"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01466666666667,-81.8750560448628,-79.2330886376745,-81.8834804666596,-81.9034543082813,-79.246253303139,-81.8290188719164
1.015,-81.8673835067713,-79.2221013130267,-81.8756332413509,-81.8957876459415,-79.2352631876511,-81.8212991169838
1.01533333333333,-81.8596994198195,-79.2111067755685,-81.8677743707883,-81.8881096179528,-79.2242659214268,-81.8135678626539
1.01566666666667,-81.8520037608245,-79.2001050179693,-81.8599038324965,-81.8804202014529,-79.2132614971055,-81.8058250861901
1.016,-81.8442965065859,-79.1890960328898,-81.852021603986,-81.8727193735605,-79.2022499073179,-81.7980707648386
1.01633333333333,-81.8365776338862,-79.1780798129822,-81.8441276627533,-81.8650071113757,-79.1912311446859,-81.7903048758287
1.01666666666667,-81.8288471194908,-79.1670563508902,-81.8362219862811,-81.8572833919797,-79.1802052018227,-81.7825273963731
1.017,-81.8211049401484,-79.1560256392486,-81.8283045520385,-81.8495481924353,-79.1691720713326,-81.7747383036679
1.01733333333333,-81.8133510725906,-79.1449876706839,-81.8203753374812,-81.8418014897869,-79.1581317458115,-81.7669375748927
1.01766666666667,-81.8055854935326,-79.1339424378136,-81.8124343200513,-81.8340432610606,-79.1470842178461,-81.7591251872108
1.018,-81.7978081796733,-79.1228899332466,-81.8044814771778,-81.8262734832643,-79.1360294800144,-81.7513011177696
1.01833333333333,-81.790019107695,-79.1118301495831,-81.7965167862768,-81.8184921333882,-79.1249675248855,-81.7434653437002
1.01866666666667,-81.7822182542641,-79.1007630794144,-81.7885402247513,-81.8106991884042,-79.1138983450197,-81.7356178421179
1.019,-81.7744055960308,-79.0896887153232,-81.7805517699915,-81.802894625267,-79.1028219329683,-81.7277585901225
1.01933333333333,-81.7665811096298,-79.0786070498832,-81.7725513993753,-81.7950784209134,-79.0917382812737,-81.719887564798
1.01966666666667,-81.7587447716798,-79.0675180756594,-81.7645390902679,-81.787250552263,-79.0806473824693,-81.712004743213
1.02,-81.7508965587841,-79.0564217852078,-81.7565148200222,-81.7794109962178,-79.0695492290796,-81.704110102421
1.02033333333333,-81.7430364475307,-79.0453181710757,-81.7484785659792,-81.771559729663,-79.0584438136199,-81.6962036194601
1.02066666666667,-81.7351644144922,-79.0342072258013,-81.7404303054677,-81.7636967294668,-79.0473311285966,-81.6882852713538
1.021,-81.7272804362263,-79.0230889419138,-81.7323700158047,-81.7558219724804,-79.0362111665071,-81.6803550351104
1.02133333333333,-81.7193844892759,-79.0119633119336,-81.7242976742956,-81.7479354355383,-79.0250839198394,-81.6724128877238
1.02166666666667,-81.711476550169,-79.000830328372,-81.7162132582343,-81.7400370954587,-79.0139493810726,-81.6644588061732
1.022,-81.7035565954191,-78.9896899837313,-81.7081167449032,-81.732126929043,-79.0028075426768,-81.6564927674235
1.02233333333333,-81.6956246015251,-78.9785422705048,-81.7000081115738,-81.7242049130766,-78.9916583971126,-81.6485147484253
1.02266666666667,-81.687680544972,-78.9673871811765,-81.6918873355062,-81.7162710243289,-78.9805019368316,-81.6405247261153
1.023,-81.6797244022304,-78.9562247082215,-81.6837543939499,-81.7083252395532,-78.9693381542761,-81.6325226774162
1.02333333333333,-81.6717561497572,-78.9450548441056,-81.6756092641436,-81.7003675354869,-78.9581670418791,-81.6245085792368
1.02366666666667,-81.6637757639954,-78.9338775812857,-81.6674519233154,-81.6923978888518,-78.9469885920644,-81.6164824084725
1.024,-81.6557832213744,-78.9226929122092,-81.659282348683,-81.6844162763545,-78.9358027972465,-81.6084441420052
1.02433333333333,-81.6477784983103,-78.9115008293145,-81.651100517454,-81.6764226746857,-78.9246096498305,-81.6003937567033
1.02466666666667,-81.6397615712058,-78.9003013250305,-81.6429064068257,-81.6684170605214,-78.9134091422122,-81.5923312294223
1.025,-81.6317324164504,-78.8890943917771,-81.6346999939856,-81.6603994105223,-78.9022012667779,-81.5842565370047
1.02533333333333,-81.623691010421,-78.8778800219648,-81.6264812561117,-81.6523697013342,-78.8909860159046,-81.5761696562801
1.02566666666667,-81.6156373294814,-78.8666582079947,-81.618250170372,-81.6443279095883,-78.8797633819598,-81.5680705640653
1.026,-81.607571349983,-78.8554289422586,-81.6100067139254,-81.6362740119012,-78.8685333573015,-81.559959237165
1.02633333333333,-81.5994930482648,-78.8441922171388,-81.6017508639214,-81.628207984875,-78.8572959342782,-81.551835652371
1.02666666666667,-81.5914024006533,-78.8329480250083,-81.5934825975004,-81.6201298050975,-78.846051105229,-81.5436997864634
1.027,-81.583299383463,-78.8216963582307,-81.5852018917939,-81.6120394491425,-78.8347988624834,-81.5355516162101
1.02733333333333,-81.5751839729967,-78.8104372091601,-81.5769087239249,-81.6039368935698,-78.823539198361,-81.527391118367
1.02766666666667,-81.5670561455453,-78.7991705701408,-81.5686030710074,-81.5958221149254,-78.8122721051724,-81.5192182696785
1.028,-81.558915877388,-78.7878964335081,-81.5602849101472,-81.5876950897417,-78.8009975752179,-81.5110330468773
1.02833333333333,-81.5507631447928,-78.7766147915874,-81.5519542184419,-81.5795557945376,-78.7897156007886,-81.5028354266849
1.02866666666667,-81.5425979240163,-78.7653256366944,-81.543610972981,-81.5714042058188,-78.7784261741657,-81.4946253858113
1.029,-81.5344201913043,-78.7540289611355,-81.5352551508459,-81.5632403000776,-78.7671292876207,-81.4864029009558
1.02933333333333,-81.5262299228915,-78.7427247572073,-81.5268867291106,-81.5550640537934,-78.7558249334155,-81.4781679488066
1.02966666666667,-81.5180270950019,-78.7314130171967,-81.5185056848413,-81.5468754434332,-78.744513103802,-81.4699205060413
1.03,-81.509811683849,-78.720093733381,-81.5101119950968,-81.5386744454506,-78.7331937910223,-81.4616605493268
1.03033333333333,-81.5015836656361,-78.7087668980275,-81.5017056369288,-81.5304610362872,-78.7218669873088,-81.4533880553198
1.03066666666667,-81.4933430165561,-78.6974325033942,-81.4932865873819,-81.5222351923723,-78.7105326848841,-81.4451030006666
1.031,-81.4850897127921,-78.6860905417288,-81.4848548234937,-81.5139968901227,-78.6991908759606,-81.4368053620037
1.03133333333333,-81.4768237305174,-78.6747410052695,-81.4764103222953,-81.5057461059435,-78.687841552741,-81.4284951159574
1.03166666666667,-81.4685450458953,-78.6633838862446,-81.4679530608112,-81.4974828162279,-78.6764847074181,-81.4201722391445
1.032,-81.4602536350802,-78.6520191768725,-81.4594830160594,-81.4892069973573,-78.6651203321745,-81.4118367081723
1.03233333333333,-81.4519494742167,-78.6406468693616,-81.451000165052,-81.4809186257017,-78.6537484191829,-81.4034884996387
1.03266666666667,-81.4436325394408,-78.6292669559105,-81.4425044847948,-81.4726176776199,-78.642368960606,-81.3951275901323
1.033,-81.4353028068792,-78.6178794287077,-81.433995952288,-81.4643041294592,-78.6309819485965,-81.3867539562327
1.03333333333333,-81.42696025265,-78.6064842799318,-81.4254745445261,-81.4559779575563,-78.6195873752967,-81.3783675745108
1.03366666666667,-81.4186048528628,-78.5950815017513,-81.4169402384979,-81.4476391382369,-78.6081852328391,-81.3699684215286
1.034,-81.4102365836189,-78.5836710863247,-81.4083930111873,-81.4392876478159,-78.5967755133459,-81.3615564738398
1.03433333333333,-81.4018554210112,-78.5722530258004,-81.3998328395727,-81.4309234625981,-78.585358208929,-81.3531317079896
1.03466666666667,-81.3934613411248,-78.5608273123165,-81.3912597006278,-81.4225465588776,-78.5739333116904,-81.3446941005152
1.035,-81.385054320037,-78.5493939380014,-81.3826735713216,-81.4141569129387,-78.5625008137214,-81.3362436279458
1.03533333333333,-81.3766343338174,-78.5379528949727,-81.3740744286181,-81.4057545010555,-78.5510607071035,-81.3277802668026
1.03566666666667,-81.3682013585282,-78.5265041753383,-81.3654622494773,-81.3973392994925,-78.5396129839075,-81.3193039935994
1.036,-81.3597553702243,-78.5150477711956,-81.3568370108549,-81.3889112845044,-78.5281576361941,-81.3108147848424
1.03633333333333,-81.3512963449537,-78.5035836746318,-81.3481986897026,-81.3804704323368,-78.5166946560136,-81.3023126170307
1.03666666666667,-81.3428242587573,-78.4921118777238,-81.3395472629679,-81.3720167192256,-78.5052240354057,-81.2937974666561
1.037,-81.3343390876696,-78.4806323725381,-81.3308827075952,-81.363550121398,-78.4937457664,-81.2852693102037
1.03733333333333,-81.3258408077184,-78.4691451511309,-81.3222050005248,-81.3550706150721,-78.4822598410154,-81.2767281241515
1.03766666666667,-81.3173293949252,-78.4576502055479,-81.3135141186941,-81.3465781764573,-78.4707662512603,-81.2681738849714
1.038,-81.3088048253056,-78.4461475278246,-81.3048100390373,-81.3380727817546,-78.4592649891328,-81.2596065691287
1.03833333333333,-81.3002670748691,-78.4346371099857,-81.2960927384855,-81.3295544071564,-78.4477560466201,-81.2510261530824
1.03866666666667,-81.2917161196194,-78.4231189440456,-81.2873621939672,-81.3210230288471,-78.4362394156992,-81.2424326132856
1.039,-81.2831519355549,-78.4115930220083,-81.2786183824081,-81.312478623003,-78.4247150883362,-81.2338259261856
1.03933333333333,-81.2745744986687,-78.400059335867,-81.2698612807318,-81.3039211657926,-78.4131830564867,-81.225206068224
1.03966666666667,-81.2659837849484,-78.3885178776044,-81.2610908658596,-81.2953506333769,-78.4016433120956,-81.216573015837
1.04,-81.2573797703769,-78.3769686391926,-81.2523071147106,-81.2867670019091,-78.3900958470969,-81.2079267454553
1.04033333333333,-81.2487624309325,-78.365411612593,-81.2435100042023,-81.2781702475355,-78.3785406534142,-81.1992672335047
1.04066666666667,-81.2401317425886,-78.3538467897564,-81.2346995112503,-81.2695603463951,-78.3669777229602,-81.1905944564061
1.041,-81.2314876813144,-78.3422741626228,-81.225875612769,-81.2609372746199,-78.3554070476366,-81.1819083905755
1.04133333333333,-81.222830223075,-78.3306937231215,-81.2170382856715,-81.2523010083355,-78.3438286193344,-81.1732090124245
1.04166666666667,-81.2141593438314,-78.319105463171,-81.2081875068695,-81.2436515236605,-78.3322424299338,-81.1644962983602
1.042,-81.2054750195409,-78.3075093746788,-81.1993232532741,-81.2349887967076,-78.3206484713042,-81.1557702247857
1.04233333333333,-81.1967772261572,-78.2959054495419,-81.1904455017956,-81.2263128035831,-78.3090467353037,-81.1470307680999
1.04266666666667,-81.1880659396307,-78.2842936796462,-81.1815542293438,-81.2176235203872,-78.2974372137797,-81.1382779046981
1.043,-81.1793411359085,-78.2726740568667,-81.1726494128282,-81.2089209232146,-78.2858198985687,-81.1295116109719
1.04333333333333,-81.1706027909349,-78.2610465730676,-81.163731029158,-81.2002049881542,-78.2741947814959,-81.1207318633093
1.04366666666667,-81.1618508806511,-78.2494112201018,-81.1547990552426,-81.1914756912894,-78.2625618543756,-81.1119386380954
1.044,-81.1530853809961,-78.2377679898115,-81.1458534679915,-81.1827330086984,-78.2509211090109,-81.103131911712
1.04433333333333,-81.1443062679063,-78.2261168740277,-81.1368942443149,-81.1739769164547,-78.239272537194,-81.0943116605381
1.04466666666667,-81.135513517316,-78.2144578645703,-81.1279213611232,-81.1652073906264,-78.2276161307056,-81.08547786095
1.045,-81.1267071051575,-78.2027909532482,-81.118934795328,-81.1564244072774,-78.2159518813156,-81.0766304893215
1.04533333333333,-81.1178870073613,-78.1911161318592,-81.1099345238416,-81.1476279424667,-78.2042797807824,-81.0677695220244
1.04566666666667,-81.1090531998564,-78.1794333921896,-81.1009205235777,-81.1388179722494,-78.1925998208532,-81.0588949354279
1.046,-81.1002056585704,-78.1677427260147,-81.0918927714513,-81.1299944726762,-78.1809119932639,-81.0500067058996
1.04633333333333,-81.0913443594297,-78.1560441250987,-81.082851244379,-81.1211574197942,-78.1692162897392,-81.0411048098054
1.04666666666667,-81.0824692783598,-78.1443375811943,-81.0737959192791,-81.1123067896464,-78.1575127019923,-81.0321892235096
1.047,-81.0735803912856,-78.1326230860428,-81.0647267730719,-81.1034425582727,-78.145801221725,-81.0232599233751
1.04733333333333,-81.064677674131,-78.1209006313744,-81.0556437826799,-81.0945647017094,-78.1340818406277,-81.0143168857637
1.04766666666667,-81.05576110282,-78.1091702089079,-81.046546925028,-81.0856731959896,-78.1223545503795,-81.0053600870363
1.048,-81.0468306532762,-78.0974318103503,-81.0374361770434,-81.0767680171439,-78.1106193426477,-80.9963895035531
1.04833333333333,-81.0378863014235,-78.0856854273976,-81.0283115156564,-81.0678491411996,-78.0988762090885,-80.9874051116737
1.04866666666667,-81.0289280231858,-78.0739310517341,-81.0191729177998,-81.0589165441817,-78.0871251413461,-80.978406887757
1.049,-81.0199557944878,-78.0621686750326,-81.0100203604098,-81.0499702021131,-78.0753661310533,-80.9693948081624
1.04933333333333,-81.0109695912546,-78.0503982889543,-81.000853820426,-81.0410100910141,-78.0635991698313,-80.9603688492487
1.04966666666667,-81.0019693894123,-78.0386198851489,-80.9916732747913,-81.0320361869032,-78.0518242492897,-80.9513289873753
1.05,-80.9929551648882,-78.0268334552543,-80.9824787004524,-81.0230484657974,-78.0400413610261,-80.9422751989019
1.05033333333333,-80.9839268936107,-78.015038990897,-80.9732700743599,-81.0140469037117,-78.0282504966267,-80.9332074601887
1.05066666666667,-80.9748845515099,-78.0032364836915,-80.9640473734685,-81.00503147666,-78.0164516476658,-80.9241257475968
1.051,-80.9658281145177,-77.9914259252408,-80.9548105747373,-80.9960021606549,-78.004644805706,-80.9150300374884
1.05133333333333,-80.9567575585676,-77.9796073071359,-80.9455596551297,-80.9869589317081,-77.9928299622977,-80.9059203062267
1.05166666666667,-80.9476728595958,-77.9677806209562,-80.9362945916141,-80.9779017658306,-77.9810071089799,-80.8967965301766
1.052,-80.9385739935402,-77.9559458582692,-80.9270153611633,-80.9688306390327,-77.9691762372795,-80.8876586857043
1.05233333333333,-80.9294609363417,-77.9441030106305,-80.9177219407557,-80.9597455273243,-77.9573373387113,-80.8785067491778
1.05266666666667,-80.920333663944,-77.9322520695837,-80.9084143073746,-80.9506464067152,-77.9454904047784,-80.8693406969674
1.053,-80.9111921522936,-77.9203930266606,-80.899092438009,-80.9415332532152,-77.9336354269717,-80.8601605054453
1.05333333333333,-80.9020363773403,-77.9085258733808,-80.8897563096536,-80.9324060428343,-77.92177239677,-80.8509661509862
1.05366666666667,-80.8928663150373,-77.8966506012522,-80.8804058993088,-80.923264751583,-77.9099013056403,-80.8417576099673
1.054,-80.8836819413414,-77.8847672017703,-80.8710411839813,-80.9141093554724,-77.8980221450372,-80.8325348587688
1.05433333333333,-80.8744832322132,-77.8728756664187,-80.8616621406837,-80.9049398305143,-77.8861349064033,-80.8232978737737
1.05466666666667,-80.8652701636176,-77.8609759866688,-80.8522687464356,-80.8957561527217,-77.8742395811689,-80.8140466313682
1.055,-80.8560427115235,-77.8490681539799,-80.8428609782628,-80.8865582981087,-77.8623361607521,-80.804781107942
1.05533333333333,-80.8468008519044,-77.8371521597988,-80.8334388131982,-80.8773462426909,-77.8504246365587,-80.7955012798884
1.05566666666667,-80.8375445607384,-77.8252279955606,-80.8240022282818,-80.8681199624856,-77.8385049999825,-80.7862071236043
1.056,-80.8282738140086,-77.8132956526875,-80.8145512005606,-80.8588794335117,-77.8265772424044,-80.7768986154907
1.05633333333333,-80.8189885877031,-77.8013551225899,-80.8050857070895,-80.8496246317905,-77.8146413551935,-80.7675757319529
1.05666666666667,-80.8096888578156,-77.7894063966654,-80.7956057249306,-80.8403555333452,-77.802697329706,-80.7582384494005
1.057,-80.8003746003451,-77.7774494662996,-80.7861112311542,-80.8310721142018,-77.7907451572861,-80.7488867442477
1.05733333333333,-80.7910457912964,-77.7654843228654,-80.7766022028385,-80.8217743503886,-77.7787848292652,-80.7395205929135
1.05766666666667,-80.7817024066803,-77.7535109577233,-80.7670786170699,-80.8124622179369,-77.7668163369622,-80.7301399718218
1.058,-80.7723444225139,-77.7415293622214,-80.7575404509436,-80.8031356928812,-77.7548396716837,-80.720744857402
1.05833333333333,-80.7629718148205,-77.729539527695,-80.7479876815631,-80.7937947512591,-77.7428548247233,-80.7113352260885
1.05866666666667,-80.7535845596302,-77.717541445467,-80.7384202860408,-80.7844393691117,-77.7308617873624,-80.7019110543218
1.059,-80.74418263298,-77.7055351068478,-80.7288382414983,-80.7750695224839,-77.7188605508693,-80.6924723185477
1.05933333333333,-80.7347660109136,-77.6935205031347,-80.7192415250665,-80.7656851874244,-77.7068511065,-80.6830189952184
1.05966666666667,-80.7253346694824,-77.6814976256128,-80.7096301138856,-80.7562863399859,-77.6948334454974,-80.6735510607921
1.06,-80.7158885847451,-77.6694664655542,-80.7000039851054,-80.7468729562255,-77.6828075590919,-80.6640684917334
1.06033333333333,-80.706427732768,-77.6574270142182,-80.6903631158859,-80.7374450122049,-77.6707734385008,-80.6545712645139
1.06066666666667,-80.6969520896256,-77.6453792628513,-80.6807074833969,-80.7280024839903,-77.6587310749288,-80.6450593556115
1.061,-80.6874616314002,-77.6333232026873,-80.6710370648184,-80.718545347653,-77.6466804595675,-80.6355327415115
1.06133333333333,-80.6779563341827,-77.6212588249469,-80.6613518373409,-80.7090735792694,-77.6346215835958,-80.6259913987062
1.06166666666667,-80.6684361740726,-77.609186120838,-80.6516517781658,-80.6995871549211,-77.6225544381794,-80.6164353036956
1.062,-80.6589011271778,-77.5971050815554,-80.6419368645052,-80.6900860506955,-77.6104790144709,-80.6068644329872
1.06233333333333,-80.6493511696158,-77.585015698281,-80.632207073582,-80.6805702426854,-77.5983953036103,-80.5972787630962
1.06266666666667,-80.639786277513,-77.5729179621836,-80.6224623826309,-80.6710397069899,-77.5863032967239,-80.5876782705462
1.063,-80.630206427005,-77.560811864419,-80.6127027688974,-80.661494419714,-77.5742029849254,-80.5780629318688
1.06333333333333,-80.6206115942376,-77.5486973961296,-80.6029282096395,-80.6519343569693,-77.5620943593151,-80.5684327236041
1.06366666666667,-80.6110017553662,-77.5365745484449,-80.5931386821261,-80.6423594948739,-77.5499774109799,-80.5587876223009
1.064,-80.6013768865561,-77.5244433124812,-80.5833341636389,-80.6327698095526,-77.5378521309939,-80.5491276045168
1.06433333333333,-80.5917369639832,-77.5123036793413,-80.5735146314716,-80.6231652771373,-77.5257185104175,-80.5394526468187
1.06466666666667,-80.582081963834,-77.5001556401148,-80.5636800629302,-80.613545873767,-77.5135765402979,-80.5297627257826
1.065,-80.5724118623054,-77.4879991858782,-80.5538304353337,-80.6039115755885,-77.5014262116692,-80.520057817994
1.06533333333333,-80.5627266356056,-77.4758343076942,-80.5439657260136,-80.5942623587556,-77.4892675155516,-80.510337900048
1.06566666666667,-80.5530262599537,-77.4636609966125,-80.5340859123148,-80.5845981994306,-77.4771004429522,-80.5006029485498
1.066,-80.5433107115805,-77.4514792436691,-80.5241909715951,-80.5749190737832,-77.4649249848646,-80.4908529401146
1.06633333333333,-80.5335799667282,-77.4392890398866,-80.514280881226,-80.565224957992,-77.4527411322686,-80.4810878513679
1.06666666666667,-80.5238340016509,-77.4270903762739,-80.5043556185927,-80.5555158282436,-77.4405488761308,-80.4713076589458
1.067,-80.5140727926148,-77.4148832438265,-80.4944151610941,-80.5457916607335,-77.4283482074039,-80.4615123394949
1.06733333333333,-80.5042963158984,-77.4026676335263,-80.4844594861431,-80.5360524316659,-77.4161391170272,-80.4517018696729
1.06766666666667,-80.4945045477927,-77.3904435363414,-80.474488571167,-80.5262981172544,-77.403921595926,-80.4418762261486
1.068,-80.4846974646011,-77.3782109432262,-80.4645023936076,-80.5165286937216,-77.3916956350121,-80.4320353856022
1.06833333333333,-80.4748750426404,-77.3659698451215,-80.4545009309213,-80.5067441372998,-77.3794612251836,-80.4221793247253
1.06866666666667,-80.4650372582404,-77.3537202329541,-80.444484160579,-80.496944424231,-77.3672183573244,-80.4123080202212
1.069,-80.455184087744,-77.3414620976372,-80.4344520600672,-80.4871295307671,-77.3549670223051,-80.4024214488054
1.06933333333333,-80.445315507508,-77.32919543007,-80.4244046068874,-80.4772994331702,-77.3427072109818,-80.3925195872053
1.06966666666667,-80.4354314939029,-77.3169202211377,-80.4143417785565,-80.4674541077127,-77.3304389141972,-80.3826024121608
1.07,-80.4255320233132,-77.3046364617118,-80.4042635526069,-80.4575935306777,-77.3181621227797,-80.3726699004241
1.07033333333333,-80.4156170721377,-77.2923441426495,-80.3941699065873,-80.4477176783588,-77.3058768275437,-80.3627220287607
1.07066666666667,-80.4056866167896,-77.2800432547941,-80.384060818062,-80.4378265270609,-77.2935830192897,-80.3527587739486
1.071,-80.3957406336967,-77.2677337889748,-80.3739362646116,-80.4279200531,-77.281280688804,-80.342780112779
1.07133333333333,-80.3857790993019,-77.2554157360068,-80.3637962238334,-80.4179982328033,-77.2689698268587,-80.3327860220568
1.07166666666667,-80.375801990063,-77.2430890866909,-80.353640673341,-80.4080610425099,-77.2566504242117,-80.3227764786001
1.072,-80.3658092824533,-77.2307538318138,-80.343469590765,-80.3981084585708,-77.2443224716068,-80.3127514592411
1.07233333333333,-80.3558009529614,-77.218409962148,-80.3332829537529,-80.3881404573486,-77.2319859597735,-80.3027109408257
1.07266666666667,-80.345776978092,-77.2060574684517,-80.3230807399696,-80.3781570152186,-77.2196408794269,-80.2926549002143
1.073,-80.3357373343655,-77.1936963414685,-80.3128629270972,-80.3681581085683,-77.2072872212677,-80.2825833142814
1.07333333333333,-80.3256819983186,-77.1813265719278,-80.3026294928356,-80.358143713798,-77.1949249759824,-80.2724961599163
1.07366666666667,-80.3156109465044,-77.1689481505448,-80.2923804149023,-80.3481138073209,-77.1825541342428,-80.2623934140232
1.074,-80.3055241554927,-77.1565610680198,-80.2821156710329,-80.3380683655632,-77.1701746867064,-80.2522750535209
1.07433333333333,-80.2954216018699,-77.1441653150387,-80.2718352389813,-80.3280073649643,-77.1577866240161,-80.2421410553438
1.07466666666667,-80.2853032622399,-77.1317608822731,-80.2615390965195,-80.3179307819774,-77.1453899368002,-80.2319913964415
1.075,-80.2751691132234,-77.1193477603798,-80.2512272214384,-80.3078385930692,-77.1329846156725,-80.2218260537794
1.07533333333333,-80.2650191314588,-77.1069259400007,-80.2408995915474,-80.2977307747204,-77.1205706512319,-80.2116450043386
1.07566666666667,-80.2548532936023,-77.0944954117634,-80.2305561846751,-80.2876073034258,-77.1081480340629,-80.2014482251162
1.076,-80.2446715763278,-77.0820561662805,-80.220196978669,-80.2774681556947,-77.0957167547349,-80.1912356931255
1.07633333333333,-80.2344739563276,-77.0696081941501,-80.2098219513961,-80.2673133080507,-77.0832768038028,-80.1810073853964
