"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00866666666667,-82.2482498214888,-79.9196614940376,-82.2885496948718,-82.2591750382168,-79.9020876999868,-82.2816788479032
1.009,-82.2409028199695,-79.9089493187933,-82.2812340020822,-82.2519420933684,-79.8913695303632,-82.2746759986907
1.00933333333333,-82.2335451375128,-79.8982300897603,-82.2739075308523,-82.2446982705503,-79.8806443369253,-82.2676625382034
1.00966666666667,-82.2261767528808,-79.8875037998843,-82.2665702597403,-82.2374435482081,-79.86991211267,-82.2606384440618
1.01,-82.2187976448151,-79.876770442103,-82.2592221672834,-82.2301779047662,-79.8591728505858,-82.2536036938596
1.01033333333333,-82.2114077920367,-79.8660300093462,-82.2518632319983,-82.2229013186278,-79.8484265436537,-82.2465582651639
1.01066666666667,-82.2040071732464,-79.8552824945361,-82.2444934323809,-82.215613768175,-79.8376731848464,-82.2395021355154
1.011,-82.1965957671248,-79.8445278905866,-82.2371127469065,-82.2083152317692,-79.8269127671282,-82.2324352824284
1.01133333333333,-82.1891735523322,-79.8337661904041,-82.2297211540303,-82.2010056877507,-79.8161452834558,-82.2253576833907
1.01166666666667,-82.181740507509,-79.8229973868866,-82.2223186321868,-82.1936851144392,-79.8053707267773,-82.2182693158642
1.012,-82.1742966112755,-79.8122214729245,-82.2149051597904,-82.1863534901339,-79.7945890900331,-82.2111701572845
1.01233333333333,-82.1668418422325,-79.8014384414002,-82.2074807152357,-82.1790107931133,-79.7838003661549,-82.2040601850613
1.01266666666667,-82.1593761789608,-79.7906482851877,-82.200045276897,-82.1716570016356,-79.7730045480666,-82.1969393765783
1.013,-82.1518996000216,-79.7798509971534,-82.1925988231288,-82.1642920939388,-79.7622016286836,-82.1898077091937
1.01333333333333,-82.1444120839568,-79.7690465701553,-82.1851413322658,-82.1569160482408,-79.7513916009133,-82.1826651602397
1.01366666666667,-82.1369136092888,-79.7582349970436,-82.1776727826232,-82.1495288427392,-79.7405744576544,-82.1755117070231
1.014,-82.1294041545206,-79.7474162706601,-82.1701931524967,-82.1421304556119,-79.7297501917977,-82.1683473268254
1.01433333333333,-82.1218836981363,-79.7365903838386,-82.1627024201623,-82.134720865017,-79.7189187962255,-82.1611719969025
1.01466666666667,-82.1143522186007,-79.7257573294049,-82.1552005638769,-82.1273000490927,-79.7080802638116,-82.1539856944852
1.015,-82.1068096943599,-79.7149171001762,-82.1476875618783,-82.1198679859579,-79.6972345874216,-82.1467883967792
1.01533333333333,-82.0992561038409,-79.7040696889618,-82.1401633923851,-82.1124246537119,-79.6863817599127,-82.1395800809649
1.01566666666667,-82.0916914254521,-79.6932150885627,-82.1326280335969,-82.1049700304347,-79.6755217741335,-82.1323607241983
1.016,-82.0841156375833,-79.6823532917716,-82.1250814636946,-82.097504094187,-79.6646546229243,-82.1251303036103
1.01633333333333,-82.0765287186059,-79.6714842913729,-82.1175236608403,-82.0900268230104,-79.6537802991168,-82.1178887963071
1.01666666666667,-82.0689306468728,-79.6606080801428,-82.1099546031775,-82.0825381949277,-79.6428987955343,-82.1106361793704
1.017,-82.0613214007186,-79.6497246508488,-82.1023742688313,-82.0750381879427,-79.6320101049915,-82.1033724298575
1.01733333333333,-82.0537009584599,-79.6388339962506,-82.0947826359084,-82.0675267800405,-79.6211142202944,-82.0960975248014
1.01766666666667,-82.0460692983952,-79.627936109099,-82.0871796824971,-82.0600039491876,-79.6102111342406,-82.0888114412107
1.018,-82.0384263988051,-79.6170309821367,-82.079565386668,-82.0524696733319,-79.5993008396192,-82.0815141560702
1.01833333333333,-82.0307722379523,-79.6061186080977,-82.0719397264733,-82.0449239304032,-79.5883833292103,-82.0742056463405
1.01866666666667,-82.0231067940821,-79.5951989797078,-82.0643026799475,-82.0373666983128,-79.5774585957856,-82.0668858889584
1.019,-82.0154300454218,-79.584272089684,-82.0566542251073,-82.029797954954,-79.566526632108,-82.059554860837
1.01933333333333,-82.0077419701818,-79.5733379307352,-82.0489943399519,-82.022217678202,-79.5555874309319,-82.0522125388656
1.01966666666667,-82.0000425465547,-79.5623964955613,-82.0413230024628,-82.0146258459144,-79.5446409850025,-82.0448588999105
1.02,-81.9923317527163,-79.551447776854,-82.0336401906044,-82.0070224359307,-79.5336872870568,-82.0374939208139
1.02033333333333,-81.9846095668251,-79.540491767296,-82.0259458823235,-81.9994074260732,-79.5227263298225,-82.0301175783955
1.02066666666667,-81.9768759670226,-79.5295284595618,-82.0182400555501,-81.9917807941464,-79.5117581060189,-82.0227298494513
1.021,-81.9691309314337,-79.5185578463171,-82.0105226881971,-81.9841425179375,-79.5007826083561,-82.0153307107546
1.02133333333333,-81.9613744381664,-79.5075799202186,-82.0027937581605,-81.9764925752166,-79.4897998295356,-82.0079201390557
1.02166666666667,-81.9536064653121,-79.4965946739149,-81.9950532433196,-81.9688309437368,-79.4788097622498,-82.0004981110822
1.022,-81.9458269909461,-79.4856021000453,-81.987301121537,-81.9611576012339,-79.4678123991823,-81.9930646035392
1.02233333333333,-81.9380359931268,-79.4746021912408,-81.979537370659,-81.9534725254271,-79.4568077330077,-81.9856195931091
1.02266666666667,-81.9302334498968,-79.4635949401232,-81.9717619685155,-81.9457756940189,-79.4457957563917,-81.978163056452
1.023,-81.9224193392826,-79.4525803393058,-81.96397489292,-81.9380670846952,-79.4347764619909,-81.9706949702059
1.02333333333333,-81.9145936392946,-79.4415583813929,-81.9561761216701,-81.9303466751256,-79.4237498424529,-81.9632153109865
1.02366666666667,-81.9067563279275,-79.4305290589801,-81.9483656325474,-81.9226144429632,-79.4127158904162,-81.9557240553876
1.024,-81.8989073831602,-79.419492364654,-81.9405434033178,-81.9148703658451,-79.4016745985103,-81.9482211799812
1.02433333333333,-81.891046782956,-79.4084482909921,-81.9327094117314,-81.9071144213922,-79.3906259593555,-81.9407066613176
1.02466666666667,-81.883174505263,-79.3973968305633,-81.9248636355226,-81.8993465872097,-79.3795699655631,-81.9331804759255
1.025,-81.8752905280137,-79.3863379759273,-81.9170060524107,-81.8915668408871,-79.3685066097351,-81.9256426003122
1.02533333333333,-81.8673948291257,-79.3752717196349,-81.9091366400994,-81.883775159998,-79.3574358844643,-81.9180930109635
1.02566666666667,-81.8594873865014,-79.3641980542278,-81.9012553762776,-81.8759715221008,-79.3463577823344,-81.9105316843443
1.026,-81.8515681780282,-79.3531169722387,-81.8933622386189,-81.8681559047384,-79.3352722959197,-81.9029585968983
1.02633333333333,-81.8436371815789,-79.3420284661912,-81.8854572047822,-81.8603282854386,-79.3241794177854,-81.8953737250484
1.02666666666667,-81.8356943750116,-79.3309325285997,-81.8775402524115,-81.8524886417141,-79.3130791404873,-81.8877770451966
1.027,-81.8277397361698,-79.3198291519698,-81.8696113591365,-81.8446369510629,-79.3019714565717,-81.8801685337245
1.02733333333333,-81.8197732428827,-79.3087183287974,-81.8616705025722,-81.8367731909677,-79.2908563585759,-81.8725481669931
1.02766666666667,-81.8117948729653,-79.2976000515696,-81.8537176603192,-81.8288973388971,-79.2797338390275,-81.8649159213429
1.028,-81.8038046042184,-79.2864743127641,-81.8457528099642,-81.821009372305,-79.268603890445,-81.8572717730946
1.02833333333333,-81.7958024144288,-79.2753411048496,-81.8377759290797,-81.8131092686309,-79.257466505337,-81.8496156985484
1.02866666666667,-81.7877882813697,-79.2642004202851,-81.8297869952244,-81.8051970053003,-79.2463216762031,-81.8419476739849
1.029,-81.7797621828002,-79.2530522515208,-81.8217859859432,-81.7972725597244,-79.2351693955331,-81.8342676756649
1.02933333333333,-81.7717240964661,-79.241896590997,-81.8137728787674,-81.7893359093006,-79.2240096558075,-81.8265756798294
1.02966666666667,-81.7636740000998,-79.2307334311452,-81.8057476512147,-81.7813870314126,-79.2128424494969,-81.8188716627001
1.03,-81.7556118714204,-79.219562764387,-81.7977102807897,-81.7734259034304,-79.2016677690628,-81.8111556004793
1.03033333333333,-81.7475376881337,-79.208384583135,-81.7896607449837,-81.7654525027105,-79.1904856069565,-81.8034274693501
1.03066666666667,-81.7394514279327,-79.1971988797921,-81.7815990212752,-81.7574668065961,-79.1792959556203,-81.7956872454766
1.031,-81.7313530684972,-79.1860056467517,-81.7735250871293,-81.7494687924174,-79.1680988074863,-81.787934905004
1.03133333333333,-81.7232425874948,-79.174804876398,-81.7654389199988,-81.7414584374912,-79.1568941549772,-81.7801704240588
1.03166666666667,-81.71511996258,-79.1635965611052,-81.7573404973239,-81.7334357191217,-79.1456819905058,-81.7723937787488
1.032,-81.7069851713952,-79.1523806932383,-81.7492297965322,-81.7254006146004,-79.1344623064753,-81.7646049451634
1.03233333333333,-81.6988381915704,-79.1411572651526,-81.7411067950389,-81.717353101206,-79.1232350952791,-81.7568038993738
1.03266666666667,-81.6906790007233,-79.1299262691938,-81.7329714702474,-81.709293156205,-79.1120003493006,-81.748990617433
1.033,-81.6825075764598,-79.1186876976977,-81.7248237995488,-81.7012207568514,-79.1007580609135,-81.741165075376
1.03333333333333,-81.6743238963739,-79.1074415429909,-81.7166637603225,-81.6931358803874,-79.0895082224816,-81.7333272492201
1.03366666666667,-81.6661279380478,-79.0961877973898,-81.7084913299361,-81.6850385040428,-79.0782508263589,-81.7254771149647
1.034,-81.657919679052,-79.0849264532013,-81.7003064857458,-81.6769286050359,-79.0669858648893,-81.7176146485919
1.03433333333333,-81.649699096946,-79.0736575027225,-81.6921092050962,-81.6688061605733,-79.0557133304068,-81.7097398260663
1.03466666666667,-81.6414661692775,-79.0623809382408,-81.6838994653208,-81.66067114785,-79.0444332152355,-81.7018526233353
1.035,-81.6332208735834,-79.0510967520335,-81.6756772437421,-81.6525235440497,-79.0331455116893,-81.6939530163293
1.03533333333333,-81.6249631873895,-79.0398049363683,-81.6674425176714,-81.6443633263449,-79.0218502120721,-81.6860409809618
1.03566666666667,-81.6166930882108,-79.0285054835029,-81.6591952644094,-81.636190471897,-79.010547308678,-81.6781164931297
1.036,-81.6084105535515,-79.017198385685,-81.6509354612462,-81.6280049578565,-78.9992367937904,-81.6701795287131
1.03633333333333,-81.6001155609055,-79.0058836351526,-81.6426630854612,-81.6198067613633,-78.9879186596832,-81.6622300635758
1.03666666666667,-81.5918080877559,-78.9945612241333,-81.6343781143237,-81.6115958595468,-78.9765928986198,-81.6542680735653
1.037,-81.5834881115759,-78.9832311448451,-81.6260805250929,-81.6033722295256,-78.9652595028533,-81.6462935345132
1.03733333333333,-81.5751556098287,-78.9718933894957,-81.6177702950176,-81.5951358484085,-78.9539184646268,-81.6383064222348
1.03766666666667,-81.5668105599671,-78.9605479502829,-81.6094474013373,-81.5868866932939,-78.9425697761729,-81.6303067125301
1.038,-81.5584529394344,-78.9491948193942,-81.6011118212813,-81.5786247412705,-78.9312134297142,-81.6222943811832
1.03833333333333,-81.5500827256643,-78.9378339890071,-81.5927635320696,-81.5703499694169,-78.9198494174628,-81.6142694039628
1.03866666666667,-81.5416998960811,-78.926465451289,-81.5844025109128,-81.5620623548025,-78.9084777316204,-81.6062317566224
1.039,-81.5333044280993,-78.9150891983968,-81.5760287350124,-81.553761874487,-78.8970983643784,-81.5981814149005
1.03933333333333,-81.5248962991249,-78.9037052224775,-81.5676421815606,-81.5454485055208,-78.8857113079177,-81.5901183545204
1.03966666666667,-81.5164754865543,-78.8923135156678,-81.5592428277409,-81.5371222249453,-78.8743165544089,-81.5820425511909
1.04,-81.5080419677752,-78.8809140700938,-81.5508306507279,-81.5287830097928,-78.862914096012,-81.573953980606
1.04033333333333,-81.4995957201668,-78.8695068778715,-81.5424056276878,-81.520430837087,-78.8515039248764,-81.5658526184455
1.04066666666667,-81.4911367210995,-78.8580919311067,-81.5339677357782,-81.5120656838428,-78.8400860331412,-81.5577384403747
1.041,-81.4826649479354,-78.8466692218946,-81.5255169521487,-81.5036875270667,-78.8286604129348,-81.549611422045
1.04133333333333,-81.4741803780283,-78.8352387423199,-81.5170532539404,-81.4952963437568,-78.8172270563749,-81.5414715390938
1.04166666666667,-81.465682988724,-78.823800484457,-81.508576618287,-81.4868921109034,-78.8057859555688,-81.5333187671448
1.042,-81.4571727573603,-78.8123544403699,-81.5000870223139,-81.4784748054883,-78.7943371026128,-81.5251530818081
1.04233333333333,-81.4486496612673,-78.8009006021119,-81.4915844431394,-81.470044404486,-78.7828804895927,-81.5169744586804
1.04266666666667,-81.4401136777673,-78.7894389617258,-81.4830688578739,-81.4616008848631,-78.7714161085837,-81.5087828733453
1.043,-81.4315647841753,-78.7779695112438,-81.4745402436209,-81.4531442235788,-78.7599439516499,-81.5005783013732
1.04333333333333,-81.4230029577991,-78.7664922426877,-81.4659985774766,-81.444674397585,-78.7484640108449,-81.4923607183216
1.04366666666667,-81.4144281759392,-78.7550071480683,-81.4574438365303,-81.4361913838263,-78.7369762782113,-81.4841300997356
1.044,-81.4058404158892,-78.743514219386,-81.4488759978645,-81.4276951592408,-78.7254807457809,-81.4758864211474
1.04433333333333,-81.3972396549357,-78.7320134486304,-81.4402950385552,-81.4191857007593,-78.7139774055746,-81.4676296580772
1.04466666666667,-81.3886258703591,-78.7205048277803,-81.4317009356718,-81.4106629853063,-78.7024662496023,-81.4593597860328
1.045,-81.3799990394327,-78.7089883488038,-81.4230936662777,-81.4021269897998,-78.6909472698631,-81.4510767805102
1.04533333333333,-81.371359139424,-78.6974640036581,-81.4144732074298,-81.3935776911514,-78.679420458345,-81.4427806169934
1.04566666666667,-81.3627061475942,-78.6859317842897,-81.4058395361794,-81.3850150662667,-78.6678858070249,-81.434471270955
1.046,-81.3540400411982,-78.6743916826342,-81.3971926295719,-81.3764390920454,-78.6563433078687,-81.426148717856
1.04633333333333,-81.3453607974854,-78.6628436906161,-81.3885324646471,-81.3678497453814,-78.6447929528313,-81.4178129331462
1.04666666666667,-81.3366683936994,-78.6512878001492,-81.3798590184395,-81.3592470031629,-78.6332347338565,-81.4094638922644
1.047,-81.3279628070783,-78.6397240031361,-81.3711722679782,-81.3506308422729,-78.6216686428766,-81.4011015706384
1.04733333333333,-81.3192440148548,-78.6281522914686,-81.3624721902871,-81.3420012395891,-78.6100946718132,-81.3927259436855
1.04766666666667,-81.3105119942566,-78.6165726570274,-81.3537587623856,-81.333358171984,-78.5985128125763,-81.3843369868121
1.048,-81.3017667225063,-78.6049850916821,-81.345031961288,-81.3247016163254,-78.5869230570647,-81.3759346754145
1.04833333333333,-81.2930081768213,-78.593389587291,-81.3362917640042,-81.3160315494763,-78.5753253971661,-81.367518984879
1.04866666666667,-81.2842363344149,-78.5817861357016,-81.3275381475395,-81.3073479482951,-78.5637198247567,-81.3590898905817
1.049,-81.2754511724956,-78.57017472875,-81.3187710888953,-81.298650789636,-78.5521063317014,-81.350647367889
1.04933333333333,-81.2666526682675,-78.5585553582611,-81.3099905650688,-81.2899400503488,-78.5404849098536,-81.3421913921577
1.04966666666667,-81.2578407989305,-78.5469280160486,-81.3011965530531,-81.2812157072796,-78.5288555510555,-81.3337219387353
1.05,-81.2490155416807,-78.535292693915,-81.292389029838,-81.2724777372705,-78.5172182471375,-81.3252389829599
1.05033333333333,-81.2401768737102,-78.5236493836513,-81.2835679724095,-81.2637261171597,-78.5055729899189,-81.3167425001608
1.05066666666667,-81.2313247722074,-78.5119980770373,-81.2747333577504,-81.2549608237825,-78.4939197712071,-81.3082324656582
1.051,-81.2224592143573,-78.5003387658413,-81.2658851628401,-81.2461818339704,-78.4822585827982,-81.2997088547639
1.05133333333333,-81.2135801773414,-78.4886714418202,-81.2570233646553,-81.237389124552,-78.4705894164766,-81.2911716427812
1.05166666666667,-81.2046876383383,-78.4769960967195,-81.2481479401697,-81.2285826723529,-78.4589122640149,-81.2826208050052
1.052,-81.1957815745232,-78.4653127222733,-81.2392588663544,-81.2197624541962,-78.4472271171744,-81.2740563167226
1.05233333333333,-81.1868619630689,-78.4536213102039,-81.230356120178,-81.210928446902,-78.4355339677043,-81.2654781532127
1.05266666666667,-81.1779287811453,-78.4419218522223,-81.2214396786068,-81.2020806272883,-78.4238328073424,-81.2568862897469
1.053,-81.1689820059198,-78.4302143400277,-81.2125095186051,-81.1932189721708,-78.4121236278144,-81.248280701589
1.05333333333333,-81.1600216145576,-78.4184987653079,-81.2035656171351,-81.1843434583633,-78.4004064208344,-81.2396613639958
1.05366666666667,-81.1510475842218,-78.4067751197387,-81.1946079511573,-81.1754540626775,-78.3886811781046,-81.2310282522168
1.054,-81.1420598920733,-78.3950433949846,-81.1856364976306,-81.1665507619236,-78.3769478913154,-81.2223813414946
1.05433333333333,-81.1330585152713,-78.383303582698,-81.1766512335127,-81.1576335329104,-78.365206552145,-81.2137206070652
1.05466666666667,-81.1240434309736,-78.3715556745197,-81.1676521357598,-81.1487023524452,-78.3534571522601,-81.2050460241581
1.055,-81.1150146163362,-78.3597996620787,-81.1586391813271,-81.1397571973343,-78.3416996833149,-81.1963575679965
1.05533333333333,-81.1059720485141,-78.3480355369921,-81.1496123471692,-81.130798044383,-78.329934136952,-81.1876552137974
1.05566666666667,-81.096915704661,-78.3362632908651,-81.1405716102397,-81.121824870396,-78.3181605048017,-81.178938936772
1.056,-81.0878455619298,-78.3244829152911,-81.1315169474919,-81.1128376521773,-78.3063787784823,-81.1702087121257
1.05633333333333,-81.0787615974725,-78.3126944018513,-81.1224483358786,-81.1038363665306,-78.2945889495999,-81.1614645150585
1.05666666666667,-81.0696637884408,-78.3008977421151,-81.1133657523527,-81.0948209902593,-78.2827910097484,-81.152706320765
1.057,-81.0605521119856,-78.2890929276399,-81.1042691738669,-81.0857915001668,-78.2709849505096,-81.1439341044349
1.05733333333333,-81.0514265452579,-78.2772799499709,-81.0951585773743,-81.0767478730568,-78.259170763453,-81.1351478412528
1.05766666666667,-81.0422870654084,-78.2654588006413,-81.0860339398284,-81.0676900857332,-78.2473484401358,-81.1263475063985
1.058,-81.0331336495882,-78.253629471172,-81.0768952381831,-81.0586181150008,-78.235517972103,-81.1175330750476
1.05833333333333,-81.0239662749484,-78.2417919530719,-81.0677424493933,-81.0495319376645,-78.223679350887,-81.1087045223713
1.05866666666667,-81.0147849186407,-78.2299462378376,-81.0585755504148,-81.0404315305308,-78.2118325680081,-81.0998618235367
1.059,-81.0055895578175,-78.2180923169534,-81.0493945182044,-81.0313168704069,-78.199977614974,-81.0910049537069
1.05933333333333,-80.996380169632,-78.2062301818914,-81.0401993297204,-81.0221879341013,-78.1881144832798,-81.0821338880414
1.05966666666667,-80.9871567312383,-78.1943598241114,-81.0309899619224,-81.0130446984242,-78.1762431644085,-81.0732486016964
1.06,-80.9779192197919,-78.1824812350607,-81.021766391772,-81.0038871401873,-78.1643636498301,-81.0643490698246
1.06033333333333,-80.9686676124493,-78.1705944061742,-81.0125285962323,-80.9947152362042,-78.1524759310024,-81.0554352675757
1.06066666666667,-80.9594018863689,-78.1586993288746,-81.0032765522688,-80.9855289632905,-78.1405799993703,-81.0465071700966
1.061,-80.9501220187106,-78.1467959945717,-80.994010236849,-80.9763282982642,-78.1286758463662,-81.0375647525317
1.06133333333333,-80.9408279866362,-78.1348843946632,-80.9847296269429,-80.9671132179456,-78.1167634634098,-81.0286079900225
1.06166666666667,-80.9315197673098,-78.122964520534,-80.9754346995232,-80.9578836991575,-78.104842841908,-81.0196368577088
1.062,-80.9221973378973,-78.1110363635564,-80.9661254315653,-80.9486397187258,-78.0929139732549,-81.010651330728
1.06233333333333,-80.9128606755675,-78.0990999150902,-80.9568018000476,-80.9393812534791,-78.0809768488321,-81.0016513842159
1.06266666666667,-80.9035097574915,-78.0871551664824,-80.9474637819516,-80.9301082802494,-78.0690314600078,-80.9926369933066
1.063,-80.8941445608433,-78.0752021090674,-80.9381113542623,-80.9208207758718,-78.0570777981379,-80.9836081331328
1.06333333333333,-80.8847650627999,-78.0632407341668,-80.9287444939683,-80.9115187171852,-78.0451158545649,-80.9745647788262
1.06366666666667,-80.8753712405412,-78.0512710330893,-80.9193631780615,-80.9022020810322,-78.0331456206187,-80.9655069055172
1.064,-80.8659630712508,-78.0392929971309,-80.9099673835382,-80.8928708442593,-78.0211670876159,-80.9564344883357
1.06433333333333,-80.8565405321154,-78.0273066175747,-80.9005570873987,-80.8835249837173,-78.0091802468604,-80.947347502411
1.06466666666667,-80.8471036003258,-78.0153118856909,-80.8911322666472,-80.8741644762609,-77.9971850896426,-80.9382459228721
1.065,-80.8376522530763,-78.0033087927367,-80.8816928982929,-80.8647892987498,-77.9851816072401,-80.9291297248476
1.06533333333333,-80.8281864675655,-77.9912973299564,-80.8722389593494,-80.855399428048,-77.9731697909173,-80.9199988834666
1.06566666666667,-80.818706220996,-77.9792774885813,-80.8627704268351,-80.8459948410248,-77.9611496319252,-80.9108533738583
1.066,-80.8092114905749,-77.9672492598293,-80.8532872777735,-80.8365755145542,-77.9491211215019,-80.9016931711523
1.06633333333333,-80.799702253514,-77.9552126349057,-80.8437894891935,-80.8271414255158,-77.9370842508719,-80.8925182504792
1.06666666666667,-80.7901784870297,-77.9431676050023,-80.834277038129,-80.8176925507943,-77.9250390112466,-80.8833285869703
1.067,-80.7806401683433,-77.9311141612978,-80.82474990162,-80.8082288672804,-77.9129853938238,-80.8741241557582
1.06733333333333,-80.7710872746816,-77.9190522949577,-80.8152080567118,-80.7987503518706,-77.9009233897882,-80.8649049319768
1.06766666666667,-80.7615197832762,-77.9069819971342,-80.8056514804559,-80.7892569814673,-77.8888529903109,-80.8556708907616
1.068,-80.7519376713645,-77.8949032589662,-80.7960801499102,-80.7797487329792,-77.8767741865495,-80.8464220072501
1.06833333333333,-80.7423409161894,-77.8828160715793,-80.7864940421384,-80.7702255833215,-77.8646869696482,-80.8371582565814
1.06866666666667,-80.7327294949999,-77.8707204260855,-80.7768931342112,-80.7606875094159,-77.8525913307376,-80.8278796138973
1.069,-80.7231033850507,-77.8586163135838,-80.767277403206,-80.751134488191,-77.8404872609345,-80.8185860543417
1.06933333333333,-80.7134625636031,-77.8465037251592,-80.7576468262067,-80.7415664965824,-77.8283747513424,-80.8092775530614
1.06966666666667,-80.7038070079244,-77.8343826518834,-80.7480013803047,-80.7319835115328,-77.8162537930508,-80.799954085206
1.07,-80.6941366952887,-77.8222530848148,-80.7383410425986,-80.7223855099925,-77.8041243771357,-80.7906156259282
1.07033333333333,-80.6844516029768,-77.8101150149979,-80.7286657901945,-80.7127724689192,-77.7919864946592,-80.781262150384
1.07066666666667,-80.6747517082765,-77.7979684334637,-80.7189756002061,-80.7031443652783,-77.7798401366698,-80.7718936337331
1.071,-80.6650369884826,-77.7858133312293,-80.7092704497549,-80.6935011760435,-77.7676852942018,-80.7625100511387
1.07133333333333,-80.6553074208974,-77.7736496992983,-80.6995503159706,-80.6838428781964,-77.755521958276,-80.7531113777681
1.07166666666667,-80.6455629828304,-77.7614775286605,-80.689815175991,-80.674169448727,-77.743350119899,-80.743697588793
1.072,-80.6358036515991,-77.7492968102918,-80.6800650069625,-80.6644808646339,-77.7311697700635,-80.7342686593893
1.07233333333333,-80.6260294045285,-77.7371075351544,-80.6702997860398,-80.6547771029244,-77.7189808997483,-80.7248245647374
1.07266666666667,-80.6162402189519,-77.7249096941964,-80.6605194903867,-80.6450581406146,-77.7067834999179,-80.715365280023
1.073,-80.6064360722107,-77.7127032783522,-80.6507240971759,-80.6353239547301,-77.6945775615229,-80.7058907804364
1.07333333333333,-80.5966169416547,-77.7004882785421,-80.6409135835892,-80.6255745223054,-77.6823630754998,-80.6964010411735
1.07366666666667,-80.5867828046423,-77.6882646856723,-80.6310879268178,-80.6158098203847,-77.6701400327707,-80.6868960374356
1.074,-80.5769336385406,-77.676032490635,-80.6212471040625,-80.6060298260221,-77.6579084242436,-80.6773757444299
1.07433333333333,-80.5670694207257,-77.6637916843084,-80.6113910925339,-80.5962345162811,-77.6456682408123,-80.6678401373693
1.07466666666667,-80.5571901285828,-77.6515422575565,-80.6015198694523,-80.5864238682358,-77.6334194733561,-80.658289191473
1.075,-80.5472957395064,-77.6392842012289,-80.5916334120483,-80.5765978589704,-77.6211621127402,-80.6487228819667
1.07533333333333,-80.5373862309004,-77.6270175061613,-80.5817316975628,-80.5667564655793,-77.6088961498152,-80.6391411840827
1.07566666666667,-80.5274615801787,-77.6147421631749,-80.5718147032473,-80.5568996651681,-77.5966215754173,-80.6295440730599
1.076,-80.5175217647645,-77.6024581630765,-80.5618824063636,-80.5470274348527,-77.5843383803682,-80.6199315241446
1.07633333333333,-80.5075667620914,-77.5901654966589,-80.5519347841848,-80.5371397517605,-77.5720465554752,-80.6103035125902
