"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21666666666667,-73.6936953235534,-70.4911357850301,-73.6736329993978,-73.6905659063621,-70.4438292210054,-73.6611841713784
1.217,-73.6747077348472,-70.4737184278688,-73.654595907492,-73.6715467233311,-70.4263506251858,-73.6420851542696
1.21733333333333,-73.655698481434,-70.4562861927199,-73.6355368985794,-73.6525059645602,-70.4088570576403,-73.622964442161
1.21766666666667,-73.6366675523173,-70.4388390570301,-73.6164559618075,-73.6334436192875,-70.3913484955838,-73.6038220242768
1.218,-73.6176149364731,-70.4213769981895,-73.5973530862975,-73.6143596767218,-70.3738249161742,-73.5846578898121
1.21833333333333,-73.5985406228499,-70.4038999935325,-73.5782282611436,-73.5952541260426,-70.3562862965121,-73.5654720279324
1.21866666666667,-73.5794446003685,-70.3864080203365,-73.559081475413,-73.5761269563997,-70.3387326136406,-73.546264427773
1.219,-73.5603268579211,-70.3689010558224,-73.5399127181455,-73.5569781569127,-70.3211638445453,-73.5270350784389
1.21933333333333,-73.5411873843716,-70.3513790771542,-73.5207219783527,-73.5378077166704,-70.3035799661537,-73.5077839690043
1.21966666666667,-73.5220261685545,-70.3338420614389,-73.5015092450182,-73.5186156247311,-70.2859809553355,-73.4885110885123
1.22,-73.5028431992751,-70.3162899857263,-73.4822745070965,-73.4994018701214,-70.2683667889022,-73.4692164259743
1.22033333333333,-73.483638465309,-70.2987228270086,-73.4630177535133,-73.4801664418365,-70.2507374436069,-73.44989997037
1.22066666666667,-73.4644119554014,-70.2811405622205,-73.4437389731648,-73.4609093288395,-70.233092896144,-73.4305617106465
1.221,-73.445163658267,-70.263543168239,-73.4244381549173,-73.4416305200609,-70.2154331231492,-73.4112016357186
1.22133333333333,-73.4258935625897,-70.2459306218829,-73.4051152876067,-73.4223300043987,-70.1977581011993,-73.3918197344675
1.22166666666667,-73.4066016570221,-70.228302899913,-73.3857703600385,-73.4030077707176,-70.1800678068119,-73.3724159957415
1.222,-73.3872879301851,-70.2106599790316,-73.3664033609871,-73.3836638078485,-70.1623622164453,-73.3529904083547
1.22233333333333,-73.3679523706674,-70.1930018358827,-73.3470142791952,-73.3642981045889,-70.1446413064981,-73.3335429610871
1.22266666666667,-73.3485949670254,-70.1753284470513,-73.327603103374,-73.3449106497014,-70.1269050533094,-73.314073642684
1.223,-73.3292157077828,-70.1576397890636,-73.3081698222024,-73.3255014319144,-70.1091534331584,-73.2945824418558
1.22333333333333,-73.3098145814298,-70.1399358383865,-73.2887144243266,-73.306070439921,-70.0913864222638,-73.2750693472774
1.22366666666667,-73.2903915764232,-70.1222165714278,-73.2692368983598,-73.2866176623788,-70.0736039967845,-73.255534347588
1.224,-73.270946681186,-70.1044819645357,-73.249737232882,-73.2671430879098,-70.0558061328186,-73.2359774313907
1.22433333333333,-73.2514798841065,-70.0867319939988,-73.2302154164391,-73.2476467050994,-70.0379928064035,-73.2163985872519
1.22466666666667,-73.2319911735385,-70.0689666360455,-73.2106714375429,-73.2281285024969,-70.0201639935158,-73.1967978037011
1.225,-73.2124805378006,-70.0511858668446,-73.1911052846708,-73.2085884686143,-70.002319670071,-73.1771750692306
1.22533333333333,-73.192947965176,-70.033389662504,-73.1715169462651,-73.1890265919264,-69.9844598119233,-73.1575303722949
1.22566666666667,-73.173393443912,-70.0155779990717,-73.1519064107325,-73.16944286087,-69.9665843948654,-73.1378637013103
1.226,-73.1538169622195,-69.9977508525346,-73.1322736664442,-73.1498372638441,-69.9486933946281,-73.1181750446547
1.22633333333333,-73.1342185082728,-69.979908198819,-73.1126187017352,-73.130209789209,-69.9307867868808,-73.0984643906671
1.22666666666667,-73.1145980702093,-69.9620500137898,-73.0929415049037,-73.1105604252863,-69.9128645472303,-73.0787317276472
1.227,-73.0949556361288,-69.944176273251,-73.0732420642111,-73.090889160358,-69.8949266512214,-73.0589770438549
1.22733333333333,-73.0752911940933,-69.9262869529449,-73.0535203678814,-73.0711959826667,-69.8769730743363,-73.0392003275104
1.22766666666667,-73.0556047321268,-69.9083820285521,-73.0337764041008,-73.0514808804148,-69.8590037919945,-73.0194015667929
1.228,-73.0358962382143,-69.8904614756914,-73.0140101610173,-73.0317438417644,-69.8410187795527,-72.9995807498413
1.22833333333333,-73.0161657003023,-69.8725252699196,-72.9942216267402,-73.0119848548368,-69.8230180123042,-72.9797378647527
1.22866666666667,-72.9964131062975,-69.8545733867309,-72.97441078934,-72.9922039077117,-69.8050014654794,-72.9598728995831
1.229,-72.9766384440671,-69.8366058015573,-72.9545776368476,-72.9724009884278,-69.7869691142448,-72.939985842346
1.22933333333333,-72.9568417014382,-69.8186224897681,-72.9347221572545,-72.9525760849814,-69.7689209337035,-72.9200766810128
1.22966666666667,-72.9370228661969,-69.8006234266695,-72.9148443385114,-72.9327291853264,-69.7508568988943,-72.9001454035118
1.23,-72.917181926089,-69.7826085875047,-72.8949441685289,-72.9128602773742,-69.7327769847921,-72.8801919977282
1.23033333333333,-72.8973188688185,-69.7645779474537,-72.8750216351764,-72.8929693489928,-69.7146811663074,-72.8602164515036
1.23066666666667,-72.8774336820477,-69.7465314816328,-72.8550767262818,-72.8730563880067,-69.6965694182862,-72.8402187526355
1.231,-72.8575263533972,-69.7284691650946,-72.8351094296312,-72.8531213821966,-69.6784417155094,-72.820198888877
1.23133333333333,-72.8375968704445,-69.7103909728279,-72.8151197329686,-72.8331643192988,-69.6602980326934,-72.8001568479364
1.23166666666667,-72.8176452207247,-69.6922968797572,-72.7951076239952,-72.8131851870047,-69.6421383444891,-72.7800926174767
1.232,-72.7976713917292,-69.6741868607427,-72.7750730903694,-72.7931839729608,-69.6239626254819,-72.7600061851154
1.23233333333333,-72.777675370906,-69.65606089058,-72.7550161197058,-72.7731606647681,-69.6057708501918,-72.7398975384239
1.23266666666667,-72.7576571456588,-69.6379189439999,-72.7349366995753,-72.7531152499814,-69.5875629930728,-72.7197666649272
1.233,-72.737616703347,-69.6197609956683,-72.7148348175046,-72.7330477161095,-69.5693390285129,-72.6996135521034
1.23333333333333,-72.7175540312849,-69.6015870201859,-72.6947104609756,-72.7129580506145,-69.5510989308339,-72.6794381873834
1.23366666666667,-72.6974691167417,-69.5833969920877,-72.6745636174252,-72.6928462409112,-69.5328426742909,-72.6592405581507
1.234,-72.6773619469408,-69.5651908858434,-72.6543942742447,-72.6727122743671,-69.5145702330724,-72.6390206517404
1.23433333333333,-72.6572325090596,-69.5469686758568,-72.6342024187795,-72.6525561383018,-69.4962815813001,-72.6187784554394
1.23466666666667,-72.6370807902289,-69.5287303364653,-72.6139880383287,-72.6323778199864,-69.4779766930283,-72.5985139564856
1.235,-72.6169067775327,-69.5104758419404,-72.5937511201446,-72.6121773066438,-69.4596555422441,-72.578227142068
1.23533333333333,-72.5967104580078,-69.4922051664869,-72.5734916514325,-72.5919545854474,-69.441318102867,-72.5579179993255
1.23566666666667,-72.5764918186432,-69.4739182842429,-72.55320961935,-72.5717096435212,-69.4229643487485,-72.5375865153472
1.236,-72.5562508463798,-69.4556151692795,-72.5329050110067,-72.5514424679395,-69.4045942536724,-72.5172326771719
1.23633333333333,-72.5359875281101,-69.4372957956008,-72.5125778134638,-72.5311530457263,-69.3862077913538,-72.4968564717871
1.23666666666667,-72.5157018506777,-69.4189601371433,-72.4922280137339,-72.5108413638548,-69.3678049354398,-72.4764578861295
1.237,-72.4953938008769,-69.400608167776,-72.47185559878,-72.4905074092472,-69.3493856595083,-72.4560369070838
1.23733333333333,-72.4750633654523,-69.3822398613,-72.4514605555159,-72.4701511687744,-69.3309499370686,-72.4355935214827
1.23766666666667,-72.4547105310983,-69.3638551914485,-72.4310428708049,-72.4497726292552,-69.3124977415608,-72.4151277161065
1.238,-72.4343352844591,-69.3454541318862,-72.4106025314601,-72.4293717774563,-69.2940290463555,-72.3946394776826
1.23833333333333,-72.4139376121278,-69.3270366562095,-72.3901395242437,-72.4089486000916,-69.2755438247536,-72.3741287928851
1.23866666666667,-72.3935175006461,-69.3086027379457,-72.3696538358665,-72.3885030838221,-69.2570420499864,-72.3535956483341
1.239,-72.3730749365041,-69.2901523505535,-72.3491454529876,-72.3680352152552,-69.238523695215,-72.3330400305961
1.23933333333333,-72.35260990614,-69.2716854674224,-72.3286143622141,-72.3475449809445,-69.2199887335299,-72.3124619261826
1.23966666666667,-72.332122395939,-69.2532020618722,-72.3080605501002,-72.3270323673894,-69.2014371379517,-72.2918613215505
1.24,-72.3116123922338,-69.2347021071532,-72.2874840031475,-72.3064973610343,-69.1828688814295,-72.2712382031011
1.24033333333333,-72.2910798813035,-69.2161855764459,-72.2668847078039,-72.285939948269,-69.164283936842,-72.2505925571801
1.24066666666667,-72.2705248493737,-69.1976524428606,-72.2462626504637,-72.2653601154275,-69.1456822769961,-72.2299243700769
1.241,-72.2499472826156,-69.1791026794371,-72.2256178174668,-72.2447578487879,-69.1270638746277,-72.2092336280245
1.24133333333333,-72.229347167146,-69.1605362591449,-72.2049501950985,-72.2241331345722,-69.1084287024007,-72.1885203171987
1.24166666666667,-72.2087244890268,-69.1419531548825,-72.184259769589,-72.2034859589456,-69.0897767329071,-72.167784423718
1.242,-72.1880792342642,-69.1233533394775,-72.1635465271132,-72.1828163080162,-69.0711079386668,-72.1470259336432
1.24233333333333,-72.167411388809,-69.1047367856859,-72.1428104537896,-72.1621241678345,-69.052422292127,-72.1262448329767
1.24266666666667,-72.1467209385557,-69.0861034661926,-72.1220515356808,-72.1414095243932,-69.0337197656626,-72.1054411076622
1.243,-72.126007869342,-69.0674533536103,-72.1012697587925,-72.1206723636269,-69.0150003315752,-72.0846147435845
1.24333333333333,-72.1052721669488,-69.0487864204801,-72.0804651090731,-72.0999126714109,-68.9962639620936,-72.0637657265688
1.24366666666667,-72.0845138170994,-69.0301026392705,-72.0596375724134,-72.0791304335619,-68.977510629373,-72.0428940423806
1.244,-72.0637328054595,-69.0114019823778,-72.0387871346463,-72.0583256358368,-68.9587403054949,-72.0219996767249
1.24433333333333,-72.0429291176364,-68.9926844221255,-72.0179137815461,-72.0374982639326,-68.939952962467,-72.001082615246
1.24466666666667,-72.0221027391788,-68.9739499307641,-71.9970174988283,-72.016648303486,-68.921148572223,-71.9801428435273
1.245,-72.0012536555762,-68.9551984804708,-71.9760982721489,-71.9957757400728,-68.9023271066219,-71.9591803470903
1.24533333333333,-71.9803818522587,-68.9364300433494,-71.9551560871044,-71.9748805592077,-68.8834885374484,-71.9381951113948
1.24566666666667,-71.9594873145965,-68.9176445914302,-71.9341909292309,-71.9539627463437,-68.864632836412,-71.9171871218381
1.246,-71.9385700278996,-68.8988420966694,-71.9132027840041,-71.9330222868721,-68.8457599751475,-71.8961563637547
1.24633333333333,-71.9176299774171,-68.8800225309489,-71.8921916368386,-71.9120591661216,-68.8268699252138,-71.8751028224159
1.24666666666667,-71.896667148337,-68.8611858660763,-71.8711574730875,-71.8910733693578,-68.8079626580947,-71.8540264830293
1.247,-71.8756815257858,-68.8423320737844,-71.8501002780421,-71.8700648817836,-68.7890381451977,-71.8329273307387
1.24733333333333,-71.8546730948279,-68.8234611257314,-71.8290200369314,-71.8490336885379,-68.7700963578544,-71.811805350623
1.24766666666667,-71.8336418404655,-68.8045729934998,-71.8079167349214,-71.8279797746955,-68.7511372673199,-71.7906605276966
1.248,-71.8125877476379,-68.7856676485971,-71.7867903571154,-71.8069031252671,-68.7321608447728,-71.7694928469083
1.24833333333333,-71.7915108012212,-68.7667450624548,-71.7656408885528,-71.7858037251982,-68.7131670613147,-71.7483022931414
1.24866666666667,-71.7704109860277,-68.7478052064287,-71.7444683142089,-71.7646815593689,-68.6941558879701,-71.7270888512129
1.249,-71.7492882868059,-68.7288480517983,-71.7232726189948,-71.743536612594,-68.6751272956859,-71.7058525058733
1.24933333333333,-71.7281426882396,-68.7098735697665,-71.7020537877566,-71.7223688696219,-68.6560812553317,-71.6845932418059
1.24966666666667,-71.7069741749479,-68.6908817314598,-71.680811805275,-71.7011783151343,-68.6370177376988,-71.6633110436269
1.25,-71.6857827314845,-68.6718725079274,-71.6595466562652,-71.6799649337464,-68.6179367135006,-71.6420058958844
1.25033333333333,-71.6645683423374,-68.6528458701416,-71.6382583253759,-71.6587287100056,-68.5988381533719,-71.6206777830584
1.25066666666667,-71.6433309919283,-68.633801788997,-71.6169467971894,-71.6374696283918,-68.5797220278688,-71.5993266895601
1.251,-71.6220706646125,-68.6147402353106,-71.5956120562208,-71.6161876733165,-68.5605883074684,-71.5779525997317
1.25133333333333,-71.6007873446783,-68.5956611798211,-71.574254086918,-71.5948828291226,-68.5414369625687,-71.5565554978457
1.25166666666667,-71.5794810163464,-68.5765645931894,-71.5528728736608,-71.5735550800842,-68.522267963488,-71.5351353681049
1.252,-71.55815166377,-68.5574504459975,-71.5314684007605,-71.5522044104056,-68.503081280465,-71.5136921946414
1.25233333333333,-71.5367992710338,-68.5383187087487,-71.51004065246,-71.5308308042215,-68.4838768836582,-71.4922259615168
1.25266666666667,-71.5154238221538,-68.5191693518673,-71.4885896129326,-71.5094342455961,-68.464654743146,-71.4707366527212
1.253,-71.494025301077,-68.5000023456983,-71.4671152662823,-71.4880147185231,-68.445414828926,-71.4492242521733
1.25333333333333,-71.472603691681,-68.4808176605071,-71.4456175965428,-71.4665722069248,-68.4261571109152,-71.4276887437195
1.25366666666667,-71.451158977773,-68.4616152664791,-71.4240965876773,-71.4451066946523,-68.4068815589492,-71.4061301111338
1.254,-71.4296911430905,-68.4423951337197,-71.4025522235781,-71.4236181654844,-68.3875881427825,-71.3845483381172
1.25433333333333,-71.4082001712996,-68.423157232254,-71.3809844880661,-71.4021066031278,-68.3682768320876,-71.3629434082975
1.25466666666667,-71.3866860459954,-68.4039015320262,-71.3593933648904,-71.3805719912161,-68.3489475964555,-71.3413153052284
1.255,-71.3651487507016,-68.3846280028997,-71.3377788377278,-71.3590143133098,-68.3296004053946,-71.3196640123896
1.25533333333333,-71.3435882688695,-68.3653366146567,-71.3161408901824,-71.3374335528959,-68.3102352283309,-71.2979895131863
1.25566666666667,-71.3220045838781,-68.3460273369979,-71.2944795057851,-71.315829693387,-68.2908520346078,-71.2762917909482
1.256,-71.3003976790332,-68.3267001395423,-71.2727946679934,-71.2942027181215,-68.2714507934855,-71.2545708289299
1.25633333333333,-71.2787675375677,-68.3073549918267,-71.2510863601906,-71.2725526103628,-68.252031474141,-71.2328266103098
1.25666666666667,-71.2571141426403,-68.2879918633056,-71.2293545656856,-71.2508793532989,-68.2325940456675,-71.21105911819
1.257,-71.2354374773359,-68.2686107233512,-71.2075992677126,-71.229182930042,-68.2131384770744,-71.189268335596
1.25733333333333,-71.2137375246644,-68.2492115412525,-71.1858204494301,-71.2074633236282,-68.1936647372871,-71.1674542454757
1.25766666666667,-71.1920142675608,-68.2297942862156,-71.164018093921,-71.1857205170169,-68.1741727951464,-71.1456168306997
1.258,-71.1702676888846,-68.2103589273629,-71.1421921841922,-71.1639544930906,-68.1546626194082,-71.1237560740604
1.25833333333333,-71.1484977714195,-68.1909054337333,-71.1203427031735,-71.1421652346542,-68.1351341787438,-71.1018719582715
1.25866666666667,-71.1267044978728,-68.1714337742817,-71.0984696337181,-71.1203527244348,-68.1155874417386,-71.0799644659679
1.259,-71.1048878508749,-68.1519439178785,-71.0765729586012,-71.0985169450811,-68.0960223768931,-71.0580335797053
1.25933333333333,-71.0830478129791,-68.13243583331,-71.0546526605204,-71.0766578791632,-68.0764389526213,-71.0360792819591
1.25966666666667,-71.061184366661,-68.112909489277,-71.0327087220946,-71.0547755091718,-68.0568371372513,-71.0141015551249
1.26,-71.0392974943184,-68.0933648543958,-71.0107411258639,-71.0328698175182,-68.0372168990248,-70.9921003815175
1.26033333333333,-71.0173871782702,-68.0738018971969,-70.9887498542893,-71.0109407865336,-68.0175782060966,-70.9700757433704
1.26066666666667,-70.9954534007566,-68.0542205861251,-70.9667348897517,-70.9889883984688,-67.9979210265344,-70.9480276228357
1.261,-70.9734961439385,-68.0346208895394,-70.9446962145521,-70.9670126354937,-67.9782453283188,-70.9259560019836
1.26133333333333,-70.9515153898969,-68.0150027757122,-70.9226338109107,-70.9450134796968,-67.9585510793424,-70.9038608628016
1.26166666666667,-70.9295111206326,-67.9953662128297,-70.9005476609667,-70.922990913085,-67.9388382474103,-70.8817421871946
1.262,-70.9074833180657,-67.9757111689908,-70.8784377467776,-70.900944917583,-67.9191068002389,-70.859599956984
1.26233333333333,-70.8854319640353,-67.9560376122075,-70.8563040503191,-70.8788754750328,-67.8993567054563,-70.8374341539076
1.26266666666667,-70.863357040299,-67.9363455104043,-70.8341465534845,-70.8567825671935,-67.8795879306018,-70.815244759619
1.263,-70.8412585285322,-67.9166348314178,-70.811965238084,-70.8346661757406,-67.8598004431255,-70.7930317556873
1.26333333333333,-70.8191364103281,-67.8969055429966,-70.7897600858448,-70.8125262822659,-67.839994210388,-70.7707951235962
1.26366666666667,-70.7969906671972,-67.8771576128009,-70.7675310784101,-70.7903628682768,-67.8201691996602,-70.7485348447444
1.264,-70.7748212805665,-67.8573910084023,-70.745278197339,-70.7681759151959,-67.800325378123,-70.7262509004442
1.26433333333333,-70.7526282317794,-67.8376056972835,-70.7230014241058,-70.7459654043606,-67.780462712867,-70.703943271922
1.26466666666667,-70.7304115020951,-67.8178016468376,-70.7007007400999,-70.7237313170227,-67.7605811708918,-70.6816119403169
1.265,-70.7081710726882,-67.7979788243685,-70.678376126625,-70.7014736343481,-67.7406807191065,-70.6592568866812
1.26533333333333,-70.6859069246485,-67.7781371970899,-70.6560275648989,-70.6791923374159,-67.7207613243285,-70.6368780919793
1.26566666666667,-70.6636190389802,-67.7582767321256,-70.6336550360528,-70.6568874072187,-67.7008229532839,-70.6144755370875
1.266,-70.6413073966015,-67.7383973965087,-70.6112585211311,-70.6345588246613,-67.6808655726069,-70.5920492027935
1.26633333333333,-70.6189719783445,-67.7184991571816,-70.5888380010908,-70.612206570561,-67.6608891488392,-70.5695990697962
1.26666666666667,-70.5966127649543,-67.6985819809954,-70.5663934568012,-70.5898306256468,-67.6408936484302,-70.5471251187047
1.267,-70.5742297370891,-67.6786458347101,-70.5439248690432,-70.5674309705591,-67.6208790377365,-70.5246273300384
1.26733333333333,-70.5518228753191,-67.6586906849936,-70.521432218509,-70.545007585849,-67.6008452830213,-70.5021056842266
1.26766666666667,-70.5293921601266,-67.6387164984221,-70.4989154858019,-70.5225604519783,-67.5807923504547,-70.4795601616073
1.268,-70.5069375719055,-67.6187232414791,-70.4763746514351,-70.5000895493187,-67.5607202061126,-70.4569907424277
1.26833333333333,-70.4844590909605,-67.5987108805558,-70.4538096958323,-70.4775948581516,-67.540628815977,-70.4343974068433
1.26866666666667,-70.4619566975069,-67.5786793819499,-70.4312205993263,-70.4550763586674,-67.5205181459355,-70.4117801349172
1.269,-70.4394303716703,-67.5586287118662,-70.4086073421589,-70.4325340309653,-67.5003881617808,-70.3891389066202
1.26933333333333,-70.416880093486,-67.5385588364158,-70.3859699044808,-70.4099678550527,-67.4802388292106,-70.3664737018301
1.26966666666667,-70.3943058428985,-67.5184697216157,-70.3633082663505,-70.3873778108451,-67.4600701138272,-70.3437845003312
1.27,-70.371707599761,-67.4983613333886,-70.3406224077344,-70.364763878165,-67.4398819811371,-70.3210712818137
1.27033333333333,-70.3490853438352,-67.4782336375629,-70.3179123085059,-70.3421260367421,-67.419674396551,-70.2983340258739
1.27066666666667,-70.3264390547908,-67.4580865998718,-70.2951779484454,-70.3194642662126,-67.3994473253828,-70.2755727120129
1.271,-70.3037687122049,-67.4379201859532,-70.2724193072393,-70.2967785461187,-67.3792007328499,-70.2527873196367
1.27133333333333,-70.2810742955617,-67.4177343613498,-70.2496363644801,-70.2740688559084,-67.3589345840728,-70.2299778280559
1.27166666666667,-70.2583557842518,-67.3975290915079,-70.2268290996656,-70.2513351749347,-67.3386488440743,-70.2071442164844
1.272,-70.2356131575722,-67.377304341778,-70.2039974921985,-70.2285774824552,-67.3183434777797,-70.18428646404
1.27233333333333,-70.2128463947255,-67.3570600774138,-70.181141521386,-70.2057957576323,-67.2980184500162,-70.1614045497433
1.27266666666667,-70.1900554748196,-67.3367962635723,-70.1582611664392,-70.1829899795319,-67.2776737255127,-70.1384984525174
1.273,-70.1672403768671,-67.3165128653129,-70.1353564064731,-70.1601601271233,-67.2573092688993,-70.1155681511874
1.27333333333333,-70.144401079785,-67.2962098475979,-70.1124272205053,-70.1373061792789,-67.2369250447069,-70.0926136244803
1.27366666666667,-70.1215375623943,-67.2758871752914,-70.0894735874565,-70.1144281147736,-67.2165210173674,-70.0696348510239
1.274,-70.0986498034194,-67.2555448131594,-70.0664954861493,-70.0915259122844,-67.1960971512124,-70.0466318093469
1.27433333333333,-70.0757377814877,-67.2351827258694,-70.0434928953081,-70.0685995503899,-67.175653410474,-70.0236044778784
1.27466666666667,-70.0528014751293,-67.2148008779898,-70.0204657935585,-70.0456490075698,-67.1551897592835,-70.000552834947
1.275,-70.0298408627761,-67.1943992339898,-69.9974141594269,-70.0226742622047,-67.1347061616716,-69.9774768587808
1.27533333333333,-70.006855922762,-67.1739777582393,-69.9743379713402,-69.9996752925755,-67.1142025815678,-69.954376527507
1.27566666666667,-69.983846633322,-67.1535364150078,-69.9512372076251,-69.9766520768627,-67.0936789828001,-69.9312518191509
1.276,-69.9608129725918,-67.133075168465,-69.9281118465074,-69.9536045931465,-67.0731353290949,-69.9081027116359
1.27633333333333,-69.9377549186076,-67.1125939826796,-69.9049618661124,-69.9305328194059,-67.0525715840762,-69.8849291827832
1.27666666666667,-69.914672449305,-67.0920928216196,-69.8817872444634,-69.9074367335184,-67.0319877112656,-69.8617312103108
1.277,-69.8915655425196,-67.0715716491515,-69.858587959482,-69.8843163132595,-67.0113836740819,-69.8385087718333
1.27733333333333,-69.8684341759856,-67.0510304290403,-69.8353639889872,-69.8611715363026,-66.9907594358406,-69.8152618448616
1.27766666666667,-69.8452783273358,-67.0304691249489,-69.8121153106953,-69.8380023802178,-66.9701149597537,-69.7919904068024
1.278,-69.8220979741009,-67.0098877004378,-69.7888419022189,-69.8148088224721,-66.9494502089291,-69.7686944349575
1.27833333333333,-69.7988930937095,-66.989286118965,-69.765543741067,-69.791590840429,-66.9287651463706,-69.7453739065234
1.27866666666667,-69.775663663487,-66.9686643438852,-69.7422208046444,-69.7683484113473,-66.9080597349773,-69.7220287985912
1.279,-69.7524096606556,-66.9480223384497,-69.7188730702507,-69.7450815123816,-66.8873339375432,-69.6986590881457
1.27933333333333,-69.7291310623338,-66.9273600658062,-69.6955005150808,-69.721790120581,-66.8665877167573,-69.6752647520653
1.27966666666667,-69.7058278455359,-66.906677488998,-69.6721031162234,-69.6984742128893,-66.8458210352022,-69.651845767121
1.28,-69.6824999871712,-66.8859745709642,-69.6486808506615,-69.6751337661442,-66.8250338553552,-69.6284021099767
1.28033333333333,-69.6591474640443,-66.8652512745388,-69.625233695271,-69.651768757077,-66.8042261395865,-69.6049337571881
1.28066666666667,-69.6357702528539,-66.8445075624507,-69.601761626821,-69.6283791623118,-66.7833978501598,-69.5814406852026
1.281,-69.6123683301926,-66.8237433973231,-69.5782646219729,-69.6049649583656,-66.7625489492315,-69.5579228703585
1.28133333333333,-69.5889416725466,-66.8029587416735,-69.5547426572802,-69.5815261216475,-66.7416793988505,-69.534380288885
1.28166666666667,-69.5654902562951,-66.7821535579128,-69.5311957091876,-69.5580626284581,-66.7207891609578,-69.5108129169015
1.282,-69.5420140577099,-66.7613278083454,-69.5076237540309,-69.5345744549896,-66.6998781973859,-69.4872207304169
1.28233333333333,-69.5185130529548,-66.7404814551686,-69.4840267680368,-69.5110615773246,-66.6789464698589,-69.4636037053294
1.28266666666667,-69.4949872180853,-66.7196144604722,-69.4604047273216,-69.4875239714363,-66.6579939399915,-69.4399618174262
1.283,-69.471436529048,-66.6987267862383,-69.4367576078913,-69.4639616131877,-66.6370205692893,-69.4162950423827
1.28333333333333,-69.4478609616803,-66.6778183943409,-69.4130853856413,-69.4403744783311,-66.6160263191479,-69.392603355762
1.28366666666667,-69.4242604917097,-66.6568892465454,-69.3893880363553,-69.4167625425077,-66.5950111508528,-69.3688867330149
1.284,-69.4006350947537,-66.6359393045081,-69.3656655357054,-69.3931257812475,-66.5739750255788,-69.345145149479
1.28433333333333,-69.3769847463189,-66.6149685297763,-69.3419178592513,-69.3694641699683,-66.5529179043899,-69.3213785803782
1.28466666666667,-69.353309421801,-66.5939768837875,-69.31814498244,-69.3457776839754,-66.5318397482387,-69.2975870008228
1.285,-69.3296090964838,-66.572964327869,-69.2943468806052,-69.3220662984613,-66.5107405179661,-69.273770385808
1.28533333333333,-69.3058837455393,-66.5519308232381,-69.2705235289669,-69.2983299885051,-66.4896201743008,-69.2499287102148
1.28566666666667,-69.2821333440268,-66.5308763310007,-69.246674902631,-69.2745687290722,-66.4684786778592,-69.2260619488082
1.286,-69.2583578668927,-66.5098008121521,-69.2228009765884,-69.2507824950135,-66.4473159891445,-69.2021700762376
1.28633333333333,-69.2345572889697,-66.4887042275755,-69.1989017257153,-69.2269712610652,-66.4261320685469,-69.178253067036
1.28666666666667,-69.2107315849769,-66.4675865380424,-69.1749771247719,-69.2031350018484,-66.4049268763429,-69.1543108956194
1.287,-69.1868807295186,-66.4464477042119,-69.1510271484026,-69.1792736918684,-66.3837003726948,-69.1303435362868
1.28733333333333,-69.1630046970847,-66.4252876866304,-69.127051771135,-69.1553873055144,-66.3624525176505,-69.1063509632193
1.28766666666667,-69.1391034620493,-66.4041064457311,-69.1030509673796,-69.131475817059,-66.3411832711431,-69.0823331504796
1.288,-69.1151769986709,-66.3829039418336,-69.0790247114296,-69.1075392006575,-66.3198925929905,-69.058290072012
1.28833333333333,-69.0912252810918,-66.3616801351438,-69.05497297746,-69.0835774303479,-66.2985804428947,-69.0342217016413
1.28866666666667,-69.0672482833374,-66.3404349857529,-69.0308957395274,-69.05959048005,-66.2772467804419,-69.0101280130728
1.289,-69.0432459793159,-66.3191684536377,-69.0067929715692,-69.0355783235653,-66.2558915651017,-68.9860089798917
1.28933333333333,-69.0192183428178,-66.2978804986599,-68.9826646474037,-69.0115409345762,-66.234514756227,-68.9618645755625
1.28966666666667,-68.9951653475154,-66.2765710805653,-68.9585107407289,-68.9874782866456,-66.2131163130533,-68.9376947734285
1.29,-68.9710869669625,-66.2552401589843,-68.9343312251225,-68.9633903532167,-66.1916961946984,-68.9134995467117
1.29033333333333,-68.9469831745936,-66.2338876934306,-68.9101260740414,-68.939277107612,-66.170254360162,-68.8892788685118
1.29066666666667,-68.9228539437238,-66.2125136433013,-68.885895260821,-68.9151385230334,-66.1487907683255,-68.8650327118061
1.291,-68.898699247548,-66.1911179678765,-68.8616387586748,-68.8909745725615,-66.1273053779513,-68.8407610494489
1.29133333333333,-68.8745190591406,-66.1697006263184,-68.8373565406941,-68.866785229155,-66.1057981476824,-68.816463854171
1.29166666666667,-68.8503133514548,-66.1482615776716,-68.813048579847,-68.8425704656503,-66.0842690360422,-68.7921410985792
1.292,-68.8260820973228,-66.1268007808622,-68.7887148489786,-68.8183302547611,-66.0627180014338,-68.7677927551559
1.29233333333333,-68.8018252694543,-66.1053181946975,-68.7643553208102,-68.7940645690778,-66.0411450021399,-68.7434187962585
1.29266666666667,-68.7775428404369,-66.0838137778658,-68.7399699679384,-68.7697733810674,-66.0195499963222,-68.7190191941191
1.293,-68.7532347827351,-66.0622874889355,-68.7155587628355,-68.7454566630722,-65.9979329420208,-68.6945939208438
1.29333333333333,-68.72890106869,-66.0407392863552,-68.6911216778481,-68.7211143873102,-65.9762937971543,-68.6701429484125
