"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01633333333333,-81.8511272680942,-79.4758308878998,-82.0829081419717,-82.2948868585586,-79.537083366395,-82.1139857254996
1.01666666666667,-81.843703475825,-79.4650417852353,-82.0751909923458,-82.2870733407808,-79.52635304056,-82.1064435677206
1.017,-81.8362683659137,-79.4542441692836,-82.0674631061494,-82.2792483942549,-79.515614324141,-82.0988901443295
1.01733333333333,-81.8288219122175,-79.443438031483,-82.0597244594831,-82.2714119943842,-79.5048672087789,-82.0913254298465
1.01766666666667,-81.8213640885562,-79.4326233632631,-82.0519750284072,-82.2635641165415,-79.4941116861057,-82.0837493987573
1.018,-81.8138948687123,-79.421800156045,-82.0442147889412,-82.2557047360687,-79.4833477477448,-82.0761620255124
1.01833333333333,-81.8064142264309,-79.4109684012408,-82.0364437170642,-82.2478338282774,-79.472575385311,-82.0685632845278
1.01866666666667,-81.7989221354202,-79.400128090254,-82.0286617887149,-82.2399513684486,-79.4617945904103,-82.060953150185
1.019,-81.7914185693509,-79.3892792144794,-82.0208689797918,-82.2320573318331,-79.4510053546399,-82.0533315968308
1.01933333333333,-81.7839035018573,-79.3784217653027,-82.0130652661528,-82.2241516936518,-79.4402076695881,-82.045698598778
1.01966666666667,-81.7763769065365,-79.367555734101,-82.005250623616,-82.216234429095,-79.4294015268345,-82.0380541303048
1.02,-81.7688387569489,-79.3566811122425,-81.997425027959,-82.2083055133236,-79.4185869179499,-82.0303981656553
1.02033333333333,-81.7612890266186,-79.3457978910863,-81.9895884549195,-82.2003649214684,-79.4077638344958,-82.0227306790399
1.02066666666667,-81.7537276890328,-79.3349060619826,-81.9817408801951,-82.1924126286306,-79.3969322680253,-82.0150516446347
1.021,-81.7461547176425,-79.3240056162728,-81.9738822794436,-82.1844486098816,-79.3860922100821,-82.0073610365821
1.02133333333333,-81.7385700858624,-79.3130965452892,-81.9660126282826,-82.1764728402636,-79.3752436522012,-81.9996588289912
1.02166666666667,-81.7309737670711,-79.3021788403549,-81.9581319022904,-82.1684852947895,-79.3643865859084,-81.991944995937
1.022,-81.7233657346109,-79.2912524927841,-81.9502400770051,-82.1604859484426,-79.3535210027206,-81.9842195114614
1.02233333333333,-81.7157459617885,-79.2803174938818,-81.9423371279254,-82.1524747761774,-79.3426468941453,-81.9764823495728
1.02266666666667,-81.7081144218746,-79.2693738349438,-81.9344230305102,-82.1444517529194,-79.3317642516813,-81.9687334842467
1.023,-81.7004710881041,-79.2584215072571,-81.9264977601792,-82.1364168535653,-79.3208730668179,-81.9609728894251
1.02333333333333,-81.6928159336764,-79.2474605020989,-81.9185612923123,-82.1283700529828,-79.3099733310354,-81.9532005390175
1.02366666666667,-81.6851489317556,-79.2364908107375,-81.9106136022503,-82.1203113260111,-79.2990650358048,-81.9454164069002
1.024,-81.6774700554702,-79.225512424432,-81.9026546652946,-82.1122406474611,-79.2881481725879,-81.937620466917
1.02433333333333,-81.6697792779136,-79.214525334432,-81.8946844567074,-82.1041579921152,-79.2772227328371,-81.9298126928791
1.02466666666667,-81.6620765721441,-79.2035295319778,-81.8867029517118,-82.0960633347277,-79.2662887079958,-81.9219930585652
1.025,-81.6543619111849,-79.1925250083003,-81.8787101254917,-82.0879566500246,-79.2553460894976,-81.9141615377217
1.02533333333333,-81.6466352680245,-79.1815117546211,-81.8707059531923,-82.079837912704,-79.244394868767,-81.9063181040628
1.02566666666667,-81.6388966156167,-79.1704897621523,-81.8626904099198,-82.0717070974362,-79.2334350372191,-81.8984627312708
1.026,-81.6311459268806,-79.1594590220965,-81.8546634707414,-82.063564178864,-79.2224665862594,-81.8905953929958
1.02633333333333,-81.6233831747008,-79.1484195256467,-81.8466251106858,-82.0554091316022,-79.2114895072841,-81.8827160628563
1.02666666666667,-81.6156083319276,-79.1373712639865,-81.838575304743,-82.0472419302386,-79.2005037916798,-81.8748247144391
1.027,-81.6078213713771,-79.1263142282899,-81.8305140278644,-82.0390625493334,-79.1895094308233,-81.8669213212995
1.02733333333333,-81.6000222658314,-79.1152484097212,-81.822441254963,-82.0308709634197,-79.1785064160824,-81.8590058569611
1.02766666666667,-81.5922109880385,-79.1041737994351,-81.8143569609133,-82.0226671470037,-79.1674947388147,-81.8510782949169
1.028,-81.5843875107127,-79.0930903885765,-81.8062611205517,-82.0144510745646,-79.1564743903685,-81.8431386086281
1.02833333333333,-81.5765518065345,-79.0819981682808,-81.7981537086763,-82.0062227205549,-79.1454453620822,-81.8351867715254
1.02866666666667,-81.568703848151,-79.0708971296734,-81.790034700047,-81.9979820594003,-79.1344076452847,-81.8272227570083
1.029,-81.5608436081758,-79.0597872638702,-81.7819040693858,-81.9897290655003,-79.123361231295,-81.8192465384459
1.02933333333333,-81.5529710591893,-79.0486685619769,-81.7737617913767,-81.9814637132279,-79.1123061114224,-81.8112580891767
1.02966666666667,-81.5450861737387,-79.0375410150896,-81.7656078406659,-81.97318597693,-79.1012422769663,-81.8032573825084
1.03,-81.5371889243383,-79.0264046142944,-81.7574421918618,-81.9648958309274,-79.0901697192162,-81.7952443917192
1.03033333333333,-81.5292792834694,-79.0152593506675,-81.7492648195352,-81.9565932495149,-79.0790884294519,-81.7872190900562
1.03066666666667,-81.5213572235808,-79.0041052152752,-81.7410756982194,-81.9482782069618,-79.0679983989432,-81.7791814507375
1.031,-81.5134227170886,-78.9929421991736,-81.7328748024102,-81.9399506775115,-79.0568996189497,-81.7711314469506
1.03133333333333,-81.5054757363764,-78.9817702934088,-81.7246621065659,-81.9316106353821,-79.0457920807214,-81.7630690518537
1.03166666666667,-81.4975162537959,-78.970589489017,-81.7164375851078,-81.9232580547664,-79.0346757754979,-81.7549942385755
1.032,-81.4895442416662,-78.9593997770242,-81.7082012124198,-81.9148929098319,-79.0235506945091,-81.7469069802151
1.03233333333333,-81.4815596722747,-78.948201148446,-81.699952962849,-81.9065151747212,-79.0124168289745,-81.7388072498425
1.03266666666667,-81.4735625178769,-78.9369935942881,-81.6916928107053,-81.898124823552,-79.0012741701035,-81.7306950204985
1.033,-81.4655527506967,-78.925777105546,-81.6834207302619,-81.8897218304171,-78.9901227090956,-81.7225702651952
1.03333333333333,-81.4575303429264,-78.9145516732046,-81.6751366957552,-81.881306169385,-78.9789624371396,-81.7144329569158
1.03366666666667,-81.4494952667269,-78.9033172882388,-81.6668406813849,-81.8728778144996,-78.9677933454146,-81.7062830686148
1.034,-81.441447494228,-78.8920739416131,-81.6585326613142,-81.8644367397807,-78.956615425089,-81.6981205732183
1.03433333333333,-81.4333869975283,-78.8808216242815,-81.65021260967,-81.8559829192238,-78.9454286673211,-81.6899454436242
1.03466666666667,-81.4253137486955,-78.8695603271878,-81.6418805005427,-81.8475163268006,-78.9342330632587,-81.6817576527021
1.035,-81.4172277197667,-78.858290041265,-81.6335363079866,-81.839036936459,-78.9230286040393,-81.6735571732937
1.03533333333333,-81.4091288827483,-78.8470107574359,-81.6251800060199,-81.830544722123,-78.91181528079,-81.6653439782128
1.03566666666667,-81.4010172096162,-78.8357224666128,-81.6168115686246,-81.8220396576934,-78.9005930846274,-81.6571180402457
1.036,-81.392892672316,-78.8244251596971,-81.608430969747,-81.8135217170477,-78.8893620066576,-81.648879332151
1.03633333333333,-81.3847552427635,-78.8131188275799,-81.6000381832978,-81.8049908740402,-78.8781220379761,-81.6406278266601
1.03666666666667,-81.3766048928441,-78.8018034611416,-81.5916331831517,-81.7964471025019,-78.8668731696678,-81.6323634964772
1.037,-81.3684415944137,-78.7904790512518,-81.5832159431481,-81.7878903762413,-78.8556153928072,-81.6240863142794
1.03733333333333,-81.3602653192985,-78.7791455887694,-81.5747864370909,-81.7793206690441,-78.8443486984579,-81.6157962527171
1.03766666666667,-81.3520760392954,-78.7678030645426,-81.5663446387486,-81.7707379546736,-78.8330730776729,-81.607493284414
1.038,-81.3438737261715,-78.7564514694089,-81.5578905218547,-81.7621422068706,-78.8217885214946,-81.5991773819672
1.03833333333333,-81.3356583516655,-78.7450907941946,-81.5494240601075,-81.7535333993536,-78.8104950209543,-81.5908485179475
1.03866666666667,-81.3274298874865,-78.7337210297154,-81.5409452271705,-81.7449115058196,-78.7991925670729,-81.5825066648997
1.039,-81.3191883053152,-78.7223421667761,-81.5324539966721,-81.736276499943,-78.7878811508601,-81.5741517953424
1.03933333333333,-81.3109335768035,-78.7109541961704,-81.5239503422063,-81.7276283553773,-78.776560763315,-81.5657838817684
1.03966666666667,-81.3026656735749,-78.6995571086811,-81.5154342373323,-81.7189670457538,-78.7652313954255,-81.5574028966451
1.04,-81.2943845672248,-78.6881508950798,-81.5069056555749,-81.7102925446829,-78.7538930381689,-81.5490088124141
1.04033333333333,-81.2860902293202,-78.6767355461271,-81.4983645704248,-81.7016048257537,-78.7425456825111,-81.5406016014919
1.04066666666667,-81.2777826314004,-78.6653110525727,-81.4898109553381,-81.6929038625342,-78.7311893194073,-81.5321812362698
1.041,-81.2694617449768,-78.6538774051546,-81.481244783737,-81.6841896285717,-78.7198239398014,-81.5237476891144
1.04133333333333,-81.2611275415335,-78.6424345946002,-81.4726660290099,-81.6754620973929,-78.7084495346263,-81.5153009323672
1.04166666666667,-81.2527799925268,-78.6309826116253,-81.4640746645112,-81.6667212425037,-78.6970660948036,-81.5068409383452
1.042,-81.2444190693862,-78.6195214469345,-81.4554706635616,-81.65796703739,-78.6856736112439,-81.4983676793413
1.04233333333333,-81.2360447435138,-78.6080510912209,-81.4468539994483,-81.6491994555174,-78.6742720748464,-81.4898811276238
1.04266666666667,-81.2276569862853,-78.5965715351666,-81.4382246454252,-81.6404184703318,-78.6628614764992,-81.4813812554373
1.043,-81.2192557690492,-78.5850827694419,-81.4295825747126,-81.6316240552589,-78.6514418070789,-81.4728680350022
1.04333333333333,-81.2108410631281,-78.573584784706,-81.420927760498,-81.6228161837051,-78.6400130574508,-81.4643414385156
1.04366666666667,-81.2024128398177,-78.5620775716062,-81.4122601759356,-81.6139948290575,-78.6285752184689,-81.4558014381509
1.044,-81.1939710703882,-78.5505611207786,-81.4035797941468,-81.6051599646835,-78.6171282809755,-81.4472480060583
1.04433333333333,-81.1855157260834,-78.5390354228476,-81.3948865882203,-81.5963115639318,-78.6056722358018,-81.4386811143649
1.04466666666667,-81.1770467781216,-78.527500468426,-81.3861805312122,-81.5874496001322,-78.5942070737673,-81.4301007351748
1.045,-81.1685641976954,-78.5159562481148,-81.377461596146,-81.5785740465957,-78.5827327856797,-81.4215068405695
1.04533333333333,-81.1600679559723,-78.5044027525035,-81.368729756013,-81.5696848766147,-78.5712493623355,-81.4128994026079
1.04566666666667,-81.1515580240945,-78.4928399721697,-81.3599849837724,-81.5607820634636,-78.5597567945192,-81.4042783933266
1.046,-81.143034373179,-78.4812678976793,-81.3512272523511,-81.5518655803982,-78.548255073004,-81.3956437847401
1.04633333333333,-81.1344969743185,-78.4696865195863,-81.3424565346442,-81.5429354006568,-78.5367441885511,-81.3869955488409
1.04666666666667,-81.1259457985808,-78.4580958284329,-81.3336728035152,-81.5339914974596,-78.5252241319099,-81.3783336575997
1.047,-81.1173808170093,-78.4464958147491,-81.3248760317957,-81.5250338440093,-78.5136948938182,-81.3696580829657
1.04733333333333,-81.1088020006233,-78.4348864690534,-81.3160661922862,-81.5160624134913,-78.5021564650017,-81.3609687968668
1.04766666666667,-81.1002093204182,-78.4232677818518,-81.3072432577556,-81.5070771790737,-78.4906088361744,-81.3522657712096
1.048,-81.0916027473656,-78.4116397436386,-81.2984072009417,-81.4980781139076,-78.4790519980383,-81.3435489778798
1.04833333333333,-81.0829822524131,-78.4000023448959,-81.2895579945513,-81.4890651911273,-78.4674859412834,-81.3348183887425
1.04866666666667,-81.0743478064856,-78.3883555760936,-81.2806956112604,-81.4800383838505,-78.4559106565878,-81.3260739756421
1.049,-81.0656993804842,-78.3766994276894,-81.2718200237142,-81.4709976651782,-78.4443261346173,-81.3173157104025
1.04933333333333,-81.0570369452874,-78.3650338901288,-81.2629312045274,-81.4619430081956,-78.4327323660257,-81.3085435648276
1.04966666666667,-81.0483604717507,-78.353358953845,-81.2540291262843,-81.4528743859714,-78.4211293414548,-81.2997575107015
1.05,-81.0396699307072,-78.3416746092591,-81.2451137615388,-81.4437917715588,-78.4095170515339,-81.2909575197883
1.05033333333333,-81.0309652929675,-78.3299808467794,-81.236185082815,-81.434695137995,-78.3978954868804,-81.2821435638326
1.05066666666667,-81.0222465293201,-78.3182776568021,-81.2272430626067,-81.425584458302,-78.3862646380991,-81.2733156145599
1.051,-81.0135136105315,-78.3065650297109,-81.2182876733782,-81.4164597054864,-78.3746244957827,-81.2644736436763
1.05133333333333,-81.0047665073466,-78.2948429558769,-81.2093188875642,-81.4073208525398,-78.3629750505115,-81.2556176228691
1.05166666666667,-80.9960051904884,-78.2831114256588,-81.2003366775696,-81.3981678724388,-78.3513162928532,-81.2467475238068
1.052,-80.9872296306591,-78.2713704294025,-81.1913410157704,-81.3890007381454,-78.3396482133633,-81.2378633181397
1.05233333333333,-80.9784397985395,-78.2596199574413,-81.1823318745133,-81.3798194226072,-78.3279708025846,-81.2289649774996
1.05266666666667,-80.9696356647894,-78.2478600000961,-81.1733092261159,-81.3706238987574,-78.3162840510475,-81.2200524735001
1.053,-80.9608172000482,-78.2360905476746,-81.1642730428673,-81.3614141395151,-78.3045879492697,-81.2111257777371
1.05333333333333,-80.9519843749345,-78.2243115904721,-81.1552232970277,-81.3521901177858,-78.2928824877562,-81.202184861789
1.05366666666667,-80.9431371600469,-78.2125231187708,-81.1461599608288,-81.3429518064609,-78.2811676569995,-81.1932296972165
1.054,-80.9342755259641,-78.2007251228403,-81.1370830064743,-81.3336991784186,-78.2694434474793,-81.1842602555633
1.05433333333333,-80.9253994432445,-78.1889175929371,-81.1279924061394,-81.324432206524,-78.2577098496625,-81.175276508356
1.05466666666667,-80.9165088824274,-78.1771005193046,-81.1188881319716,-81.3151508636287,-78.2459668540031,-81.1662784271044
1.055,-80.9076038140325,-78.1652738921735,-81.1097701560904,-81.3058551225718,-78.2342144509425,-81.1572659833019
1.05533333333333,-80.8986842085603,-78.1534377017611,-81.1006384505878,-81.2965449561797,-78.2224526309089,-81.1482391484254
1.05566666666667,-80.8897500364925,-78.1415919382719,-81.0914929875283,-81.2872203372663,-78.2106813843176,-81.1391978939358
1.056,-80.8808012682921,-78.1297365918971,-81.0823337389492,-81.2778812386333,-78.198900701571,-81.1301421912781
1.05633333333333,-80.8718378744034,-78.1178716528146,-81.0731606768605,-81.2685276330702,-78.1871105730585,-81.1210720118815
1.05666666666667,-80.8628598252528,-78.1059971111891,-81.0639737732454,-81.2591594933551,-78.1753109891562,-81.1119873271599
1.057,-80.8538670912483,-78.0941129571721,-81.0547730000604,-81.2497767922543,-78.1635019402272,-81.1028881085119
1.05733333333333,-80.8448596427803,-78.0822191809015,-81.0455583292353,-81.2403795025224,-78.1516834166213,-81.0937743273212
1.05766666666667,-80.8358374502217,-78.0703157725022,-81.0363297326736,-81.2309675969033,-78.1398554086753,-81.0846459549566
1.058,-80.8268004839279,-78.0584027220852,-81.0270871822525,-81.2215410481298,-78.1280179067124,-81.0755029627725
1.05833333333333,-80.8177487142373,-78.0464800197482,-81.0178306498233,-81.2120998289237,-78.1161709010426,-81.0663453221089
1.05866666666667,-80.8086821114712,-78.0345476555755,-81.0085601072111,-81.2026439119965,-78.1043143819627,-81.0571730042917
1.059,-80.7996006459345,-78.0226056196374,-80.9992755262159,-81.1931732700495,-78.0924483397558,-81.047985980633
1.05933333333333,-80.7905042879156,-78.010653901991,-80.9899768786115,-81.1836878757735,-78.0805727646917,-81.0387842224313
1.05966666666667,-80.7813930076866,-77.9986924926794,-80.9806641361471,-81.1741877018499,-78.0686876470265,-81.0295677009715
1.06,-80.7722667755039,-77.986721381732,-80.9713372705463,-81.1646727209499,-78.0567929770029,-81.0203363875257
1.06033333333333,-80.7631255616079,-77.9747405591645,-80.9619962535079,-81.1551429057356,-78.04488874485,-81.0110902533528
1.06066666666667,-80.7539693362238,-77.9627500149786,-80.952641056706,-81.1455982288597,-78.032974940783,-81.001829269699
1.061,-80.7447980695613,-77.9507497391622,-80.9432716517901,-81.1360386629661,-78.0210515550037,-80.9925534077982
1.06133333333333,-80.7356117318152,-77.9387397216892,-80.9338880103853,-81.1264641806896,-78.0091185776999,-80.9832626388719
1.06166666666667,-80.7264102931656,-77.9267199525196,-80.9244901040926,-81.1168747546566,-77.9971759990456,-80.9739569341299
1.062,-80.717193723778,-77.9146904215992,-80.915077904489,-81.107270357485,-77.985223809201,-80.9646362647699
1.06233333333333,-80.7079619938037,-77.9026511188596,-80.9056513831276,-81.0976509617847,-77.9732619983125,-80.9553006019783
1.06266666666667,-80.6987150733799,-77.8906020342186,-80.8962105115381,-81.0880165401576,-77.9612905565123,-80.9459499169302
1.063,-80.6894529326299,-77.8785431575794,-80.8867552612266,-81.078367065198,-77.9493094739187,-80.9365841807895
1.06333333333333,-80.6801755416636,-77.8664744788313,-80.877285603676,-81.0687025094926,-77.9373187406359,-80.9272033647097
1.06366666666667,-80.6708828705777,-77.8543959878489,-80.8678015103463,-81.0590228456208,-77.9253183467542,-80.9178074398332
1.064,-80.6615748894555,-77.8423076744927,-80.8583029526746,-81.0493280461552,-77.9133082823493,-80.9083963772927
1.06433333333333,-80.6522515683677,-77.8302095286088,-80.8487899020754,-81.0396180836613,-77.9012885374831,-80.8989701482102
1.06466666666667,-80.6429128773724,-77.8181015400286,-80.8392623299408,-81.0298929306983,-77.8892591022031,-80.8895287236985
1.065,-80.6335587865155,-77.8059836985691,-80.8297202076407,-81.0201525598188,-77.8772199665424,-80.8800720748602
1.06533333333333,-80.6241892658305,-77.7938559940327,-80.8201635065228,-81.0103969435694,-77.8651711205198,-80.8706001727891
1.06566666666667,-80.6148042853394,-77.7817184162073,-80.8105921979133,-81.0006260544909,-77.8531125541397,-80.8611129885696
1.066,-80.6054038150525,-77.769570954866,-80.8010062531164,-80.9908398651182,-77.8410442573919,-80.8516104932774
1.06633333333333,-80.5959878249687,-77.7574135997671,-80.7914056434153,-80.9810383479808,-77.8289662202519,-80.8420926579794
1.06666666666667,-80.586556285076,-77.7452463406541,-80.7817903400716,-80.9712214756032,-77.8168784326805,-80.8325594537345
1.067,-80.5771091653515,-77.7330691672559,-80.7721603143261,-80.9613892205045,-77.8047808846238,-80.8230108515931
1.06733333333333,-80.5676464357616,-77.7208820692861,-80.7625155373989,-80.9515415551994,-77.7926735660133,-80.8134468225981
1.06766666666667,-80.5581680662626,-77.7086850364438,-80.7528559804894,-80.9416784521981,-77.7805564667659,-80.8038673377846
1.068,-80.5486740268007,-77.6964780584127,-80.7431816147764,-80.931799884006,-77.7684295767836,-80.7942723681803
1.06833333333333,-80.5391642873122,-77.6842611248616,-80.733492411419,-80.921905823125,-77.7562928859534,-80.784661884806
1.06866666666667,-80.529638817724,-77.6720342254441,-80.7237883415558,-80.9119962420529,-77.7441463841477,-80.7750358586754
1.069,-80.5200975879536,-77.6597973497989,-80.7140693763062,-80.9020711132838,-77.7319900612237,-80.7653942607959
1.06933333333333,-80.5105405679094,-77.647550487549,-80.7043354867698,-80.8921304093086,-77.7198239070239,-80.7557370621682
1.06966666666667,-80.5009677274913,-77.6352936283026,-80.6945866440266,-80.8821741026149,-77.7076479113756,-80.7460642337875
1.07,-80.4913790365905,-77.6230267616521,-80.6848228191379,-80.8722021656876,-77.6954620640908,-80.7363757466423
1.07033333333333,-80.4817744650899,-77.6107498771749,-80.6750439831461,-80.8622145710088,-77.6832663549667,-80.7266715717163
1.07066666666667,-80.4721539828646,-77.5984629644327,-80.6652501070745,-80.852211291058,-77.671060773785,-80.7169516799876
1.071,-80.4625175597818,-77.5861660129718,-80.6554411619285,-80.8421922983127,-77.6588453103124,-80.707216042429
1.07133333333333,-80.4528651657014,-77.5738590123228,-80.6456171186947,-80.8321575652484,-77.6466199543001,-80.6974646300088
1.07166666666667,-80.443196770476,-77.5615419520009,-80.6357779483421,-80.8221070643388,-77.6343846954839,-80.6876974136907
1.072,-80.4335123439512,-77.5492148215054,-80.6259236218217,-80.812040768056,-77.6221395235843,-80.677914364434
1.07233333333333,-80.423811855966,-77.5368776103199,-80.6160541100669,-80.801958648871,-77.6098844283063,-80.668115453194
1.07266666666667,-80.4140952763531,-77.5245303079123,-80.6061693839937,-80.7918606792537,-77.5976193993393,-80.6583006509223
1.073,-80.4043625749389,-77.5121729037347,-80.5962694145011,-80.7817468316733,-77.5853444263571,-80.6484699285669
1.07333333333333,-80.394613721544,-77.499805387223,-80.5863541724711,-80.7716170785982,-77.573059499018,-80.6386232570726
1.07366666666667,-80.3848486859834,-77.4874277477975,-80.5764236287689,-80.7614713924966,-77.5607646069644,-80.628760607381
1.074,-80.3750674380667,-77.4750399748621,-80.5664777542433,-80.7513097458367,-77.548459739823,-80.6188819504313
1.07433333333333,-80.3652699475984,-77.462642057805,-80.5565165197269,-80.7411321110869,-77.5361448872048,-80.6089872571601
1.07466666666667,-80.3554561843785,-77.4502339859979,-80.5465398960361,-80.7309384607157,-77.5238200387048,-80.5990764985016
1.075,-80.345626118202,-77.4378157487965,-80.5365478539717,-80.7207287671925,-77.5114851839022,-80.5891496453884
1.07533333333333,-80.3357797188601,-77.4253873355402,-80.5265403643187,-80.7105030029874,-77.49914031236,-80.5792066687511
1.07566666666667,-80.3259169561396,-77.4129487355521,-80.5165173978471,-80.7002611405716,-77.4867854136254,-80.569247539519
1.076,-80.3160377998238,-77.4004999381388,-80.5064789253113,-80.690003152418,-77.4744204772293,-80.5592722286203
1.07633333333333,-80.3061422196926,-77.3880409325906,-80.4964249174513,-80.6797290110006,-77.4620454926867,-80.5492807069823
