"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.005,-82.2355916632794,-79.8056975740592,-82.1998292379079,-82.1912940784446,-79.8489165115924,-82.1668984715566
1.00533333333333,-82.2283320410926,-79.7949399589146,-82.1927178858281,-82.1840016175289,-79.8381905505268,-82.1597390872755
1.00566666666667,-82.221061283884,-79.7841749682788,-82.1855955051519,-82.1766978757298,-79.8274572342735,-82.1525686272006
1.006,-82.2137793692036,-79.7734025946558,-82.1784620729124,-82.1693828305901,-79.8167165553514,-82.1453870685286
1.00633333333333,-82.2064862745779,-79.7626228305423,-82.1713175661169,-82.1620564596301,-79.8059685062725,-82.138194388431
1.00666666666667,-82.1991819775109,-79.7518356684275,-82.1641619617465,-82.154718740348,-79.7952130795413,-82.1309905640536
1.007,-82.1918664554834,-79.7410411007932,-82.1569952367562,-82.1473696502198,-79.7844502676549,-82.1237755725175
1.00733333333333,-82.1845396859535,-79.7302391201137,-82.1498173680755,-82.1400091666993,-79.7736800631031,-82.1165493909183
1.00766666666667,-82.1772016463569,-79.7194297188559,-82.1426283326078,-82.1326372672189,-79.7629024583682,-82.1093119963269
1.008,-82.1698523141066,-79.7086128894792,-82.1354281072311,-82.1252539291886,-79.7521174459252,-82.1020633657893
1.00833333333333,-82.1624916665932,-79.6977886244355,-82.1282166687979,-82.1178591299975,-79.7413250182415,-82.0948034763266
1.00866666666667,-82.1551196811854,-79.686956916169,-82.1209939941352,-82.1104528470125,-79.7305251677771,-82.0875323049356
1.009,-82.1477363352292,-79.6761177571164,-82.1137600600449,-82.1030350575796,-79.7197178869844,-82.0802498285885
1.00933333333333,-82.1403416060491,-79.665271139707,-82.1065148433037,-82.0956057390233,-79.7089031683086,-82.0729560242329
1.00966666666667,-82.1329354709474,-79.6544170563621,-82.0992583206632,-82.0881648686471,-79.6980810041868,-82.0656508687925
1.01,-82.1255179072048,-79.6435554994957,-82.0919904688502,-82.0807124237335,-79.6872513870489,-82.0583343391666
1.01033333333333,-82.1180888920803,-79.6326864615139,-82.0847112645667,-82.0732483815439,-79.6764143093171,-82.0510064122308
1.01066666666667,-82.1106484028114,-79.6218099348151,-82.0774206844901,-82.0657727193194,-79.665569763406,-82.0436670648364
1.011,-82.1031964166142,-79.61092591179,-82.0701187052732,-82.0582854142801,-79.6547177417225,-82.0363162738114
1.01133333333333,-82.0957329106835,-79.6000343848217,-82.0628053035445,-82.0507864436257,-79.6438582366657,-82.0289540159597
1.01166666666667,-82.0882578621932,-79.5891353462854,-82.0554804559079,-82.0432757845357,-79.6329912406271,-82.0215802680622
1.012,-82.0807712482958,-79.5782287885483,-82.0481441389436,-82.0357534141693,-79.6221167459905,-82.0141950068759
1.01233333333333,-82.0732730461232,-79.56731470397,-82.0407963292076,-82.0282193096654,-79.6112347451319,-82.0067982091348
1.01266666666667,-82.0657632327866,-79.5563930849023,-82.0334370032318,-82.0206734481434,-79.6003452304195,-81.9993898515499
1.013,-82.0582417853763,-79.5454639236888,-82.0260661375246,-82.0131158067025,-79.5894481942136,-81.9919699108089
1.01333333333333,-82.0507086809625,-79.5345272126655,-82.0186837085708,-82.0055463624224,-79.5785436288668,-81.984538363577
1.01366666666667,-82.0431638965947,-79.5235829441602,-82.0112896928313,-81.9979650923632,-79.5676315267238,-81.9770951864961
1.014,-82.0356074093024,-79.5126311104929,-82.0038840667441,-81.9903719735656,-79.5567118801212,-81.9696403561861
1.01433333333333,-82.0280391960949,-79.5016717039755,-81.9964668067236,-81.982766983051,-79.5457846813879,-81.962173849244
1.01466666666667,-82.0204592339617,-79.490704716912,-81.9890378891614,-81.9751500978217,-79.5348499228449,-81.9546956422446
1.015,-82.0128674998722,-79.4797301415983,-81.9815972904258,-81.967521294861,-79.5239075968049,-81.9472057117405
1.01533333333333,-82.0052639707765,-79.468747970322,-81.9741449868624,-81.9598805511334,-79.512957695573,-81.939704034262
1.01566666666667,-81.9976486236048,-79.4577581953629,-81.9666809547942,-81.9522278435845,-79.5020002114459,-81.9321905863179
1.016,-81.9900214352682,-79.4467608089926,-81.9592051705215,-81.9445631491416,-79.4910351367124,-81.9246653443948
1.01633333333333,-81.9823823826583,-79.4357558034744,-81.9517176103222,-81.9368864447134,-79.4800624636534,-81.9171282849577
1.01666666666667,-81.9747314426477,-79.4247431710635,-81.9442182504518,-81.9291977071903,-79.4690821845413,-81.9095793844501
1.017,-81.9670685920899,-79.4137229040068,-81.9367070671438,-81.9214969134446,-79.4580942916406,-81.9020186192942
1.01733333333333,-81.9593938078197,-79.4026949945431,-81.9291840366097,-81.9137840403305,-79.4470987772076,-81.8944459658907
1.01766666666667,-81.9517070666531,-79.3916594349029,-81.9216491350389,-81.9060590646845,-79.4360956334904,-81.8868614006192
1.018,-81.9440083453876,-79.3806162173083,-81.9141023385992,-81.8983219633253,-79.4250848527288,-81.8792648998387
1.01833333333333,-81.9362976208021,-79.369565333973,-81.9065436234369,-81.8905727130542,-79.4140664271544,-81.8716564398868
1.01866666666667,-81.9285748696574,-79.3585067771026,-81.8989729656767,-81.8828112906546,-79.4030403489906,-81.8640359970808
1.019,-81.9208400686962,-79.3474405388941,-81.891390341422,-81.8750376728933,-79.3920066104524,-81.8564035477173
1.01933333333333,-81.913093194643,-79.3363666115361,-81.883795726755,-81.8672518365194,-79.3809652037464,-81.8487590680724
1.01966666666667,-81.9053342242046,-79.325284987209,-81.8761890977372,-81.8594537582652,-79.369916121071,-81.8411025344021
1.02,-81.8975631340701,-79.3141956580842,-81.8685704304087,-81.8516434148464,-79.358859354616,-81.833433922942
1.02033333333333,-81.8897799009109,-79.3030986163252,-81.8609397007892,-81.8438207829618,-79.3477948965628,-81.825753209908
1.02066666666667,-81.8819845013813,-79.2919938540865,-81.8532968848778,-81.8359858392937,-79.3367227390847,-81.8180603714961
1.021,-81.874176912118,-79.2808813635144,-81.8456419586531,-81.8281385605081,-79.325642874346,-81.8103553838824
1.02133333333333,-81.8663571097407,-79.2697611367463,-81.8379748980734,-81.8202789232546,-79.314555294503,-81.8026382232237
1.02166666666667,-81.8585250708524,-79.2586331659112,-81.830295679077,-81.8124069041669,-79.3034599917029,-81.7949088656573
1.022,-81.8506807720388,-79.2474974431293,-81.822604277582,-81.8045224798628,-79.2923569580848,-81.7871672873012
1.02233333333333,-81.8428241898694,-79.2363539605123,-81.8149006694869,-81.7966256269443,-79.281246185779,-81.7794134642545
1.02266666666667,-81.8349553008968,-79.2252027101629,-81.8071848306703,-81.7887163219977,-79.2701276669071,-81.7716473725972
1.023,-81.8270740816577,-79.2140436841754,-81.7994567369914,-81.7807945415938,-79.2590013935824,-81.7638689883903
1.02333333333333,-81.8191805086721,-79.2028768746352,-81.79171636429,-81.7728602622885,-79.247867357909,-81.7560782876767
1.02366666666667,-81.8112745584444,-79.1917022736188,-81.7839636883866,-81.7649134606221,-79.2367255519827,-81.7482752464802
1.024,-81.8033562074627,-79.1805198731939,-81.7761986850829,-81.7569541131203,-79.2255759678904,-81.7404598408068
1.02433333333333,-81.7954254321997,-79.1693296654195,-81.7684213301613,-81.7489821962935,-79.2144185977102,-81.7326320466439
1.02466666666667,-81.7874822091123,-79.1581316423455,-81.7606315993859,-81.740997686638,-79.2032534335113,-81.7247918399612
1.025,-81.779526514642,-79.1469257960131,-81.7528294685017,-81.7330005606352,-79.1920804673544,-81.7169391967102
1.02533333333333,-81.7715583252153,-79.1357121184544,-81.7450149132357,-81.7249907947524,-79.180899691291,-81.7090740928251
1.02566666666667,-81.7635776172432,-79.1244906016926,-81.7371879092965,-81.7169683654425,-79.1697110973639,-81.7011965042221
1.026,-81.7555843671219,-79.1132612377417,-81.7293484323743,-81.7089332491445,-79.1585146776068,-81.6933064068003
1.02633333333333,-81.7475785512328,-79.102024018607,-81.7214964581418,-81.7008854222835,-79.1473104240446,-81.6854037764415
1.02666666666667,-81.7395601459429,-79.0907789362844,-81.7136319622536,-81.6928248612711,-79.1360983286932,-81.6774885890104
1.027,-81.7315291276043,-79.0795259827609,-81.7057549203468,-81.6847515425051,-79.1248783835595,-81.6695608203548
1.02733333333333,-81.723485472555,-79.0682651500142,-81.697865308041,-81.6766654423702,-79.1136505806412,-81.6616204463057
1.02766666666667,-81.715429157119,-79.0569964300132,-81.6899631009384,-81.6685665372375,-79.1024149119271,-81.6536674426775
1.028,-81.7073601576062,-79.0457198147171,-81.6820482746243,-81.6604548034655,-79.0911713693967,-81.6457017852683
1.02833333333333,-81.6992784503124,-79.0344352960762,-81.6741208046669,-81.6523302173997,-79.0799199450206,-81.6377234498598
1.02866666666667,-81.6911840115202,-79.0231428660314,-81.6661806666174,-81.6441927553727,-79.06866063076,-81.6297324122177
1.029,-81.6830768174984,-79.0118425165145,-81.6582278360107,-81.6360423937049,-79.0573934185671,-81.6217286480916
1.02933333333333,-81.6749568445026,-79.0005342394478,-81.650262288365,-81.627879108704,-79.0461183003847,-81.6137121332155
1.02966666666667,-81.6668240687751,-78.9892180267442,-81.6422839991823,-81.6197028766658,-79.0348352681465,-81.6056828433077
1.03,-81.6586784665455,-78.9778938703074,-81.6342929439484,-81.6115136738738,-79.0235443137768,-81.5976407540712
1.03033333333333,-81.6505200140301,-78.9665617620316,-81.6262890981332,-81.6033114766,-79.0122454291904,-81.5895858411935
1.03066666666667,-81.6423486874331,-78.9552216938016,-81.6182724371908,-81.5950962611043,-79.0009386062932,-81.5815180803471
1.031,-81.6341644629458,-78.9438736574925,-81.6102429365597,-81.5868680036354,-78.9896238369812,-81.5734374471897
1.03133333333333,-81.6259673167472,-78.9325176449702,-81.6022005716628,-81.5786266804305,-78.9783011131413,-81.5653439173641
1.03166666666667,-81.6177572250044,-78.9211536480908,-81.594145317908,-81.5703722677158,-78.9669704266509,-81.5572374664985
1.032,-81.6095341638722,-78.909781658701,-81.5860771506878,-81.5621047417063,-78.9556317693778,-81.5491180702068
1.03233333333333,-81.6012981094938,-78.8984016686377,-81.5779960453801,-81.5538240786064,-78.9442851331804,-81.5409857040885
1.03266666666667,-81.5930490380008,-78.8870136697285,-81.5699019773477,-81.5455302546095,-78.9329305099075,-81.5328403437292
1.033,-81.5847869255132,-78.8756176537909,-81.561794921939,-81.537223245899,-78.9215678913982,-81.5246819647004
1.03333333333333,-81.5765117481396,-78.8642136126329,-81.5536748544881,-81.5289030286476,-78.9101972694823,-81.5165105425601
1.03366666666667,-81.5682234819778,-78.8528015380528,-81.5455417503148,-81.5205695790182,-78.8988186359795,-81.5083260528526
1.034,-81.5599221031144,-78.841381421839,-81.5373955847247,-81.5122228731635,-78.8874319827002,-81.5001284711088
1.03433333333333,-81.5516075876253,-78.8299532557703,-81.5292363330099,-81.5038628872266,-78.876037301445,-81.4919177728466
1.03466666666667,-81.5432799115758,-78.8185170316154,-81.5210639704484,-81.495489597341,-78.8646345840046,-81.4836939335706
1.035,-81.5349390510208,-78.8070727411332,-81.5128784723049,-81.4871029796306,-78.85322382216,-81.4754569287727
1.03533333333333,-81.526584982005,-78.7956203760728,-81.504679813831,-81.4787030102105,-78.8418050076825,-81.4672067339323
1.03566666666667,-81.5182176805629,-78.7841599281734,-81.4964679702647,-81.4702896651862,-78.8303781323334,-81.458943324516
1.036,-81.5098371227192,-78.7726913891638,-81.4882429168314,-81.4618629206549,-78.8189431878641,-81.4506666759784
1.03633333333333,-81.5014432844889,-78.7612147507634,-81.4800046287437,-81.4534227527046,-78.8075001660164,-81.4423767637617
1.03666666666667,-81.4930361418774,-78.7497300046811,-81.4717530812013,-81.4449691374152,-78.7960490585216,-81.4340735632965
1.037,-81.4846156708809,-78.7382371426159,-81.4634882493919,-81.436502050858,-78.7845898571014,-81.4257570500011
1.03733333333333,-81.4761818474862,-78.7267361562567,-81.4552101084908,-81.4280214690964,-78.7731225534676,-81.4174271992828
1.03766666666667,-81.4677346476714,-78.7152270372821,-81.4469186336613,-81.4195273681856,-78.7616471393216,-81.4090839865372
1.038,-81.4592740474055,-78.7037097773608,-81.4386138000547,-81.4110197241733,-78.7501636063549,-81.4007273871488
1.03833333333333,-81.450800022649,-78.692184368151,-81.4302955828109,-81.4024985130992,-78.7386719462488,-81.3923573764909
1.03866666666667,-81.442312549354,-78.6806508013007,-81.4219639570582,-81.3939637109962,-78.7271721506746,-81.3839739299262
1.039,-81.4338116034643,-78.6691090684478,-81.4136188979136,-81.3854152938894,-78.7156642112932,-81.3755770228067
1.03933333333333,-81.4252971609157,-78.6575591612197,-81.4052603804831,-81.3768532377973,-78.7041481197556,-81.3671666304736
1.03966666666667,-81.4167691976359,-78.6460010712335,-81.3968883798617,-81.3682775187312,-78.692623867702,-81.3587427282584
1.04,-81.4082276895451,-78.6344347900958,-81.3885028711337,-81.359688112696,-78.6810914467629,-81.350305291482
1.04033333333333,-81.3996726125559,-78.6228603094031,-81.380103829373,-81.3510849956901,-78.6695508485581,-81.3418542954556
1.04066666666667,-81.3911039425735,-78.6112776207409,-81.3716912296431,-81.3424681437055,-78.6580020646973,-81.3333897154808
1.041,-81.3825216554961,-78.5996867156848,-81.3632650469973,-81.3338375327282,-78.6464450867794,-81.3249115268494
1.04133333333333,-81.3739257272148,-78.5880875857994,-81.354825256479,-81.3251931387383,-78.6348799063933,-81.3164197048441
1.04166666666667,-81.365316133614,-78.576480222639,-81.346371833122,-81.3165349377102,-78.6233065151172,-81.3079142247383
1.042,-81.3566928505715,-78.5648646177472,-81.3379047519504,-81.3078629056126,-78.6117249045188,-81.2993950617967
1.04233333333333,-81.3480558539586,-78.5532407626568,-81.329423987979,-81.2991770184092,-78.6001350661554,-81.2908621912749
1.04266666666667,-81.3394051196407,-78.5416086488903,-81.3209295162133,-81.2904772520582,-78.5885369915735,-81.2823155884201
1.043,-81.3307406234767,-78.5299682679591,-81.3124213116502,-81.281763582513,-78.5769306723093,-81.2737552284712
1.04333333333333,-81.3220623413201,-78.5183196113641,-81.3038993492774,-81.2730359857225,-78.5653160998881,-81.2651810866587
1.04366666666667,-81.3133702490185,-78.5066626705953,-81.2953636040744,-81.2642944376306,-78.5536932658245,-81.2565931382054
1.044,-81.3046643224143,-78.4949974371319,-81.286814051012,-81.2555389141771,-78.5420621616226,-81.2479913583262
1.04433333333333,-81.2959445373442,-78.4833239024423,-81.2782506650531,-81.2467693912974,-78.5304227787755,-81.2393757222281
1.04466666666667,-81.2872108696404,-78.4716420579838,-81.2696734211526,-81.2379858449233,-78.5187751087657,-81.2307462051113
1.045,-81.2784632951299,-78.4599518952031,-81.2610822942576,-81.2291882509825,-78.5071191430648,-81.2221027821683
1.04533333333333,-81.269701789635,-78.4482534055355,-81.2524772593075,-81.2203765853991,-78.4954548731335,-81.2134454285848
1.04566666666667,-81.2609263289736,-78.4365465804058,-81.2438582912345,-81.2115508240938,-78.4837822904216,-81.2047741195397
1.046,-81.2521368889593,-78.4248314112273,-81.2352253649636,-81.2027109429844,-78.472101386368,-81.1960888302051
1.04633333333333,-81.2433334454016,-78.4131078894024,-81.2265784554129,-81.1938569179853,-78.4604121524007,-81.187389535747
1.04666666666667,-81.2345159741062,-78.4013760063224,-81.2179175374936,-81.1849887250084,-78.4487145799364,-81.178676211325
1.047,-81.2256844508749,-78.3896357533675,-81.2092425861105,-81.1761063399627,-78.4370086603812,-81.1699488320928
1.04733333333333,-81.216838851506,-78.3778871219065,-81.2005535761619,-81.1672097387549,-78.4252943851296,-81.161207373198
1.04766666666667,-81.2079791517947,-78.3661301032971,-81.19185048254,-81.1582988972897,-78.4135717455655,-81.1524518097831
1.048,-81.1991053275329,-78.3543646888858,-81.1831332801314,-81.1493737914694,-78.4018407330611,-81.1436821169847
1.04833333333333,-81.1902173545096,-78.3425908700076,-81.1744019438164,-81.1404343971948,-78.3901013389778,-81.1348982699345
1.04866666666667,-81.1813152085112,-78.3308086379864,-81.1656564484701,-81.1314806903648,-78.3783535546657,-81.126100243759
1.049,-81.1723988653214,-78.3190179841343,-81.1568967689624,-81.1225126468771,-78.3665973714633,-81.1172880135802
1.04933333333333,-81.1634683007216,-78.3072188997524,-81.1481228801578,-81.1135302426281,-78.3548327806983,-81.1084615545152
1.04966666666667,-81.1545234904913,-78.2954113761302,-81.1393347569162,-81.1045334535131,-78.3430597736866,-81.0996208416768
1.05,-81.1455644104077,-78.2835954045456,-81.1305323740925,-81.0955222554267,-78.331278341733,-81.0907658501738
1.05033333333333,-81.1365910362466,-78.271770976265,-81.1217157065374,-81.0864966242628,-78.3194884761307,-81.0818965551107
1.05066666666667,-81.1276033437822,-78.2599380825433,-81.1128847290971,-81.0774565359148,-78.3076901681615,-81.0730129315884
1.051,-81.1186013087871,-78.2480967146237,-81.104039416614,-81.0684019662762,-78.2958834090956,-81.0641149547044
1.05133333333333,-81.1095849070331,-78.2362468637377,-81.0951797439264,-81.0593328912401,-78.2840681901918,-81.0552025995525
1.05166666666667,-81.100554114291,-78.2243885211052,-81.0863056858691,-81.0502492867001,-78.2722445026973,-81.0462758412237
1.052,-81.0915089063307,-78.2125216779343,-81.0774172172735,-81.0411511285498,-78.2604123378474,-81.0373346548057
1.05233333333333,-81.0824492589218,-78.2006463254213,-81.0685143129677,-81.0320383926837,-78.2485716868662,-81.0283790153837
1.05266666666667,-81.0733751478335,-78.1887624547508,-81.0595969477769,-81.0229110549972,-78.2367225409658,-81.0194088980403
1.053,-81.0642865488349,-78.1768700570953,-81.0506650965233,-81.0137690913863,-78.2248648913464,-81.0104242778559
1.05333333333333,-81.0551834376951,-78.1649691236157,-81.0417187340269,-81.0046124777485,-78.2129987291968,-81.0014251299086
1.05366666666667,-81.0460657901835,-78.1530596454607,-81.0327578351051,-80.9954411899827,-78.2011240456938,-80.9924114292747
1.054,-81.0369335820701,-78.1411416137672,-81.0237823745731,-80.9862552039892,-78.1892408320022,-80.9833831510287
1.05433333333333,-81.0277867891255,-78.1292150196601,-81.0147923272444,-80.9770544956702,-78.1773490792751,-80.9743402702439
1.05466666666667,-81.0186253871212,-78.1172798542519,-81.0057876679305,-80.9678390409301,-78.1654487786537,-80.965282761992
1.055,-81.0094493518298,-78.1053361086435,-80.9967683714416,-80.9586088156754,-78.1535399212669,-80.9562106013439
1.05533333333333,-81.0002586590254,-78.0933837739232,-80.9877344125867,-80.9493637958149,-78.1416224982318,-80.9471237633694
1.05566666666667,-80.9910532844833,-78.0814228411674,-80.9786857661737,-80.9401039572603,-78.1296965006535,-80.9380222231381
1.056,-80.9818332039808,-78.0694533014402,-80.9696224070094,-80.9308292759258,-78.1177619196248,-80.9289059557186
1.05633333333333,-80.9725983932968,-78.0574751457934,-80.9605443099003,-80.921539727729,-78.1058187462266,-80.9197749361799
1.05666666666667,-80.9633488282128,-78.0454883652666,-80.9514514496523,-80.9122352885906,-78.0938669715273,-80.9106291395904
1.057,-80.9540844845122,-78.0334929508868,-80.9423438010713,-80.9029159344347,-78.0819065865832,-80.9014685410192
1.05733333333333,-80.9448053379811,-78.0214888936689,-80.933221338963,-80.8935816411891,-78.0699375824386,-80.8922931155357
1.05766666666667,-80.9355113644084,-78.0094761846152,-80.9240840381335,-80.8842323847856,-78.0579599501251,-80.8831028382098
1.058,-80.9262025395859,-77.9974548147155,-80.9149318733893,-80.87486814116,-78.0459736806621,-80.8738976841124
1.05833333333333,-80.9168788393087,-77.9854247749472,-80.9057648195377,-80.8654888862523,-78.0339787650566,-80.8646776283155
1.05866666666667,-80.9075402393751,-77.9733860562751,-80.8965828513869,-80.8560945960071,-78.0219751943032,-80.8554426458924
1.059,-80.898186715587,-77.9613386496514,-80.8873859437461,-80.8466852463737,-78.0099629593839,-80.8461927119179
1.05933333333333,-80.8888182437502,-77.9492825460156,-80.878174071426,-80.8372608133063,-77.9979420512684,-80.8369278014683
1.05966666666667,-80.8794347996744,-77.9372177362945,-80.8689472092388,-80.8278212727644,-77.9859124609136,-80.8276478896222
1.06,-80.8700363591735,-77.9251442114023,-80.8597053319985,-80.8183666007124,-77.9738741792639,-80.8183529514602
1.06033333333333,-80.8606228980659,-77.9130619622403,-80.8504484145212,-80.8088967731207,-77.9618271972511,-80.8090429620652
1.06066666666667,-80.8511943921745,-77.900970979697,-80.8411764316251,-80.7994117659651,-77.9497715057942,-80.7997178965229
1.061,-80.8417508173273,-77.8888712546481,-80.8318893581311,-80.7899115552277,-77.9377070957996,-80.7903777299216
1.06133333333333,-80.832292149357,-77.8767627779564,-80.8225871688625,-80.7803961168965,-77.9256339581607,-80.7810224373529
1.06166666666667,-80.8228183641017,-77.8646455404717,-80.8132698386458,-80.7708654269659,-77.9135520837584,-80.7716519939112
1.062,-80.813329437405,-77.8525195330307,-80.8039373423104,-80.7613194614371,-77.9014614634605,-80.7622663746949
1.06233333333333,-80.8038253451162,-77.8403847464574,-80.7945896546894,-80.7517581963178,-77.8893620881219,-80.7528655548057
1.06266666666667,-80.7943060630903,-77.8282411715624,-80.7852267506189,-80.742181607623,-77.8772539485847,-80.7434495093494
1.063,-80.7847715671885,-77.8160887991432,-80.7758486049395,-80.7325896713748,-77.8651370356778,-80.7340182134359
1.06333333333333,-80.7752218332784,-77.8039276199844,-80.7664551924954,-80.7229823636025,-77.8530113402173,-80.7245716421793
1.06366666666667,-80.7656568372341,-77.7917576248572,-80.7570464881353,-80.7133596603434,-77.8408768530061,-80.7151097706985
1.064,-80.7560765549361,-77.7795788045194,-80.747622466712,-80.7037215376425,-77.8287335648338,-80.705632574117
1.06433333333333,-80.7464809622723,-77.7673911497158,-80.7381831030835,-80.6940679715528,-77.8165814664772,-80.6961400275634
1.06466666666667,-80.7368700351374,-77.7551946511777,-80.7287283721126,-80.6843989381357,-77.8044205486995,-80.6866321061716
1.065,-80.7272437494336,-77.742989299623,-80.719258248667,-80.6747144134609,-77.792250802251,-80.6771087850807
1.06533333333333,-80.7176020810707,-77.7307750857562,-80.7097727076201,-80.6650143736069,-77.7800722178685,-80.6675700394356
1.06566666666667,-80.7079450059662,-77.7185520002683,-80.7002717238509,-80.6552987946611,-77.7678847862755,-80.6580158443873
1.066,-80.6982725000454,-77.7063200338368,-80.6907552722441,-80.6455676527201,-77.7556884981819,-80.6484461750925
1.06633333333333,-80.6885845392424,-77.6940791771257,-80.6812233276905,-80.6358209238896,-77.7434833442847,-80.6388610067146
1.06666666666667,-80.678881099499,-77.6818294207851,-80.6716758650873,-80.6260585842849,-77.7312693152667,-80.6292603144233
1.067,-80.669162156766,-77.6695707554518,-80.6621128593383,-80.6162806100313,-77.7190464017978,-80.6196440733952
1.06733333333333,-80.659427687003,-77.6573031717487,-80.6525342853537,-80.6064869772636,-77.706814594534,-80.6100122588139
1.06766666666667,-80.6496776661786,-77.6450266602849,-80.6429401180512,-80.5966776621272,-77.6945738841177,-80.6003648458702
1.068,-80.6399120702708,-77.6327412116559,-80.6333303323552,-80.5868526407776,-77.6823242611778,-80.5907018097622
1.06833333333333,-80.6301308752667,-77.6204468164432,-80.623704903198,-80.577011889381,-77.6700657163293,-80.5810231256959
1.06866666666667,-80.6203340571634,-77.6081434652144,-80.6140638055193,-80.5671553841143,-77.6577982401735,-80.5713287688851
1.069,-80.6105215919679,-77.5958311485232,-80.6044070142667,-80.5572831011655,-77.645521823298,-80.5616187145516
1.06933333333333,-80.6006934556971,-77.5835098569093,-80.594734504396,-80.5473950167337,-77.6332364562765,-80.5518929379256
1.06966666666667,-80.5908496243784,-77.5711795808985,-80.5850462508715,-80.5374911070297,-77.6209421296687,-80.5421514142459
1.07,-80.5809900740496,-77.5588403110022,-80.5753422286658,-80.5275713482754,-77.6086388340204,-80.53239411876
1.07033333333333,-80.5711147807592,-77.5464920377181,-80.5656224127605,-80.5176357167053,-77.5963265598636,-80.5226210267245
1.07066666666667,-80.5612237205669,-77.5341347515293,-80.5558867781462,-80.5076841885652,-77.5840052977159,-80.512832113405
1.071,-80.5513168695432,-77.521768442905,-80.5461352998228,-80.4977167401137,-77.5716750380813,-80.5030273540769
1.07133333333333,-80.5413942037703,-77.5093931022999,-80.5363679527996,-80.4877333476216,-77.5593357714492,-80.4932067240248
1.07166666666667,-80.5314556993417,-77.4970087201545,-80.5265847120958,-80.4777339873725,-77.546987488295,-80.4833701985437
1.072,-80.521501332363,-77.484615286895,-80.5167855527405,-80.4677186356628,-77.5346301790801,-80.4735177529383
1.07233333333333,-80.5115310789514,-77.4722127929331,-80.5069704497729,-80.4576872688022,-77.5222638342513,-80.4636493625237
1.07266666666667,-80.5015449152368,-77.4598012286661,-80.4971393782427,-80.4476398631135,-77.5098884442413,-80.4537650026259
1.073,-80.4915428173611,-77.4473805844765,-80.4872923132102,-80.437576394933,-77.4975039994682,-80.4438646485812
1.07333333333333,-80.481524761479,-77.4349508507327,-80.4774292297467,-80.4274968406111,-77.4851104903359,-80.4339482757372
1.07366666666667,-80.4714907237581,-77.4225120177881,-80.4675501029345,-80.4174011765116,-77.4727079072338,-80.4240158594526
1.074,-80.461440680379,-77.4100640759818,-80.4576549078672,-80.4072893790129,-77.4602962405367,-80.4140673750976
1.07433333333333,-80.4513746075356,-77.3976070156378,-80.4477436196501,-80.3971614245076,-77.4478754806049,-80.4041027980542
1.07466666666667,-80.4412924814352,-77.3851408270657,-80.4378162134003,-80.3870172894027,-77.4354456177841,-80.3941221037159
1.075,-80.4311942782989,-77.3726655005601,-80.4278726642467,-80.3768569501203,-77.4230066424054,-80.3841252674888
1.07533333333333,-80.4210799743617,-77.3601810264007,-80.4179129473307,-80.3666803830973,-77.4105585447849,-80.374112264791
1.07566666666667,-80.4109495458725,-77.3476873948525,-80.4079370378061,-80.3564875647857,-77.3981013152243,-80.3640830710533
1.076,-80.4008029690947,-77.3351845961654,-80.3979449108393,-80.3462784716531,-77.3856349440104,-80.3540376617192
1.07633333333333,-80.3906402203063,-77.3226726205743,-80.38793654161,-80.3360530801827,-77.373159421415,-80.3439760122453
