"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01166666666667,-82.0644832940494,-79.7082901401836,-82.0508105442529,-82.1325936830634,-79.7037825719982,-82.026841706811
1.012,-82.0570725537059,-79.6973447214673,-82.0434491285153,-82.1252127200446,-79.6928516022108,-82.0192708176664
1.01233333333333,-82.0496508688398,-79.6863920955424,-82.0360769605828,-82.1178208574681,-79.6819134536778,-82.0116889061758
1.01266666666667,-82.042218216243,-79.6754322548096,-82.0286940174969,-82.1104180718476,-79.6709681188434,-82.0040959497715
1.013,-82.0347745726825,-79.6644651916605,-82.021300276273,-82.1030043396702,-79.6600155901425,-81.9964919258637
1.01333333333333,-82.0273199149,-79.6534908984777,-82.0138957139003,-82.0955796373957,-79.6490558600012,-81.9888768118396
1.01366666666667,-82.0198542196127,-79.6425093676343,-82.0064803073419,-82.0881439414574,-79.6380889208365,-81.9812505850641
1.014,-82.0123774635127,-79.6315205914946,-81.9990540335349,-82.0806972282622,-79.6271147650564,-81.9736132228797
1.01433333333333,-82.0048896232681,-79.6205245624137,-81.9916168693905,-82.0732394741903,-79.6161333850598,-81.9659647026068
1.01466666666667,-81.9973906755218,-79.6095212727371,-81.9841687917943,-82.0657706555957,-79.6051447732362,-81.9583050015434
1.015,-81.9898805968928,-79.5985107148016,-81.9767097776059,-82.0582907488061,-79.5941489219663,-81.9506340969658
1.01533333333333,-81.9823593639757,-79.5874928809342,-81.9692398036598,-82.0507997301228,-79.5831458236216,-81.9429519661281
1.01566666666667,-81.974826953341,-79.5764677634531,-81.9617588467648,-82.0432975758217,-79.5721354705642,-81.9352585862629
1.016,-81.9672833415351,-79.5654353546668,-81.9542668837042,-82.0357842621522,-79.5611178551471,-81.9275539345809
1.01633333333333,-81.9597285050806,-79.5543956468748,-81.9467638912365,-82.0282597653384,-79.5500929697141,-81.9198379882715
1.01666666666667,-81.9521624204763,-79.5433486323669,-81.9392498460947,-82.0207240615784,-79.5390608065997,-81.9121107245024
1.017,-81.9445850641973,-79.5322943034236,-81.9317247249871,-82.0131771270449,-79.528021358129,-81.9043721204201
1.01733333333333,-81.9369964126953,-79.5212326523162,-81.9241885045969,-82.0056189378853,-79.5169746166179,-81.8966221531501
1.01766666666667,-81.9293964423985,-79.5101636713062,-81.9166411615826,-81.9980494702215,-79.5059205743729,-81.8888607997966
1.018,-81.9217851297118,-79.499087352646,-81.9090826725781,-81.9904687001504,-79.4948592236912,-81.8810880374429
1.01833333333333,-81.914162451017,-79.4880036885782,-81.9015130141927,-81.9828766037437,-79.4837905568604,-81.8733038431515
1.01866666666667,-81.906528382673,-79.4769126713359,-81.8939321630113,-81.9752731570485,-79.4727145661588,-81.8655081939641
1.019,-81.8988829010155,-79.4658142931429,-81.8863400955945,-81.9676583360867,-79.4616312438554,-81.857701066902
1.01933333333333,-81.8912259823577,-79.4547085462131,-81.8787367884786,-81.9600321168557,-79.4505405822094,-81.849882438966
1.01966666666667,-81.88355760299,-79.443595422751,-81.871122218176,-81.9523944753285,-79.4394425734707,-81.8420522871364
1.02,-81.8758777391804,-79.4324749149513,-81.8634963611751,-81.9447453874536,-79.4283372098796,-81.8342105883735
1.02033333333333,-81.8681863671745,-79.4213470149993,-81.8558591939403,-81.937084829155,-79.4172244836669,-81.8263573196173
1.02066666666667,-81.8604834631955,-79.4102117150704,-81.8482106929125,-81.9294127763329,-79.4061043870537,-81.818492457788
1.021,-81.8527690034449,-79.3990690073302,-81.840550834509,-81.9217292048632,-79.3949769122516,-81.810615979786
1.02133333333333,-81.8450429641016,-79.3879188839348,-81.8328795951234,-81.9140340905981,-79.3838420514625,-81.802727862492
1.02166666666667,-81.8373053213231,-79.3767613370304,-81.8251969511263,-81.9063274093658,-79.3726997968787,-81.7948280827668
1.022,-81.8295560512451,-79.3655963587534,-81.8175028788647,-81.8986091369712,-79.3615501406826,-81.7869166174522
1.02233333333333,-81.8217951299817,-79.3544239412304,-81.8097973546628,-81.8908792491954,-79.350393075047,-81.7789934433705
1.02266666666667,-81.8140225336254,-79.3432440765781,-81.8020803548218,-81.8831377217963,-79.3392285921351,-81.7710585373247
1.023,-81.8062382382476,-79.3320567569035,-81.7943518556198,-81.8753845305085,-79.3280566841,-81.763111876099
1.02333333333333,-81.7984422198986,-79.3208619743033,-81.7866118333124,-81.8676196510436,-79.3168773430854,-81.7551534364585
1.02366666666667,-81.7906344546072,-79.3096597208646,-81.7788602641327,-81.8598430590902,-79.3056905612247,-81.7471831951495
1.024,-81.7828149183819,-79.2984499886645,-81.7710971242911,-81.852054730314,-79.2944963306419,-81.7392011288997
1.02433333333333,-81.7749835872101,-79.28723276977,-81.7633223899758,-81.8442546403582,-79.2832946434507,-81.7312072144184
1.02466666666667,-81.7671404370587,-79.276008056238,-81.7555360373528,-81.8364427648433,-79.2720854917551,-81.7232014283963
1.025,-81.759285443874,-79.2647758401156,-81.7477380425658,-81.8286190793675,-79.2608688676491,-81.7151837475058
1.02533333333333,-81.7514185835821,-79.2535361134398,-81.739928381737,-81.8207835595066,-79.2496447632168,-81.7071541484016
1.02566666666667,-81.7435398320889,-79.2422888682371,-81.7321070309665,-81.8129361808146,-79.2384131705323,-81.69911260772
1.026,-81.7356491652802,-79.2310340965242,-81.7242739663327,-81.8050769188232,-79.2271740816594,-81.6910591020796
1.02633333333333,-81.727746559022,-79.2197717903077,-81.7164291638926,-81.7972057490423,-79.2159274886522,-81.6829936080813
1.02666666666667,-81.7198319891604,-79.2085019415839,-81.7085725996816,-81.7893226469604,-79.2046733835545,-81.6749161023086
1.027,-81.7119054315221,-79.1972245423387,-81.7007042497141,-81.7814275880441,-79.1934117584,-81.6668265613272
1.02733333333333,-81.7039668619141,-79.1859395845479,-81.6928240899831,-81.7735205477389,-79.1821426052124,-81.6587249616858
1.02766666666667,-81.6960162561242,-79.1746470601772,-81.6849320964607,-81.7656015014689,-79.170865916005,-81.650611279916
1.028,-81.6880535899212,-79.1633469611816,-81.6770282450983,-81.7576704246371,-79.1595816827811,-81.6424854925322
1.02833333333333,-81.6800788390545,-79.1520392795061,-81.6691125118264,-81.7497272926255,-79.1482898975336,-81.634347576032
1.02866666666667,-81.6720919792551,-79.1407240070851,-81.6611848725548,-81.7417720807956,-79.1369905522453,-81.6261975068963
1.029,-81.6640929862349,-79.1294011358428,-81.6532453031732,-81.7338047644878,-79.1256836388885,-81.6180352615895
1.02933333333333,-81.6560818356875,-79.1180706576928,-81.6452937795507,-81.7258253190223,-79.1143691494254,-81.6098608165595
1.02966666666667,-81.6480585032878,-79.1067325645383,-81.6373302775363,-81.717833719699,-79.1030470758077,-81.6016741482379
1.03,-81.6400229646928,-79.0953868482721,-81.6293547729592,-81.7098299417973,-79.0917174099769,-81.5934752330402
1.03033333333333,-81.6319751955411,-79.0840335007763,-81.6213672416285,-81.7018139605768,-79.0803801438638,-81.5852640473658
1.03066666666667,-81.6239151714535,-79.0726725139225,-81.6133676593334,-81.6937857512772,-79.069035269389,-81.5770405675985
1.031,-81.615842868033,-79.061303879572,-81.6053560018441,-81.6857452891183,-79.0576827784625,-81.5688047701062
1.03133333333333,-81.6077582608649,-79.049927589575,-81.5973322449107,-81.6776925493006,-79.046322662984,-81.5605566312411
1.03166666666667,-81.5996613255172,-79.0385436357715,-81.5892963642644,-81.6696275070049,-79.0349549148423,-81.5522961273405
1.032,-81.5915520375402,-79.0271520099906,-81.5812483356173,-81.6615501373928,-79.0235795259161,-81.5440232347258
1.03233333333333,-81.5834303724674,-79.0157527040507,-81.5731881346621,-81.653460415607,-79.0121964880732,-81.5357379297039
1.03266666666667,-81.5752963058152,-79.0043457097596,-81.565115737073,-81.645358316771,-79.0008057931708,-81.5274401885664
1.033,-81.567149813083,-78.9929310189142,-81.5570311185055,-81.6372438159896,-78.9894074330556,-81.5191299875901
1.03333333333333,-81.5589908697537,-78.9815086233008,-81.5489342545963,-81.629116888349,-78.9780013995634,-81.5108073030373
1.03366666666667,-81.5508194512935,-78.9700785146945,-81.5408251209639,-81.6209775089169,-78.9665876845196,-81.5024721111557
1.034,-81.5426355331526,-78.95864068486,-81.5327036932085,-81.6128256527427,-78.9551662797386,-81.4941243881787
1.03433333333333,-81.5344390907645,-78.9471951255507,-81.5245699469121,-81.6046612948577,-78.9437371770241,-81.4857641103254
1.03466666666667,-81.5262300995469,-78.9357418285096,-81.516423857639,-81.5964844102751,-78.932300368169,-81.4773912538011
1.035,-81.5180085349018,-78.9242807854681,-81.5082654009355,-81.5882949739905,-78.9208558449554,-81.469005794797
1.03533333333333,-81.5097743722152,-78.9128119881472,-81.5000945523302,-81.5800929609817,-78.9094035991545,-81.4606077094907
1.03566666666667,-81.5015275868578,-78.9013354282565,-81.4919112873345,-81.5718783462091,-78.8979436225266,-81.4521969740461
1.036,-81.4932681541846,-78.8898510974947,-81.4837155814422,-81.5636511046156,-78.886475906821,-81.4437735646138
1.03633333333333,-81.4849960495358,-78.8783589875495,-81.47550741013,-81.5554112111271,-78.8750004437763,-81.4353374573311
1.03666666666667,-81.4767112482363,-78.8668590900974,-81.4672867488577,-81.5471586406527,-78.8635172251199,-81.4268886283223
1.037,-81.4684137255961,-78.8553513968039,-81.4590535730681,-81.5388933680843,-78.8520262425681,-81.4184270536986
1.03733333333333,-81.4601034569106,-78.843835899323,-81.4508078581875,-81.5306153682974,-78.8405274878264,-81.4099527095584
1.03766666666667,-81.4517804174608,-78.8323125892978,-81.4425495796253,-81.5223246161511,-78.8290209525889,-81.4014655719878
1.038,-81.4434445825131,-78.82078145836,-81.4342787127749,-81.514021086488,-78.817506628539,-81.39296561706
1.03833333333333,-81.4350959273197,-78.8092424981303,-81.4259952330133,-81.5057047541346,-78.8059845073484,-81.3844528208363
1.03866666666667,-81.426734427119,-78.7976957002178,-81.4176991157015,-81.4973755939017,-78.7944545806782,-81.3759271593656
1.039,-81.4183600571353,-78.7861410562203,-81.4093903361845,-81.489033580584,-78.7829168401779,-81.3673886086848
1.03933333333333,-81.4099727925796,-78.7745785577244,-81.4010688697918,-81.4806786889608,-78.7713712774859,-81.3588371448194
1.03966666666667,-81.4015726086488,-78.7630081963052,-81.3927346918371,-81.4723108937959,-78.7598178842293,-81.3502727437827
1.04,-81.3931594805272,-78.7514299635264,-81.3843877776188,-81.4639301698379,-78.7482566520239,-81.3416953815768
1.04033333333333,-81.3847333833853,-78.7398438509402,-81.37602810242,-81.4555364918203,-78.736687572474,-81.3331050341926
1.04066666666667,-81.3762942923811,-78.7282498500873,-81.3676556415089,-81.4471298344615,-78.7251106371728,-81.3245016776095
1.041,-81.3678421826595,-78.7166479524969,-81.3592703701385,-81.4387101724655,-78.7135258377018,-81.3158852877962
1.04133333333333,-81.359377029353,-78.7050381496866,-81.3508722635474,-81.4302774805217,-78.7019331656314,-81.3072558407106
1.04166666666667,-81.3508988075815,-78.6934204331624,-81.3424612969594,-81.421831733305,-78.6903326125203,-81.2986133122996
1.042,-81.3424074924527,-78.6817947944189,-81.3340374455841,-81.4133729054761,-78.6787241699156,-81.2899576785
1.04233333333333,-81.3339030590623,-78.6701612249386,-81.3256006846165,-81.4049009716819,-78.6671078293532,-81.2812889152382
1.04266666666667,-81.3253854824938,-78.6585197161927,-81.3171509892379,-81.3964159065553,-78.655483582357,-81.2726069984302
1.043,-81.3168547378195,-78.6468702596404,-81.3086883346157,-81.3879176847156,-78.6438514204395,-81.2639119039823
1.04333333333333,-81.3083108000996,-78.6352128467293,-81.3002126959033,-81.3794062807689,-78.6322113351017,-81.2552036077909
1.04366666666667,-81.2997536443834,-78.6235474688952,-81.2917240482407,-81.3708816693076,-78.6205633178328,-81.2464820857427
1.044,-81.2911832457087,-78.6118741175618,-81.2832223667547,-81.3623438249114,-78.6089073601102,-81.237747313715
1.04433333333333,-81.2825995791024,-78.6001927841413,-81.2747076265587,-81.3537927221468,-78.5972434533996,-81.2289992675757
1.04466666666667,-81.2740026195809,-78.5885034600339,-81.266179802753,-81.3452283355678,-78.585571589155,-81.2202379231837
1.045,-81.2653923421494,-78.5768061366277,-81.2576388704254,-81.3366506397158,-78.5738917588186,-81.2114632563889
1.04533333333333,-81.2567687218032,-78.5651008052989,-81.2490848046506,-81.3280596091199,-78.5622039538206,-81.2026752430324
1.04566666666667,-81.248131733527,-78.5533874574117,-81.240517580491,-81.3194552182971,-78.5505081655795,-81.1938738589468
1.046,-81.2394813522956,-78.5416660843184,-81.2319371729968,-81.3108374417522,-78.5388043855018,-81.1850590799559
1.04633333333333,-81.2308175530739,-78.529936677359,-81.2233435572057,-81.3022062539785,-78.527092604982,-81.1762308818758
1.04666666666667,-81.2221403108172,-78.5181992278615,-81.2147367081439,-81.2935616294577,-78.5153728154028,-81.167389240514
1.047,-81.2134496004711,-78.5064537271419,-81.2061166008254,-81.28490354266,-78.5036450081346,-81.1585341316704
1.04733333333333,-81.204745396972,-78.4947001665036,-81.1974832102528,-81.2762319680444,-78.491909174536,-81.1496655311371
1.04766666666667,-81.1960276752472,-78.4829385372383,-81.1888365114173,-81.267546880059,-78.4801653059533,-81.1407834146986
1.048,-81.1872964102151,-78.471168830625,-81.1801764792986,-81.2588482531411,-78.468413393721,-81.131887758132
1.04833333333333,-81.1785515767852,-78.4593910379306,-81.1715030888656,-81.2501360617172,-78.4566534291611,-81.1229785372072
1.04866666666667,-81.1697931498587,-78.4476051504099,-81.1628163150762,-81.2414102802036,-78.4448854035835,-81.1140557276872
1.049,-81.1610211043282,-78.4358111593049,-81.1541161328776,-81.2326708830063,-78.433109308286,-81.105119305328
1.04933333333333,-81.1522354150784,-78.4240090558455,-81.1454025172065,-81.2239178445212,-78.421325134554,-81.096169245879
1.04966666666667,-81.1434360569857,-78.412198831249,-81.1366754429893,-81.2151511391344,-78.4095328736607,-81.0872055250831
1.05,-81.134623004919,-78.4003804767205,-81.1279348851421,-81.2063707412225,-78.3977325168668,-81.0782281186769
1.05033333333333,-81.1257962337395,-78.3885539834523,-81.1191808185711,-81.1975766251526,-78.3859240554207,-81.0692370023909
1.05066666666667,-81.1169557183011,-78.3767193426242,-81.1104132181729,-81.1887687652823,-78.3741074805587,-81.0602321519495
1.051,-81.1081014334505,-78.3648765454037,-81.1016320588342,-81.1799471359606,-78.3622827835041,-81.0512135430716
1.05133333333333,-81.0992333540272,-78.3530255829452,-81.0928373154325,-81.1711117115273,-78.3504499554681,-81.0421811514702
1.05166666666667,-81.0903514548642,-78.341166446391,-81.084028962836,-81.1622624663138,-78.3386089876493,-81.0331349528532
1.052,-81.0814557107877,-78.3292991268703,-81.0752069759039,-81.1533993746429,-78.3267598712337,-81.0240749229231
1.05233333333333,-81.0725460966176,-78.3174236154997,-81.0663713294865,-81.1445224108293,-78.3149025973947,-81.0150010373774
1.05266666666667,-81.0636225871675,-78.3055399033831,-81.0575219984254,-81.1356315491795,-78.3030371572933,-81.0059132719087
1.053,-81.0546851572452,-78.2936479816115,-81.048658957554,-81.1267267639924,-78.2911635420773,-80.996811602205
1.05333333333333,-81.0457337816524,-78.2817478412631,-81.039782181697,-81.1178080295589,-78.2792817428825,-80.9876960039498
1.05366666666667,-81.0367684351856,-78.2698394734033,-81.0308916456713,-81.108875320163,-78.2673917508314,-80.9785664528222
1.054,-81.0277890926353,-78.2579228690846,-81.0219873242859,-81.099928610081,-78.255493557034,-80.9694229244975
1.05433333333333,-81.0187957287875,-78.2459980193462,-81.0130691923421,-81.0909678735825,-78.2435871525874,-80.9602653946466
1.05466666666667,-81.0097883184226,-78.2340649152148,-81.0041372246334,-81.0819930849301,-78.2316725285758,-80.951093838937
1.055,-81.0007668363166,-78.2221235477038,-80.9951913959464,-81.0730042183798,-78.2197496760708,-80.9419082330326
1.05533333333333,-80.9917312572407,-78.2101739078136,-80.9862316810603,-81.0640012481814,-78.2078185861306,-80.9327085525937
1.05566666666667,-80.9826815559618,-78.1982159865314,-80.9772580547475,-81.0549841485784,-78.1958792498008,-80.9234947732777
1.056,-80.9736177072425,-78.1862497748314,-80.9682704917735,-81.0459528938082,-78.1839316581139,-80.9142668707389
1.05633333333333,-80.9645396858415,-78.1742752636747,-80.9592689668975,-81.0369074581027,-78.1719758020893,-80.9050248206287
1.05666666666667,-80.9554474665138,-78.1622924440088,-80.9502534548721,-81.0278478156879,-78.1600116727334,-80.8957685985959
1.057,-80.9463410240106,-78.1503013067683,-80.9412239304439,-81.0187739407848,-78.1480392610395,-80.886498180287
1.05733333333333,-80.93722033308,-78.1383018428744,-80.9321803683536,-81.0096858076089,-78.1360585579876,-80.8772135413462
1.05766666666667,-80.9280853684667,-78.126294043235,-80.9231227433361,-81.0005833903711,-78.1240695545447,-80.8679146574155
1.058,-80.9189361049126,-78.1142778987445,-80.9140510301205,-80.9914666632774,-78.1120722416644,-80.8586015041352
1.05833333333333,-80.9097725171567,-78.1022534002839,-80.9049652034308,-80.9823356005292,-78.1000666102872,-80.8492740571439
1.05866666666667,-80.9005945799356,-78.0902205387209,-80.8958652379859,-80.973190176324,-78.0880526513401,-80.8399322920787
1.059,-80.8914022679836,-78.0781793049097,-80.8867511084996,-80.9640303648547,-78.0760303557368,-80.8305761845753
1.05933333333333,-80.8821955560326,-78.0661296896907,-80.8776227896808,-80.9548561403108,-78.0639997143779,-80.8212057102684
1.05966666666667,-80.8729744188129,-78.054071683891,-80.8684802562342,-80.9456674768778,-78.05196071815,-80.8118208447918
1.06,-80.8637388310529,-78.0420052783241,-80.8593234828598,-80.9364643487378,-78.0399133579268,-80.8024215637786
1.06033333333333,-80.8544887674795,-78.0299304637895,-80.8501524442535,-80.92724673007,-78.0278576245683,-80.7930078428612
1.06066666666667,-80.8452242028185,-78.0178472310734,-80.8409671151074,-80.9180145950501,-78.0157935089207,-80.783579657672
1.061,-80.8359451117943,-78.0057555709482,-80.8317674701098,-80.9087679178515,-78.0037210018169,-80.7741369838427
1.06133333333333,-80.8266514691307,-77.9936554741723,-80.8225534839453,-80.8995066726446,-77.9916400940762,-80.7646797970057
1.06166666666667,-80.8173432495507,-77.9815469314905,-80.8133251312954,-80.8902308335977,-77.979550776504,-80.7552080727931
1.062,-80.808020427777,-77.9694299336336,-80.804082386838,-80.8809403748769,-77.9674530398922,-80.7457217868378
1.06233333333333,-80.7986829785318,-77.9573044713186,-80.7948252252486,-80.8716352706463,-77.9553468750189,-80.7362209147731
1.06266666666667,-80.7893308765376,-77.9451705352486,-80.7855536211996,-80.8623154950683,-77.9432322726484,-80.7267054322332
1.063,-80.7799640965168,-77.9330281161127,-80.7762675493609,-80.8529810223039,-77.9311092235311,-80.7171753148534
1.06333333333333,-80.7705826131924,-77.9208772045858,-80.7669669844002,-80.8436318265128,-77.9189777184036,-80.70763053827
1.06366666666667,-80.7611864012879,-77.908717791329,-80.7576519009831,-80.8342678818537,-77.9068377479887,-80.6980710781209
1.064,-80.7517754355276,-77.8965498669892,-80.7483222737731,-80.8248891624843,-77.894689302995,-80.6884969100456
1.06433333333333,-80.742349690637,-77.884373422199,-80.738978077432,-80.8154956425617,-77.8825323741173,-80.6789080096852
1.06466666666667,-80.7329091413428,-77.872188447577,-80.7296192866202,-80.8060872962429,-77.8703669520364,-80.669304352683
1.065,-80.723453762373,-77.8599949337276,-80.7202458759968,-80.7966640976843,-77.8581930274188,-80.6596859146844
1.06533333333333,-80.7139835284575,-77.8477928712408,-80.7108578202197,-80.7872260210429,-77.8460105909171,-80.650052671337
1.06566666666667,-80.704498414328,-77.8355822506924,-80.7014550939461,-80.7777730404753,-77.8338196331697,-80.6404045982914
1.066,-80.6949983947183,-77.8233630626436,-80.6920376718323,-80.7683051301391,-77.8216201448008,-80.6307416712005
1.06633333333333,-80.6854834443646,-77.8111352976416,-80.6826055285342,-80.7588222641925,-77.8094121164202,-80.6210638657205
1.06666666666667,-80.6759535380056,-77.7988989462189,-80.6731586387076,-80.7493244167947,-77.7971955386236,-80.6113711575106
1.067,-80.6664086503828,-77.7866539988935,-80.6636969770079,-80.7398115621057,-77.7849704019924,-80.6016635222335
1.06733333333333,-80.6568487562406,-77.7744004461691,-80.654220518091,-80.7302836742874,-77.7727366970935,-80.5919409355552
1.06766666666667,-80.6472738303266,-77.7621382785345,-80.6447292366131,-80.7207407275029,-77.7604944144794,-80.5822033731458
1.068,-80.637683847392,-77.7498674864641,-80.6352231072308,-80.7111826959174,-77.7482435446883,-80.5724508106791
1.06833333333333,-80.6280787821914,-77.7375880604177,-80.6257021046016,-80.7016095536981,-77.7359840782436,-80.5626832238331
1.06866666666667,-80.6184586094833,-77.7252999908403,-80.616166203384,-80.6920212750144,-77.7237160056546,-80.5529005882902
1.069,-80.6088233040304,-77.7130032681621,-80.6066153782378,-80.6824178340383,-77.7114393174157,-80.5431028797373
1.06933333333333,-80.5991728405996,-77.7006978827987,-80.597049603824,-80.6727992049445,-77.6991540040066,-80.5332900738661
1.06966666666667,-80.5895071939622,-77.6883838251506,-80.5874688548055,-80.6631653619106,-77.6868600558927,-80.5234621463731
1.07,-80.5798263388943,-77.6760610856037,-80.5778731058467,-80.6535162791175,-77.6745574635244,-80.5136190729601
1.07033333333333,-80.5701302501771,-77.6637296545289,-80.5682623316145,-80.6438519307495,-77.6622462173374,-80.5037608293341
1.07066666666667,-80.5604189025966,-77.651389522282,-80.5586365067776,-80.6341722909945,-77.6499263077526,-80.4938873912077
1.071,-80.5506922709446,-77.639040679204,-80.5489956060075,-80.6244773340443,-77.6375977251762,-80.4839987342993
1.07133333333333,-80.5409503300182,-77.6266831156208,-80.5393396039784,-80.6147670340946,-77.6252604599992,-80.4740948343332
1.07166666666667,-80.5311930546203,-77.614316821843,-80.5296684753671,-80.6050413653459,-77.612914502598,-80.4641756670396
1.072,-80.5214204195601,-77.6019417881663,-80.5199821948538,-80.5953003020027,-77.6005598433339,-80.4542412081553
1.07233333333333,-80.5116323996528,-77.5895580048711,-80.5102807371221,-80.5855438182746,-77.5881964725532,-80.4442914334236
1.07266666666667,-80.5018289697202,-77.5771654622228,-80.5005640768588,-80.5757718883762,-77.575824380587,-80.4343263185943
1.073,-80.4920101045908,-77.564764150471,-80.4908321887547,-80.5659844865272,-77.5634435577514,-80.4243458394245
1.07333333333333,-80.4821757790998,-77.5523540598506,-80.4810850475047,-80.5561815869529,-77.5510539943474,-80.4143499716779
1.07366666666667,-80.4723259680899,-77.5399351805807,-80.4713226278075,-80.5463631638841,-77.5386556806608,-80.4043386911261
1.074,-80.4624606464109,-77.5275075028651,-80.4615449043667,-80.5365291915578,-77.526248606962,-80.3943119735478
1.07433333333333,-80.4525797889203,-77.5150710168923,-80.45175185189,-80.5266796442169,-77.5138327635063,-80.3842697947296
1.07466666666667,-80.4426833704832,-77.5026257128351,-80.4419434450904,-80.5168144961109,-77.5014081405335,-80.3742121304659
1.075,-80.432771365973,-77.4901715808509,-80.4321196586856,-80.5069337214956,-77.4889747282682,-80.3641389565593
1.07533333333333,-80.4228437502712,-77.4777086110813,-80.4222804673988,-80.497037294634,-77.4765325169195,-80.3540502488208
1.07566666666667,-80.4129004982676,-77.4652367936525,-80.4124258459585,-80.4871251897959,-77.4640814966809,-80.3439459830696
1.076,-80.402941584861,-77.4527561186748,-80.4025557690991,-80.4771973812586,-77.4516216577305,-80.333826135134
1.07633333333333,-80.3929669849589,-77.4402665762429,-80.3926702115607,-80.4672538433067,-77.4391529902309,-80.3236906808509
