"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-82.2272455755059,-79.8679954028637,-82.2182908367472,-82.3127803169379,-79.8420201344116,-82.2150282940767
1.00566666666667,-82.2203762302341,-79.8579133228378,-82.2114365537574,-82.3056324595978,-79.8319746927206,-82.2080580368876
1.006,-82.2134962340678,-79.8478225910198,-82.2045721035573,-82.2984739947265,-79.8219205105212,-82.2010770851876
1.00633333333333,-82.2066055641404,-79.837723201015,-82.1976974637784,-82.2913048995277,-79.8118575813384,-82.1940854163179
1.00666666666667,-82.1997041975555,-79.827615146424,-82.1908126120189,-82.2841251511765,-79.8017858986925,-82.1870830075914
1.007,-82.1927921113864,-79.8174984208421,-82.1839175258447,-82.276934726819,-79.7917054560989,-82.1800698362923
1.00733333333333,-82.1858692826767,-79.8073730178599,-82.1770121827893,-82.269733603573,-79.7816162470684,-82.1730458796763
1.00766666666667,-82.1789356884396,-79.7972389310626,-82.1700965603535,-82.2625217585276,-79.7715182651066,-82.166011114971
1.008,-82.1719913056591,-79.7870961540305,-82.1631706360057,-82.2552991687437,-79.7614115037147,-82.1589655193755
1.00833333333333,-82.1650361112891,-79.7769446803388,-82.1562343871822,-82.2480658112537,-79.7512959563885,-82.1519090700608
1.00866666666667,-82.158070082254,-79.7667845035573,-82.1492877912867,-82.2408216630618,-79.7411716166192,-82.1448417441698
1.009,-82.1510931954485,-79.756615617251,-82.1423308256911,-82.2335667011443,-79.731038477893,-82.1377635188177
1.00933333333333,-82.1441054277383,-79.7464380149792,-82.1353634677347,-82.2263009024491,-79.7208965336909,-82.1306743710913
1.00966666666667,-82.1371067559593,-79.7362516902964,-82.1283856947253,-82.2190242438966,-79.7107457774891,-82.1235742780502
1.01,-82.1300971569184,-79.7260566367516,-82.1213974839383,-82.2117367023792,-79.7005862027587,-82.1164632167258
1.01033333333333,-82.1230766073932,-79.7158528478884,-82.1143988126173,-82.2044382547613,-79.6904178029657,-82.1093411641222
1.01066666666667,-82.1160450841324,-79.7056403172453,-82.1073896579743,-82.1971288778802,-79.6802405715708,-82.102208097216
1.011,-82.1090025638556,-79.6954190383551,-82.1003699971891,-82.1898085485451,-79.6700545020299,-82.0950639929563
1.01133333333333,-82.1019490232536,-79.6851890047456,-82.0933398074104,-82.1824772435384,-79.6598595877933,-82.0879088282649
1.01166666666667,-82.0948844389885,-79.6749502099387,-82.0862990657548,-82.1751349396147,-79.6496558223066,-82.0807425800366
1.012,-82.0878087876935,-79.6647026474512,-82.0792477493076,-82.1677816135016,-79.6394431990096,-82.0735652251389
1.01233333333333,-82.0807220459737,-79.6544463107942,-82.0721858351228,-82.1604172418994,-79.6292217113372,-82.0663767404125
1.01266666666667,-82.0736241904051,-79.6441811934733,-82.0651133002226,-82.1530418014817,-79.6189913527189,-82.0591771026709
1.013,-82.0665151975359,-79.6339072889886,-82.0580301215983,-82.1456552688949,-79.6087521165788,-82.0519662887011
1.01333333333333,-82.0593950438857,-79.6236245908346,-82.05093627621,-82.1382576207588,-79.5985039963356,-82.0447442752634
1.01366666666667,-82.0522637059461,-79.6133330924999,-82.0438317409865,-82.1308488336665,-79.5882469854028,-82.0375110390915
1.014,-82.0451211601805,-79.6030327874678,-82.0367164928255,-82.1234288841843,-79.5779810771882,-82.0302665568925
1.01433333333333,-82.0379673830246,-79.5927236692156,-82.0295905085941,-82.1159977488524,-79.5677062650944,-82.0230108053473
1.01466666666667,-82.0308023508859,-79.5824057312152,-82.0224537651281,-82.1085554041842,-79.5574225425181,-82.0157437611106
1.015,-82.0236260401446,-79.5720789669324,-82.0153062392329,-82.1011018266673,-79.5471299028509,-82.0084654008107
1.01533333333333,-82.0164384271528,-79.5617433698274,-82.0081479076829,-82.0936369927629,-79.5368283394786,-82.0011757010501
1.01566666666667,-82.0092394882356,-79.5513989333545,-82.000978747222,-82.0861608789062,-79.5265178457814,-81.9938746384054
1.016,-82.0020291996901,-79.541045650962,-81.9937987345637,-82.0786734615065,-79.5161984151339,-81.9865621894271
1.01633333333333,-81.9948075377866,-79.5306835160927,-81.9866078463907,-82.0711747169473,-79.5058700409051,-81.9792383306404
1.01666666666667,-81.9875744787679,-79.520312522183,-81.9794060593559,-82.0636646215865,-79.4955327164581,-81.9719030385446
1.017,-81.9803299988498,-79.5099326626637,-81.9721933500814,-82.0561431517563,-79.4851864351505,-81.9645562896137
1.01733333333333,-81.9730740742213,-79.4995439309593,-81.9649696951594,-82.0486102837636,-79.474831190334,-81.9571980602962
1.01766666666667,-81.9658066810442,-79.4891463204885,-81.957735071152,-82.0410659938899,-79.4644669753545,-81.9498283270154
1.018,-81.958527795454,-79.4787398246637,-81.9504894545914,-82.0335102583913,-79.4540937835521,-81.9424470661697
1.01833333333333,-81.9512373935591,-79.4683244368915,-81.9432328219796,-82.025943053499,-79.443711608261,-81.9350542541322
1.01866666666667,-81.9439354514417,-79.4579001505721,-81.9359651497892,-82.0183643554194,-79.4333204428094,-81.9276498672511
1.019,-81.9366219451576,-79.4474669590997,-81.9286864144627,-82.0107741403335,-79.4229202805198,-81.9202338818501
1.01933333333333,-81.9292968507362,-79.4370248558621,-81.9213965924133,-82.0031723843981,-79.4125111147085,-81.9128062742279
1.01966666666667,-81.9219601441807,-79.4265738342412,-81.9140956600246,-81.9955590637452,-79.402092938686,-81.905367020659
1.02,-81.9146118014685,-79.4161138876121,-81.9067835936507,-81.9879341544821,-79.3916657457564,-81.8979160973931
1.02033333333333,-81.9072517985508,-79.4056450093442,-81.8994603696164,-81.980297632692,-79.3812295292182,-81.890453480656
1.02066666666667,-81.8998801113532,-79.3951671928,-81.8921259642174,-81.9726494744339,-79.3707842823634,-81.8829791466491
1.021,-81.8924967157755,-79.3846804313361,-81.8847803537201,-81.9649896557423,-79.3603299984781,-81.8754930715498
1.02133333333333,-81.885101587692,-79.3741847183022,-81.877423514362,-81.9573181526281,-79.3498666708419,-81.8679952315115
1.02166666666667,-81.8776947029516,-79.3636800470419,-81.8700554223516,-81.9496349410781,-79.3393942927286,-81.8604856026639
1.022,-81.8702760373778,-79.3531664108923,-81.8626760538687,-81.9419399970556,-79.3289128574055,-81.852964161113
1.02233333333333,-81.862845566769,-79.3426438031838,-81.8552853850643,-81.9342332964999,-79.3184223581335,-81.8454308829412
1.02266666666667,-81.8554032668985,-79.3321122172404,-81.8478833920608,-81.9265148153272,-79.3079227881674,-81.8378857442075
1.023,-81.8479491135147,-79.3215716463793,-81.8404700509521,-81.9187845294302,-79.2974141407556,-81.8303287209477
1.02333333333333,-81.8404830823411,-79.3110220839114,-81.8330453378036,-81.9110424146783,-79.28689640914,-81.8227597891742
1.02366666666667,-81.8330051490766,-79.3004635231406,-81.8256092286526,-81.9032884469179,-79.2763695865561,-81.8151789248767
1.024,-81.8255152893956,-79.2898959573642,-81.818161699508,-81.8955226019725,-79.265833666233,-81.8075861040216
1.02433333333333,-81.818013478948,-79.279319379873,-81.8107027263507,-81.8877448556426,-79.2552886413933,-81.7999813025529
1.02466666666667,-81.8104996933595,-79.2687337839506,-81.8032322851338,-81.8799551837062,-79.2447345052529,-81.7923644963915
1.025,-81.8029739082314,-79.2581391628742,-81.7957503517822,-81.8721535619185,-79.2341712510212,-81.7847356614364
1.02533333333333,-81.7954360991414,-79.2475355099138,-81.7882569021933,-81.8643399660126,-79.2235988719011,-81.7770947735636
1.02566666666667,-81.7878862416429,-79.2369228183327,-81.7807519122368,-81.8565143716991,-79.2130173610886,-81.7694418086272
1.026,-81.7803243112658,-79.2263010813874,-81.7732353577548,-81.8486767546664,-79.2024267117734,-81.7617767424592
1.02633333333333,-81.7727502835163,-79.2156702923271,-81.765707214562,-81.8408270905812,-79.1918269171381,-81.7540995508694
1.02666666666667,-81.765164133877,-79.2050304443944,-81.7581674584459,-81.8329653550879,-79.1812179703586,-81.746410209646
1.027,-81.7575658378074,-79.1943815308244,-81.7506160651666,-81.8250915238095,-79.1705998646042,-81.7387086945554
1.02733333333333,-81.7499553707435,-79.1837235448456,-81.7430530104574,-81.8172055723472,-79.1599725930371,-81.7309949813423
1.02766666666667,-81.7423327080986,-79.1730564796791,-81.7354782700243,-81.809307476281,-79.1493361488128,-81.7232690457303
1.028,-81.7346978252625,-79.162380328539,-81.7278918195468,-81.8013972111694,-79.13869052508,-81.7155308634214
1.02833333333333,-81.7270506976029,-79.1516950846321,-81.7202936346774,-81.7934747525498,-79.12803571498,-81.7077804100965
1.02866666666667,-81.7193913004643,-79.1410007411579,-81.7126836910422,-81.7855400759384,-79.1173717116476,-81.7000176614157
1.029,-81.7117196091689,-79.130297291309,-81.7050619642406,-81.7775931568308,-79.1066985082103,-81.6922425930179
1.02933333333333,-81.7040355990164,-79.1195847282702,-81.6974284298458,-81.7696339707018,-79.0960160977886,-81.6844551805217
1.02966666666667,-81.6963392452846,-79.1088630452195,-81.6897830634047,-81.7616624930054,-79.0853244734959,-81.6766553995248
1.03,-81.6886305232289,-79.098132235327,-81.6821258404381,-81.7536786991755,-79.0746236284385,-81.6688432256045
1.03033333333333,-81.6809094080828,-79.0873922917557,-81.6744567364407,-81.7456825646254,-79.0639135557153,-81.661018634318
1.03066666666667,-81.6731758750581,-79.0766432076612,-81.6667757268815,-81.7376740647484,-79.0531942484183,-81.6531816012021
1.031,-81.665429899345,-79.0658849761914,-81.6590827872035,-81.7296531749178,-79.0424656996321,-81.6453321017738
1.03133333333333,-81.6576714561121,-79.0551175904867,-81.6513778928242,-81.7216198704871,-79.0317279024339,-81.6374701115302
1.03166666666667,-81.6499005205065,-79.0443410436801,-81.6436610191356,-81.71357412679,-79.0209808498937,-81.6295956059487
1.032,-81.6421170676545,-79.0335553288967,-81.6359321415044,-81.7055159191407,-79.010224535074,-81.6217085604871
1.03233333333333,-81.6343210726609,-79.0227604392542,-81.6281912352718,-81.6974452228341,-78.9994589510301,-81.6138089505837
1.03266666666667,-81.6265125106101,-79.0119563678626,-81.6204382757542,-81.6893620131457,-78.9886840908096,-81.6058967516579
1.033,-81.6186913565651,-79.0011431078241,-81.6126732382428,-81.6812662653319,-78.9778999474526,-81.5979719391096
1.03333333333333,-81.610857585569,-78.990320652233,-81.604896098004,-81.6731579546305,-78.967106513992,-81.59003448832
1.03366666666667,-81.6030111726439,-78.979488994176,-81.5971068302794,-81.6650370562601,-78.9563037834527,-81.5820843746514
1.034,-81.595152092792,-78.9686481267319,-81.589305410286,-81.6569035454209,-78.9454917488523,-81.5741215734475
1.03433333333333,-81.587280320995,-78.9577980429716,-81.5814918132164,-81.6487573972948,-78.9346704032005,-81.5661460600334
1.03466666666667,-81.579395832215,-78.946938735958,-81.573666014239,-81.6405985870449,-78.9238397394996,-81.5581578097161
1.035,-81.571498601394,-78.9360701987462,-81.5658279884977,-81.6324270898167,-78.9129997507438,-81.5501567977843
1.03533333333333,-81.5635886034545,-78.925192424383,-81.5579777111124,-81.6242428807373,-78.9021504299197,-81.5421429995084
1.03566666666667,-81.5556658132992,-78.9143054059074,-81.5501151571794,-81.6160459349163,-78.8912917700063,-81.5341163901415
1.036,-81.5477302058119,-78.9034091363503,-81.5422403017707,-81.6078362274454,-78.8804237639743,-81.5260769449185
1.03633333333333,-81.5397817558569,-78.8925036087344,-81.5343531199351,-81.5996137333988,-78.8695464047869,-81.5180246390569
1.03666666666667,-81.5318204382795,-78.8815888160741,-81.5264535866976,-81.5913784278336,-78.858659685399,-81.509959447757
1.037,-81.5238462279062,-78.8706647513759,-81.51854167706,-81.5831302857895,-78.847763598758,-81.5018813462016
1.03733333333333,-81.5158590995448,-78.8597314076377,-81.5106173660006,-81.5748692822891,-78.8368581378027,-81.4937903095566
1.03766666666667,-81.5078590279844,-78.8487887778494,-81.5026806284749,-81.5665953923384,-78.8259432954642,-81.4856863129709
1.038,-81.4998459879958,-78.8378368549923,-81.4947314394154,-81.5583085909265,-78.8150190646654,-81.4775693315767
1.03833333333333,-81.4918199543318,-78.8268756320395,-81.4867697737315,-81.5500088530263,-78.8040854383212,-81.4694393404897
1.03866666666667,-81.4837809017269,-78.8159051019556,-81.4787956063103,-81.5416961535938,-78.793142409338,-81.461296314809
1.039,-81.4757288048978,-78.8049252576968,-81.4708089120161,-81.5333704675694,-78.7821899706142,-81.4531402296175
1.03933333333333,-81.4676636385433,-78.7939360922107,-81.4628096656911,-81.525031769877,-78.7712281150399,-81.4449710599823
1.03966666666667,-81.459585377345,-78.7829375984364,-81.454797842155,-81.516680035425,-78.7602568354967,-81.436788780954
1.04,-81.4514939959668,-78.7719297693044,-81.4467734162056,-81.508315239106,-78.7492761248582,-81.4285933675681
1.04033333333333,-81.4433894690555,-78.7609125977366,-81.4387363626186,-81.4999373557969,-78.7382859759892,-81.4203847948439
1.04066666666667,-81.435271771241,-78.7498860766462,-81.4306866561481,-81.4915463603596,-78.7272863817464,-81.4121630377858
1.041,-81.427140877136,-78.7388501989376,-81.4226242715263,-81.4831422276406,-78.7162773349776,-81.4039280713827
1.04133333333333,-81.4189967613367,-78.7278049575067,-81.4145491834641,-81.4747249324714,-78.7052588285225,-81.3956798706084
1.04166666666667,-81.4108393984229,-78.7167503452402,-81.4064613666511,-81.4662944496688,-78.6942308552121,-81.3874184104217
1.042,-81.4026687629578,-78.7056863550163,-81.3983607957557,-81.4578507540349,-78.6831934078686,-81.3791436657671
1.04233333333333,-81.3944848294884,-78.6946129797041,-81.3902474454249,-81.4493938203573,-78.6721464793056,-81.370855611574
1.04266666666667,-81.386287572546,-78.6835302121639,-81.3821212902854,-81.4409236234093,-78.6610900623283,-81.3625542227577
1.043,-81.3780769666457,-78.6724380452468,-81.3739823049428,-81.4324401379502,-78.6500241497326,-81.3542394742192
1.04333333333333,-81.3698529862872,-78.6613364717953,-81.3658304639821,-81.4239433387251,-78.6389487343062,-81.3459113408455
1.04366666666667,-81.3616156059545,-78.6502254846424,-81.3576657419681,-81.4154332004655,-78.6278638088275,-81.3375697975097
1.044,-81.3533648001164,-78.6391050766121,-81.3494881134453,-81.4069096978894,-78.6167693660663,-81.3292148190711
1.04433333333333,-81.3451005432268,-78.6279752405194,-81.3412975529378,-81.3983728057011,-78.6056653987833,-81.3208463803757
1.04466666666667,-81.3368228097242,-78.61683596917,-81.3330940349501,-81.389822498592,-78.5945518997304,-81.312464456256
1.045,-81.3285315740326,-78.6056872553603,-81.3248775339669,-81.3812587512402,-78.5834288616503,-81.3040690215313
1.04533333333333,-81.3202268105615,-78.5945290918775,-81.3166480244529,-81.3726815383111,-78.5722962772767,-81.295660051008
1.04566666666667,-81.3119084937057,-78.5833614714995,-81.3084054808539,-81.3640908344573,-78.5611541393344,-81.2872375194797
1.046,-81.3035765978461,-78.5721843869947,-81.3001498775958,-81.3554866143188,-78.5500024405388,-81.2788014017273
1.04633333333333,-81.2952310973493,-78.5609978311223,-81.2918811890858,-81.3468688525235,-78.5388411735961,-81.2703516725193
1.04666666666667,-81.2868719665682,-78.5498017966316,-81.2835993897119,-81.3382375236871,-78.5276703312035,-81.2618883066118
1.047,-81.2784991798419,-78.5385962762628,-81.2753044538434,-81.3295926024132,-78.5164899060487,-81.253411278749
1.04733333333333,-81.2701127114961,-78.5273812627465,-81.2669963558309,-81.3209340632937,-78.5052998908101,-81.2449205636631
1.04766666666667,-81.2617125358431,-78.5161567488035,-81.2586750700064,-81.312261880909,-78.4941002781568,-81.2364161360746
1.048,-81.2532986271823,-78.5049227271451,-81.2503405706837,-81.303576029828,-78.4828910607485,-81.2278979706924
1.04833333333333,-81.2448709597999,-78.4936791904728,-81.2419928321585,-81.2948764846085,-78.4716722312353,-81.2193660422141
1.04866666666667,-81.2364295079695,-78.4824261314785,-81.2336318287084,-81.286163219797,-78.460443782258,-81.2108203253261
1.049,-81.2279742459521,-78.4711635428441,-81.2252575345931,-81.2774362099295,-78.4492057064475,-81.2022607947038
1.04933333333333,-81.2195051479963,-78.459891417242,-81.216869924055,-81.2686954295312,-78.4379579964254,-81.1936874250118
1.04966666666667,-81.2110221883387,-78.4486097473345,-81.2084689713186,-81.2599408531168,-78.4267006448036,-81.1851001909041
1.05,-81.2025253412036,-78.4373185257738,-81.2000546505913,-81.2511724551908,-78.4154336441841,-81.1764990670243
1.05033333333333,-81.1940145808039,-78.4260177452025,-81.1916269360634,-81.2423902102475,-78.4041569871595,-81.1678840280057
1.05066666666667,-81.1854898813404,-78.4147073982531,-81.1831858019082,-81.2335940927715,-78.3928706663123,-81.1592550484717
1.051,-81.1769512170031,-78.4033874775477,-81.174731222282,-81.2247840772375,-78.3815746742154,-81.1506121030355
1.05133333333333,-81.1683985619702,-78.3920579756987,-81.1662631713248,-81.2159601381108,-78.3702690034315,-81.1419551663009
1.05166666666667,-81.1598318904091,-78.3807188853081,-81.15778162316,-81.2071222498475,-78.3589536465136,-81.1332842128622
1.052,-81.1512511764766,-78.3693701989678,-81.1492865518947,-81.1982703868944,-78.3476285960048,-81.1245992173043
1.05233333333333,-81.1426563943185,-78.3580119092595,-81.14077793162,-81.1894045236894,-78.336293844438,-81.115900154203
1.05266666666667,-81.1340475180704,-78.3466440087544,-81.132255736411,-81.1805246346618,-78.324949384336,-81.1071869981254
1.053,-81.1254245218574,-78.3352664900135,-81.123719940327,-81.1716306942322,-78.3135952082116,-81.0984597236296
1.05333333333333,-81.1167873797949,-78.3238793455874,-81.1151705174121,-81.1627226768129,-78.3022313085673,-81.0897183052654
1.05366666666667,-81.1081360659883,-78.3124825680161,-81.1066074416945,-81.1538005568082,-78.2908576778956,-81.080962717574
1.054,-81.0994705545332,-78.3010761498294,-81.0980306871875,-81.1448643086144,-78.2794743086785,-81.0721929350887
1.05433333333333,-81.0907908195159,-78.2896600835464,-81.0894402278893,-81.1359139066199,-78.2680811933877,-81.0634089323349
1.05466666666667,-81.0820968350135,-78.2782343616754,-81.0808360377834,-81.1269493252057,-78.2566783244847,-81.0546106838299
1.055,-81.0733885750939,-78.2667989767145,-81.0722180908384,-81.1179705387453,-78.2452656944205,-81.0457981640839
1.05533333333333,-81.0646660138162,-78.2553539211507,-81.0635863610086,-81.1089775216054,-78.2338432956355,-81.0369713475994
1.05566666666667,-81.0559291252309,-78.2438991874605,-81.0549408222339,-81.0999702481454,-78.2224111205598,-81.0281302088719
1.056,-81.0471778833801,-78.2324347681097,-81.0462814484403,-81.0909486927179,-78.2109691616129,-81.01927472239
1.05633333333333,-81.0384122622975,-78.2209606555529,-81.0376082135395,-81.0819128296694,-78.1995174112035,-81.0104048626353
1.05666666666667,-81.0296322360088,-78.2094768422342,-81.0289210914298,-81.0728626333396,-78.1880558617298,-81.001520604083
1.057,-81.020837778532,-78.1979833205865,-81.0202200559958,-81.0637980780623,-78.1765845055794,-80.9926219212021
1.05733333333333,-81.0120288638772,-78.1864800830319,-81.0115050811088,-81.0547191381653,-78.1651033351288,-80.983708788455
1.05766666666667,-81.0032054660475,-78.1749671219813,-81.0027761406268,-81.0456257879706,-78.1536123427441,-80.9747811802987
1.058,-80.9943675590383,-78.1634444298348,-80.994033208395,-81.0365180017947,-78.1421115207802,-80.9658390711838
1.05833333333333,-80.9855151168383,-78.1519119989811,-80.9852762582456,-81.0273957539488,-78.1306008615812,-80.9568824355558
1.05866666666667,-80.9766481134293,-78.1403698217978,-80.9765052639982,-81.018259018739,-78.1190803574804,-80.9479112478548
1.059,-80.9677665227864,-78.1288178906512,-80.9677201994603,-81.0091077704664,-78.1075500007999,-80.9389254825156
1.05933333333333,-80.9588703188786,-78.1172561978965,-80.9589210384267,-80.9999419834274,-78.0960097838506,-80.929925113968
1.05966666666667,-80.9499594756682,-78.1056847358774,-80.9501077546804,-80.990761631914,-78.0844596989328,-80.9209101166371
1.06,-80.9410339671122,-78.0941034969264,-80.9412803219927,-80.9815666902138,-78.072899738335,-80.9118804649437
1.06033333333333,-80.9320937671612,-78.0825124733642,-80.9324387141229,-80.9723571326103,-78.061329894335,-80.9028361333039
1.06066666666667,-80.9231388497606,-78.0709116575005,-80.9235829048192,-80.9631329333831,-78.049750159199,-80.8937770961298
1.061,-80.9141691888504,-78.0593010416331,-80.9147128678182,-80.9538940668082,-78.0381605251822,-80.8847033278295
1.06133333333333,-80.9051847583654,-78.0476806180484,-80.9058285768456,-80.9446405071581,-78.026560984528,-80.8756148028076
1.06166666666667,-80.8961855322356,-78.036050379021,-80.8969300056164,-80.935372228702,-78.0149515294687,-80.866511495465
1.062,-80.8871714843862,-78.0244103168141,-80.8880171278345,-80.926089205706,-78.0033321522252,-80.8573933801991
1.06233333333333,-80.8781425887377,-78.0127604236787,-80.8790899171937,-80.9167914124336,-77.9917028450065,-80.8482604314046
1.06266666666667,-80.8690988192068,-78.0011006918545,-80.8701483473772,-80.9074788231454,-77.9800636000104,-80.8391126234731
1.063,-80.8600401497057,-77.9894311135691,-80.8611923920585,-80.8981514120997,-77.9684144094228,-80.8299499307933
1.06333333333333,-80.850966554143,-77.9777516810381,-80.8522220249008,-80.8888091535525,-77.9567552654181,-80.8207723277517
1.06366666666667,-80.8418780064234,-77.9660623864654,-80.843237219558,-80.8794520217581,-77.9450861601589,-80.8115797887324
1.064,-80.8327744804485,-77.9543632220427,-80.8342379496741,-80.8700799909685,-77.9334070857959,-80.8023722881175
1.06433333333333,-80.8236559501164,-77.9426541799498,-80.8252241888842,-80.8606930354346,-77.9217180344683,-80.7931498002872
1.06466666666667,-80.8145223893224,-77.9309352523543,-80.8161959108141,-80.8512911294057,-77.9100189983029,-80.78391229962
1.065,-80.8053737719589,-77.9192064314117,-80.8071530890807,-80.84187424713,-77.898309969415,-80.774659760493
1.06533333333333,-80.7962100719158,-77.9074677092651,-80.7980956972924,-80.8324423628547,-77.8865909399077,-80.7653921572822
1.06566666666667,-80.7870312630807,-77.8957190780456,-80.7890237090488,-80.8229954508266,-77.874861901872,-80.7561094643622
1.066,-80.777837319339,-77.8839605298717,-80.7799370979416,-80.8135334852915,-77.863122847387,-80.7468116561073
1.06633333333333,-80.7686282145742,-77.8721920568499,-80.7708358375541,-80.8040564404953,-77.8513737685194,-80.7374987068908
1.06666666666667,-80.7594039226681,-77.860413651074,-80.7617199014621,-80.7945642906836,-77.8396146573238,-80.7281705910859
1.067,-80.7501644175012,-77.8486253046252,-80.7525892632333,-80.7850570101022,-77.8278455058425,-80.7188272830654
1.06733333333333,-80.7409096729524,-77.8368270095726,-80.7434438964283,-80.7755345729974,-77.8160663061055,-80.7094687572022
1.06766666666667,-80.7316396629,-77.8250187579722,-80.7342837746003,-80.7659969536158,-77.8042770501305,-80.7000949878697
1.068,-80.7223543612211,-77.8132005418678,-80.7251088712955,-80.7564441262051,-77.7924777299225,-80.6907059494414
1.06833333333333,-80.7130537417925,-77.8013723532902,-80.7159191600531,-80.7468760650137,-77.7806683374744,-80.6813016162916
1.06866666666667,-80.7037377784904,-77.7895341842576,-80.706714614406,-80.7372927442915,-77.7688488647663,-80.6718819627957
1.069,-80.6944064451912,-77.7776860267754,-80.6974952078804,-80.7276941382895,-77.7570193037656,-80.6624469633299
1.06933333333333,-80.685059715771,-77.7658278728359,-80.6882609139965,-80.7180802212607,-77.7451796464274,-80.652996592272
1.06966666666667,-80.6756975641064,-77.7539597144189,-80.6790117062683,-80.7084509674599,-77.7333298846937,-80.6435308240011
1.07,-80.6663199640744,-77.7420815434908,-80.6697475582041,-80.6988063511437,-77.7214700104941,-80.6340496328983
1.07033333333333,-80.656926889553,-77.7301933520054,-80.6604684433066,-80.6891463465715,-77.7096000157452,-80.6245529933465
1.07066666666667,-80.6475183144208,-77.718295131903,-80.6511743350733,-80.6794709280047,-77.6977198923505,-80.6150408797308
1.071,-80.638094212558,-77.7063868751109,-80.6418652069963,-80.6697800697079,-77.6858296322011,-80.6055132664388
1.07133333333333,-80.6286545578459,-77.6944685735435,-80.632541032563,-80.6600737459484,-77.6739292271745,-80.5959701278605
1.07166666666667,-80.6191993241676,-77.6825402191015,-80.6232017852558,-80.6503519309968,-77.6620186691358,-80.586411438389
1.072,-80.6097284854079,-77.6706018036726,-80.6138474385527,-80.6406145991271,-77.6500979499364,-80.5768371724204
1.07233333333333,-80.600242015454,-77.6586533191309,-80.6044779659276,-80.6308617246168,-77.6381670614149,-80.5672473043539
1.07266666666667,-80.5907398881951,-77.6466947573374,-80.59509334085,-80.6210932817475,-77.6262259953966,-80.5576418085923
1.073,-80.5812220775232,-77.6347261101394,-80.5856935367856,-80.6113092448046,-77.6142747436935,-80.5480206595421
1.07333333333333,-80.5716885573328,-77.6227473693706,-80.5762785271967,-80.601509588078,-77.6023132981042,-80.5383838316138
1.07366666666667,-80.5621393015216,-77.6107585268513,-80.5668482855418,-80.5916942858619,-77.5903416504142,-80.5287312992218
1.074,-80.5525742839905,-77.5987595743881,-80.5574027852764,-80.5818633124554,-77.5783597923953,-80.5190630367852
1.07433333333333,-80.5429934786438,-77.5867505037738,-80.5479419998529,-80.5720166421625,-77.5663677158057,-80.5093790187274
1.07466666666667,-80.5333968593894,-77.5747313067875,-80.538465902721,-80.5621542492924,-77.5543654123903,-80.4996792194766
1.075,-80.5237844001393,-77.5627019751946,-80.5289744673276,-80.5522761081596,-77.5423528738804,-80.4899636134663
1.07533333333333,-80.5141560748095,-77.5506625007464,-80.5194676671176,-80.5423821930843,-77.5303300919933,-80.4802321751349
1.07566666666667,-80.5045118573204,-77.5386128751804,-80.5099454755334,-80.5324724783926,-77.5182970584329,-80.4704848789264
1.076,-80.4948517215969,-77.5265530902202,-80.5004078660156,-80.5225469384164,-77.5062537648891,-80.4607216992904
1.07633333333333,-80.4851756415689,-77.5144831375751,-80.4908548120034,-80.5126055474943,-77.494200203038,-80.4509426106826
