"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.011,-81.9156690893843,-79.4390585282208,-82.034410304484,-81.9839103400192,-79.4556565477723,-81.9932004812647
1.01133333333333,-81.9082714849272,-79.4281408288945,-82.0270157256257,-81.9763626561594,-79.4447193925454,-81.985811886391
1.01166666666667,-81.9008623276321,-79.417215145942,-82.0196093926511,-81.9688030948581,-79.4337742524752,-81.9784116257668
1.012,-81.8934415912518,-79.4062814736918,-82.0121912787437,-81.9612316302389,-79.4228211218653,-81.9709996728665
1.01233333333333,-81.8860092495191,-79.3953398064615,-82.0047613570673,-81.9536482364119,-79.4118599950078,-81.9635760011457
1.01266666666667,-81.8785652761463,-79.3843901385572,-81.9973196007662,-81.9460528874738,-79.4008908661839,-81.9561405840409
1.013,-81.8711096448263,-79.3734324642741,-81.9898659829652,-81.9384455575081,-79.3899137296634,-81.9486933949701
1.01333333333333,-81.863642329232,-79.3624667778961,-81.9824004767701,-81.9308262205856,-79.3789285797048,-81.941234407333
1.01366666666667,-81.8561633030169,-79.3514930736958,-81.9749230552675,-81.923194850764,-79.3679354105555,-81.9337635945108
1.014,-81.848672539815,-79.3405113459343,-81.9674336915252,-81.9155514220888,-79.3569342164514,-81.9262809298668
1.01433333333333,-81.8411700132415,-79.3295215888616,-81.9599323585928,-81.9078959085929,-79.3459249916168,-81.9187863867464
1.01466666666667,-81.8336556968923,-79.3185237967161,-81.9524190295012,-81.9002282842974,-79.334907730265,-81.9112799384774
1.015,-81.8261295643448,-79.3075179637251,-81.9448936772631,-81.8925485232111,-79.3238824265974,-81.9037615583702
1.01533333333333,-81.8185915891578,-79.2965040841039,-81.9373562748736,-81.8848565993314,-79.3128490748041,-81.8962312197177
1.01566666666667,-81.8110417448715,-79.2854821520567,-81.9298067953096,-81.8771524866438,-79.3018076690636,-81.8886888957962
1.016,-81.8034800050082,-79.2744521617759,-81.9222452115308,-81.8694361591228,-79.2907582035428,-81.8811345598646
1.01633333333333,-81.7959063430722,-79.2634141074424,-81.9146714964793,-81.8617075907317,-79.2797006723968,-81.8735681851657
1.01666666666667,-81.7883207325498,-79.2523679832254,-81.9070856230804,-81.853966755423,-79.2686350697693,-81.8659897449256
1.017,-81.78072314691,-79.2413137832824,-81.8994875642422,-81.8462136271382,-79.257561389792,-81.8583992123543
1.01733333333333,-81.773113559604,-79.2302515017593,-81.8918772928562,-81.8384481798087,-79.246479626585,-81.8507965606456
1.01766666666667,-81.7654919440664,-79.2191811327901,-81.8842547817974,-81.8306703873553,-79.2353897742564,-81.8431817629777
1.018,-81.7578582737141,-79.2081026704969,-81.8766200039246,-81.822880223689,-79.2242918269025,-81.8355547925132
1.01833333333333,-81.7502125219477,-79.1970161089902,-81.8689729320804,-81.8150776627107,-79.213185778608,-81.8279156223991
1.01866666666667,-81.7425546621512,-79.1859214423684,-81.8613135390917,-81.8072626783119,-79.2020716234451,-81.8202642257675
1.019,-81.7348846676919,-79.174818664718,-81.8536417977696,-81.7994352443745,-79.1909493554745,-81.8126005757354
1.01933333333333,-81.7272025119212,-79.1637077701135,-81.84595768091,-81.7915953347711,-79.1798189687445,-81.804924645405
1.01966666666667,-81.7195081681742,-79.1525887526176,-81.8382611612935,-81.7837429233656,-79.1686804572917,-81.7972364078642
1.02,-81.7118016097706,-79.1414616062806,-81.8305522116856,-81.7758779840129,-79.1575338151403,-81.7895358361863
1.02033333333333,-81.7040828100143,-79.1303263251409,-81.8228308048374,-81.7680004905593,-79.1463790363024,-81.7818229034308
1.02066666666667,-81.6963517421938,-79.1191829032247,-81.8150969134849,-81.7601104168428,-79.1352161147779,-81.774097582643
1.021,-81.6886083795825,-79.108031334546,-81.8073505103505,-81.7522077366934,-79.1240450445547,-81.7663598468548
1.02133333333333,-81.6808526954389,-79.0968716131066,-81.7995915681419,-81.7442924239328,-79.112865819608,-81.7586096690845
1.02166666666667,-81.6730846630066,-79.0857037328961,-81.7918200595532,-81.7363644523754,-79.101678433901,-81.7508470223372
1.022,-81.6653042555148,-79.0745276878916,-81.784035957265,-81.7284237958279,-79.0904828813843,-81.7430718796051
1.02233333333333,-81.6575114461784,-79.063343472058,-81.7762392339443,-81.7204704280897,-79.0792791559963,-81.7352842138675
1.02266666666667,-81.649706208198,-79.0521510793477,-81.7684298622448,-81.7125043229532,-79.0680672516628,-81.7274839980912
1.023,-81.6418885147604,-79.0409505037008,-81.7606078148076,-81.7045254542041,-79.0568471622972,-81.7196712052305
1.02333333333333,-81.6340583390388,-79.0297417390447,-81.7527730642607,-81.6965337956212,-79.0456188818002,-81.7118458082279
1.02366666666667,-81.6262156541928,-79.0185247792946,-81.7449255832199,-81.6885293209773,-79.0343824040601,-81.7040077800138
1.024,-81.6183604333688,-79.0072996183527,-81.7370653442885,-81.6805120040386,-79.0231377229525,-81.6961570935068
1.02433333333333,-81.6104926497001,-78.9960662501091,-81.7291923200581,-81.6724818185656,-79.0118848323402,-81.6882937216145
1.02466666666667,-81.6026122763072,-78.9848246684407,-81.721306483108,-81.6644387383131,-79.0006237260735,-81.6804176372328
1.025,-81.594719286298,-78.9735748672121,-81.7134078060064,-81.6563827370304,-78.9893543979899,-81.6725288132469
1.02533333333333,-81.5868136527681,-78.9623168402752,-81.7054962613098,-81.6483137884613,-78.978076841914,-81.6646272225313
1.02566666666667,-81.5788953488007,-78.9510505814688,-81.6975718215639,-81.6402318663449,-78.9667910516576,-81.6567128379496
1.026,-81.5709643474672,-78.939776084619,-81.6896344593033,-81.6321369444153,-78.9554970210197,-81.6487856323556
1.02633333333333,-81.5630206218273,-78.9284933435393,-81.6816841470522,-81.6240289964018,-78.9441947437861,-81.6408455785927
1.02666666666667,-81.5550641449292,-78.91720235203,-81.6737208573241,-81.6159079960298,-78.9328842137301,-81.6328926494947
1.027,-81.5470948898096,-78.9059031038784,-81.6657445626227,-81.6077739170202,-78.9215654246115,-81.6249268178855
1.02733333333333,-81.5391128294944,-78.8945955928592,-81.6577552354416,-81.5996267330901,-78.9102383701773,-81.6169480565799
1.02766666666667,-81.5311179369984,-78.8832798127335,-81.6497528482647,-81.5914664179529,-78.8989030441613,-81.6089563383835
1.028,-81.5231101853261,-78.87195575725,-81.6417373735665,-81.5832929453185,-78.8875594402843,-81.600951636093
1.02833333333333,-81.5150895474713,-78.8606234201436,-81.6337087838123,-81.5751062888938,-78.8762075522538,-81.5929339224964
1.02866666666667,-81.5070559964178,-78.8492827951365,-81.6256670514586,-81.5669064223823,-78.864847373764,-81.5849031703734
1.029,-81.4990095051395,-78.8379338759375,-81.617612148953,-81.5586933194851,-78.8534788984958,-81.5768593524953
1.02933333333333,-81.4909500466006,-78.8265766562423,-81.6095440487347,-81.5504669539006,-78.8421021201171,-81.5688024416258
1.02966666666667,-81.4828775937555,-78.815211129733,-81.6014627232348,-81.542227299325,-78.8307170322821,-81.5607324105204
1.03,-81.4747921195499,-78.8038372900789,-81.5933681448762,-81.5339743294522,-78.8193236286316,-81.5526492319277
1.03033333333333,-81.46669359692,-78.7924551309353,-81.5852602860743,-81.5257080179747,-78.8079219027932,-81.5445528785887
1.03066666666667,-81.4585819987934,-78.7810646459445,-81.577139119237,-81.5174283385829,-78.7965118483807,-81.5364433232375
1.031,-81.4504572980892,-78.7696658287352,-81.5690046167647,-81.5091352649661,-78.7850934589947,-81.5283205386015
1.03133333333333,-81.4423194677181,-78.7582586729226,-81.5608567510513,-81.5008287708125,-78.7736667282218,-81.5201844974016
1.03166666666667,-81.4341684805828,-78.7468431721084,-81.5526954944836,-81.4925088298093,-78.7622316496353,-81.5120351723525
1.032,-81.426004309578,-78.7354193198806,-81.544520819442,-81.484175415643,-78.7507882167947,-81.5038725361627
1.03233333333333,-81.4178269275909,-78.7239871098137,-81.5363326983008,-81.4758285019998,-78.7393364232457,-81.4956965615351
1.03266666666667,-81.4096363075012,-78.7125465354683,-81.5281311034283,-81.4674680625657,-78.7278762625205,-81.4875072211671
1.033,-81.4014324221817,-78.7010975903916,-81.5199160071869,-81.4590940710266,-78.7164077281373,-81.4793044877507
1.03333333333333,-81.3932152444979,-78.6896402681167,-81.5116873819336,-81.4507065010687,-78.7049308136003,-81.471088333973
1.03366666666667,-81.3849847473089,-78.6781745621631,-81.5034452000205,-81.4423053263789,-78.6934455124002,-81.4628587325164
1.034,-81.3767409034675,-78.6667004660364,-81.4951894337943,-81.4338905206448,-78.6819518180133,-81.4546156560584
1.03433333333333,-81.3684836858199,-78.6552179732283,-81.4869200555972,-81.4254620575547,-78.6704497239024,-81.4463590772726
1.03466666666667,-81.3602130672066,-78.6437270772165,-81.4786370377671,-81.4170199107987,-78.6589392235158,-81.4380889688284
1.035,-81.3519290204624,-78.6322277714647,-81.4703403526375,-81.4085640540679,-78.6474203102881,-81.4298053033916
1.03533333333333,-81.3436315184166,-78.6207200494226,-81.462029972538,-81.4000944610552,-78.6358929776396,-81.4215080536242
1.03566666666667,-81.3353205338932,-78.609203904526,-81.4537058697946,-81.3916111054556,-78.6243572189763,-81.4131971921852
1.036,-81.3269960397112,-78.5976793301964,-81.44536801673,-81.3831139609662,-78.6128130276904,-81.4048726917303
1.03633333333333,-81.318658008685,-78.586146319841,-81.4370163856634,-81.3746030012865,-78.6012603971595,-81.3965345249126
1.03666666666667,-81.3103064136244,-78.5746048668531,-81.4286509489114,-81.3660782001189,-78.5896993207468,-81.3881826643828
1.037,-81.3019412273349,-78.5630549646115,-81.4202716787881,-81.3575395311683,-78.5781297918017,-81.3798170827891
1.03733333333333,-81.2935624226181,-78.5514966064809,-81.4118785476048,-81.3489869681432,-78.5665518036586,-81.3714377527778
1.03766666666667,-81.2851699722718,-78.5399297858114,-81.4034715276711,-81.3404204847552,-78.5549653496379,-81.3630446469934
1.038,-81.2767638490902,-78.5283544959391,-81.3950505912945,-81.3318400547197,-78.5433704230452,-81.3546377380791
1.03833333333333,-81.2683440258643,-78.5167707301853,-81.3866157107811,-81.3232456517559,-78.5317670171718,-81.3462169986767
1.03866666666667,-81.259910475382,-78.505178481857,-81.3781668584356,-81.3146372495871,-78.5201551252944,-81.3377824014269
1.039,-81.2514631704287,-78.4935777442467,-81.3697040065617,-81.3060148219412,-78.5085347406749,-81.3293339189699
1.03933333333333,-81.2430020837869,-78.4819685106322,-81.3612271274623,-81.2973783425505,-78.4969058565607,-81.3208715239455
1.03966666666667,-81.234527188237,-78.4703507742769,-81.3527361934397,-81.2887277851521,-78.4852684661846,-81.3123951889929
1.04,-81.2260384565574,-78.4587245284293,-81.3442311767962,-81.2800631234885,-78.4736225627645,-81.3039048867518
1.04033333333333,-81.2175358615248,-78.4470897663233,-81.335712049834,-81.2713843313073,-78.4619681395033,-81.295400589862
1.04066666666667,-81.2090193759141,-78.4354464811782,-81.3271787848554,-81.2626913823617,-78.4503051895895,-81.2868822709638
1.041,-81.2004889724991,-78.4237946661984,-81.3186313541636,-81.253984250411,-78.4386337061963,-81.2783499026986
1.04133333333333,-81.1919446240527,-78.4121343145734,-81.3100697300623,-81.2452629092202,-78.4269536824823,-81.2698034577086
1.04166666666667,-81.1833863033469,-78.4004654194779,-81.3014938848565,-81.2365273325609,-78.4152651115909,-81.2612429086377
1.042,-81.1748139831531,-78.3887879740717,-81.2929037908527,-81.2277774942113,-78.4035679866505,-81.252668228131
1.04233333333333,-81.1662276362425,-78.3771019714995,-81.2842994203587,-81.2190133679563,-78.3918623007745,-81.2440793888359
1.04266666666667,-81.1576272353865,-78.3654074048911,-81.2756807456845,-81.2102349275878,-78.3801480470611,-81.2354763634017
1.043,-81.1490127533565,-78.3537042673613,-81.2670477391421,-81.2014421469052,-78.3684252185934,-81.2268591244803
1.04333333333333,-81.1403841629245,-78.3419925520097,-81.2584003730461,-81.1926349997155,-78.3566938084393,-81.2182276447259
1.04366666666667,-81.1317414368633,-78.3302722519206,-81.2497386197139,-81.1838134598332,-78.3449538096512,-81.2095818967962
1.044,-81.1230845479466,-78.3185433601634,-81.2410624514655,-81.1749775010812,-78.3332052152667,-81.2009218533517
1.04433333333333,-81.1144134689496,-78.3068058697921,-81.2323718406247,-81.1661270972905,-78.3214480183075,-81.1922474870566
1.04466666666667,-81.1057281726487,-78.2950597738455,-81.2236667595186,-81.1572622223007,-78.3096822117802,-81.1835587705786
1.045,-81.0970286318224,-78.2833050653469,-81.2149471804781,-81.1483828499603,-78.297907788676,-81.1748556765897
1.04533333333333,-81.0883148192511,-78.2715417373042,-81.2062130758382,-81.1394889541267,-78.2861247419703,-81.166138177766
1.04566666666667,-81.0795867077175,-78.2597697827103,-81.1974644179386,-81.1305805086667,-78.2743330646233,-81.1574062467882
1.046,-81.0708442700069,-78.2479891945421,-81.1887011791232,-81.1216574874566,-78.2625327495796,-81.1486598563418
1.04633333333333,-81.0620874789076,-78.2361999657613,-81.1799233317411,-81.1127198643825,-78.2507237897678,-81.1398989791173
1.04666666666667,-81.0533163072108,-78.2244020893139,-81.1711308481465,-81.1037676133405,-78.2389061781012,-81.1311235878107
1.047,-81.0445307277109,-78.2125955581304,-81.1623237006993,-81.0948007082371,-78.2270799074772,-81.1223336551236
1.04733333333333,-81.0357307132062,-78.2007803651255,-81.153501861765,-81.0858191229893,-78.2152449707776,-81.1135291537634
1.04766666666667,-81.0269162364989,-78.1889565031983,-81.1446653037151,-81.0768228315247,-78.2034013608681,-81.1047100564437
1.048,-81.018087270395,-78.177123965232,-81.1358139989275,-81.0678118077823,-78.1915490705986,-81.0958763358846
1.04833333333333,-81.0092437877053,-78.1652827440944,-81.1269479197869,-81.058786025712,-78.1796880928034,-81.0870279648127
1.04866666666667,-81.0003857612448,-78.153432832637,-81.1180670386845,-81.0497454592755,-78.1678184203005,-81.0781649159618
1.049,-80.991513163834,-78.1415742236957,-81.109171328019,-81.0406900824462,-78.1559400458919,-81.0692871620729
1.04933333333333,-80.982625968298,-78.1297069100902,-81.1002607601965,-81.0316198692095,-78.1440529623638,-81.0603946758944
1.04966666666667,-80.9737241474677,-78.1178308846246,-81.0913353076306,-81.0225347935631,-78.132157162486,-81.0514874301826
1.05,-80.9648076741798,-78.1059461400867,-81.0823949427431,-81.0134348295171,-78.1202526390123,-81.0425653977017
1.05033333333333,-80.9558765212766,-78.0940526692481,-81.0734396379641,-81.0043199510948,-78.1083393846804,-81.0336285512244
1.05066666666667,-80.946930661607,-78.0821504648647,-81.0644693657322,-80.995190132332,-78.0964173922114,-81.024676863532
1.051,-80.9379700680262,-78.0702395196758,-81.055484098495,-80.9860453472782,-78.0844866543106,-81.0157103074146
1.05133333333333,-80.9289947133963,-78.0583198264048,-81.0464838087091,-80.9768855699959,-78.0725471636665,-81.0067288556714
1.05166666666667,-80.9200045705863,-78.0463913777587,-81.0374684688405,-80.967710774562,-78.0605989129514,-80.9977324811111
1.052,-80.9109996124728,-78.0344541664281,-81.0284380513651,-80.9585209350671,-78.0486418948213,-80.9887211565521
1.05233333333333,-80.9019798119394,-78.0225081850874,-81.0193925287685,-80.9493160256159,-78.0366761019154,-80.9796948548229
1.05266666666667,-80.8929451418782,-78.0105534263946,-81.0103318735467,-80.9400960203281,-78.0247015268566,-80.9706535487618
1.053,-80.883895575189,-77.9985898829911,-81.0012560582065,-80.9308608933376,-78.0127181622512,-80.9615972112182
1.05333333333333,-80.8748310847801,-77.9866175475018,-80.9921650552653,-80.9216106187937,-78.0007260006888,-80.9525258150518
1.05366666666667,-80.8657516435684,-77.9746364125353,-80.9830588372514,-80.9123451708609,-77.9887250347423,-80.9434393331337
1.054,-80.8566572244798,-77.9626464706834,-80.973937376705,-80.9030645237192,-77.9767152569679,-80.9343377383462
1.05433333333333,-80.8475478004492,-77.9506477145212,-80.9648006461777,-80.8937686515641,-77.9646966599051,-80.9252210035831
1.05466666666667,-80.838423344421,-77.9386401366073,-80.9556486182331,-80.8844575286076,-77.9526692360763,-80.9160891017503
1.055,-80.8292838293495,-77.9266237294834,-80.9464812654471,-80.8751311290776,-77.9406329779875,-80.9069420057659
1.05533333333333,-80.8201292281987,-77.9145984856745,-80.9372985604083,-80.8657894272185,-77.9285878781273,-80.8977796885601
1.05566666666667,-80.8109595139432,-77.9025643976887,-80.9281004757177,-80.8564323972916,-77.9165339289675,-80.8886021230763
1.056,-80.8017746595676,-77.8905214580173,-80.9188869839899,-80.8470600135752,-77.9044711229631,-80.8794092822703
1.05633333333333,-80.7925746380676,-77.8784696591346,-80.9096580578526,-80.8376722503647,-77.8923994525516,-80.8702011391118
1.05666666666667,-80.7833594224502,-77.8664089934979,-80.9004136699474,-80.8282690819732,-77.8803189101538,-80.8609776665835
1.057,-80.7741289857332,-77.8543394535477,-80.8911537929296,-80.8188504827312,-77.868229488173,-80.8517388376823
1.05733333333333,-80.7648833009463,-77.842261031707,-80.8818783994691,-80.8094164269876,-77.8561311789955,-80.842484625419
1.05766666666667,-80.7556223411311,-77.830173720382,-80.8725874622502,-80.7999668891092,-77.8440239749902,-80.8332150028188
1.058,-80.7463460793411,-77.8180775119616,-80.8632809539719,-80.7905018434816,-77.8319078685088,-80.8239299429216
1.05833333333333,-80.7370544886424,-77.8059723988176,-80.8539588473484,-80.7810212645087,-77.8197828518854,-80.8146294187821
1.05866666666667,-80.7277475421136,-77.7938583733044,-80.8446211151094,-80.7715251266137,-77.807648917437,-80.8053134034703
1.059,-80.7184252128465,-77.7817354277591,-80.8352677300003,-80.7620134042389,-77.7955060574629,-80.7959818700716
1.05933333333333,-80.7090874739458,-77.7696035545014,-80.8258986647824,-80.752486071846,-77.783354264245,-80.7866347916873
1.05966666666667,-80.6997342985299,-77.7574627458337,-80.8165138922331,-80.7429431039167,-77.7711935300475,-80.7772721414345
1.06,-80.6903656597308,-77.7453129940409,-80.8071133851467,-80.7333844749522,-77.7590238471172,-80.7678938924467
1.06033333333333,-80.6809815306946,-77.7331542913902,-80.7976971163341,-80.7238101594742,-77.746845207683,-80.758500017874
1.06066666666667,-80.6715818845817,-77.7209866301315,-80.7882650586234,-80.7142201320247,-77.7346576039563,-80.7490904908834
1.061,-80.6621666945669,-77.708810002497,-80.77881718486,-80.7046143671665,-77.7224610281305,-80.7396652846587
1.06133333333333,-80.6527359338401,-77.6966244007011,-80.7693534679072,-80.6949928394832,-77.7102554723814,-80.7302243724016
1.06166666666667,-80.643289575606,-77.6844298169405,-80.7598738806461,-80.6853555235796,-77.6980409288668,-80.7207677273311
1.062,-80.6338275930849,-77.6722262433944,-80.7503783959762,-80.675702394082,-77.6858173897266,-80.7112953226843
1.06233333333333,-80.6243499595126,-77.6600136722239,-80.7408669868153,-80.6660334256381,-77.6735848470827,-80.7018071317164
1.06266666666667,-80.6148566481407,-77.6477920955724,-80.7313396261005,-80.6563485929179,-77.6613432930391,-80.6923031277012
1.063,-80.6053476322373,-77.6355615055652,-80.7217962867875,-80.646647870613,-77.6490927196816,-80.6827832839313
1.06333333333333,-80.5958228850867,-77.6233218943098,-80.7122369418517,-80.636931233438,-77.6368331190781,-80.6732475737183
1.06366666666667,-80.5862823799899,-77.6110732538958,-80.7026615642882,-80.6271986561295,-77.6245644832779,-80.663695970393
1.064,-80.5767260902649,-77.5988155763943,-80.6930701271121,-80.6174501134473,-77.6122868043125,-80.6541284473061
1.06433333333333,-80.5671539892471,-77.5865488538588,-80.6834626033585,-80.6076855801742,-77.6000000741949,-80.6445449778278
1.06466666666667,-80.5575660502893,-77.5742730783244,-80.6738389660833,-80.5979050311165,-77.5877042849199,-80.6349455353486
1.065,-80.547962246762,-77.5619882418078,-80.6641991883632,-80.5881084411037,-77.5753994284638,-80.6253300932796
1.06533333333333,-80.5383425520537,-77.5496943363077,-80.654543243296,-80.5782957849895,-77.5630854967845,-80.6156986250524
1.06566666666667,-80.5287069395717,-77.5373913538045,-80.6448711040008,-80.5684670376514,-77.5507624818215,-80.6060511041194
1.066,-80.5190553827413,-77.52507928626,-80.6351827436185,-80.5586221739912,-77.5384303754958,-80.5963875039545
1.06633333333333,-80.509387855007,-77.5127581256177,-80.625478135312,-80.5487611689352,-77.5260891697095,-80.586707798053
1.06666666666667,-80.4997043298323,-77.5004278638028,-80.6157572522663,-80.5388839974347,-77.5137388563465,-80.5770119599321
1.067,-80.4900047807001,-77.4880884927217,-80.6060200676892,-80.5289906344658,-77.5013794272718,-80.5672999631308
1.06733333333333,-80.4802891811131,-77.4757400042623,-80.5962665548109,-80.5190810550296,-77.4890108743315,-80.5575717812106
1.06766666666667,-80.4705575045937,-77.4633823902941,-80.586496686885,-80.5091552341531,-77.4766331893533,-80.5478273877556
1.068,-80.4608097246846,-77.4510156426677,-80.5767104371886,-80.4992131468888,-77.4642463641457,-80.5380667563726
1.06833333333333,-80.4510458149491,-77.438639753215,-80.5669077790221,-80.4892547683149,-77.4518503904984,-80.5282898606917
1.06866666666667,-80.4412657489711,-77.4262547137491,-80.5570886857102,-80.4792800735361,-77.4394452601824,-80.5184966743664
1.069,-80.4314695003553,-77.4138605160644,-80.5472531306015,-80.4692890376834,-77.4270309649493,-80.5086871710737
1.06933333333333,-80.421657042728,-77.4014571519363,-80.5374010870693,-80.4592816359143,-77.4146074965319,-80.4988613245147
1.06966666666667,-80.4118283497369,-77.3890446131214,-80.5275325285117,-80.4492578434132,-77.4021748466438,-80.4890191084148
1.07,-80.4019833950514,-77.3766228913571,-80.5176474283519,-80.4392176353915,-77.3897330069795,-80.4791604965235
1.07033333333333,-80.3921221523631,-77.364191978362,-80.5077457600383,-80.4291609870882,-77.3772819692144,-80.4692854626154
1.07066666666667,-80.3822445953857,-77.3517518658355,-80.4978274970451,-80.4190878737696,-77.3648217250042,-80.45939398049
1.071,-80.3723506978558,-77.3393025454578,-80.4878926128721,-80.4089982707297,-77.3523522659859,-80.449486023972
1.07133333333333,-80.3624404335325,-77.3268440088901,-80.4779410810457,-80.3988921532908,-77.3398735837766,-80.4395615669118
1.07166666666667,-80.3525137761983,-77.3143762477741,-80.4679728751185,-80.3887694968031,-77.3273856699743,-80.4296205831855
1.072,-80.3425706996588,-77.3018992537323,-80.4579879686699,-80.3786302766454,-77.3148885161574,-80.4196630466953
1.07233333333333,-80.3326111777436,-77.2894130183681,-80.4479863353063,-80.368474468225,-77.3023821138847,-80.4096889313698
1.07266666666667,-80.3226351843059,-77.2769175332651,-80.4379679486615,-80.3583020469785,-77.2898664546956,-80.3996982111641
1.073,-80.312642693223,-77.2644127899876,-80.4279327823967,-80.3481129883712,-77.2773415301098,-80.3896908600602
1.07333333333333,-80.3026336783969,-77.2518987800806,-80.417880810201,-80.3379072678979,-77.2648073316271,-80.3796668520673
1.07366666666667,-80.2926081137542,-77.2393754950692,-80.4078120057917,-80.327684861083,-77.2522638507279,-80.3696261612221
1.074,-80.2825659732462,-77.2268429264591,-80.3977263429145,-80.3174457434807,-77.2397110788725,-80.3595687615885
1.07433333333333,-80.2725072308497,-77.2143010657363,-80.3876237953435,-80.307189890675,-77.2271490075015,-80.3494946272589
1.07466666666667,-80.2624318605668,-77.2017499043671,-80.3775043368823,-80.2969172782804,-77.2145776280357,-80.3394037323535
1.075,-80.2523398364254,-77.1891894337978,-80.3673679413631,-80.2866278819417,-77.2019969318757,-80.3292960510212
1.07533333333333,-80.2422311324793,-77.1766196454553,-80.3572145826479,-80.2763216773344,-77.1894069104021,-80.3191715574392
1.07566666666667,-80.2321057228086,-77.1640405307461,-80.3470442346285,-80.2659986401647,-77.1768075549757,-80.3090302258142
1.076,-80.2219635815198,-77.1514520810573,-80.3368568712266,-80.2556587461703,-77.1641988569369,-80.2988720303816
1.07633333333333,-80.2118046827461,-77.1388542877557,-80.3266524663942,-80.2453019711199,-77.1515808076061,-80.2886969454067
