"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.04233333333333,-80.8915210342048,-77.8879448847481,-80.865206278398,-80.951678600404,-77.8710333741255,-80.9610248926072
1.04266666666667,-80.8825344471829,-77.876550385948,-80.8561714183586,-80.942673049106,-77.8596030639922,-80.9519310533883
1.043,-80.8735329845797,-77.8651459770452,-80.8471216001924,-80.9336524121553,-77.8481628485368,-80.9428222425119
1.04333333333333,-80.8645166222262,-77.8537316516729,-80.838056800007,-80.9246166652063,-77.8367127214154,-80.9336984361434
1.04366666666667,-80.8554853359573,-77.8423074034536,-80.8289769939153,-80.915565783919,-77.8252526762729,-80.924559610454
1.044,-80.8464391016121,-77.8308732259991,-80.8198821580359,-80.9064997439592,-77.813782706743,-80.9154057416216
1.04433333333333,-80.8373778950342,-77.8194291129106,-80.810772268493,-80.8974185209986,-77.8023028064482,-80.9062368058302
1.04466666666667,-80.8283016920713,-77.8079750577785,-80.8016473014167,-80.8883220907152,-77.7908129689998,-80.8970527792706
1.045,-80.8192104685764,-77.7965110541823,-80.7925072329433,-80.8792104287933,-77.7793131879978,-80.8878536381407
1.04533333333333,-80.8101042004073,-77.785037095691,-80.7833520392155,-80.8700835109241,-77.7678034570307,-80.8786393586453
1.04566666666667,-80.8009828634268,-77.7735531758623,-80.7741816963827,-80.8609413128056,-77.7562837696756,-80.8694099169968
1.046,-80.7918464335035,-77.7620592882432,-80.7649961806009,-80.8517838101428,-77.7447541194983,-80.8601652894149
1.04633333333333,-80.7826948865113,-77.7505554263697,-80.7557954680333,-80.8426109786481,-77.7332145000528,-80.8509054521271
1.04666666666667,-80.7735281983303,-77.7390415837667,-80.7465795348502,-80.8334227940416,-77.7216649048818,-80.8416303813693
1.047,-80.7643463448463,-77.7275177539479,-80.7373483572293,-80.8242192320511,-77.7101053275161,-80.832340053385
1.04733333333333,-80.7551493019517,-77.7159839304162,-80.7281019113563,-80.8150002684125,-77.6985357614752,-80.8230344444267
1.04766666666667,-80.7459370455453,-77.7044401066628,-80.7188401734246,-80.8057658788699,-77.6869562002666,-80.8137135307551
1.048,-80.7367095515327,-77.6928862761682,-80.7095631196355,-80.7965160391758,-77.6753666373859,-80.8043772886401
1.04833333333333,-80.7274667958264,-77.6813224324012,-80.7002707261991,-80.7872507250916,-77.6637670663173,-80.7950256943604
1.04866666666667,-80.7182087543461,-77.6697485688194,-80.6909629693335,-80.7779699123874,-77.6521574805327,-80.7856587242043
1.049,-80.7089354030188,-77.658164678869,-80.681639825266,-80.7686735768429,-77.6405378734923,-80.7762763544694
1.04933333333333,-80.6996467177792,-77.6465707559848,-80.6723012702327,-80.7593616942467,-77.6289082386442,-80.766878561463
1.04966666666667,-80.6903426745699,-77.6349667935899,-80.6629472804788,-80.7500342403973,-77.6172685694247,-80.7574653215025
1.05,-80.6810232493414,-77.6233527850962,-80.6535778322592,-80.7406911911031,-77.6056188592575,-80.7480366109155
1.05033333333333,-80.6716884180526,-77.6117287239037,-80.6441929018382,-80.7313325221823,-77.5939591015548,-80.7385924060397
1.05066666666667,-80.6623381566708,-77.6000946034008,-80.6347924654899,-80.7219582094637,-77.5822892897162,-80.7291326832238
1.051,-80.652972441172,-77.5884504169643,-80.6253764994988,-80.7125682287865,-77.5706094171292,-80.7196574188268
1.05133333333333,-80.6435912475412,-77.5767961579591,-80.6159449801592,-80.7031625560008,-77.5589194771688,-80.7101665892194
1.05166666666667,-80.6341945517725,-77.5651318197384,-80.6064978837765,-80.6937411669675,-77.547219463198,-80.7006601707829
1.052,-80.6247823298695,-77.5534573956434,-80.5970351866661,-80.6843040375589,-77.5355093685671,-80.6911381399105
1.05233333333333,-80.6153545578451,-77.5417728790037,-80.5875568651551,-80.6748511436586,-77.523789186614,-80.6816004730069
1.05266666666667,-80.6059112117223,-77.5300782631364,-80.5780628955812,-80.665382461162,-77.5120589106643,-80.6720471464888
1.053,-80.596452267534,-77.5183735413472,-80.5685532542938,-80.6558979659765,-77.5003185340307,-80.662478136785
1.05333333333333,-80.5869777013233,-77.5066587069291,-80.5590279176536,-80.6463976340214,-77.4885680500136,-80.6528934203365
1.05366666666667,-80.5774874891439,-77.4949337531635,-80.5494868620335,-80.6368814412286,-77.4768074519005,-80.6432929735971
1.054,-80.5679816070602,-77.4831986733193,-80.539930063818,-80.6273493635424,-77.4650367329664,-80.6336767730332
1.05433333333333,-80.5584600311473,-77.4714534606533,-80.5303574994043,-80.61780137692,-77.4532558864732,-80.6240447951241
1.05466666666667,-80.5489227374917,-77.45969810841,-80.5207691452016,-80.6082374573319,-77.4414649056704,-80.6143970163627
1.055,-80.539369702191,-77.4479326098215,-80.5111649776323,-80.5986575807615,-77.4296637837942,-80.6047334132548
1.05533333333333,-80.5298009013545,-77.4361569581075,-80.5015449731312,-80.589061723206,-77.417852514068,-80.5950539623203
1.05566666666667,-80.5202163111034,-77.4243711464754,-80.4919091081466,-80.5794498606762,-77.4060310897025,-80.5853586400928
1.056,-80.5106159075708,-77.4125751681199,-80.48225735914,-80.569821969197,-77.3941995038948,-80.5756474231197
1.05633333333333,-80.500999666902,-77.4007690162233,-80.4725897025863,-80.5601780248073,-77.3823577498295,-80.5659202879632
1.05666666666667,-80.4913675652547,-77.3889526839551,-80.4629061149745,-80.5505180035606,-77.3705058206775,-80.5561772111996
1.057,-80.4817195787995,-77.3771261644724,-80.4532065728075,-80.5408418815251,-77.3586437095969,-80.5464181694202
1.05733333333333,-80.4720556837198,-77.3652894509194,-80.4434910526021,-80.5311496347838,-77.3467714097322,-80.5366431392309
1.05766666666667,-80.462375856212,-77.3534425364276,-80.4337595308899,-80.5214412394347,-77.3348889142149,-80.5268520972532
1.058,-80.4526800724859,-77.3415854141155,-80.4240119842171,-80.5117166715915,-77.322996216163,-80.5170450201236
1.05833333333333,-80.442968308765,-77.329718077089,-80.4142483891446,-80.5019759073831,-77.3110933086809,-80.5072218844944
1.05866666666667,-80.4332405412863,-77.3178405184408,-80.4044687222486,-80.4922189229544,-77.2991801848597,-80.4973826670336
1.059,-80.4234967463011,-77.3059527312508,-80.3946729601202,-80.4824456944663,-77.287256837777,-80.4875273444253
1.05933333333333,-80.4137369000747,-77.2940547085857,-80.3848610793666,-80.4726561980959,-77.2753232604966,-80.4776558933698
1.05966666666667,-80.4039609788869,-77.2821464434992,-80.3750330566102,-80.462850410037,-77.2633794460688,-80.4677682905838
1.06,-80.3941689590321,-77.2702279290319,-80.3651888684897,-80.4530283064999,-77.2514253875302,-80.4578645128008
1.06033333333333,-80.3843608168199,-77.2582991582109,-80.3553284916597,-80.4431898637118,-77.2394610779036,-80.4479445367711
1.06066666666667,-80.3745365285744,-77.2463601240504,-80.3454519027915,-80.4333350579172,-77.2274865101978,-80.438008339262
1.061,-80.3646960706356,-77.2344108195509,-80.3355590785727,-80.4234638653781,-77.2155016774081,-80.4280558970583
1.06133333333333,-80.3548394193587,-77.2224512376999,-80.3256499957079,-80.4135762623739,-77.2035065725156,-80.4180871869622
1.06166666666667,-80.3449665511148,-77.2104813714712,-80.3157246309186,-80.403672225202,-77.1915011884873,-80.4081021857937
1.062,-80.3350774422908,-77.1985012138251,-80.3057829609436,-80.3937517301778,-77.1794855182765,-80.3981008703906
1.06233333333333,-80.3251720692899,-77.1865107577085,-80.2958249625392,-80.383814753635,-77.1674595548222,-80.3880832176092
1.06266666666667,-80.315250408532,-77.1745099960546,-80.2858506124794,-80.3738612719259,-77.1554232910491,-80.3780492043239
1.063,-80.3053124364529,-77.1624989217829,-80.275859887556,-80.3638912614216,-77.143376719868,-80.3679988074277
1.06333333333333,-80.2953581295061,-77.1504775277993,-80.2658527645788,-80.3539046985119,-77.1313198341752,-80.3579320038325
1.06366666666667,-80.2853874641615,-77.1384458069957,-80.2558292203763,-80.3439015596062,-77.1192526268526,-80.3478487704692
1.064,-80.2754004169066,-77.1264037522505,-80.2457892317951,-80.333881821133,-77.1071750907681,-80.3377490842878
1.06433333333333,-80.2653969642463,-77.1143513564279,-80.2357327757008,-80.3238454595406,-77.0950872187746,-80.3276329222581
1.06466666666667,-80.2553770827034,-77.1022886123783,-80.2256598289779,-80.3137924512973,-77.0829890037109,-80.3175002613691
1.065,-80.2453407488183,-77.090215512938,-80.2155703685301,-80.3037227728913,-77.0708804384011,-80.3073510786299
1.06533333333333,-80.2352879391499,-77.0781320509294,-80.2054643712803,-80.2936364008313,-77.0587615156547,-80.2971853510697
1.06566666666667,-80.2252186302751,-77.0660382191604,-80.1953418141713,-80.2835333116463,-77.0466322282665,-80.2870030557379
1.066,-80.2151327987898,-77.0539340104253,-80.1852026741656,-80.2734134818863,-77.0344925690165,-80.2768041697044
1.06633333333333,-80.2050304213083,-77.0418194175036,-80.1750469282455,-80.2632768881223,-77.0223425306701,-80.2665886700598
1.06666666666667,-80.1949114744642,-77.0296944331609,-80.1648745534138,-80.2531235069463,-77.0101821059776,-80.2563565339158
1.067,-80.1847759349103,-77.0175590501482,-80.1546855266937,-80.2429533149721,-76.9980112876746,-80.2461077384048
1.06733333333333,-80.1746237793186,-77.0054132612021,-80.1444798251289,-80.2327662888349,-76.9858300684815,-80.235842260681
1.06766666666667,-80.1644549843809,-76.9932570590449,-80.1342574257842,-80.2225624051917,-76.973638441104,-80.2255600779197
1.068,-80.1542695268091,-76.9810904363842,-80.1240183057453,-80.2123416407219,-76.9614363982322,-80.2152611673184
1.06833333333333,-80.1440673833349,-76.9689133859131,-80.1137624421191,-80.202103972127,-76.9492239325416,-80.2049455060962
1.06866666666667,-80.1338485307103,-76.95672590031,-80.1034898120342,-80.1918493761312,-76.9370010366922,-80.1946130714944
1.069,-80.123612945708,-76.9445279722385,-80.0932003926409,-80.1815778294813,-76.9247677033286,-80.1842638407769
1.06933333333333,-80.1133606051213,-76.9323195943477,-80.0828941611113,-80.1712893089473,-76.9125239250804,-80.1738977912299
1.06966666666667,-80.1030914857644,-76.9201007592716,-80.0725710946395,-80.1609837913221,-76.9002696945617,-80.1635149001625
1.07,-80.0928055644728,-76.9078714596295,-80.0622311704421,-80.1506612534224,-76.8880050043709,-80.1531151449067
1.07033333333333,-80.0825028181033,-76.8956316880255,-80.0518743657584,-80.1403216720882,-76.8757298470913,-80.1426985028179
1.07066666666667,-80.0721832235341,-76.883381437049,-80.04150065785,-80.1299650241835,-76.8634442152902,-80.1322649512747
1.071,-80.0618467576655,-76.8711206992741,-80.0311100240018,-80.1195912865964,-76.8511481015196,-80.1218144676791
1.07133333333333,-80.0514933974195,-76.8588494672599,-80.0207024415217,-80.1092004362393,-76.8388414983157,-80.1113470294574
1.07166666666667,-80.0411231197405,-76.8465677335502,-80.0102778877408,-80.098792450049,-76.826524398199,-80.1008626140595
1.072,-80.0307359015952,-76.8342754906736,-79.9998363400142,-80.0883673049872,-76.814196793674,-80.0903611989597
1.07233333333333,-80.020331719973,-76.8219727311435,-79.9893777757203,-80.0779249780403,-76.8018586772295,-80.0798427616564
1.07266666666667,-80.0099105518862,-76.8096594474578,-79.9789021722617,-80.06746544622,-76.7895100413384,-80.069307279673
1.073,-79.9994723743698,-76.7973356320989,-79.9684095070651,-80.0569886865634,-76.7771508784574,-80.0587547305574
1.07333333333333,-79.9890171644824,-76.785001277534,-79.9578997575817,-80.046494676133,-76.7647811810274,-80.0481850918827
1.07366666666667,-79.978544899306,-76.7726563762143,-79.947372901287,-80.0359833920173,-76.7524009414729,-80.037598341247
1.074,-79.9680555559461,-76.7603009205757,-79.9368289156814,-80.0254548113307,-76.7400101522024,-80.026994456274
1.07433333333333,-79.9575491115322,-76.7479349030385,-79.9262677782904,-80.0149089112137,-76.7276088056082,-80.0163734146128
1.07466666666667,-79.9470255432177,-76.7355583160069,-79.9156894666646,-80.0043456688335,-76.7151968940662,-80.0057351939385
1.075,-79.9364848281807,-76.7231711518696,-79.9050939583798,-79.9937650613836,-76.7027744099359,-79.9950797719519
1.07533333333333,-79.9259269436232,-76.7107734029993,-79.8944812310376,-79.9831670660847,-76.6903413455603,-79.9844071263803
1.07566666666667,-79.9153518667722,-76.6983650617529,-79.8838512622652,-79.9725516601842,-76.6778976932663,-79.9737172349771
1.076,-79.9047595748797,-76.6859461204711,-79.8732040297158,-79.961918820957,-76.6654434453638,-79.9630100755224
1.07633333333333,-79.8941500452226,-76.6735165714787,-79.8625395110689,-79.9512685257054,-76.6529785941462,-79.9522856258232
