"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.016,-81.9020995293818,-79.3745344623494,-81.8838941447978,-81.9735535639406,-79.3595051094695,-82.0127392864338
1.01633333333333,-81.8946229721415,-79.3642865902363,-81.8767164192636,-81.96640864779,-79.3492488363496,-82.005272697093
1.01666666666667,-81.887134633552,-79.3540296207113,-81.8695270210595,-81.9592520090442,-79.338983525969,-81.9977944687207
1.017,-81.8796344918446,-79.3437635488057,-81.8623259276659,-81.9520836250769,-79.3287091735115,-81.9903045792344
1.01733333333333,-81.8721225252344,-79.3334883695443,-81.8551131165416,-81.9449034732408,-79.3184257741542,-81.9828030065337
1.01766666666667,-81.8645987119196,-79.3232040779453,-81.8478885651243,-81.9377115308676,-79.3081333230672,-81.9752897285006
1.018,-81.8570630300823,-79.312910669021,-81.8406522508304,-81.9305077752681,-79.2978318154141,-81.9677647229993
1.01833333333333,-81.849515457888,-79.3026081377767,-81.8334041510554,-81.9232921837319,-79.2875212463512,-81.9602279678766
1.01866666666667,-81.8419559734862,-79.2922964792114,-81.8261442431737,-81.9160647335285,-79.2772016110282,-81.9526794409618
1.019,-81.8343845550104,-79.2819756883175,-81.8188725045389,-81.9088254019065,-79.2668729045876,-81.945119120067
1.01933333333333,-81.8268011805779,-79.271645760081,-81.8115889124841,-81.9015741660941,-79.256535122165,-81.9375469829874
1.01966666666667,-81.8192058282906,-79.2613066894811,-81.8042934443217,-81.8943110032995,-79.2461882588889,-81.9299630075009
1.02,-81.8115984762346,-79.2509584714903,-81.7969860773437,-81.8870358907105,-79.2358323098807,-81.9223671713687
1.02033333333333,-81.8039791024804,-79.2406011010744,-81.7896667888221,-81.8797488054949,-79.2254672702549,-81.9147594523352
1.02066666666667,-81.7963476850832,-79.2302345731927,-81.7823355560082,-81.8724497248008,-79.2150931351184,-81.9071398281284
1.021,-81.788704202083,-79.2198588827974,-81.7749923561339,-81.8651386257564,-79.2047098995713,-81.8995082764595
1.02133333333333,-81.7810486315045,-79.2094740248342,-81.7676371664107,-81.8578154854704,-79.1943175587062,-81.8918647750237
1.02166666666667,-81.7733809513577,-79.1990799942418,-81.7602699640307,-81.850480281032,-79.1839161076087,-81.8842093015
1.022,-81.7657011396374,-79.1886767859518,-81.7528907261663,-81.843132989511,-79.1735055413567,-81.876541833551
1.02233333333333,-81.7580091743241,-79.1782643948893,-81.7454994299704,-81.8357735879582,-79.1630858550212,-81.8688623488238
1.02266666666667,-81.7503050333834,-79.167842815972,-81.7380960525764,-81.8284020534052,-79.1526570436655,-81.8611708249494
1.023,-81.7425886947665,-79.157412044111,-81.7306805710989,-81.8210183628648,-79.1422191023454,-81.8534672395434
1.02333333333333,-81.7348601364104,-79.1469720742101,-81.7232529626329,-81.813622493331,-79.1317720261095,-81.8457515702057
1.02366666666667,-81.727119336238,-79.1365229011661,-81.715813204255,-81.8062144217791,-79.1213158099988,-81.8380237945211
1.024,-81.719366272158,-79.1260645198685,-81.7083612730227,-81.798794125166,-79.1108504490466,-81.8302838900587
1.02433333333333,-81.7116009220653,-79.1155969252001,-81.7008971459749,-81.7913615804301,-79.1003759382787,-81.822531834373
1.02466666666667,-81.7038232638409,-79.1051201120359,-81.6934208001319,-81.7839167644921,-79.0898922727134,-81.8147676050033
1.025,-81.6960332753526,-79.0946340752441,-81.685932212496,-81.776459654254,-79.0793994473612,-81.8069911794741
1.02533333333333,-81.6882309344543,-79.0841388096855,-81.6784313600508,-81.7689902266003,-79.068897457225,-81.7992025352953
1.02566666666667,-81.6804162189867,-79.0736343102135,-81.6709182197622,-81.7615084583977,-79.0583862972997,-81.7914016499623
1.026,-81.6725891067775,-79.0631205716743,-81.6633927685778,-81.7540143264952,-79.0478659625727,-81.7835885009559
1.02633333333333,-81.6647495756411,-79.0525975889066,-81.6558549834278,-81.7465078077243,-79.0373364480235,-81.7757630657429
1.02666666666667,-81.6568976033791,-79.0420653567416,-81.6483048412245,-81.7389888788993,-79.0267977486236,-81.7679253217759
1.027,-81.6490331677804,-79.0315238700031,-81.6407423188626,-81.7314575168174,-79.0162498593368,-81.7600752464936
1.02733333333333,-81.6411562466213,-79.0209731235075,-81.6331673932198,-81.7239136982585,-79.0056927751188,-81.7522128173209
1.02766666666667,-81.6332668176655,-79.0104131120635,-81.6255800411563,-81.716357399986,-78.9951264909174,-81.744338011669
1.028,-81.6253648586645,-78.9998438304722,-81.6179802395153,-81.7087885987463,-78.9845510016723,-81.7364508069355
1.02833333333333,-81.6174503473576,-78.9892652735271,-81.6103679651231,-81.7012072712693,-78.9739663023152,-81.7285511805047
1.02866666666667,-81.6095232614722,-78.9786774360141,-81.6027431947892,-81.6936133942686,-78.9633723877698,-81.7206391097478
1.029,-81.6015835787234,-78.9680803127113,-81.5951059053066,-81.6860069444414,-78.9527692529514,-81.7127145720228
1.02933333333333,-81.593631276815,-78.9574738983889,-81.5874560734517,-81.678387898469,-78.9421568927672,-81.7047775446748
1.02966666666667,-81.5856663334391,-78.9468581878097,-81.5797936759847,-81.6707562330164,-78.9315353021163,-81.6968280050362
1.03,-81.5776887262762,-78.9362331757283,-81.5721186896494,-81.6631119247333,-78.9209044758895,-81.6888659304266
1.03033333333333,-81.5696984329958,-78.9255988568916,-81.564431091174,-81.6554549502533,-78.9102644089692,-81.6808912981533
1.03066666666667,-81.561695431256,-78.9149552260384,-81.5567308572705,-81.6477852861948,-78.8996150962295,-81.6729040855111
1.031,-81.553679698704,-78.9043022778998,-81.5490179646352,-81.6401029091608,-78.888956532536,-81.664904269783
1.03133333333333,-81.5456512129762,-78.8936400071988,-81.5412923899491,-81.632407795739,-78.8782887127462,-81.6568918282394
1.03166666666667,-81.5376099516984,-78.8829684086502,-81.5335541098776,-81.6246999225024,-78.8676116317087,-81.6488667381395
1.032,-81.5295558924857,-78.8722874769609,-81.525803101071,-81.6169792660089,-78.8569252842638,-81.6408289767302
1.03233333333333,-81.5214890129428,-78.8615972068297,-81.5180393401643,-81.6092458028017,-78.8462296652434,-81.6327785212471
1.03266666666667,-81.5134092906643,-78.850897592947,-81.5102628037778,-81.6014995094097,-78.8355247694705,-81.6247153489146
1.033,-81.5053167032347,-78.8401886299953,-81.5024734685171,-81.5937403623473,-78.8248105917597,-81.6166394369454
1.03333333333333,-81.4972112282286,-78.8294703126487,-81.4946713109728,-81.5859683381147,-78.8140871269167,-81.6085507625416
1.03366666666667,-81.4890928432107,-78.8187426355728,-81.4868563077214,-81.578183413198,-78.8033543697387,-81.6004493028939
1.034,-81.4809615257362,-78.8080055934253,-81.4790284353251,-81.5703855640695,-78.792612315014,-81.5923350351825
1.03433333333333,-81.472817253351,-78.7972591808553,-81.4711876703318,-81.5625747671879,-78.7818609575221,-81.5842079365769
1.03466666666667,-81.4646600035913,-78.7865033925034,-81.4633339892756,-81.5547509989982,-78.7711002920339,-81.5760679842363
1.035,-81.4564897539846,-78.7757382230018,-81.4554673686767,-81.5469142359319,-78.7603303133109,-81.5679151553093
1.03533333333333,-81.448306482049,-78.7649636669744,-81.4475877850417,-81.5390644544077,-78.7495510161061,-81.5597494269345
1.03566666666667,-81.4401101652942,-78.7541797190361,-81.4396952148637,-81.5312016308309,-78.7387623951634,-81.5515707762406
1.036,-81.4319007812209,-78.7433863737938,-81.4317896346225,-81.523325741594,-78.7279644452178,-81.5433791803463
1.03633333333333,-81.4236783073214,-78.7325836258454,-81.4238710207848,-81.515436763077,-78.7171571609949,-81.5351746163609
1.03666666666667,-81.4154427210797,-78.7217714697802,-81.4159393498042,-81.5075346716469,-78.7063405372116,-81.5269570613839
1.037,-81.4071939999715,-78.7109499001787,-81.4079945981217,-81.4996194436588,-78.6955145685755,-81.5187264925056
1.03733333333333,-81.3989321214646,-78.7001189116128,-81.4000367421654,-81.4916910554554,-78.6846792497848,-81.5104828868071
1.03766666666667,-81.3906570630188,-78.6892784986456,-81.392065758351,-81.4837494833673,-78.6738345755289,-81.5022262213605
1.038,-81.3823688020864,-78.6784286558312,-81.384081623082,-81.4757947037135,-78.6629805404875,-81.4939564732291
1.03833333333333,-81.3740673161119,-78.6675693777151,-81.3760843127497,-81.467826692801,-78.6521171393313,-81.4856736194674
1.03866666666667,-81.3657525825326,-78.6567006588335,-81.3680738037334,-81.4598454269255,-78.6412443667216,-81.4773776371214
1.039,-81.3574245787784,-78.6458224937139,-81.3600500724006,-81.4518508823712,-78.63036221731,-81.4690685032288
1.03933333333333,-81.3490832822723,-78.6349348768747,-81.3520130951071,-81.4438430354114,-78.6194706857391,-81.4607461948191
1.03966666666667,-81.3407286704303,-78.6240378028252,-81.3439628481973,-81.4358218623081,-78.6085697666418,-81.4524106889137
1.04,-81.3323607206619,-78.6131312660657,-81.3358993080044,-81.4277873393127,-78.5976594546412,-81.4440619625263
1.04033333333333,-81.3239794103697,-78.6022152610874,-81.3278224508504,-81.4197394426659,-78.5867397443514,-81.4356999926627
1.04066666666667,-81.31558471695,-78.5912897823721,-81.3197322530463,-81.4116781485979,-78.5758106303765,-81.4273247563213
1.041,-81.3071766177931,-78.5803548243925,-81.3116286908924,-81.4036034333287,-78.5648721073109,-81.418936230493
1.04133333333333,-81.2987550902829,-78.5694103816119,-81.3035117406783,-81.395515273068,-78.5539241697394,-81.4105343921618
1.04166666666667,-81.2903201117977,-78.5584564484847,-81.2953813786834,-81.387413644016,-78.5429668122373,-81.4021192183044
1.042,-81.2818716597096,-78.5474930194553,-81.2872375811767,-81.3792985223626,-78.5320000293696,-81.3936906858908
1.04233333333333,-81.2734097113858,-78.5365200889591,-81.2790803244171,-81.3711698842885,-78.5210238156919,-81.3852487718843
1.04266666666667,-81.2649342441875,-78.5255376514221,-81.2709095846536,-81.363027705965,-78.5100381657497,-81.3767934532415
1.043,-81.2564452354709,-78.5145457012605,-81.2627253381256,-81.354871963554,-78.4990430740786,-81.368324706913
1.04333333333333,-81.2479426625873,-78.5035442328812,-81.2545275610629,-81.3467026332085,-78.4880385352042,-81.359842509843
1.04366666666667,-81.2394265028827,-78.4925332406815,-81.246316229686,-81.3385196910728,-78.4770245436423,-81.3513468389697
1.044,-81.2308967336988,-78.4815127190489,-81.238091320206,-81.3303231132821,-78.4660010938984,-81.3428376712257
1.04433333333333,-81.2223533323724,-78.4704826623613,-81.2298528088253,-81.3221128759636,-78.4549681804679,-81.3343149835376
1.04466666666667,-81.2137962762362,-78.4594430649869,-81.2216006717373,-81.3138889552361,-78.4439257978362,-81.3257787528267
1.045,-81.2052255426185,-78.4483939212843,-81.2133348851269,-81.30565132721,-78.4328739404785,-81.3172289560092
1.04533333333333,-81.1966411088434,-78.437335225602,-81.2050554251702,-81.297399967988,-78.4218126028595,-81.3086655699958
1.04566666666667,-81.1880429522316,-78.4262669722787,-81.1967622680355,-81.2891348536653,-78.410741779434,-81.3000885716925
1.046,-81.1794310500996,-78.4151891556435,-81.1884553898826,-81.280855960329,-78.3996614646463,-81.2914979380005
1.04633333333333,-81.1708053797607,-78.4041017700151,-81.1801347668637,-81.2725632640593,-78.3885716529302,-81.2828936458162
1.04666666666667,-81.1621659185247,-78.3930048097025,-81.1718003751231,-81.264256740929,-78.3774723387092,-81.2742756720317
1.047,-81.1535126436981,-78.3818982690046,-81.1634521907975,-81.255936367004,-78.3663635163964,-81.265643993535
1.04733333333333,-81.1448455325848,-78.3707821422101,-81.1550901900165,-81.2476021183434,-78.3552451803942,-81.2569985872098
1.04766666666667,-81.1361645624852,-78.3596564235978,-81.1467143489023,-81.2392539709995,-78.3441173250947,-81.248339429936
1.048,-81.1274697106978,-78.3485211074362,-81.1383246435701,-81.2308919010185,-78.3329799448791,-81.2396664985897
1.04833333333333,-81.1187609545179,-78.3373761879834,-81.1299210501285,-81.2225158844402,-78.3218330341183,-81.2309797700436
1.04866666666667,-81.110038271239,-78.3262216594876,-81.1215035446792,-81.2141258972982,-78.3106765871722,-81.2222792211669
1.049,-81.1013016381523,-78.3150575161863,-81.1130721033179,-81.2057219156206,-78.2995105983901,-81.2135648288258
1.04933333333333,-81.0925510325467,-78.3038837523069,-81.1046267021336,-81.1973039154295,-78.2883350621104,-81.2048365698832
1.04966666666667,-81.0837864317099,-78.2927003620664,-81.0961673172095,-81.1888718727418,-78.277149972661,-81.1960944211994
1.05,-81.0750078129276,-78.2815073396711,-81.087693924623,-81.1804257635689,-78.2659553243585,-81.1873383596321
1.05033333333333,-81.0662151534841,-78.2703046793171,-81.0792065004455,-81.1719655639173,-78.2547511115087,-81.1785683620362
1.05066666666667,-81.0574084306625,-78.2590923751896,-81.0707050207434,-81.1634912497886,-78.2435373284067,-81.1697844052648
1.051,-81.0485876217448,-78.2478704214636,-81.0621894615774,-81.1550027971795,-78.2323139693362,-81.1609864661685
1.05133333333333,-81.0397527040122,-78.2366388123032,-81.0536597990033,-81.1465001820825,-78.2210810285701,-81.152174521596
1.05166666666667,-81.0309036547449,-78.2253975418618,-81.045116009072,-81.1379833804855,-78.2098385003701,-81.1433485483946
1.052,-81.0220404512228,-78.2141466042822,-81.0365580678296,-81.1294523683726,-78.1985863789866,-81.1345085234097
1.05233333333333,-81.0131630707252,-78.2028859936964,-81.0279859513176,-81.1209071217236,-78.1873246586591,-81.1256544234854
1.05266666666667,-81.0042714905316,-78.1916157042254,-81.0193996355734,-81.1123476165151,-78.1760533336156,-81.1167862254647
1.053,-80.995365687921,-78.1803357299795,-81.0107990966303,-81.1037738287196,-78.1647723980728,-81.1079039061896
1.05333333333333,-80.9864456401728,-78.1690460650579,-81.0021843105171,-81.0951857343068,-78.1534818462363,-81.0990074425011
1.05366666666667,-80.9775113245668,-78.1577467035492,-80.9935552532596,-81.086583309243,-78.1421816723,-81.0900968112397
1.054,-80.9685627183833,-78.1464376395304,-80.9849119008796,-81.0779665294915,-78.1308718704466,-81.0811719892454
1.05433333333333,-80.9595997989031,-78.1351188670679,-80.9762542293956,-81.0693353710131,-78.1195524348472,-81.0722329533579
1.05466666666667,-80.9506225434081,-78.1237903802168,-80.967582214823,-81.0606898097659,-78.1082233596612,-81.0632796804169
1.055,-80.9416309291812,-78.1124521730209,-80.9588958331742,-81.0520298217058,-78.0968846390368,-81.0543121472622
1.05533333333333,-80.9326249335065,-78.1011042395132,-80.9501950604589,-81.0433553827866,-78.0855362671103,-81.0453303307336
1.05566666666667,-80.9236045336695,-78.0897465737149,-80.9414798726842,-81.0346664689599,-78.0741782380063,-81.0363342076718
1.056,-80.9145697069575,-78.0783791696363,-80.9327502458546,-81.0259630561759,-78.0628105458377,-81.0273237549179
1.05633333333333,-80.9055204306593,-78.0670020212762,-80.9240061559728,-81.0172451203831,-78.0514331847059,-81.0182989493138
1.05666666666667,-80.8964566820659,-78.0556151226218,-80.9152475790393,-81.0085126375286,-78.0400461486999,-81.0092597677024
1.057,-80.8873784384703,-78.0442184676492,-80.9064744910529,-80.9997655835587,-78.0286494318975,-81.0002061869282
1.05733333333333,-80.878285677168,-78.0328120503227,-80.8976868680107,-80.9910039344185,-78.017243028364,-80.9911381838367
1.05766666666667,-80.8691783754567,-78.0213958645952,-80.8888846859084,-80.9822276660524,-78.0058269321531,-80.9820557352749
1.058,-80.8600565106372,-78.009969904408,-80.8800679207408,-80.9734367544044,-77.9944011373063,-80.972958818092
1.05833333333333,-80.8509200600128,-77.9985341636905,-80.8712365485015,-80.9646311754182,-77.9829656378531,-80.9638474091389
1.05866666666667,-80.8417690008902,-77.9870886363607,-80.8623905451832,-80.9558109050373,-77.9715204278108,-80.9547214852686
1.059,-80.8326033105791,-77.9756333163247,-80.8535298867783,-80.9469759192052,-77.9600655011847,-80.9455810233366
1.05933333333333,-80.8234229663928,-77.9641681974768,-80.8446545492786,-80.938126193866,-77.9486008519678,-80.9364260002008
1.05966666666667,-80.8142279456479,-77.9526932736994,-80.8357645086758,-80.9292617049641,-77.9371264741406,-80.9272563927219
1.06,-80.8050182256653,-77.9412085388632,-80.8268597409617,-80.9203824284448,-77.9256423616718,-80.9180721777635
1.06033333333333,-80.7957937837694,-77.9297139868266,-80.8179402221282,-80.911488340254,-77.9141485085172,-80.9088733321922
1.06066666666667,-80.7865545972889,-77.9182096114364,-80.8090059281678,-80.9025794163389,-77.9026449086205,-80.899659832878
1.061,-80.7773006435571,-77.906695406527,-80.8000568350733,-80.8936556326483,-77.891131555913,-80.8904316566942
1.06133333333333,-80.7680318999116,-77.8951713659208,-80.7910929188387,-80.8847169651321,-77.8796084443131,-80.8811887805181
1.06166666666667,-80.7587483436946,-77.8836374834282,-80.7821141554589,-80.8757633897422,-77.8680755677271,-80.8719311812305
1.062,-80.7494499522534,-77.8720937528472,-80.77312052093,-80.8667948824324,-77.8565329200483,-80.8626588357163
1.06233333333333,-80.7401367029404,-77.8605401679635,-80.7641119912495,-80.8578114191586,-77.8449804951576,-80.8533717208649
1.06266666666667,-80.7308085731132,-77.8489767225507,-80.7550885424167,-80.8488129758792,-77.8334182869231,-80.8440698135698
1.063,-80.7214655401348,-77.83740341037,-80.7460501504327,-80.8397995285551,-77.8218462892002,-80.8347530907294
1.06333333333333,-80.7121075813738,-77.82582022517,-80.7369967913006,-80.83077105315,-77.8102644958312,-80.8254215292465
1.06366666666667,-80.702734674205,-77.814227160687,-80.7279284410259,-80.8217275256305,-77.7986729006459,-80.8160751060294
1.064,-80.6933467960086,-77.8026242106448,-80.7188450756164,-80.8126689219667,-77.7870714974611,-80.8067137979913
1.06433333333333,-80.6839439241715,-77.7910113687546,-80.7097466710827,-80.8035952181318,-77.7754602800805,-80.7973375820507
1.06466666666667,-80.6745260360867,-77.7793886287148,-80.7006332034382,-80.7945063901028,-77.7638392422948,-80.7879464351319
1.065,-80.6650931091539,-77.7677559842115,-80.6915046486996,-80.7854024138604,-77.7522083778817,-80.7785403341648
1.06533333333333,-80.6556451207796,-77.7561134289178,-80.6823609828866,-80.7762832653894,-77.7405676806059,-80.7691192560853
1.06566666666667,-80.646182048377,-77.7444609564941,-80.6732021820226,-80.767148920679,-77.7289171442187,-80.7596831778356
1.066,-80.6367038693667,-77.7327985605881,-80.6640282221346,-80.7579993557227,-77.7172567624583,-80.7502320763638
1.06633333333333,-80.6272105611763,-77.7211262348343,-80.6548390792538,-80.7488345465186,-77.7055865290495,-80.7407659286251
1.06666666666667,-80.6177021012412,-77.7094439728546,-80.645634729415,-80.73965446907,-77.6939064377041,-80.7312847115809
1.067,-80.6081784670044,-77.6977517682579,-80.6364151486578,-80.730459099385,-77.6822164821201,-80.7217884022
1.06733333333333,-80.5986396359165,-77.6860496146399,-80.6271803130262,-80.7212484134771,-77.6705166559824,-80.7122769774578
1.06766666666667,-80.5890855854366,-77.6743375055832,-80.617930198569,-80.7120223873654,-77.6588069529623,-80.7027504143375
1.068,-80.5795162930316,-77.6626154346575,-80.6086647813398,-80.7027809970747,-77.6470873667175,-80.6932086898294
1.06833333333333,-80.5699317361771,-77.6508833954191,-80.5993840373975,-80.6935242186356,-77.6353578908922,-80.6836517809316
1.06866666666667,-80.5603318923572,-77.6391413814111,-80.5900879428063,-80.6842520280851,-77.6236185191169,-80.6740796646502
1.069,-80.5507167390648,-77.6273893861634,-80.5807764736362,-80.6749644014664,-77.6118692450087,-80.6644923179992
1.06933333333333,-80.5410862538019,-77.6156274031924,-80.5714496059627,-80.6656613148293,-77.6001100621704,-80.654889718001
1.06966666666667,-80.5314404140794,-77.6038554260012,-80.5621073158675,-80.6563427442305,-77.5883409641916,-80.6452718416864
1.07,-80.5217791974178,-77.5920734480794,-80.5527495794385,-80.6470086657335,-77.5765619446477,-80.6356386660947
1.07033333333333,-80.512102581347,-77.5802814629032,-80.5433763727699,-80.6376590554093,-77.5647729971002,-80.6259901682743
1.07066666666667,-80.5024105434068,-77.568479463935,-80.5339876719626,-80.6282938893362,-77.5529741150968,-80.6163263252824
1.071,-80.4927030611466,-77.5566674446239,-80.5245834531245,-80.6189131436,-77.5411652921712,-80.6066471141855
1.07133333333333,-80.4829801121261,-77.5448453984051,-80.5151636923703,-80.6095167942946,-77.5293465218429,-80.5969525120597
1.07166666666667,-80.4732416739153,-77.5330133187,-80.5057283658222,-80.6001048175218,-77.5175177976174,-80.5872424959904
1.072,-80.4634877240946,-77.5211711989166,-80.4962774496097,-80.5906771893919,-77.505679112986,-80.577517043073
1.07233333333333,-80.453718240255,-77.5093190324487,-80.4868109198701,-80.5812338860233,-77.4938304614258,-80.5677761304128
1.07266666666667,-80.4439331999984,-77.4974568126764,-80.4773287527485,-80.5717748835436,-77.4819718363997,-80.5580197351254
1.073,-80.4341325809378,-77.4855845329657,-80.4678309243981,-80.562300158089,-77.470103231356,-80.5482478343366
1.07333333333333,-80.4243163606972,-77.4737021866688,-80.4583174109807,-80.552809685805,-77.458224639729,-80.5384604051829
1.07366666666667,-80.4144845169122,-77.4618097671237,-80.4487881886662,-80.5433034428464,-77.4463360549383,-80.5286574248116
1.074,-80.4046370272298,-77.4499072676544,-80.4392432336335,-80.5337814053775,-77.4344374703892,-80.5188388703809
1.07433333333333,-80.3947738693089,-77.4379946815708,-80.4296825220704,-80.5242435495724,-77.4225288794723,-80.50900471906
1.07466666666667,-80.3848950208202,-77.4260720021683,-80.4201060301739,-80.5146898516153,-77.4106102755637,-80.4991549480297
1.075,-80.3750004594467,-77.4141392227283,-80.4105137341502,-80.5051202877007,-77.3986816520248,-80.4892895344822
1.07533333333333,-80.3650901628836,-77.4021963365177,-80.4009056102155,-80.4955348340332,-77.3867430022024,-80.4794084556214
1.07566666666667,-80.3551641088385,-77.3902433367893,-80.3912816345952,-80.4859334668282,-77.3747943194284,-80.4695116886632
1.076,-80.3452222750319,-77.3782802167811,-80.3816417835252,-80.4763161623121,-77.36283559702,-80.4595992108355
1.07633333333333,-80.3352646391971,-77.3663069697168,-80.3719860332514,-80.4666828967221,-77.3508668282794,-80.4496709993786
