"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22133333333333,-73.3055680140906,-70.2289359186332,-73.431974812199,-73.4659155249805,-70.1956315413856,-73.4236600165851
1.22166666666667,-73.2855703832533,-70.2107273986871,-73.4120369698556,-73.4460283100943,-70.1774319916316,-73.4037152901352
1.222,-73.2655490664867,-70.192502081098,-73.3920749741265,-73.4261170552652,-70.1592157060948,-73.3837468115205
1.22233333333333,-73.2455040502879,-70.1742599408133,-73.3720888122595,-73.4061817482001,-70.1409826599091,-73.3637545676803
1.22266666666667,-73.2254353211132,-70.1560009527084,-73.3520784714659,-73.3862223765702,-70.1227328281368,-73.3437385455157
1.223,-73.2053428653775,-70.1377250915863,-73.3320439389204,-73.3662389280105,-70.1044661857684,-73.3236987318896
1.22333333333333,-73.1852266694537,-70.1194323321775,-73.3119852017601,-73.3462313901187,-70.086182707722,-73.3036351136259
1.22366666666667,-73.1650867196724,-70.1011226491396,-73.2919022470842,-73.3261997504554,-70.0678823688434,-73.283547677509
1.224,-73.1449230023215,-70.0827960170572,-73.2717950619536,-73.3061439965435,-70.0495651439056,-73.2634364102839
1.22433333333333,-73.1247355036455,-70.0644524104417,-73.2516636333904,-73.2860641158673,-70.0312310076088,-73.2433012986549
1.22466666666667,-73.1045242098453,-70.0460918037309,-73.2315079483774,-73.2659600958726,-70.0128799345802,-73.2231423292859
1.225,-73.0842891070776,-70.0277141712889,-73.2113279938575,-73.2458319239659,-69.9945118993736,-73.2029594887994
1.22533333333333,-73.0640301814544,-70.0093194874058,-73.1911237567334,-73.2256795875138,-69.9761268764691,-73.1827527637763
1.22566666666667,-73.0437474190427,-69.9909077262974,-73.170895223867,-73.2055030738427,-69.9577248402729,-73.1625221407553
1.226,-73.023440805864,-69.9724788621051,-73.150642382079,-73.1853023702386,-69.9393057651175,-73.1422676062327
1.22633333333333,-73.0031103278936,-69.9540328688957,-73.1303652181481,-73.165077463946,-69.9208696252607,-73.1219891466615
1.22666666666667,-72.9827559710604,-69.9355697206607,-73.1100637188112,-73.1448283421678,-69.9024163948858,-73.1016867484513
1.227,-72.9623777212465,-69.9170893913168,-73.0897378707622,-73.1245549920648,-69.8839460481017,-73.0813603979677
1.22733333333333,-72.9419755642864,-69.8985918547049,-73.0693876606518,-73.1042574007551,-69.8654585589418,-73.0610100815316
1.22766666666667,-72.9215494859668,-69.8800770845904,-73.049013075087,-73.0839355553139,-69.8469539013644,-73.0406357854192
1.228,-72.9010994720261,-69.8615450546628,-73.0286141006307,-73.0635894427724,-69.8284320492524,-73.0202374958613
1.22833333333333,-72.8806255081538,-69.8429957385352,-73.0081907238012,-73.0432190501181,-69.8098929764128,-72.9998151990425
1.22866666666667,-72.8601275799903,-69.8244291097444,-72.9877429310714,-73.0228243642936,-69.7913366565766,-72.9793688811015
1.229,-72.8396056731261,-69.8058451417505,-72.9672707088687,-73.0024053721967,-69.7727630633986,-72.9588985281296
1.22933333333333,-72.8190597731015,-69.7872438079368,-72.9467740435742,-72.9819620606793,-69.7541721704571,-72.9384041261712
1.22966666666667,-72.7984898654062,-69.768625081609,-72.9262529215226,-72.9614944165476,-69.7355639512536,-72.9178856612228
1.23,-72.7778959354787,-69.7499889359957,-72.9057073290012,-72.941002426561,-69.7169383792126,-72.8973431192325
1.23033333333333,-72.757277968706,-69.7313353442478,-72.8851372522498,-72.920486077432,-69.6982954276815,-72.8767764860998
1.23066666666667,-72.7366359504227,-69.712664279438,-72.8645426774599,-72.8999453558256,-69.6796350699299,-72.856185747675
1.231,-72.7159698659112,-69.6939757145611,-72.8439235907747,-72.8793802483587,-69.6609572791499,-72.8355708897586
1.23133333333333,-72.6952797004006,-69.6752696225331,-72.8232799782879,-72.8587907415996,-69.6422620284555,-72.8149318981008
1.23166666666667,-72.6745654390667,-69.6565459761915,-72.8026118260439,-72.8381768220677,-69.6235492908826,-72.7942687584014
1.232,-72.6538270670312,-69.6378047482948,-72.7819191200365,-72.8175384762331,-69.6048190393882,-72.7735814563089
1.23233333333333,-72.6330645693613,-69.6190459115221,-72.7612018462095,-72.7968756905155,-69.586071246851,-72.7528699774202
1.23266666666667,-72.6122779310692,-69.6002694384731,-72.7404599904551,-72.7761884512844,-69.5673058860702,-72.7321343072802
1.233,-72.591467137112,-69.5814753016679,-72.719693538614,-72.7554767448581,-69.5485229297661,-72.7113744313809
1.23333333333333,-72.5706321723907,-69.5626634735462,-72.6989024764748,-72.7347405575037,-69.5297223505794,-72.6905903351616
1.23366666666667,-72.5497730217498,-69.5438339264677,-72.6780867897734,-72.713979875436,-69.5109041210707,-72.6697820040078
1.234,-72.5288896699772,-69.5249866327115,-72.6572464641928,-72.6931946848176,-69.4920682137208,-72.648949423251
1.23433333333333,-72.5079821018034,-69.5061215644757,-72.636381485362,-72.6723849717578,-69.4732146009301,-72.6280925781684
1.23466666666667,-72.487050301901,-69.4872386938775,-72.615491838856,-72.6515507223127,-69.4543432550185,-72.6072114539818
1.235,-72.4660942548845,-69.4683379929525,-72.5945775101954,-72.6306919224844,-69.4354541482248,-72.5863060358577
1.23533333333333,-72.4451139453094,-69.4494194336551,-72.5736384848452,-72.6098085582203,-69.416547252707,-72.5653763089067
1.23566666666667,-72.4241093576721,-69.4304829878574,-72.5526747482151,-72.5889006154129,-69.3976225405413,-72.5444222581828
1.236,-72.4030804764093,-69.4115286273494,-72.5316862856585,-72.5679680798995,-69.3786799837228,-72.5234438686831
1.23633333333333,-72.3820272858974,-69.3925563238388,-72.510673082472,-72.5470109374609,-69.3597195541642,-72.5024411253472
1.23666666666667,-72.360949770452,-69.3735660489506,-72.4896351238953,-72.5260291738219,-69.3407412236961,-72.4814140130568
1.237,-72.339847914328,-69.3545577742265,-72.4685723951101,-72.5050227746499,-69.3217449640669,-72.4603625166351
1.23733333333333,-72.3187217017179,-69.3355314711254,-72.4474848812402,-72.4839917255552,-69.302730746942,-72.4392866208465
1.23766666666667,-72.2975711167527,-69.3164871110222,-72.4263725673503,-72.4629360120897,-69.2836985439037,-72.4181863103958
1.238,-72.2763961435004,-69.2974246652083,-72.4052354384463,-72.441855619747,-69.2646483264515,-72.3970615699281
1.23833333333333,-72.2551967659661,-69.2783441048909,-72.3840734794741,-72.4207505339617,-69.2455800660008,-72.375912384028
1.23866666666667,-72.2339729680909,-69.2592454011928,-72.3628866753194,-72.3996207401087,-69.2264937338836,-72.3547387372192
1.239,-72.2127247337523,-69.2401285251521,-72.3416750108072,-72.3784662235033,-69.2073893013474,-72.333540613964
1.23933333333333,-72.1914520467628,-69.2209934477222,-72.3204384707012,-72.3572869693996,-69.1882667395557,-72.3123179986629
1.23966666666667,-72.1701548908701,-69.201840139771,-72.2991770397033,-72.3360829629911,-69.1691260195871,-72.2910708756539
1.24,-72.1488332497563,-69.182668572081,-72.2778907024531,-72.3148541894098,-69.1499671124353,-72.2697992292123
1.24033333333333,-72.1274871070371,-69.1634787153489,-72.2565794435275,-72.2936006337254,-69.1307899890089,-72.2485030435498
1.24066666666667,-72.1061164462621,-69.1442705401854,-72.2352432474397,-72.2723222809451,-69.1115946201308,-72.2271823028144
1.241,-72.0847212509137,-69.1250440171147,-72.2138820986394,-72.251019116013,-69.0923809765382,-72.2058369910897
1.24133333333333,-72.0633015044066,-69.1057991165746,-72.192495981512,-72.2296911238097,-69.0731490288823,-72.1844670923945
1.24166666666667,-72.0418571900876,-69.0865358089155,-72.1710848803777,-72.2083382891514,-69.0538987477278,-72.163072590682
1.242,-72.0203882912351,-69.0672540644012,-72.1496487794916,-72.1869605967902,-69.0346301035529,-72.1416534698399
1.24233333333333,-71.9988947910583,-69.0479538532074,-72.1281876630426,-72.1655580314125,-69.0153430667489,-72.1202097136893
1.24266666666667,-71.9773766726969,-69.0286351454222,-72.1067015151532,-72.1441305776395,-68.9960376076197,-72.0987413059844
1.243,-71.9558339192207,-69.0092979110458,-72.0851903198794,-72.1226782200258,-68.9767136963817,-72.0772482304122
1.24333333333333,-71.9342665136288,-68.9899421199897,-72.0636540612091,-72.1012009430598,-68.9573713031638,-72.0557304705918
1.24366666666667,-71.9126744388496,-68.9705677420768,-72.0420927230625,-72.0796987311624,-68.9380103980065,-72.0341880100738
1.244,-71.8910576777397,-68.9511747470411,-72.0205062892913,-72.0581715686868,-68.9186309508619,-72.01262083234
1.24433333333333,-71.8694162130839,-68.9317631045271,-71.9988947436781,-72.0366194399181,-68.8992329315938,-71.9910289208029
1.24466666666667,-71.8477500275943,-68.91233278409,-71.9772580699358,-72.0150423290726,-68.8798163099765,-71.9694122588051
1.245,-71.8260591039103,-68.8928837551947,-71.9555962517075,-71.9934402202973,-68.8603810556955,-71.9477708296186
1.24533333333333,-71.8043434245975,-68.8734159872164,-71.9339092725655,-71.9718130976696,-68.8409271383465,-71.9261046164449
1.24566666666667,-71.7826029721477,-68.8539294494393,-71.9121971160109,-71.9501609451963,-68.8214545274353,-71.9044136024139
1.246,-71.7608377289781,-68.8344241110572,-71.8904597654733,-71.9284837468136,-68.8019631923776,-71.8826977705835
1.24633333333333,-71.7390476774309,-68.8148999411726,-71.8686972043101,-71.9067814863864,-68.7824531024987,-71.8609571039392
1.24666666666667,-71.7172327997728,-68.7953569087965,-71.8469094158057,-71.8850541477076,-68.7629242270331,-71.8391915853938
1.247,-71.6953930781947,-68.7757949828484,-71.8250963831718,-71.8633017144979,-68.7433765351242,-71.8174011977866
1.24733333333333,-71.6735284948106,-68.7562141321557,-71.8032580895457,-71.8415241704049,-68.7238099958239,-71.7955859238827
1.24766666666667,-71.6516390316578,-68.7366143254532,-71.7813945179909,-71.819721499003,-68.7042245780927,-71.7737457463731
1.248,-71.6297246706959,-68.7169955313835,-71.7595056514959,-71.7978936837925,-68.6846202507989,-71.7518806478737
1.24833333333333,-71.6077853938065,-68.6973577184958,-71.7375914729737,-71.7760407081994,-68.6649969827186,-71.7299906109249
1.24866666666667,-71.5858211827928,-68.6777008552462,-71.7156519652616,-71.7541625555744,-68.6453547425352,-71.7080756179912
1.249,-71.5638320193789,-68.6580249099974,-71.6936871111205,-71.7322592091932,-68.6256934988392,-71.6861356514606
1.24933333333333,-71.5418178852091,-68.6383298510179,-71.6716968932343,-71.7103306522551,-68.6060132201281,-71.6641706936441
1.24966666666667,-71.519778761848,-68.6186156464819,-71.6496812942093,-71.6883768678829,-68.5863138748054,-71.642180726775
1.25,-71.4977146307795,-68.5988822644695,-71.627640296574,-71.6663978391223,-68.5665954311813,-71.6201657330089
1.25033333333333,-71.4756254734064,-68.5791296729655,-71.6055738827782,-71.6443935489416,-68.5468578574714,-71.5981256944227
1.25066666666667,-71.4535112710498,-68.5593578398597,-71.5834820351927,-71.6223639802308,-68.5271011217969,-71.5760605930142
1.251,-71.431372004949,-68.5395667329463,-71.5613647361087,-71.6003091158012,-68.5073251921845,-71.5539704107016
1.25133333333333,-71.4092076562604,-68.5197563199237,-71.5392219677372,-71.5782289383851,-68.4875300365652,-71.5318551293232
1.25166666666667,-71.3870182060574,-68.4999265683942,-71.5170537122087,-71.5561234306348,-68.4677156227752,-71.5097147306365
1.252,-71.3648036353299,-68.4800774458635,-71.4948599515721,-71.5339925751229,-68.4478819185544,-71.487549196318
1.25233333333333,-71.3425639249834,-68.4602089197407,-71.4726406677951,-71.5118363543405,-68.4280288915469,-71.4653585079625
1.25266666666667,-71.3202990558388,-68.4403209573374,-71.4503958427626,-71.489654750698,-68.4081565093004,-71.4431426470826
1.253,-71.2980090086321,-68.420413525868,-71.428125458277,-71.4674477465237,-68.3882647392657,-71.4209015951084
1.25333333333333,-71.2756937640132,-68.4004865924491,-71.4058294960572,-71.4452153240637,-68.3683535487966,-71.3986353333867
1.25366666666667,-71.2533533025461,-68.3805401240989,-71.3835079377383,-71.422957465481,-68.3484229051496,-71.3763438431805
1.254,-71.2309876047079,-68.3605740877375,-71.3611607648709,-71.4006741528554,-68.3284727754833,-71.3540271056686
1.25433333333333,-71.2085966508886,-68.3405884501858,-71.3387879589206,-71.3783653681827,-68.3085031268585,-71.3316851019453
1.25466666666667,-71.1861804213902,-68.3205831781659,-71.3163895012676,-71.356031093374,-68.2885139262373,-71.3093178130192
1.255,-71.1637388964269,-68.3005582383002,-71.2939653732059,-71.3336713102558,-68.2685051404833,-71.2869252198135
1.25533333333333,-71.1412720561236,-68.2805135971113,-71.271515555943,-71.3112860005688,-68.2484767363611,-71.2645073031647
1.25566666666667,-71.118779880516,-68.2604492210217,-71.2490400305994,-71.2888751459675,-68.2284286805356,-71.2420640438227
1.256,-71.0962623495503,-68.2403650763535,-71.2265387782075,-71.26643872802,-68.2083609395723,-71.2195954224501
1.25633333333333,-71.073719443082,-68.2202611293276,-71.2040117797119,-71.2439767282073,-68.1882734799366,-71.1971014196214
1.25666666666667,-71.0511511408757,-68.200137346064,-71.1814590159684,-71.2214891279226,-68.1681662679932,-71.1745820158227
1.257,-71.028557422605,-68.1799936925811,-71.1588804677432,-71.1989759084708,-68.1480392700064,-71.1520371914513
1.25733333333333,-71.0059382678511,-68.1598301347954,-71.1362761157129,-71.1764370510682,-68.1278924521393,-71.1294669268149
1.25766666666667,-70.983293656103,-68.1396466385211,-71.1136459404637,-71.1538725368418,-68.1077257804534,-71.1068712021313
1.258,-70.9606235667568,-68.1194431694699,-71.0909899224908,-71.1312823468288,-68.0875392209087,-71.0842499975278
1.25833333333333,-70.9379279791149,-68.0992196932504,-71.0683080421979,-71.1086664619758,-68.0673327393629,-71.0616032930404
1.25866666666667,-70.9152068723858,-68.0789761753683,-71.0456002798966,-71.0860248631388,-68.0471063015712,-71.0389310686138
1.259,-70.8924602256835,-68.0587125812251,-71.0228666158061,-71.0633575310823,-68.0268598731862,-71.0162333041004
1.25933333333333,-70.8696880180269,-68.0384288761187,-71.0001070300524,-71.0406644464786,-68.0065934197571,-70.9935099792602
1.25966666666667,-70.8468902283392,-68.0181250252425,-70.9773215026678,-71.0179455899078,-67.9863069067296,-70.9707610737598
1.26,-70.8240668354476,-67.9978009936851,-70.9545100135904,-70.9952009418566,-67.9660002994457,-70.9479865671721
1.26033333333333,-70.8012178180825,-67.9774567464303,-70.9316725426636,-70.9724304827185,-67.9456735631429,-70.9251864389759
1.26066666666667,-70.7783431548774,-67.9570922483561,-70.9088090696352,-70.9496341927925,-67.9253266629544,-70.9023606685552
1.261,-70.7554428243678,-67.9367074642349,-70.8859195741575,-70.9268120522832,-67.9049595639083,-70.8795092351987
1.26133333333333,-70.7325168049911,-67.9163023587329,-70.8630040357862,-70.9039640412998,-67.8845722309274,-70.8566321180992
1.26166666666667,-70.7095650750858,-67.8958768964098,-70.84006243398,-70.8810901398557,-67.8641646288287,-70.8337292963532
1.262,-70.6865876128912,-67.8754310417183,-70.8170947481002,-70.8581903278682,-67.8437367223235,-70.8108007489602
1.26233333333333,-70.6635843965469,-67.8549647590039,-70.7941009574099,-70.8352645851576,-67.8232884760164,-70.7878464548226
1.26266666666667,-70.6405554040918,-67.8344780125044,-70.7710810410735,-70.8123128914469,-67.8028198544054,-70.7648663927443
1.263,-70.6175006134642,-67.8139707663497,-70.7480349781565,-70.7893352263609,-67.7823308218815,-70.7418605414312
1.26333333333333,-70.5944200025007,-67.7934429845611,-70.7249627476245,-70.7663315694264,-67.7618213427278,-70.7188288794898
1.26366666666667,-70.5713135489361,-67.7728946310514,-70.7018643283427,-70.7433019000707,-67.7412913811199,-70.6957713854273
1.264,-70.5481812304027,-67.752325669624,-70.6787396990756,-70.7202461976218,-67.7207409011252,-70.6726880376506
1.26433333333333,-70.5250230244296,-67.7317360639731,-70.6555888384864,-70.6971644413074,-67.7001698667022,-70.6495788144659
1.26466666666667,-70.5018389084425,-67.7111257776827,-70.6324117251359,-70.6740566102547,-67.6795782417007,-70.6264436940784
1.265,-70.4786288597628,-67.6904947742266,-70.609208337483,-70.6509226834897,-67.6589659898609,-70.6032826545914
1.26533333333333,-70.4553928556075,-67.669843016968,-70.585978653883,-70.6277626399364,-67.6383330748135,-70.5800956740061
1.26566666666667,-70.432130873088,-67.6491704691591,-70.562722652588,-70.6045764584166,-67.6176794600791,-70.5568827302207
1.266,-70.4088428892102,-67.6284770939407,-70.5394403117455,-70.5813641176495,-67.5970051090676,-70.5336438010301
1.26633333333333,-70.3855288808739,-67.6077628543414,-70.5161316093985,-70.5581255962504,-67.5763099850782,-70.5103788641254
1.26666666666667,-70.3621888248718,-67.5870277132782,-70.4927965234847,-70.5348608727311,-67.5555940512988,-70.4870878970931
1.267,-70.3388226978893,-67.566271633555,-70.4694350318358,-70.5115699254986,-67.5348572708056,-70.4637708774148
1.26733333333333,-70.3154304765039,-67.5454945778629,-70.4460471121772,-70.488252732855,-67.5140996065631,-70.4404277824667
1.26766666666667,-70.2920121371847,-67.5246965087798,-70.4226327421272,-70.4649092729966,-67.4933210214228,-70.4170585895185
1.268,-70.2685676562918,-67.5038773887695,-70.3991918991966,-70.4415395240137,-67.4725214781241,-70.3936632757339
1.26833333333333,-70.2450970100756,-67.4830371801819,-70.3757245607882,-70.4181434638899,-67.4517009392927,-70.370241818169
1.26866666666667,-70.2216001746767,-67.4621758452521,-70.3522307041959,-70.3947210705014,-67.4308593674409,-70.3467941937723
1.269,-70.1980771261249,-67.4412933461005,-70.3287103066045,-70.3712723216165,-67.409996724967,-70.323320379384
1.26933333333333,-70.1745278403388,-67.4203896447319,-70.3051633450889,-70.3477971948955,-67.3891129741551,-70.2998203517356
1.26966666666667,-70.1509522931253,-67.3994647030354,-70.2815897966137,-70.3242956678893,-67.3682080771743,-70.2762940874491
1.27,-70.1273504601791,-67.378518482784,-70.2579896380326,-70.3007677180396,-67.3472819960786,-70.2527415630367
1.27033333333333,-70.1037223170819,-67.357550945634,-70.2343628460877,-70.277213322678,-67.3263346928066,-70.2291627549003
1.27066666666667,-70.0800678393024,-67.3365620531249,-70.2107093974091,-70.2536324590254,-67.3053661291808,-70.2055576393304
1.271,-70.0563870021949,-67.3155517666785,-70.1870292685142,-70.2300251041916,-67.2843762669073,-70.1819261925062
1.27133333333333,-70.0326797809995,-67.2945200475991,-70.1633224358073,-70.2063912351748,-67.2633650675755,-70.158268390495
1.27166666666667,-70.0089461508414,-67.2734668570725,-70.1395888755787,-70.1827308288607,-67.2423324926577,-70.134584209251
1.272,-69.9851860867298,-67.2523921561662,-70.1158285640046,-70.1590438620223,-67.2212785035085,-70.1108736246154
1.27233333333333,-69.9613995635581,-67.2312959058284,-70.0920414771461,-70.1353303113192,-67.2002030613645,-70.0871366123157
1.27266666666667,-69.9375865561031,-67.2101780668878,-70.068227590949,-70.111590153297,-67.179106127344,-70.063373147965
1.273,-69.913747039024,-67.1890386000535,-70.0443868812429,-70.0878233643868,-67.1579876624464,-70.0395832070615
1.27333333333333,-69.8898809868625,-67.1678774659139,-70.0205193237409,-70.0640299209047,-67.1368476275519,-70.0157667649882
1.27366666666667,-69.8659883740417,-67.146694624937,-69.9966248940387,-70.0402097990511,-67.1156859834211,-69.9919237970117
1.274,-69.8420691748661,-67.1254900374695,-69.9727035676144,-70.01636297491,-67.0945026906945,-69.9680542782825
1.27433333333333,-69.8181233635206,-67.1042636637366,-69.9487553198277,-69.9924894244491,-67.073297709892,-69.9441581838337
1.27466666666667,-69.7941509140698,-67.0830154638413,-69.9247801259193,-69.9685891235183,-67.0520710014129,-69.9202354885808
1.275,-69.7701518004581,-67.0617453977644,-69.9007779610105,-69.9446620478499,-67.0308225255349,-69.8962861673211
1.27533333333333,-69.7461259965087,-67.0404534253637,-69.8767488001025,-69.9207081730577,-67.009552242414,-69.8723101947333
1.27566666666667,-69.7220734759228,-67.0191395063737,-69.8526926180759,-69.8967274746363,-66.9882601120841,-69.8483075453766
1.276,-69.6979942122796,-66.9978036004053,-69.8286093896899,-69.872719927961,-66.9669460944565,-69.8242781936901
1.27633333333333,-69.6738881790355,-66.9764456669452,-69.8044990895822,-69.8486855082867,-66.9456101493194,-69.8002221139929
1.27666666666667,-69.6497553495232,-66.9550656653552,-69.7803616922678,-69.8246241907477,-66.9242522363376,-69.7761392804828
1.277,-69.6255956969518,-66.9336635548724,-69.756197172139,-69.800535950357,-66.9028723150518,-69.752029667236
1.27733333333333,-69.6014091944057,-66.9122392946083,-69.7320055034643,-69.7764207620058,-66.8814703448788,-69.7278932482066
1.27766666666667,-69.5771958148441,-66.8907928435485,-69.7077866603883,-69.7522786004628,-66.8600462851103,-69.7037299972261
1.278,-69.5529555311008,-66.8693241605521,-69.6835406169307,-69.7281094403737,-66.8386000949128,-69.6795398880026
1.27833333333333,-69.5286883158831,-66.8478332043516,-69.6592673469862,-69.7039132562607,-66.8171317333273,-69.6553228941204
1.27866666666667,-69.5043941417718,-66.8263199335519,-69.6349668243233,-69.6796900225218,-66.7956411592686,-69.6310789890393
1.279,-69.4800729812201,-66.8047843066305,-69.6106390225843,-69.6554397134303,-66.774128331525,-69.6068081460943
1.27933333333333,-69.4557248065534,-66.7832262819366,-69.5862839152845,-69.6311623031343,-66.7525932087579,-69.5825103384948
1.27966666666667,-69.4313495899685,-66.7616458176908,-69.5619014758112,-69.6068577656561,-66.7310357495012,-69.5581855393239
1.28,-69.4069473035331,-66.7400428719845,-69.537491677424,-69.5825260748913,-66.7094559121609,-69.5338337215384
1.28033333333333,-69.3825179191855,-66.7184174027797,-69.5130544932534,-69.5581672046088,-66.6878536550149,-69.5094548579675
1.28066666666667,-69.3580614087336,-66.6967693679084,-69.4885898963006,-69.53378112845,-66.6662289362119,-69.4850489213127
1.281,-69.3335777438544,-66.675098725072,-69.4640978594368,-69.5093678199276,-66.6445817137719,-69.4606158841472
1.28133333333333,-69.3090668960937,-66.6534054318412,-69.4395783554028,-69.4849272524263,-66.6229119455848,-69.4361557189151
1.28166666666667,-69.2845288368653,-66.6316894456551,-69.4150313568082,-69.4604593992011,-66.6012195894106,-69.411668397931
1.282,-69.2599635374505,-66.609950723821,-69.3904568361307,-69.4359642333771,-66.5795046028786,-69.3871538933795
1.28233333333333,-69.2353709689975,-66.5881892235139,-69.3658547657159,-69.4114417279492,-66.5577669434871,-69.3626121773145
1.28266666666667,-69.2107511025208,-66.5664049017762,-69.3412251177764,-69.3868918557811,-66.5360065686027,-69.3380432216584
1.283,-69.1861039089006,-66.5445977155167,-69.3165678643913,-69.3623145896048,-66.5142234354603,-69.3134469982019
1.28333333333333,-69.1614293588825,-66.5227676215106,-69.2918829775057,-69.3377099020204,-66.4924175011622,-69.2888234786035
1.28366666666667,-69.1367274230763,-66.5009145763989,-69.26717042893,-69.3130777654951,-66.4705887226777,-69.2641726343885
1.284,-69.1119980719561,-66.479038536688,-69.2424301903391,-69.2884181523626,-66.4487370568428,-69.2394944369486
1.28433333333333,-69.0872412758594,-66.4571394587489,-69.2176622332724,-69.2637310348229,-66.4268624603597,-69.2147888575415
1.28466666666667,-69.0624570049864,-66.4352172988172,-69.1928665291326,-69.2390163849415,-66.4049648897961,-69.1900558672901
1.285,-69.0376452293996,-66.4132720129922,-69.1680430491853,-69.2142741746485,-66.383044301585,-69.165295437182
1.28533333333333,-69.0128059190233,-66.3913035572366,-69.1431917645587,-69.1895043757387,-66.3611006520242,-69.1405075380688
1.28566666666667,-68.9879390436427,-66.369311887376,-69.1183126462424,-69.1647069598705,-66.3391338972754,-69.1156921406659
1.286,-68.9630445729035,-66.3472969590985,-69.0934056650875,-69.1398818985654,-66.3171439933644,-69.0908492155514
1.28633333333333,-68.9381224763115,-66.3252587279539,-69.0684707918054,-69.1150291632076,-66.2951308961801,-69.065978733166
1.28666666666667,-68.9131727232317,-66.3031971493535,-69.0435079969676,-69.0901487250431,-66.2730945614741,-69.0410806638119
1.287,-68.8881952828877,-66.2811121785696,-69.0185172510049,-69.0652405551795,-66.2510349448605,-69.0161549776526
1.28733333333333,-68.8631901243614,-66.259003770735,-68.9934985242067,-69.0403046245851,-66.228952001815,-68.9912016447124
1.28766666666667,-68.8381572165923,-66.2368718808421,-68.9684517867209,-69.0153409040885,-66.2068456876748,-68.9662206348754
1.288,-68.8130965283767,-66.214716463743,-68.9433770085526,-68.9903493643779,-66.1847159576376,-68.9412119178853
1.28833333333333,-68.7880080283674,-66.1925374741486,-68.9182741595642,-68.9653299760005,-66.1625627667619,-68.9161754633445
1.28866666666667,-68.7628916850729,-66.1703348666284,-68.8931432094739,-68.9402827093619,-66.1403860699656,-68.8911112407137
1.289,-68.7377474668567,-66.1481085956094,-68.8679841278563,-68.9152075347259,-66.118185822026,-68.8660192193114
1.28933333333333,-68.7125753419372,-66.1258586153765,-68.8427968841407,-68.8901044222132,-66.0959619775795,-68.8408993683131
1.28966666666667,-68.6873752783866,-66.1035848800711,-68.817581447611,-68.8649733418014,-66.0737144911205,-68.8157516567506
1.29,-68.6621472441304,-66.0812873436911,-68.792337787405,-68.839814263324,-66.0514433170013,-68.7905760535119
1.29033333333333,-68.6368912069472,-66.0589659600903,-68.7670658725139,-68.8146271564703,-66.0291484094316,-68.7653725273402
1.29066666666667,-68.6116071344674,-66.0366206829779,-68.7417656717817,-68.7894119907843,-66.0068297224779,-68.7401410468333
1.291,-68.5862949941733,-66.0142514659177,-68.7164371539042,-68.7641687356642,-65.9844872100628,-68.7148815804433
1.29133333333333,-68.5609547533979,-65.9918582623281,-68.6910802874289,-68.7388973603621,-65.9621208259649,-68.6895940964757
1.29166666666667,-68.5355863793247,-65.9694410254809,-68.6656950407542,-68.7135978339832,-65.9397305238179,-68.6642785630889
1.292,-68.5101898389871,-65.9469997085015,-68.6402813821286,-68.6882701254852,-65.9173162571103,-68.6389349482937
1.29233333333333,-68.4847650992676,-65.9245342643678,-68.6148392796503,-68.6629142036778,-65.8948779791849,-68.6135632199526
1.29266666666667,-68.4593121268971,-65.90204464591,-68.5893687012666,-68.6375300372217,-65.8724156432381,-68.5881633457793
1.293,-68.4338308884547,-65.87953080581,-68.5638696147733,-68.6121175946287,-65.8499292023195,-68.562735293338
1.29333333333333,-68.4083213503665,-65.8569926966007,-68.5383419878137,-68.5866768442606,-65.8274186093314,-68.5372790300426
1.29366666666667,-68.3827834789059,-65.8344302706656,-68.5127857878787,-68.5612077543286,-65.8048838170282,-68.5117945231568
1.294,-68.357217240192,-65.8118434802384,-68.4872009823055,-68.535710292893,-65.7823247780157,-68.4862817397927
1.29433333333333,-68.3316226001894,-65.7892322774022,-68.4615875382772,-68.5101844278623,-65.7597414447512,-68.4607406469105
1.29466666666667,-68.3059995247079,-65.7665966140891,-68.4359454228226,-68.4846301269928,-65.7371337695422,-68.435171211318
1.295,-68.2803479794013,-65.7439364420796,-68.4102746028148,-68.4590473578878,-65.7145017045462,-68.4095733996701
1.29533333333333,-68.2546679297674,-65.7212517130022,-68.3845750449712,-68.4334360879973,-65.6918452017703,-68.3839471784678
1.29566666666667,-68.2289593411469,-65.6985423783324,-68.3588467158528,-68.407796284617,-65.6691642130705,-68.3582925140577
1.296,-68.2032221787228,-65.6758083893929,-68.3330895818633,-68.382127914888,-65.6464586901511,-68.3326093726318
1.29633333333333,-68.1774564075202,-65.6530496973524,-68.3073036092486,-68.356430945796,-65.6237285845642,-68.3068977202264
1.29666666666667,-68.1516619924053,-65.6302662532252,-68.2814887640964,-68.330705344171,-65.6009738477093,-68.2811575227218
1.297,-68.125838898085,-65.6074580078709,-68.2556450123352,-68.3049510766861,-65.5781944308325,-68.2553887458414
1.29733333333333,-68.099987089106,-65.5846249119937,-68.2297723197339,-68.2791681098577,-65.5553902850264,-68.2295913551514
1.29766666666667,-68.0741065298545,-65.5617669161415,-68.2038706519013,-68.2533564100441,-65.5325613612288,-68.2037653160599
1.298,-68.0481971845555,-65.5388839707059,-68.1779399742852,-68.2275159434455,-65.5097076102228,-68.1779105938168
