"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.039,-81.7016288714711,-79.1366443788696,-81.7958014752891,-81.7111457065684,-79.1553073942671,-81.7184798766599
1.03933333333333,-81.6938593795128,-79.1250364389523,-81.7877025571108,-81.7029396019471,-79.1437130100985,-81.7104050733546
1.03966666666667,-81.6860772324121,-79.1134201890024,-81.7795906120169,-81.6947204564033,-79.132110280937,-81.7023172334145
1.04,-81.6782824009226,-79.1017956197019,-81.7714656117886,-81.6864882421847,-79.1204991974698,-81.6942163287432
1.04033333333333,-81.6704748557617,-79.0901627217202,-81.7633275281802,-81.6782429315133,-79.1088797503717,-81.6861023312173
1.04066666666667,-81.6626545676102,-79.0785214857143,-81.7551763329188,-81.6699844965857,-79.097251930305,-81.677975212686
1.041,-81.654821507113,-79.0668719023286,-81.7470119977045,-81.6617129095732,-79.0856157279195,-81.6698349449715
1.04133333333333,-81.6469756448786,-79.0552139621948,-81.7388344942107,-81.6534281426218,-79.0739711338524,-81.6616814998692
1.04166666666667,-81.6391169514795,-79.0435476559319,-81.7306437940844,-81.6451301678529,-79.0623181387284,-81.6535148491478
1.042,-81.6312453974528,-79.0318729741466,-81.7224398689459,-81.6368189573627,-79.0506567331595,-81.6453349645494
1.04233333333333,-81.6233609532998,-79.0201899074325,-81.7142226903895,-81.6284944832231,-79.0389869077452,-81.6371418177899
1.04266666666667,-81.6154635894862,-79.0084984463706,-81.7059922299836,-81.6201567174815,-79.027308653072,-81.628935380559
1.043,-81.6075532764428,-78.996798581529,-81.6977484592704,-81.6118056321611,-79.015621959714,-81.6207156245205
1.04333333333333,-81.599629984565,-78.9850903034632,-81.6894913497669,-81.6034411992611,-79.0039268182323,-81.6124825213124
1.04366666666667,-81.5916936842135,-78.9733736027157,-81.6812208729644,-81.5950633907566,-78.9922232191754,-81.6042360425471
1.044,-81.583744345714,-78.961648469816,-81.6729370003289,-81.5866721785993,-78.9805111530786,-81.5959761598117
1.04433333333333,-81.5757819393578,-78.9499148952809,-81.6646397033014,-81.5782675347173,-78.9687906104647,-81.5877028446678
1.04466666666667,-81.5678064354017,-78.9381728696139,-81.6563289532983,-81.5698494310153,-78.9570615818433,-81.5794160686523
1.045,-81.5598178040684,-78.9264223833057,-81.6480047217107,-81.561417839375,-78.9453240577113,-81.571115803277
1.04533333333333,-81.5518160155463,-78.9146634268341,-81.6396669799059,-81.5529727316552,-78.9335780285524,-81.5628020200294
1.04566666666667,-81.54380103999,-78.9028959906634,-81.6313156992262,-81.5445140796918,-78.9218234848372,-81.5544746903721
1.046,-81.5357728475206,-78.891120065245,-81.6229508509904,-81.5360418552983,-78.9100604170234,-81.5461337857438
1.04633333333333,-81.5277314082253,-78.8793356410172,-81.6145724064931,-81.5275560302658,-78.8982888155556,-81.5377792775589
1.04666666666667,-81.5196766921582,-78.8675427084049,-81.6061803370053,-81.5190565763631,-78.8865086708652,-81.5294111372081
1.047,-81.5116086693403,-78.8557412578199,-81.5977746137743,-81.5105434653372,-78.8747199733701,-81.5210293360583
1.04733333333333,-81.5035273097592,-78.8439312796606,-81.5893552080244,-81.5020166689133,-78.8629227134755,-81.5126338454528
1.04766666666667,-81.4954325833703,-78.8321127643122,-81.5809220909565,-81.4934761587948,-78.851116881573,-81.5042246367119
1.048,-81.4873244600958,-78.8202857021463,-81.5724752337488,-81.4849219066641,-78.8393024680409,-81.4958016811327
1.04833333333333,-81.4792029098258,-78.8084500835214,-81.5640146075566,-81.476353884182,-78.8274794632442,-81.4873649499892
1.04866666666667,-81.4710679024182,-78.7966058987824,-81.555540183513,-81.4677720629886,-78.8156478575345,-81.478914414533
1.049,-81.4629194076986,-78.7847531382606,-81.5470519327285,-81.459176414703,-78.8038076412499,-81.4704500459931
1.04933333333333,-81.4547573954609,-78.772891792274,-81.5385498262918,-81.4505669109239,-78.7919588047153,-81.4619718155761
1.04966666666667,-81.4465818354674,-78.7610218511267,-81.5300338352694,-81.4419435232295,-78.7801013382417,-81.4534796944668
1.05,-81.4383926974487,-78.7491433051096,-81.5215039307063,-81.4333062231777,-78.7682352321269,-81.4449736538277
1.05033333333333,-81.4301899511043,-78.7372561444996,-81.5129600836263,-81.4246549823067,-78.7563604766548,-81.4364536648001
1.05066666666667,-81.4219735661026,-78.7253603595602,-81.5044022650314,-81.4159897721346,-78.7444770620958,-81.4279196985035
1.051,-81.413743512081,-78.7134559405409,-81.495830445903,-81.4073105641602,-78.7325849787066,-81.4193717260362
1.05133333333333,-81.4054997586463,-78.7015428776776,-81.4872445972016,-81.3986173298627,-78.7206842167304,-81.4108097184756
1.05166666666667,-81.3972422753749,-78.6896211611923,-81.4786446898669,-81.3899100407023,-78.7087747663962,-81.4022336468781
1.052,-81.3889710318126,-78.6776907812933,-81.4700306948185,-81.3811886681201,-78.6968566179197,-81.3936434822795
1.05233333333333,-81.3806859974755,-78.6657517281747,-81.4614025829554,-81.3724531835386,-78.6849297615023,-81.3850391956953
1.05266666666667,-81.3723871418495,-78.653803992017,-81.4527603251572,-81.3637035583616,-78.6729941873319,-81.3764207581207
1.053,-81.3640744343911,-78.6418475629865,-81.4441038922833,-81.3549397639746,-78.6610498855821,-81.3677881405309
1.05333333333333,-81.3557478445271,-78.6298824312355,-81.4354332551737,-81.3461617717452,-78.649096846413,-81.3591413138814
1.05366666666667,-81.3474073416552,-78.6179085869023,-81.4267483846493,-81.3373695530229,-78.6371350599703,-81.3504802491079
1.054,-81.3390528951438,-78.6059260201112,-81.4180492515116,-81.3285630791395,-78.6251645163858,-81.3418049171272
1.05433333333333,-81.3306844743328,-78.593934720972,-81.4093358265433,-81.3197423214094,-78.6131852057771,-81.3331152888366
1.05466666666667,-81.3223020485332,-78.5819346795807,-81.4006080805087,-81.3109072511296,-78.601197118248,-81.3244113351146
1.055,-81.3139055870276,-78.5699258860189,-81.3918659841535,-81.3020578395803,-78.5892002438876,-81.315693026821
1.05533333333333,-81.3054950590707,-78.5579083303537,-81.3831095082053,-81.2931940580246,-78.5771945727713,-81.3069603347974
1.05566666666667,-81.2970704338888,-78.5458820026384,-81.3743386233734,-81.2843158777092,-78.56518009496,-81.2982132298666
1.056,-81.2886316806807,-78.5338468929115,-81.36555330035,-81.2754232698643,-78.5531568005001,-81.2894516828339
1.05633333333333,-81.2801787686174,-78.5218029911972,-81.3567535098093,-81.266516205704,-78.541124679424,-81.2806756644866
1.05666666666667,-81.2717116668428,-78.5097502875054,-81.3479392224082,-81.2575946564263,-78.5290837217495,-81.2718851455944
1.057,-81.2632303444736,-78.4976887718313,-81.3391104087869,-81.2486585932137,-78.5170339174801,-81.2630800969096
1.05733333333333,-81.2547347705997,-78.4856184341557,-81.3302670395685,-81.239707987233,-78.5049752566047,-81.2542604891677
1.05766666666667,-81.246224914284,-78.4735392644447,-81.3214090853596,-81.2307428096359,-78.4929077290977,-81.2454262930869
1.058,-81.2377007445632,-78.4614512526499,-81.3125365167505,-81.2217630315587,-78.480831324919,-81.2365774793689
1.05833333333333,-81.229162230448,-78.4493543887083,-81.3036493043153,-81.2127686241233,-78.4687460340139,-81.2277140186991
1.05866666666667,-81.2206093409226,-78.4372486625419,-81.2947474186122,-81.2037595584367,-78.4566518463129,-81.2188358817466
1.059,-81.2120420449458,-78.4251340640583,-81.2858308301839,-81.1947358055915,-78.4445487517319,-81.2099430391644
1.05933333333333,-81.2034603114507,-78.4130105831499,-81.2768995095574,-81.1856973366665,-78.4324367401721,-81.2010354615899
1.05966666666667,-81.1948641093453,-78.4008782096947,-81.2679534272449,-81.1766441227262,-78.4203158015199,-81.192113119645
1.06,-81.1862534075122,-78.3887369335554,-81.2589925537434,-81.1675761348214,-78.4081859256467,-81.1831759839363
1.06033333333333,-81.1776281748093,-78.3765867445801,-81.2500168595351,-81.1584933439897,-78.3960471024094,-81.1742240250553
1.06066666666667,-81.1689883800701,-78.3644276326017,-81.2410263150882,-81.1493957212554,-78.3838993216495,-81.1652572135787
1.061,-81.1603339921034,-78.3522595874381,-81.2320208908562,-81.1402832376295,-78.3717425731939,-81.1562755200689
1.06133333333333,-81.151664979694,-78.3400825988922,-81.2230005572789,-81.1311558641107,-78.3595768468543,-81.1472789150736
1.06166666666667,-81.1429813116029,-78.3278966567518,-81.2139652847823,-81.1220135716847,-78.3474021324274,-81.1382673691266
1.062,-81.1342829565672,-78.3157017507895,-81.2049150437788,-81.1128563313252,-78.3352184196948,-81.1292408527479
1.06233333333333,-81.1255698833009,-78.3034978707626,-81.1958498046678,-81.1036841139938,-78.3230256984229,-81.1201993364437
1.06266666666667,-81.1168420604945,-78.2912850064132,-81.1867695378356,-81.0944968906402,-78.3108239583631,-81.1111427907071
1.063,-81.1080994568159,-78.2790631474683,-81.1776742136555,-81.0852946322024,-78.2986131892512,-81.1020711860178
1.06333333333333,-81.0993420409099,-78.2668322836393,-81.1685638024888,-81.0760773096073,-78.2863933808081,-81.0929844928429
1.06366666666667,-81.0905697813992,-78.2545924046223,-81.1594382746841,-81.0668448937705,-78.274164522739,-81.0838826816366
1.064,-81.0817826468842,-78.2423435000979,-81.1502976005782,-81.0575973555967,-78.2619266047341,-81.0747657228408
1.06433333333333,-81.0729806059432,-78.2300855597312,-81.1411417504961,-81.04833466598,-78.2496796164678,-81.0656335868854
1.06466666666667,-81.0641636271331,-78.2178185731721,-81.1319706947514,-81.0390567958043,-78.2374235475993,-81.0564862441881
1.065,-81.0553316789891,-78.2055425300543,-81.1227844036462,-81.029763715943,-78.2251583877721,-81.0473236651553
1.06533333333333,-81.0464847300252,-78.1932574199965,-81.113582847472,-81.0204553972598,-78.2128841266143,-81.0381458201818
1.06566666666667,-81.0376227487345,-78.1809632326013,-81.104365996509,-81.0111318106087,-78.2006007537381,-81.0289526796512
1.066,-81.0287457035896,-78.1686599574557,-81.0951338210275,-81.0017929268341,-78.1883082587405,-81.0197442139362
1.06633333333333,-81.0198535630423,-78.1563475841311,-81.0858862912872,-80.9924387167715,-78.1760066312022,-81.0105203933991
1.06666666666667,-81.0109462955245,-78.1440261021827,-81.0766233775379,-80.9830691512472,-78.1636958606887,-81.0012811883914
1.067,-81.0020238694481,-78.1316955011503,-81.0673450500197,-80.9736842010791,-78.1513759367493,-80.9920265692548
1.06733333333333,-80.9930862532052,-78.1193557705574,-81.0580512789632,-80.9642838370762,-78.1390468489177,-80.982756506321
1.06766666666667,-80.9841334151686,-78.1070068999117,-81.0487420345899,-80.9548680300397,-78.1267085867114,-80.9734709699117
1.068,-80.975165323692,-78.0946488787048,-81.0394172871122,-80.9454367507628,-78.1143611396323,-80.9641699303399
1.06833333333333,-80.9661819471102,-78.0822816964125,-81.0300770067339,-80.9359899700308,-78.1020044971659,-80.9548533579089
1.06866666666667,-80.9571832537392,-78.0699053424941,-81.0207211636505,-80.9265276586216,-78.0896386487821,-80.9455212229133
1.069,-80.9481692118769,-78.057519806393,-81.0113497280491,-80.9170497873059,-78.0772635839343,-80.9361734956391
1.06933333333333,-80.9391397898028,-78.0451250775364,-81.0019626701089,-80.9075563268476,-78.0648792920601,-80.9268101463639
1.06966666666667,-80.930094955779,-78.032721145335,-80.9925599600017,-80.8980472480038,-78.0524857625805,-80.9174311453574
1.07,-80.9210346780496,-78.0203079991835,-80.9831415678917,-80.8885225215251,-78.0400829849006,-80.9080364628811
1.07033333333333,-80.9119589248415,-78.0078856284601,-80.9737074639362,-80.8789821181558,-78.027670948409,-80.8986260691891
1.07066666666667,-80.9028676643649,-77.9954540225264,-80.9642576182854,-80.8694260086345,-78.015249642478,-80.8891999345282
1.071,-80.8937608648129,-77.983013170728,-80.9547920010831,-80.8598541636938,-78.0028190564637,-80.8797580291381
1.07133333333333,-80.8846384943622,-77.9705630623935,-80.9453105824668,-80.8502665540613,-77.9903791797053,-80.8703003232517
1.07166666666667,-80.8755005211733,-77.9581036868353,-80.9358133325678,-80.840663150459,-77.9779300015259,-80.8608267870954
1.072,-80.8663469133909,-77.945635033349,-80.9263002215117,-80.8310439236041,-77.965471511232,-80.8513373908892
1.07233333333333,-80.8571776391439,-77.9331570912136,-80.9167712194187,-80.8214088442091,-77.9530036981133,-80.8418321048472
1.07266666666667,-80.8479926665458,-77.9206698496914,-80.9072262964037,-80.8117578829823,-77.940526551443,-80.8323108991778
1.073,-80.838791963695,-77.9081732980278,-80.8976654225765,-80.8020910106276,-77.9280400604776,-80.8227737440838
1.07333333333333,-80.8295754986752,-77.8956674254517,-80.8880885680423,-80.792408197845,-77.9155442144567,-80.8132206097628
1.07366666666667,-80.8203432395554,-77.8831522211748,-80.8784957029019,-80.7827094153311,-77.9030390026033,-80.8036514664075
1.074,-80.8110951543904,-77.870627674392,-80.8688867972519,-80.7729946337787,-77.8905244141235,-80.7940662842059
1.07433333333333,-80.8018312112211,-77.8580937742813,-80.8592618211852,-80.7632638238779,-77.8780004382062,-80.7844650333417
1.07466666666667,-80.7925513780745,-77.8455505100036,-80.8496207447908,-80.7535169563157,-77.8654670640238,-80.7748476839942
1.075,-80.7832556229643,-77.8329978707028,-80.8399635381545,-80.7437540017765,-77.8529242807313,-80.7652142063389
1.07533333333333,-80.7739439138911,-77.8204358455056,-80.830290171359,-80.7339749309425,-77.8403720774669,-80.755564570548
1.07566666666667,-80.7646162188425,-77.8078644235216,-80.8206006144844,-80.7241797144936,-77.8278104433515,-80.74589874679
1.076,-80.7552725057937,-77.795283593843,-80.810894837608,-80.7143683231082,-77.815239367489,-80.7362167052305
1.07633333333333,-80.7459127427076,-77.7826933455448,-80.8011728108051,-80.7045407274628,-77.8026588389658,-80.7265184160323
