"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.017,-81.618025908741,-78.8659469107943,-81.5465179993702,-81.5678170191831,-78.8834430256732,-81.5307867002241
1.01733333333333,-81.6096481622943,-78.8549809997042,-81.5386401977759,-81.5599903851354,-78.8725007784381,-81.5225407622702
1.01766666666667,-81.6012574085551,-78.8440075038686,-81.5307498840634,-81.5521510493275,-78.8615509523804,-81.5142818605783
1.018,-81.5928536274374,-78.8330264161286,-81.5228470363947,-81.5442989894686,-78.8505935403276,-81.5060099746628
1.01833333333333,-81.5844367988594,-78.8220377293183,-81.5149316329257,-81.5364341832625,-78.8396285351002,-81.4977250840409
1.01866666666667,-81.5760069027436,-78.811041436264,-81.5070036518068,-81.5285566084079,-78.8286559295111,-81.4894271682326
1.019,-81.5675639190166,-78.8000375297848,-81.4990630711823,-81.5206662425983,-78.8176757163663,-81.4811162067612
1.01933333333333,-81.5591078276096,-78.7890260026926,-81.4911098691915,-81.5127630635222,-78.8066878884641,-81.4727921791534
1.01966666666667,-81.5506386084583,-78.7780068477915,-81.4831440239681,-81.5048470488636,-78.7956924385957,-81.4644550649394
1.02,-81.5421562415034,-78.7669800578784,-81.4751655136404,-81.4969181763018,-78.7846893595447,-81.4561048436529
1.02033333333333,-81.5336607066906,-78.7559456257426,-81.4671743163323,-81.4889764235119,-78.7736786440875,-81.4477414948317
1.02066666666667,-81.5251519839706,-78.7449035441659,-81.4591704101623,-81.4810217681648,-78.7626602849929,-81.4393649980173
1.021,-81.5166300532994,-78.7338538059225,-81.4511537732448,-81.4730541879271,-78.7516342750223,-81.4309753327558
1.02133333333333,-81.5080948946386,-78.722796403779,-81.4431243836891,-81.465073660462,-78.7406006069296,-81.4225724785971
1.02166666666667,-81.4995464879554,-78.7117313304947,-81.4350822196008,-81.4570801634287,-78.729559273461,-81.4141564150962
1.022,-81.4909848132228,-78.7006585788207,-81.4270272590808,-81.4490736744833,-78.7185102673554,-81.4057271218123
1.02233333333333,-81.4824098504197,-78.689578141501,-81.4189594802265,-81.4410541712783,-78.707453581344,-81.3972845783097
1.02266666666667,-81.4738215795314,-78.6784900112715,-81.4108788611313,-81.4330216314634,-78.6963892081504,-81.3888287641577
1.023,-81.4652199805493,-78.6673941808606,-81.4027853798848,-81.424976032685,-78.6853171404904,-81.3803596589307
1.02333333333333,-81.4566050334713,-78.6562906429889,-81.3946790145735,-81.4169173525871,-78.6742373710724,-81.3718772422086
1.02366666666667,-81.447976718302,-78.6451793903691,-81.3865597432803,-81.4088455688111,-78.6631498925969,-81.3633814935767
1.024,-81.4393350150527,-78.6340604157063,-81.3784275440851,-81.4007606589959,-78.6520546977568,-81.3548723926259
1.02433333333333,-81.4306799037419,-78.6229337116976,-81.370282395065,-81.3926626007784,-78.6409517792371,-81.3463499189533
1.02466666666667,-81.4220113643951,-78.6117992710322,-81.3621242742941,-81.3845513717933,-78.6298411297151,-81.3378140521618
1.025,-81.4133293770452,-78.6006570863916,-81.3539531598441,-81.3764269496737,-78.6187227418602,-81.3292647718605
1.02533333333333,-81.4046339217324,-78.5895071504492,-81.3457690297842,-81.3682893120509,-78.607596608334,-81.3207020576648
1.02566666666667,-81.3959249785047,-78.5783494558704,-81.3375718621813,-81.360138436555,-78.5964627217903,-81.3121258891971
1.026,-81.3872025274181,-78.5671839953128,-81.3293616351004,-81.3519743008145,-78.585321074875,-81.3035362460859
1.02633333333333,-81.3784665485362,-78.5560107614258,-81.3211383266044,-81.3437968824571,-78.5741716602258,-81.294933107967
1.02666666666667,-81.369717021931,-78.5448297468509,-81.3129019147548,-81.3356061591097,-78.5630144704726,-81.2863164544831
1.027,-81.3609539276829,-78.5336409442213,-81.3046523776112,-81.3274021083982,-78.5518494982375,-81.2776862652841
1.02733333333333,-81.3521772458805,-78.5224443461625,-81.296389693232,-81.3191847079482,-78.5406767361342,-81.2690425200276
1.02766666666667,-81.3433869566215,-78.5112399452913,-81.2881138396746,-81.310953935385,-78.5294961767686,-81.2603851983783
1.028,-81.3345830400119,-78.5000277342168,-81.2798247949951,-81.3027097683337,-78.5183078127385,-81.2517142800089
1.02833333333333,-81.3257654761671,-78.4888077055397,-81.2715225372488,-81.2944521844195,-78.5071116366334,-81.2430297446001
1.02866666666667,-81.3169342452116,-78.4775798518525,-81.2632070444906,-81.2861811612679,-78.4959076410348,-81.2343315718406
1.029,-81.3080893272791,-78.4663441657393,-81.2548782947748,-81.2778966765048,-78.4846958185159,-81.2256197414272
1.02933333333333,-81.299230702513,-78.4551006397762,-81.2465362661553,-81.2695987077566,-78.473476161642,-81.2168942330654
1.02966666666667,-81.2903583510661,-78.4438492665308,-81.2381809366861,-81.2612872326508,-78.4622486629697,-81.208155026469
1.03,-81.2814722531013,-78.4325900385622,-81.2298122844211,-81.2529622288157,-78.4510133150476,-81.1994021013609
1.03033333333333,-81.2725723887915,-78.4213229484214,-81.2214302874144,-81.2446236738811,-78.439770110416,-81.1906354374727
1.03066666666667,-81.2636587383195,-78.4100479886508,-81.2130349237208,-81.2362715454777,-78.4285190416068,-81.1818550145453
1.031,-81.2547312818788,-78.3987651517845,-81.2046261713954,-81.2279058212383,-78.4172601011435,-81.1730608123286
1.03133333333333,-81.2457899996733,-78.3874744303479,-81.1962040084944,-81.2195264787971,-78.4059932815414,-81.1642528105822
1.03166666666667,-81.2368348719174,-78.376175816858,-81.1877684130748,-81.2111334957906,-78.394718575307,-81.1554309890753
1.032,-81.2278658788365,-78.3648693038233,-81.1793193631947,-81.2027268498573,-78.3834359749387,-81.1465953275869
1.03233333333333,-81.2188830006672,-78.3535548837437,-81.1708568369136,-81.1943065186381,-78.3721454729262,-81.1377458059059
1.03266666666667,-81.209886217657,-78.3422325491105,-81.1623808122926,-81.1858724797764,-78.3608470617507,-81.1288824038314
1.033,-81.2008755100648,-78.3309022924062,-81.1538912673945,-81.1774247109185,-78.3495407338851,-81.1200051011728
1.03333333333333,-81.1918508581613,-78.319564106105,-81.1453881802839,-81.1689631897135,-78.3382264817932,-81.11111387775
1.03366666666667,-81.1828122422286,-78.3082179826719,-81.1368715290274,-81.1604878938137,-78.3269042979307,-81.1022087133935
1.034,-81.1737596425608,-78.2968639145637,-81.1283412916941,-81.1519988008746,-78.3155741747443,-81.0932895879448
1.03433333333333,-81.1646930394639,-78.2855018942279,-81.1197974463553,-81.1434958885557,-78.3042361046722,-81.0843564812562
1.03466666666667,-81.1556124132562,-78.2741319141036,-81.1112399710851,-81.1349791345196,-78.2928900801437,-81.0754093731914
1.035,-81.1465177442685,-78.2627539666209,-81.1026688439603,-81.1264485164333,-78.2815360935797,-81.0664482436251
1.03533333333333,-81.137409012844,-78.251368044201,-81.0940840430607,-81.1179040119677,-78.2701741373919,-81.0574730724441
1.03566666666667,-81.1282861993385,-78.2399741392564,-81.0854855464694,-81.1093455987982,-78.2588042039834,-81.0484838395462
1.036,-81.1191492841208,-78.2285722441904,-81.0768733322726,-81.1007732546044,-78.2474262857485,-81.0394805248416
1.03633333333333,-81.1099982475728,-78.2171623513974,-81.0682473785604,-81.0921869570708,-78.2360403750725,-81.0304631082522
1.03666666666667,-81.1008330700895,-78.205744453263,-81.0596076634263,-81.083586683887,-78.2246464643318,-81.0214315697124
1.037,-81.0916537320793,-78.1943185421636,-81.0509541649681,-81.0749724127473,-78.2132445458939,-81.0123858891687
1.03733333333333,-81.0824602139641,-78.1828846104665,-81.0422868612872,-81.0663441213517,-78.2018346121174,-81.0033260465804
1.03766666666667,-81.0732524961797,-78.1714426505301,-81.0336057304898,-81.0577017874054,-78.1904166553517,-80.9942520219193
1.038,-81.0640305591755,-78.1599926547033,-81.0249107506862,-81.0490453886196,-78.1789906679373,-80.9851637951702
1.03833333333333,-81.0547943834152,-78.1485346153263,-81.0162018999917,-81.0403749027111,-78.1675566422055,-80.9760613463311
1.03866666666667,-81.0455439493766,-78.1370685247298,-81.0074791565261,-81.0316903074029,-78.1561145704786,-80.966944655413
1.039,-81.0362792375517,-78.1255943752353,-80.9987424984145,-81.0229915804244,-78.1446644450698,-80.9578137024405
1.03933333333333,-81.0270002284474,-78.1141121591551,-80.9899919037872,-81.0142786995114,-78.1332062582829,-80.9486684674515
1.03966666666667,-81.0177069025851,-78.1026218687922,-80.9812273507799,-81.0055516424065,-78.1217400024127,-80.939508930498
1.04,-81.0083992405011,-78.0911234964401,-80.9724488175337,-80.996810386859,-78.1102656697446,-80.9303350716457
1.04033333333333,-80.9990772227467,-78.0796170343833,-80.9636562821959,-80.9880549106255,-78.0987832525548,-80.9211468709746
1.04066666666667,-80.9897408298885,-78.0681024748964,-80.9548497229194,-80.9792851914697,-78.0872927431102,-80.9119443085786
1.041,-80.9803900425084,-78.056579810245,-80.9460291178635,-80.9705012071631,-78.0757941336683,-80.9027273645664
1.04133333333333,-80.9710248412041,-78.045049032685,-80.9371944451938,-80.9617029354845,-78.0642874164772,-80.8934960190611
1.04166666666667,-80.9616452065885,-78.0335101344629,-80.9283456830823,-80.9528903542209,-78.0527725837757,-80.8842502522007
1.042,-80.9522511192908,-78.0219631078156,-80.9194828097081,-80.9440634411674,-78.041249627793,-80.874990044138
1.04233333333333,-80.9428425599561,-78.0104079449703,-80.9106058032569,-80.935222174127,-78.0297185407488,-80.8657153750411
1.04266666666667,-80.9334195092456,-77.9988446381448,-80.9017146419216,-80.9263665309118,-78.0181793148535,-80.8564262250931
1.043,-80.9239819478371,-77.9872731795472,-80.8928093039025,-80.9174964893422,-78.0066319423076,-80.8471225744929
1.04333333333333,-80.9145298564248,-77.9756935613759,-80.8838897674072,-80.9086120272475,-77.9950764153024,-80.8378044034547
1.04366666666667,-80.9050632157195,-77.9641057758194,-80.8749560106513,-80.8997131224662,-77.9835127260192,-80.8284716922088
1.044,-80.8955820064489,-77.9525098150569,-80.8660080118579,-80.8907997528462,-77.9719408666298,-80.8191244210011
1.04433333333333,-80.8860862093579,-77.9409056712572,-80.8570457492584,-80.8818718962448,-77.9603608292964,-80.8097625700941
1.04466666666667,-80.8765758052084,-77.9292933365799,-80.8480692010925,-80.8729295305289,-77.9487726061713,-80.8003861197661
1.045,-80.8670507747797,-77.9176728031742,-80.8390783456081,-80.8639726335756,-77.9371761893971,-80.7909950503122
1.04533333333333,-80.8575110988686,-77.9060440631798,-80.830073161062,-80.8550011832717,-77.9255715711065,-80.781589342044
1.04566666666667,-80.8479567582896,-77.8944071087263,-80.8210536257198,-80.8460151575147,-77.9139587434226,-80.77216897529
1.046,-80.838387733875,-77.8827619319333,-80.8120197178558,-80.8370145342123,-77.9023376984583,-80.7627339303955
1.04633333333333,-80.8288040064752,-77.8711085249105,-80.8029714157539,-80.8279992912833,-77.8907084283169,-80.7532841877232
1.04666666666667,-80.8192055569586,-77.8594468797574,-80.7939086977072,-80.818969406657,-77.8790709250914,-80.7438197276528
1.047,-80.809592366212,-77.8477769885637,-80.7848315420184,-80.809924858274,-77.8674251808652,-80.7343405305817
1.04733333333333,-80.7999644151407,-77.8360988434086,-80.775739927,-80.8008656240864,-77.8557711877114,-80.7248465769249
1.04766666666667,-80.7903216846687,-77.8244124363615,-80.7666338309745,-80.7917916820574,-77.8441089376931,-80.715337847115
1.048,-80.7806641557385,-77.8127177594815,-80.7575132322745,-80.7827030101624,-77.8324384228633,-80.705814321603
1.04833333333333,-80.770991809312,-77.8010148048173,-80.748378109243,-80.7735995863883,-77.820759635265,-80.6962759808576
1.04866666666667,-80.76130462637,-77.7893035644076,-80.7392284402336,-80.7644813887345,-77.8090725669309,-80.686722805366
1.049,-80.7516025879124,-77.7775840302808,-80.7300642036104,-80.7553483952125,-77.7973772098834,-80.6771547756338
1.04933333333333,-80.741885674959,-77.7658561944546,-80.7208853777488,-80.7462005838463,-77.7856735561349,-80.6675718721854
1.04966666666667,-80.7321538685488,-77.7541200489368,-80.7116919410348,-80.7370379326729,-77.7739615976873,-80.6579740755639
1.05,-80.7224071497406,-77.7423755857245,-80.7024838718663,-80.727860419742,-77.7622413265323,-80.6483613663312
1.05033333333333,-80.7126454996133,-77.7306227968044,-80.6932611486522,-80.7186680231164,-77.7505127346512,-80.6387337250686
1.05066666666667,-80.7028688992658,-77.7188616741528,-80.6840237498134,-80.7094607208725,-77.7387758140149,-80.6290911323765
1.051,-80.6930773298172,-77.7070922097354,-80.6747716537825,-80.7002384911001,-77.727030556584,-80.6194335688749
1.05133333333333,-80.6832707724069,-77.6953143955074,-80.6655048390041,-80.6910013119027,-77.7152769543084,-80.6097610152032
1.05166666666667,-80.6734492081951,-77.6835282234133,-80.6562232839355,-80.6817491613977,-77.7035149991277,-80.6000734520208
1.052,-80.6636126183624,-77.6717336853871,-80.6469269670458,-80.6724820177169,-77.6917446829707,-80.5903708600069
1.05233333333333,-80.6537609841104,-77.6599307733519,-80.6376158668173,-80.6631998590063,-77.679965997756,-80.5806532198609
1.05266666666667,-80.6438942866619,-77.6481194792205,-80.6282899617449,-80.6539026634263,-77.6681789353912,-80.5709205123025
1.053,-80.6340125072604,-77.6362997948944,-80.6189492303365,-80.6445904091524,-77.6563834877735,-80.5611727180717
1.05333333333333,-80.6241156271712,-77.6244717122648,-80.6095936511131,-80.6352630743747,-77.6445796467892,-80.551409817929
1.05366666666667,-80.6142036276807,-77.6126352232118,-80.6002232026093,-80.6259206372987,-77.632767404314,-80.5416317926561
1.054,-80.6042764900972,-77.6007903196046,-80.5908378633734,-80.6165630761451,-77.6209467522129,-80.531838623055
1.05433333333333,-80.5943341957506,-77.5889369933018,-80.5814376119672,-80.6071903691504,-77.6091176823398,-80.5220302899492
1.05466666666667,-80.5843767259928,-77.5770752361507,-80.5720224269665,-80.5978024945666,-77.597280186538,-80.5122067741833
1.055,-80.574404062198,-77.5652050399877,-80.5625922869616,-80.5883994306618,-77.5854342566399,-80.5023680566234
1.05533333333333,-80.564416185762,-77.5533263966384,-80.5531471705566,-80.5789811557202,-77.5735798844668,-80.4925141181567
1.05566666666667,-80.5544130781038,-77.5414392979171,-80.5436870563706,-80.5695476480425,-77.5617170618291,-80.4826449396928
1.056,-80.5443947206644,-77.5295437356271,-80.5342119230373,-80.5600988859457,-77.5498457805263,-80.4727605021626
1.05633333333333,-80.5343610949076,-77.5176397015605,-80.5247217492052,-80.5506348477639,-77.5379660323467,-80.4628607865192
1.05666666666667,-80.5243121823201,-77.5057271874982,-80.5152165135382,-80.541155511848,-77.5260778090677,-80.452945773738
1.057,-80.5142479644116,-77.4938061852099,-80.505696194715,-80.5316608565659,-77.5141811024553,-80.4430154448165
1.05733333333333,-80.5041684227148,-77.4818766864542,-80.4961607714304,-80.5221508603032,-77.5022759042645,-80.4330697807748
1.05766666666667,-80.4940735387859,-77.4699386829782,-80.4866102223943,-80.5126255014628,-77.4903622062391,-80.4231087626558
1.058,-80.4839632942043,-77.4579921665176,-80.477044526333,-80.5030847584655,-77.4784400001117,-80.413132371525
1.05833333333333,-80.4738376705732,-77.446037128797,-80.4674636619884,-80.49352860975,-77.4665092776034,-80.4031405884708
1.05866666666667,-80.4636966495193,-77.4340735615293,-80.4578676081188,-80.4839570337732,-77.4545700304241,-80.3931333946048
1.059,-80.4535402126933,-77.422101456416,-80.4482563434992,-80.4743700090105,-77.4426222502724,-80.383110771062
1.05933333333333,-80.44336834177,-77.4101208051472,-80.4386298469207,-80.4647675139555,-77.4306659288355,-80.3730726990005
1.05966666666667,-80.4331810184481,-77.3981315994014,-80.4289880971916,-80.4551495271208,-77.4187010577888,-80.3630191596023
1.06,-80.4229782244509,-77.3861338308455,-80.4193310731372,-80.4455160270381,-77.4067276287967,-80.3529501340728
1.06033333333333,-80.4127599415259,-77.3741274911348,-80.4096587535997,-80.4358669922579,-77.3947456335118,-80.3428656036415
1.06066666666667,-80.4025261514454,-77.3621125719128,-80.3999711174389,-80.4262024013504,-77.3827550635752,-80.3327655495618
1.061,-80.3922768360063,-77.3500890648115,-80.3902681435319,-80.4165222329051,-77.3707559106162,-80.3226499531113
1.06133333333333,-80.3820119770305,-77.3380569614509,-80.380549810774,-80.4068264655313,-77.3587481662527,-80.312518795592
1.06166666666667,-80.3717315563646,-77.3260162534396,-80.370816098078,-80.3971150778583,-77.3467318220908,-80.3023720583301
1.062,-80.3614355558808,-77.3139669323738,-80.3610669843749,-80.3873880485356,-77.3347068697249,-80.2922097226768
1.06233333333333,-80.3511239574764,-77.3019089898384,-80.3513024486142,-80.3776453562328,-77.3226733007374,-80.2820317700078
1.06266666666667,-80.3407967430741,-77.2898424174059,-80.3415224697637,-80.3678869796404,-77.3106311066992,-80.2718381817237
1.063,-80.330453894622,-77.2777672066372,-80.3317270268097,-80.3581128974693,-77.2985802791691,-80.2616289392503
1.06333333333333,-80.3200953940944,-77.265683349081,-80.3219160987579,-80.3483230884515,-77.2865208096941,-80.2514040240385
1.06366666666667,-80.3097212234911,-77.253590836274,-80.3120896646324,-80.3385175313399,-77.2744526898093,-80.2411634175645
1.064,-80.2993313648378,-77.2414896597409,-80.302247703477,-80.3286962049089,-77.2623759110376,-80.2309071013302
1.06433333333333,-80.2889258001867,-77.2293798109939,-80.2923901943547,-80.3188590879545,-77.2502904648901,-80.220635056863
1.06466666666667,-80.2785045116159,-77.2172612815337,-80.282517116348,-80.3090061592943,-77.2381963428657,-80.2103472657161
1.065,-80.2680674812301,-77.2051340628481,-80.2726284485594,-80.2991373977675,-77.2260935364511,-80.2000437094685
1.06533333333333,-80.2576146911606,-77.1929981464131,-80.2627241701112,-80.2892527822359,-77.2139820371211,-80.1897243697255
1.06566666666667,-80.2471461235651,-77.1808535236921,-80.2528042601459,-80.2793522915832,-77.201861836338,-80.1793892281183
1.066,-80.2366617606282,-77.1687001861364,-80.2428686978262,-80.2694359047157,-77.189732925552,-80.1690382663049
1.06633333333333,-80.2261615845616,-77.1565381251847,-80.2329174623355,-80.2595036005624,-77.177595296201,-80.1586714659693
1.06666666666667,-80.2156455776038,-77.1443673322634,-80.2229505328778,-80.2495553580751,-77.1654489397106,-80.1482888088226
1.067,-80.2051137220207,-77.1321877987864,-80.2129678886779,-80.2395911562287,-77.1532938474939,-80.1378902766022
1.06733333333333,-80.1945660001055,-77.119999516155,-80.2029695089816,-80.2296109740211,-77.1411300109517,-80.1274758510728
1.06766666666667,-80.1840023941787,-77.1078024757581,-80.1929553730561,-80.219614790474,-77.1289574214723,-80.1170455140259
1.068,-80.1734228865885,-77.0955966689719,-80.1829254601899,-80.2096025846324,-77.1167760704314,-80.1065992472802
1.06833333333333,-80.1628274597108,-77.0833820871598,-80.1728797496931,-80.1995743355653,-77.1045859491922,-80.0961370326819
1.06866666666667,-80.1522160959493,-77.0711587216727,-80.1628182208975,-80.1895300223655,-77.0923870491054,-80.0856588521044
1.069,-80.1415887777356,-77.0589265638487,-80.152740853157,-80.1794696241503,-77.080179361509,-80.075164687449
1.06933333333333,-80.1309454875296,-77.0466856050132,-80.1426476258474,-80.1693931200609,-77.0679628777282,-80.0646545206445
1.06966666666667,-80.1202862078193,-77.0344358364786,-80.1325385183671,-80.1593004892636,-77.0557375890756,-80.0541283336476
1.07,-80.1096109211208,-77.0221772495445,-80.1224135101366,-80.1491917109489,-77.0435034868509,-80.0435861084428
1.07033333333333,-80.0989196099791,-77.0099098354977,-80.1122725805992,-80.1390667643325,-77.0312605623412,-80.0330278270432
1.07066666666667,-80.0882122569674,-76.9976335856118,-80.1021157092213,-80.1289256286554,-77.0190088068205,-80.0224534714897
1.071,-80.0774888446878,-76.9853484911476,-80.0919428754918,-80.1187682831834,-77.00674821155,-80.0118630238518
1.07133333333333,-80.0667493557712,-76.9730545433526,-80.0817540589232,-80.1085947072083,-76.9944787677778,-80.0012564662276
1.07166666666667,-80.0559937728775,-76.9607517334616,-80.0715492390512,-80.0984048800471,-76.9822004667394,-79.9906337807434
1.072,-80.0452220786954,-76.9484400526958,-80.0613283954348,-80.0881987810432,-76.9699132996567,-79.9799949495549
1.07233333333333,-80.0344342559431,-76.9361194922636,-80.0510915076572,-80.0779763895653,-76.9576172577389,-79.9693399548461
1.07266666666667,-80.0236302873679,-76.9237900433598,-80.040838555325,-80.067737685009,-76.9453123321819,-79.9586687788306
1.073,-80.0128101557467,-76.9114516971663,-80.030569518069,-80.057482646796,-76.9329985141686,-79.9479814037506
1.07333333333333,-80.0019738438857,-76.8991044448512,-80.0202843755443,-80.0472112543744,-76.9206757948683,-79.9372778118779
1.07366666666667,-79.9911213346209,-76.8867482775698,-80.0099831074304,-80.0369234872195,-76.9083441654374,-79.9265579855138
1.074,-79.9802526108181,-76.8743831864634,-79.9996656934313,-80.0266193248331,-76.8960036170187,-79.9158219069886
1.07433333333333,-79.9693676553728,-76.8620091626602,-79.9893321132757,-80.0162987467443,-76.8836541407419,-79.9050695586629
1.07466666666667,-79.9584664512107,-76.8496261972748,-79.978982346717,-80.0059617325096,-76.871295727723,-79.8943009229267
1.075,-79.9475489812874,-76.8372342814082,-79.9686163735342,-79.9956082617127,-76.8589283690648,-79.8835159821999
1.07533333333333,-79.9366152285887,-76.8248334061478,-79.958234173531,-79.9852383139652,-76.8465520558564,-79.8727147189324
1.07566666666667,-79.9256651761311,-76.8124235625673,-79.9478357265369,-79.9748518689065,-76.8341667791734,-79.8618971156044
1.076,-79.9146988069611,-76.8000047417269,-79.9374210124066,-79.9644489062037,-76.8217725300778,-79.8510631547261
1.07633333333333,-79.9037161041558,-76.7875769346728,-79.926990011021,-79.9540294055525,-76.809369299618,-79.8402128188384
