"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13166666666667,-79.1341516996314,-75.8645983008068,-79.0950656549238,-79.1571074990465,-75.8690733821936,-79.1019278750723
1.132,-79.1223196302527,-75.8507964409383,-79.0831259527092,-79.1452707704986,-75.8552917787358,-79.0898698026574
1.13233333333333,-79.1104681434491,-75.8369838899488,-79.0711670528037,-79.1334146287015,-75.8414995363918,-79.0777927598062
1.13266666666667,-79.0985972129053,-75.8231606350497,-79.0591889300418,-79.12153904735,-75.8276966424316,-79.0656967222411
1.133,-79.0867068123348,-75.8093266634277,-79.0471915592863,-79.1096440001682,-75.8138830841003,-79.0535816657119
1.13333333333333,-79.0747969154805,-75.7954819622446,-79.0351749154294,-79.0977294609101,-75.8000588486182,-79.041447565996
1.13366666666667,-79.0628674961147,-75.7816265186369,-79.0231389733925,-79.0857954033591,-75.7862239231812,-79.0292943988986
1.134,-79.0509185280395,-75.7677603197166,-79.0110837081262,-79.073841801329,-75.7723782949599,-79.0171221402529
1.13433333333333,-79.0389499850868,-75.7538833525701,-78.9990090946109,-79.0618686286636,-75.7585219511002,-79.0049307659203
1.13466666666667,-79.0269618411187,-75.7399956042588,-78.9869151078569,-79.0498758592374,-75.7446548787229,-78.9927202517904
1.135,-79.0149540700275,-75.7260970618187,-78.9748017229041,-79.0378634669553,-75.7307770649237,-78.9804905737814
1.13533333333333,-79.0029266457362,-75.7121877122606,-78.9626689148231,-79.0258314257534,-75.7168884967731,-78.9682417078399
1.13566666666667,-78.9908795421985,-75.6982675425696,-78.9505166587142,-79.0137797095986,-75.7029891613164,-78.9559736299415
1.136,-78.978812733399,-75.6843365397054,-78.9383449297089,-79.0017082924895,-75.6890790455735,-78.9436863160906
1.13633333333333,-78.9667261933537,-75.6703946906021,-78.926153702969,-78.9896171484558,-75.6751581365389,-78.9313797423207
1.13666666666667,-78.9546198961096,-75.656441982168,-78.9139429536872,-78.9775062515593,-75.6612264211815,-78.9190538846946
1.137,-78.9424938157458,-75.6424784012858,-78.9017126570874,-78.9653755758934,-75.6472838864448,-78.9067087193046
1.13733333333333,-78.9303479263726,-75.6285039348122,-78.8894627884247,-78.953225095584,-75.6333305192466,-78.8943442222723
1.13766666666667,-78.9181822021328,-75.6145185695779,-78.8771933229856,-78.9410547847891,-75.6193663064789,-78.8819603697492
1.138,-78.9059966172012,-75.6005222923878,-78.8649042360883,-78.9288646176993,-75.6053912350078,-78.8695571379167
1.13833333333333,-78.8937911457849,-75.5865150900205,-78.8525955030825,-78.916654568538,-75.5914052916736,-78.857134502986
1.13866666666667,-78.8815657621238,-75.5724969492285,-78.8402670993501,-78.9044246115615,-75.5774084632907,-78.8446924411987
1.139,-78.8693204404906,-75.5584678567379,-78.8279190003051,-78.8921747210594,-75.5634007366473,-78.8322309288266
1.13933333333333,-78.8570551551907,-75.5444277992488,-78.8155511813936,-78.8799048713546,-75.5493820985055,-78.8197499421718
1.13966666666667,-78.8447698805631,-75.5303767634343,-78.8031636180942,-78.8676150368033,-75.5353525356011,-78.8072494575672
1.14,-78.83246459098,-75.5163147359416,-78.7907562859183,-78.8553051917957,-75.5213120346438,-78.7947294513765
1.14033333333333,-78.8201392608471,-75.5022417033908,-78.7783291604099,-78.842975310756,-75.5072605823167,-78.7821898999941
1.14066666666667,-78.807793864604,-75.4881576523756,-78.7658822171459,-78.8306253681423,-75.4931981652765,-78.7696307798454
1.141,-78.7954283767243,-75.4740625694628,-78.7534154317365,-78.8182553384473,-75.4791247701532,-78.757052067387
1.14133333333333,-78.7830427717158,-75.4599564411924,-78.740928779825,-78.805865196198,-75.4650403835504,-78.7444537391072
1.14166666666667,-78.7706370241204,-75.4458392540774,-78.7284222370882,-78.7934549159561,-75.4509449920449,-78.731835771525
1.142,-78.7582111085148,-75.4317109946039,-78.7158957792366,-78.7810244723183,-75.4368385821866,-78.7191981411915
1.14233333333333,-78.7457649995103,-75.4175716492307,-78.7033493820142,-78.7685738399165,-75.4227211404986,-78.7065408246895
1.14266666666667,-78.7332986717533,-75.4034212043896,-78.690783021199,-78.7561029934176,-75.4085926534768,-78.6938637986334
1.143,-78.7208120999249,-75.3892596464849,-78.6781966726032,-78.7436119075241,-75.3944531075905,-78.6811670396696
1.14333333333333,-78.708305258742,-75.3750869618938,-78.6655903120731,-78.7311005569741,-75.3803024892813,-78.6684505244769
1.14366666666667,-78.6957781229564,-75.3609031369659,-78.6529639154893,-78.7185689165416,-75.366140784964,-78.655714229766
1.144,-78.6832306673561,-75.3467081580231,-78.640317458767,-78.7060169610364,-75.3519679810259,-78.6429581322801
1.14433333333333,-78.6706628667645,-75.33250201136,-78.627650917856,-78.6934446653047,-75.3377840638268,-78.6301822087949
1.14466666666667,-78.6580746960412,-75.3182846832432,-78.614964268741,-78.6808520042289,-75.3235890196992,-78.6173864361186
1.145,-78.6454661300818,-75.3040561599116,-78.6022574874417,-78.668238952728,-75.3093828349479,-78.6045707910924
1.14533333333333,-78.6328371438185,-75.2898164275763,-78.5895305500127,-78.6556054857577,-75.2951654958502,-78.5917352505901
1.14566666666667,-78.6201877122199,-75.2755654724203,-78.5767834325439,-78.6429515783105,-75.2809369886553,-78.5788797915184
1.146,-78.6075178102911,-75.2613032805985,-78.5640161111608,-78.630277205416,-75.266697299585,-78.5660043908175
1.14633333333333,-78.5948274130744,-75.2470298382378,-78.5512285620243,-78.617582342141,-75.2524464148328,-78.5531090254605
1.14666666666667,-78.5821164956488,-75.2327451314366,-78.5384207613307,-78.6048669635897,-75.2381843205644,-78.5401936724539
1.147,-78.5693850331308,-75.2184491462654,-78.5255926853127,-78.5921310449039,-75.2239110029174,-78.5272583088376
1.14733333333333,-78.556633000674,-75.2041418687657,-78.5127443102383,-78.579374561263,-75.2096264480011,-78.5143029116851
1.14766666666667,-78.5438603734696,-75.189823284951,-78.499875612412,-78.5665974878843,-75.1953306418965,-78.5013274581036
1.148,-78.5310671267466,-75.1754933808058,-78.4869865681744,-78.5537998000231,-75.1810235706564,-78.4883319252342
1.14833333333333,-78.5182532357717,-75.1611521422862,-78.4740771539024,-78.5409814729732,-75.1667052203051,-78.4753162902516
1.14866666666667,-78.5054186758497,-75.1467995553193,-78.4611473460094,-78.5281424820663,-75.1523755768381,-78.4622805303648
1.149,-78.4925634223235,-75.1324356058035,-78.4481971209454,-78.515282802673,-75.1380346262227,-78.4492246228165
1.14933333333333,-78.4796874505742,-75.1180602796081,-78.435226455197,-78.5024024102023,-75.123682354397,-78.4361485448841
1.14966666666667,-78.4667907360217,-75.1036735625733,-78.4222353252879,-78.4895012801021,-75.1093187472706,-78.423052273879
1.15,-78.4538732541241,-75.0892754405103,-78.4092237077785,-78.4765793878594,-75.0949437907242,-78.4099357871471
1.15033333333333,-78.4409349803787,-75.0748658992009,-78.3961915792666,-78.4636367090003,-75.0805574706093,-78.3967990620689
1.15066666666667,-78.4279758903214,-75.0604449243977,-78.3831389163869,-78.45067321909,-75.0661597727484,-78.3836420760592
1.151,-78.4149959595274,-75.0460125018238,-78.3700656958117,-78.4376888937332,-75.0517506829349,-78.3704648065678
1.15133333333333,-78.4019951636109,-75.0315686171727,-78.3569718942506,-78.4246837085743,-75.0373301869329,-78.3572672310793
1.15166666666667,-78.3889734782256,-75.0171132561084,-78.3438574884507,-78.4116576392973,-75.0228982704769,-78.3440493271131
1.152,-78.3759308790646,-75.0026464042651,-78.330722455197,-78.398610661626,-75.0084549192723,-78.3308110722235
1.15233333333333,-78.3628673418608,-74.9881680472473,-78.3175667713121,-78.3855427513244,-74.9940001189947,-78.317552444
1.15266666666667,-78.3497828423867,-74.9736781706294,-78.3043904136565,-78.3724538841964,-74.9795338552901,-78.3042734200673
1.153,-78.3366773564548,-74.9591767599561,-78.2911933591289,-78.3593440360862,-74.9650561137748,-78.2909739780853
1.15333333333333,-78.3235508599178,-74.9446638007416,-78.2779755846659,-78.3462131828787,-74.9505668800354,-78.2776540957491
1.15366666666667,-78.3104033286683,-74.9301392784704,-78.2647370672424,-78.3330613004989,-74.9360661396281,-78.2643137507895
1.154,-78.2972347386393,-74.9156031785963,-78.2514777838717,-78.3198883649127,-74.9215538780797,-78.2509529209725
1.15433333333333,-78.2840450658045,-74.9010554865428,-78.2381977116055,-78.3066943521269,-74.9070300808865,-78.2375715840999
1.15466666666667,-78.2708342861779,-74.8864961877032,-78.2248968275338,-78.2934792381891,-74.8924947335146,-78.2241697180091
1.155,-78.2576023758142,-74.8719252674399,-78.2115751087855,-78.2802429991878,-74.8779478213999,-78.2107473005731
1.15533333333333,-78.2443493108092,-74.8573427110849,-78.1982325325282,-78.2669856112531,-74.8633893299479,-78.197304309701
1.15566666666667,-78.2310750672993,-74.842748503939,-78.1848690759681,-78.2537070505559,-74.8488192445335,-78.1838407233374
1.156,-78.2177796214623,-74.8281426312727,-78.1714847163505,-78.2404072933089,-74.834237550501,-78.1703565194633
1.15633333333333,-78.2044629495169,-74.8135250783251,-78.1580794309597,-78.2270863157662,-74.8196442331642,-78.1568516760954
1.15666666666667,-78.1911250277233,-74.7988958303044,-78.1446531971189,-78.2137440942235,-74.8050392778059,-78.1433261712865
1.157,-78.1777658323831,-74.7842548723876,-78.1312059921905,-78.2003806050184,-74.7904226696781,-78.1297799831257
1.15733333333333,-78.1643853398394,-74.7696021897206,-78.1177377935765,-78.1869958245302,-74.7757943940017,-78.1162130897383
1.15766666666667,-78.1509835264769,-74.7549377674177,-78.1042485787178,-78.1735897291804,-74.7611544359668,-78.1026254692858
1.158,-78.1375603687221,-74.7402615905618,-78.0907383250949,-78.1601622954326,-74.746502780732,-78.0890170999662
1.15833333333333,-78.1241158430435,-74.7255736442044,-78.0772070102279,-78.1467134997924,-74.7318394134249,-78.0753879600137
1.15866666666667,-78.1106499259513,-74.7108739133651,-78.0636546116763,-78.1332433188078,-74.7171643191413,-78.0617380276991
1.159,-78.0971625939981,-74.6961623830319,-78.0500811070394,-78.1197517290694,-74.7024774829461,-78.0480672813297
1.15933333333333,-78.0836538237783,-74.6814390381609,-78.036486473956,-78.1062387072101,-74.6877788898721,-78.0343756992493
1.15966666666667,-78.0701235919289,-74.6667038636763,-78.0228706901051,-78.0927042299056,-74.6730685249207,-78.0206632598385
1.16,-78.0565718751292,-74.65195684447,-78.009233733205,-78.0791482738741,-74.6583463730615,-78.0069299415143
1.16033333333333,-78.0429986501008,-74.637197965402,-77.9955755810146,-78.0655708158767,-74.6436124192321,-77.9931757227308
1.16066666666667,-78.0294038936081,-74.6224272112999,-77.9818962113322,-78.0519718327176,-74.6288666483381,-77.9794005819785
1.161,-78.0157875824581,-74.6076445669589,-77.9681956019966,-78.0383513012438,-74.6141090452533,-77.9656044977849
1.16133333333333,-78.0021496935004,-74.5928500171418,-77.9544737308865,-78.0247091983454,-74.5993395948191,-77.9517874487143
1.16166666666667,-77.9884902036275,-74.5780435465788,-77.9407305759209,-78.0110455009557,-74.5845582818445,-77.937949413368
1.162,-77.974809089775,-74.5632251399674,-77.9269661150589,-77.9973601860512,-74.5697650911063,-77.9240903703841
1.16233333333333,-77.9611063289212,-74.5483947819722,-77.9131803263,-77.9836532306519,-74.5549600073488,-77.9102102984377
1.16266666666667,-77.9473818980878,-74.5335524572252,-77.8993731876841,-77.9699246118211,-74.5401430152835,-77.896309176241
1.163,-77.9336357743394,-74.5186981503251,-77.8855446772915,-77.9561743066656,-74.5253140995896,-77.8823869825431
1.16333333333333,-77.919867934784,-74.5038318458375,-77.8716947732428,-77.9424022923359,-74.5104732449131,-77.8684436961304
1.16366666666667,-77.9060783565729,-74.4889535282951,-77.8578234536994,-77.9286085460259,-74.4956204358673,-77.8544792958261
1.164,-77.8922670169007,-74.474063182197,-77.843930696863,-77.9147930449735,-74.4807556570323,-77.8404937604907
1.16433333333333,-77.8784338930057,-74.4591607920089,-77.8300164809761,-77.9009557664603,-74.4658788929553,-77.826487069022
1.16466666666667,-77.8645789621693,-74.4442463421631,-77.8160807843215,-77.8870966878116,-74.4509901281503,-77.8124592003546
1.165,-77.850702201717,-74.4293198170582,-77.8021235852231,-77.873215786397,-74.4360893470977,-77.7984101334607
1.16533333333333,-77.8368035890176,-74.414381201059,-77.7881448620452,-77.8593130396297,-74.4211765342447,-77.7843398473495
1.16566666666667,-77.8228831014839,-74.3994304784964,-77.7741445931931,-77.8453884249671,-74.4062516740049,-77.7702483210674
1.166,-77.8089407165721,-74.3844676336676,-77.7601227571128,-77.8314419199109,-74.3913147507582,-77.7561355336982
1.16633333333333,-77.7949764117827,-74.3694926508355,-77.7460793322909,-77.8174735020067,-74.3763657488509,-77.7420014643629
1.16666666666667,-77.7809901646598,-74.3545055142289,-77.7320142972552,-77.8034831488445,-74.3614046525951,-77.7278460922198
1.167,-77.7669819527916,-74.3395062080422,-77.7179276305742,-77.7894708380585,-74.3464314462694,-77.7136693964644
1.16733333333333,-77.7529517538102,-74.3244947164356,-77.7038193108573,-77.7754365473273,-74.3314461141179,-77.6994713563297
1.16766666666667,-77.7388995453918,-74.3094710235346,-77.6896893167548,-77.7613802543739,-74.3164486403508,-77.6852519510857
1.168,-77.7248253052568,-74.2944351134302,-77.675537626958,-77.7473019369654,-74.3014390091439,-77.67101116004
1.16833333333333,-77.7107290111696,-74.2793869701787,-77.6613642201992,-77.7332015729139,-74.2864172046385,-77.6567489625374
1.16866666666667,-77.6966106409389,-74.2643265778014,-77.6471690752516,-77.7190791400757,-74.2713832109415,-77.64246533796
1.169,-77.6824701724176,-74.2492539202849,-77.6329521709295,-77.7049346163516,-74.2563370121252,-77.6281602657272
1.16933333333333,-77.6683075835028,-74.2341689815804,-77.6187134860882,-77.6907679796872,-74.2412785922271,-77.6138337252956
1.16966666666667,-77.6541228521359,-74.2190717456042,-77.6044529996238,-77.6765792080726,-74.2262079352499,-77.5994856961593
1.17,-77.6399159563029,-74.2039621962372,-77.5901706904736,-77.6623682795425,-74.2111250251612,-77.5851161578497
1.17033333333333,-77.6256868740338,-74.1888403173249,-77.5758665376161,-77.6481351721765,-74.1960298458938,-77.5707250899352
1.17066666666667,-77.6114355834033,-74.1737060926773,-77.5615405200706,-77.6338798640986,-74.180922381345,-77.5563124720217
1.171,-77.5971620625305,-74.1585595060688,-77.5471926168975,-77.6196023334778,-74.1658026153771,-77.5418782837523
1.17133333333333,-77.5828662895786,-74.1434005412379,-77.5328228071982,-77.6053025585279,-74.1506705318168,-77.5274225048074
1.17166666666667,-77.5685482427557,-74.1282291818875,-77.5184310701153,-77.5909805175071,-74.1355261144553,-77.5129451149044
1.172,-77.5542079003143,-74.1130454116844,-77.5040173848322,-77.576636188719,-74.1203693470484,-77.4984460937981
1.17233333333333,-77.5398452405512,-74.0978492142592,-77.4895817305735,-77.5622695505115,-74.1052002133157,-77.4839254212805
1.17266666666667,-77.525460241808,-74.0826405732063,-77.4751240866047,-77.5478805812776,-74.0900186969414,-77.4693830771806
1.173,-77.5110528824706,-74.0674194720841,-77.4606444322325,-77.5334692594549,-74.0748247815735,-77.4548190413645
1.17333333333333,-77.4966231409696,-74.0521858944142,-77.4461427468043,-77.5190355635263,-74.0596184508239,-77.4402332937355
1.17366666666667,-77.4821709957802,-74.0369398236817,-77.4316190097088,-77.5045794720192,-74.0443996882683,-77.425625814234
1.174,-77.467696425422,-74.0216812433352,-77.4170732003753,-77.4901009635059,-74.0291684774462,-77.4109965828374
1.17433333333333,-77.4531994084594,-74.0064101367864,-77.4025052982743,-77.4756000166037,-74.0139248018605,-77.3963455795599
1.17466666666667,-77.4386799235011,-73.9911264874101,-77.3879152829171,-77.4610766099747,-73.9986686449776,-77.3816727844529
1.175,-77.4241379492005,-73.9758302785439,-77.373303133856,-77.4465307223258,-73.9833999902273,-77.3669781776047
1.17533333333333,-77.4095734642557,-73.9605214934886,-77.358668830684,-77.4319623324089,-73.9681188210026,-77.3522617391403
1.17566666666667,-77.394986447409,-73.9452001155075,-77.344012353035,-77.4173714190207,-73.9528251206594,-77.3375234492216
1.176,-77.3803768774477,-73.9298661278266,-77.3293336805837,-77.4027579610027,-73.9375188725168,-77.3227632880474
1.17633333333333,-77.3657447332033,-73.9145195136342,-77.3146327930456,-77.3881219372414,-73.9222000598567,-77.3079812358531
1.17666666666667,-77.351089993552,-73.8991602560813,-77.2999096701769,-77.3734633266677,-73.9068686659237,-77.2931772729108
1.177,-77.3364126374144,-73.8837883382808,-77.2851642917745,-77.3587821082579,-73.8915246739251,-77.2783513795294
1.17733333333333,-77.3217126437556,-73.868403743308,-77.2703966376758,-77.3440782610326,-73.8761680670304,-77.263503536054
1.17766666666667,-77.3069899915854,-73.8530064542001,-77.255606687759,-77.3293517640573,-73.8607988283719,-77.2486337228667
1.178,-77.2922446599576,-73.8375964539562,-77.2407944219429,-77.3146025964423,-73.8454169410439,-77.2337419203857
1.17833333333333,-77.2774766279709,-73.822173725537,-77.2259598201865,-77.2998307373426,-73.8300223881029,-77.2188281090658
1.17866666666667,-77.2626858747681,-73.8067382518651,-77.2111028624896,-77.2850361659578,-73.8146151525673,-77.203892269398
1.179,-77.2478723795364,-73.7912900158245,-77.1962235288923,-77.2702188615322,-73.7991952174176,-77.1889343819097
1.17933333333333,-77.2330361215075,-73.7758290002606,-77.1813217994748,-77.2553788033548,-73.783762565596,-77.1739544271643
1.17966666666667,-77.2181770799571,-73.7603551879799,-77.166397654358,-77.2405159707589,-73.7683171800062,-77.1589523857617
1.18,-77.2032952342054,-73.7448685617504,-77.1514510737027,-77.2256303431226,-73.7528590435135,-77.1439282383375
1.18033333333333,-77.1883905636168,-73.7293691043007,-77.1364820377102,-77.2107218998684,-73.7373881389448,-77.1288819655634
1.18066666666667,-77.1734630475998,-73.7138567983205,-77.1214905266215,-77.1957906204632,-73.7219044490878,-77.1138135481472
1.181,-77.1585126656069,-73.6983316264604,-77.106476520718,-77.1808364844184,-73.706407956692,-77.0987229668322
1.18133333333333,-77.143539397135,-73.6827935713313,-77.0914400003209,-77.1658594712897,-73.6908986444673,-77.0836102023977
1.18166666666667,-77.1285432217248,-73.6672426155048,-77.0763809457913,-77.1508595606771,-73.6753764950848,-77.0684752356586
1.182,-77.113524118961,-73.651678741513,-77.0612993375302,-77.1358367322248,-73.6598414911764,-77.0533180474654
1.18233333333333,-77.0984820684723,-73.636101931848,-77.0461951559783,-77.1207909656213,-73.6442936153346,-77.038138618704
1.18266666666667,-77.0834170499312,-73.6205121689621,-77.0310683816158,-77.1057222405991,-73.6287328501123,-77.0229369302959
1.183,-77.068329043054,-73.6049094352677,-77.0159189949629,-77.0906305369349,-73.613159178023,-77.0077129631977
1.18333333333333,-77.0532180276007,-73.589293713137,-77.000746976579,-77.0755158344492,-73.5975725815404,-76.9924666984014
1.18366666666667,-77.0380839833751,-73.5736649849017,-76.9855523070629,-77.0603781130066,-73.5819730430981,-76.977198116934
1.184,-77.0229268902245,-73.5580232328536,-76.9703349670529,-77.0452173525156,-73.56636054509,-76.9619071998576
1.18433333333333,-77.0077467280398,-73.5423684392436,-76.9550949372264,-77.0300335329283,-73.5507350698697,-76.9465939282692
1.18466666666667,-76.9925434767554,-73.5267005862819,-76.9398321983001,-77.0148266342407,-73.5350965997508,-76.9312582833006
1.185,-76.9773171163488,-73.5110196561382,-76.9245467310296,-76.9995966364923,-73.5194451170061,-76.9159002461183
1.18533333333333,-76.9620676268412,-73.495325630941,-76.9092385162095,-76.9843435197663,-73.5037806038683,-76.9005197979235
1.18566666666667,-76.9467949882968,-73.4796184927779,-76.8939075346732,-76.9690672641892,-73.4881030425293,-76.8851169199519
1.186,-76.931499180823,-73.4638982236953,-76.8785537672931,-76.953767849931,-73.47241241514,-76.8696915934733
1.18633333333333,-76.9161801845701,-73.4481648056982,-76.8631771949798,-76.9384452572051,-73.4567087038109,-76.8542437997923
1.18666666666667,-76.9008379797317,-73.4324182207501,-76.847777798683,-76.9230994662678,-73.4409918906108,-76.8387735202472
1.187,-76.885472546544,-73.416658450773,-76.8323555593903,-76.9077304574188,-73.425261957568,-76.8232807362105
1.18733333333333,-76.870083865286,-73.4008854776473,-76.816910458128,-76.8923382110009,-73.4095188866691,-76.8077654290887
1.18766666666667,-76.8546719162795,-73.3850992832113,-76.8014424759604,-76.8769227073993,-73.3937626598592,-76.7922275803219
1.188,-76.8392366798888,-73.3692998492613,-76.7859515939898,-76.8614839270427,-73.3779932590421,-76.7766671713842
1.18833333333333,-76.8237781365208,-73.3534871575517,-76.7704377933568,-76.846021850402,-73.3622106660797,-76.7610841837827
1.18866666666667,-76.8082962666247,-73.3376611897944,-76.7549010552395,-76.830536457991,-73.3464148627921,-76.7454785990585
1.189,-76.7927910506918,-73.321821927659,-76.739341360854,-76.8150277303659,-73.3306058309576,-76.7298503987855
1.18933333333333,-76.7772624692558,-73.3059693527724,-76.7237586914537,-76.7994956481252,-73.3147835523121,-76.7141995645711
1.18966666666667,-76.7617105028925,-73.290103446719,-76.7081530283297,-76.7839401919099,-73.2989480085492,-76.6985260780555
1.19,-76.7461351322193,-73.2742241910404,-76.6925243528102,-76.768361342403,-73.2830991813206,-76.6828299209117
1.19033333333333,-76.7305363378958,-73.258331567235,-76.676872646261,-76.7527590803295,-73.267237052235,-76.6671110748458
1.19066666666667,-76.714914100623,-73.2424255567582,-76.6611978900845,-76.7371333864564,-73.2513616028586,-76.6513695215961
1.191,-76.6992684011437,-73.2265061410223,-76.6455000657202,-76.7214842415927,-73.2354728147147,-76.6356052429334
1.19133333333333,-76.6835992202421,-73.2105733013959,-76.6297791546445,-76.7058116265886,-73.2195706692839,-76.619818220661
1.19166666666667,-76.6679065387434,-73.1946270192044,-76.6140351383703,-76.6901155223362,-73.2036551480034,-76.6040084366141
1.192,-76.6521903375146,-73.1786672757294,-76.5982679984469,-76.6743959097689,-73.1877262322675,-76.5881758726599
1.19233333333333,-76.6364505974631,-73.1626940522085,-76.5824777164602,-76.6586527698614,-73.1717839034268,-76.5723205106977
1.19266666666667,-76.6206872995378,-73.1467073298357,-76.5666642740321,-76.6428860836294,-73.1558281427887,-76.5564423326581
1.193,-76.604900424728,-73.1307070897605,-76.5508276528206,-76.6270958321298,-73.1398589316168,-76.5405413205035
1.19333333333333,-76.5890899540638,-73.1146933130885,-76.5349678345195,-76.6112819964601,-73.123876251131,-76.5246174562274
1.19366666666667,-76.5732558686157,-73.0986659808807,-76.5190848008584,-76.5954445577588,-73.107880082507,-76.5086707218548
1.194,-76.5573981494947,-73.0826250741537,-76.5031785336023,-76.5795834972047,-73.0918704068768,-76.4927010994415
1.19433333333333,-76.5415167778518,-73.0665705738792,-76.487249014552,-76.5636987960171,-73.075847205328,-76.4767085710741
1.19466666666667,-76.5256117348783,-73.0505024609843,-76.471296225543,-76.5477904354556,-73.0598104589038,-76.4606931188701
1.195,-76.5096830018052,-73.0344207163511,-76.4553201484463,-76.5318583968198,-73.0437601486031,-76.4446547249773
1.19533333333333,-76.4937305599034,-73.0183253208164,-76.4393207651674,-76.5159026614492,-73.0276962553798,-76.428593371574
1.19566666666667,-76.4777543904831,-73.0022162551719,-76.4232980576469,-76.4999232107232,-73.0116187601433,-76.4125090408685
1.196,-76.4617544748943,-72.9860935001639,-76.4072520078596,-76.4839200260608,-72.9955276437579,-76.3964017150991
1.19633333333333,-76.445730794526,-72.9699570364929,-76.3911825978149,-76.4678930889204,-72.979422887043,-76.3802713765341
1.19666666666667,-76.4296833308062,-72.953806844814,-76.3750898095563,-76.4518423807995,-72.9633044707725,-76.3641180074711
1.197,-76.4136120652022,-72.9376429057361,-76.3589736251613,-76.435767883235,-72.9471723756751,-76.3479415902373
1.19733333333333,-76.3975169792196,-72.9214651998225,-76.3428340267411,-76.4196695778025,-72.9310265824339,-76.3317421071891
1.19766666666667,-76.381398054403,-72.9052737075899,-76.3266709964408,-76.4035474461166,-72.9148670716864,-76.315519540712
1.198,-76.3652552723349,-72.8890684095089,-76.3104845164386,-76.38740146983,-72.8986938240241,-76.2992738732202
1.19833333333333,-76.3490886146364,-72.8728492860037,-76.2942745689461,-76.3712316306344,-72.8825068199926,-76.2830050871567
1.19866666666667,-76.3328980629665,-72.8566163174516,-76.278041136208,-76.3550379102591,-72.8663060400915,-76.2667131649927
1.199,-76.3166835990221,-72.8403694841835,-76.2617842005019,-76.3388202904718,-72.850091464774,-76.2503980892281
1.19933333333333,-76.3004452045376,-72.824108766483,-76.2455037441377,-76.322578753078,-72.8338630744468,-76.2340598423904
1.19966666666667,-76.2841828612849,-72.8078341445868,-76.2291997494581,-76.3063132799205,-72.81762084947,-76.2176984070352
1.2,-76.2678965510732,-72.7915455986844,-76.2128721988379,-76.2900238528799,-72.8013647701572,-76.2013137657455
1.20033333333333,-76.251586255749,-72.7752431089179,-76.196521074684,-76.2737104538739,-72.7850948167749,-76.1849059011322
1.20066666666667,-76.2352519571953,-72.7589266553816,-76.180146359435,-76.2573730648571,-72.7688109695426,-76.1684747958328
1.201,-76.2188936373319,-72.7425962181224,-76.1637480355612,-76.2410116678211,-72.7525132086326,-76.1520204325122
1.20133333333333,-76.2025112781151,-72.7262517771392,-76.1473260855642,-76.2246262447941,-72.7362015141699,-76.1355427938621
1.20166666666667,-76.1861048615374,-72.7098933123829,-76.1308804919769,-76.2082167778406,-72.7198758662318,-76.1190418626005
1.202,-76.1696743696275,-72.6935208037561,-76.1144112373631,-76.1917832490613,-72.7035362448482,-76.1025176214719
1.20233333333333,-76.1532197844497,-72.6771342311134,-76.0979183043172,-76.1753256405931,-72.6871826300009,-76.085970053247
1.20266666666667,-76.1367410881041,-72.6607335742604,-76.0814016754645,-76.1588439346083,-72.670815001624,-76.0693991407223
1.203,-76.1202382627262,-72.6443188129544,-76.06486133346,-76.142338113315,-72.6544333396033,-76.0528048667199
1.20333333333333,-76.1037112904865,-72.6278899269038,-76.0482972609893,-76.1258081589567,-72.6380376237763,-76.0361872140875
1.20366666666667,-76.0871601535907,-72.6114468957681,-76.0317094407675,-76.1092540538117,-72.6216278339321,-76.0195461656978
1.204,-76.070584834279,-72.5949896991573,-76.0150978555394,-76.0926757801935,-72.6052039498111,-76.0028817044488
1.20433333333333,-76.0539853148263,-72.5785183166326,-75.998462488079,-76.0760733204498,-72.5887659511049,-75.9861938132629
1.20466666666667,-76.0373615775416,-72.5620327277053,-75.9818033211897,-76.0594466569632,-72.5723138174565,-75.9694824750871
1.205,-76.0207136047682,-72.5455329118374,-75.9651203377035,-76.0427957721501,-72.5558475284593,-75.9527476728927
1.20533333333333,-76.0040413788829,-72.5290188484408,-75.9484135204811,-76.0261206484611,-72.5393670636578,-75.935989389675
1.20566666666667,-75.9873448822963,-72.5124905168777,-75.9316828524116,-76.0094212683802,-72.5228724025469,-75.9192076084531
1.206,-75.9706240974521,-72.49594789646,-75.9149283164122,-75.9926976144251,-72.5063635245721,-75.9024023122695
1.20633333333333,-75.9538790068274,-72.4793909664493,-75.898149895428,-75.9759496691465,-72.4898404091288,-75.8855734841902
1.20666666666667,-75.9371095929317,-72.462819706057,-75.8813475724318,-75.9591774151283,-72.473303035563,-75.8687211073038
1.207,-75.9203158383075,-72.4462340944434,-75.8645213304237,-75.9423808349868,-72.4567513831701,-75.8518451647222
1.20733333333333,-75.9034977255295,-72.4296341107185,-75.8476711524307,-75.9255599113711,-72.4401854311955,-75.8349456395793
1.20766666666667,-75.8866552372043,-72.4130197339411,-75.830797021507,-75.908714626962,-72.4236051588344,-75.8180225150316
1.208,-75.8697883559706,-72.3963909431187,-75.8138989207331,-75.8918449644727,-72.4070105452311,-75.8010757742574
1.20833333333333,-75.8528970644984,-72.3797477172079,-75.796976833216,-75.8749509066478,-72.3904015694792,-75.7841054004568
