"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.012,-81.6518091591004,-78.9107448385814,-81.6620368435912,-81.7219466421275,-78.8833057615868,-81.6592931464463
1.01233333333333,-81.6434568521851,-78.8994733455672,-81.6538055272921,-81.7134894601205,-78.8720324273897,-81.6510629857191
1.01266666666667,-81.6350919344453,-78.88819447408,-81.6455618520505,-81.705019678321,-78.8607517147432,-81.6428204521382
1.013,-81.6267143827782,-78.8769082164501,-81.637305794472,-81.6965372744378,-78.8494636160122,-81.6345655227142
1.01333333333333,-81.6183241740752,-78.8656145649984,-81.6290373311534,-81.6880422261758,-78.8381681235526,-81.6262981744501
1.01366666666667,-81.6099212852217,-78.8543135120362,-81.6207564386823,-81.6795345112357,-78.8268652297107,-81.6180183843406
1.014,-81.6015056930976,-78.8430050498654,-81.6124630936378,-81.6710141073154,-78.8155549268236,-81.609726129373
1.01433333333333,-81.5930773745777,-78.8316891707785,-81.6041572725907,-81.6624809921089,-78.804237207219,-81.6014213865268
1.01466666666667,-81.5846363065311,-78.8203658670581,-81.5958389521032,-81.653935143307,-78.7929120632151,-81.5931041327741
1.015,-81.5761824658223,-78.8090351309775,-81.5875081087295,-81.6453765385975,-78.7815794871206,-81.5847743450799
1.01533333333333,-81.5677158293109,-78.7976969548003,-81.5791647190159,-81.6368051556654,-78.7702394712349,-81.576432000402
1.01566666666667,-81.5592363738516,-78.7863513307804,-81.5708087595008,-81.6282209721929,-78.7588920078477,-81.5680770756916
1.016,-81.5507440762948,-78.774998251162,-81.5624402067152,-81.6196239658598,-78.7475370892395,-81.5597095478928
1.01633333333333,-81.5422389134869,-78.7636377081798,-81.5540590371826,-81.6110141143434,-78.7361747076808,-81.5513293939436
1.01666666666667,-81.5337208622697,-78.7522696940585,-81.5456652274192,-81.602391395319,-78.7248048554328,-81.5429365907754
1.017,-81.5251898994814,-78.7408942010132,-81.5372587539343,-81.5937557864597,-78.713427524747,-81.5345311153135
1.01733333333333,-81.5166460019565,-78.7295112212493,-81.5288395932303,-81.5851072654369,-78.7020427078652,-81.5261129444771
1.01766666666667,-81.5080891465258,-78.7181207469621,-81.5204077218029,-81.5764458099204,-78.6906503970197,-81.5176820551799
1.018,-81.499519310017,-78.7067227703372,-81.5119631161412,-81.5677713975784,-78.6792505844329,-81.5092384243296
1.01833333333333,-81.4909364692545,-78.6953172835504,-81.5035057527283,-81.5590840060779,-78.6678432623175,-81.5007820288288
1.01866666666667,-81.4823406010596,-78.6839042787675,-81.495035608041,-81.5503836130847,-78.6564284228765,-81.4923128455744
1.019,-81.4737316822511,-78.6724837481443,-81.4865526585501,-81.5416701962639,-78.6450060583032,-81.4838308514587
1.01933333333333,-81.4651096896451,-78.6610556838269,-81.4780568807208,-81.5329437332796,-78.6335761607807,-81.4753360233688
1.01966666666667,-81.4564746000553,-78.6496200779512,-81.4695482510128,-81.5242042017954,-78.6221387224827,-81.4668283381872
1.02,-81.4478263902932,-78.6381769226429,-81.46102674588,-81.5154515794745,-78.6106937355727,-81.4583077727916
1.02033333333333,-81.4391650371683,-78.626726210018,-81.4524923417718,-81.50668584398,-78.5992411922046,-81.4497743040556
1.02066666666667,-81.4304905174883,-78.6152679321823,-81.4439450151321,-81.4979069729748,-78.5877810845219,-81.4412279088487
1.021,-81.4218028080592,-78.6038020812313,-81.4353847424002,-81.4891149441221,-78.5763134046586,-81.4326685640361
1.02133333333333,-81.4131018856856,-78.5923286492506,-81.4268115000107,-81.4803097350853,-78.5648381447383,-81.4240962464793
1.02166666666667,-81.404387727171,-78.5808476283155,-81.4182252643938,-81.4714913235284,-78.553355296875,-81.4155109330364
1.022,-81.3956603093178,-78.5693590104912,-81.4096260119756,-81.462659687116,-78.5418648531721,-81.4069126005618
1.02233333333333,-81.3869196089272,-78.5578627878324,-81.401013719178,-81.4538148035137,-78.5303668057234,-81.3983012259067
1.02266666666667,-81.3781656028003,-78.5463589523839,-81.3923883624192,-81.444956650388,-78.5188611466124,-81.3896767859192
1.023,-81.3693982677374,-78.53484749618,-81.3837499181135,-81.4360852054069,-78.5073478679122,-81.3810392574446
1.02333333333333,-81.3606175805384,-78.5233284112446,-81.3750983626721,-81.4272004462395,-78.4958269616861,-81.3723886173256
1.02366666666667,-81.3518235180037,-78.5118016895914,-81.3664336725027,-81.4183023505568,-78.484298419987,-81.3637248424021
1.024,-81.3430160569332,-78.5002673232236,-81.3577558240099,-81.4093908960313,-78.4727622348576,-81.3550479095119
1.02433333333333,-81.3341951741274,-78.4887253041341,-81.3490647935955,-81.4004660603377,-78.4612183983302,-81.3463577954906
1.02466666666667,-81.3253608463873,-78.4771756243053,-81.3403605576587,-81.3915278211527,-78.4496669024269,-81.3376544771718
1.025,-81.3165130505146,-78.4656182757091,-81.3316430925961,-81.3825761561556,-78.4381077391595,-81.3289379313875
1.02533333333333,-81.307651763312,-78.4540532503068,-81.322912374802,-81.3736110430279,-78.4265409005293,-81.3202081349679
1.02566666666667,-81.2987769615831,-78.4424805400493,-81.3141683806687,-81.3646324594541,-78.4149663785274,-81.3114650647421
1.026,-81.2898886221331,-78.4309001368768,-81.3054110865864,-81.3556403831212,-78.4033841651342,-81.3027086975378
1.02633333333333,-81.2809867217683,-78.4193120327191,-81.2966404689439,-81.3466347917198,-78.3917942523199,-81.2939390101817
1.02666666666667,-81.2720712372972,-78.4077162194952,-81.2878565041283,-81.3376156629435,-78.3801966320439,-81.2851559794999
1.027,-81.2631421455297,-78.3961126891133,-81.2790591685254,-81.3285829744892,-78.3685912962554,-81.2763595823177
1.02733333333333,-81.2541994232783,-78.3845014334712,-81.27024843852,-81.3195367040576,-78.3569782368927,-81.2675497954599
1.02766666666667,-81.2452430473573,-78.3728824444558,-81.2614242904958,-81.3104768293534,-78.3453574458839,-81.2587265957514
1.028,-81.236272994584,-78.3612557139432,-81.2525867008361,-81.3014033280851,-78.3337289151462,-81.2498899600166
1.02833333333333,-81.227289241778,-78.3496212337988,-81.2437356459233,-81.2923161779653,-78.3220926365862,-81.2410398650805
1.02866666666667,-81.218291765762,-78.3379789958771,-81.2348711021399,-81.2832153567113,-78.3104486020997,-81.2321762877682
1.029,-81.2092805433618,-78.3263289920217,-81.2259930458679,-81.2741008420446,-78.2987968035721,-81.2232992049053
1.02933333333333,-81.2002555514064,-78.3146712140655,-81.2171014534898,-81.2649726116919,-78.2871372328777,-81.2144085933184
1.02966666666667,-81.1912167667285,-78.3030056538303,-81.208196301388,-81.2558306433845,-78.2754698818802,-81.2055044298347
1.03,-81.1821641661644,-78.2913323031269,-81.1992775659456,-81.2466749148589,-78.2637947424325,-81.1965866912828
1.03033333333333,-81.1730977265542,-78.2796511537552,-81.1903452235465,-81.2375054038571,-78.2521118063765,-81.1876553544923
1.03066666666667,-81.1640174247424,-78.2679621975041,-81.1813992505752,-81.2283220881264,-78.2404210655432,-81.1787103962947
1.031,-81.1549232375774,-78.2562654261515,-81.1724396234177,-81.2191249454199,-78.2287225117531,-81.1697517935229
1.03133333333333,-81.1458151419125,-78.2445608314639,-81.1634663184609,-81.2099139534966,-78.2170161368151,-81.1607795230119
1.03166666666667,-81.1366931146057,-78.2328484051971,-81.1544793120935,-81.2006890901216,-78.2053019325276,-81.1517935615987
1.032,-81.1275571325196,-78.2211281390953,-81.1454785807057,-81.1914503330661,-78.1935798906779,-81.1427938861225
1.03233333333333,-81.1184071725224,-78.2094000248919,-81.13646410069,-81.182197660108,-78.181850003042,-81.1337804734253
1.03266666666667,-81.1092432114871,-78.1976640543089,-81.1274358484405,-81.1729310490317,-78.1701122613852,-81.1247533003514
1.033,-81.1000652262928,-78.185920219057,-81.118393800354,-81.1636504776285,-78.1583666574613,-81.1157123437483
1.03333333333333,-81.0908731938238,-78.1741685108357,-81.1093379328297,-81.1543559236966,-78.1466131830132,-81.1066575804665
1.03366666666667,-81.0816670909709,-78.1624089213331,-81.1002682222697,-81.1450473650416,-78.1348518297725,-81.0975889873597
1.034,-81.0724468946305,-78.1506414422259,-81.0911846450787,-81.1357247794763,-78.1230825894597,-81.0885065412851
1.03433333333333,-81.0632125817059,-78.1388660651797,-81.0820871776649,-81.1263881448212,-78.1113054537839,-81.0794102191037
1.03466666666667,-81.0539641291065,-78.1270827818483,-81.0729757964397,-81.1170374389048,-78.099520414443,-81.0702999976802
1.035,-81.0447015137487,-78.1152915838742,-81.0638504778181,-81.107672639563,-78.0877274631236,-81.0611758538836
1.03533333333333,-81.0354247125559,-78.1034924628884,-81.0547111982189,-81.0982937246406,-78.0759265915008,-81.0520377645869
1.03566666666667,-81.0261337024586,-78.0916854105103,-81.0455579340648,-81.0889006719901,-78.0641177912385,-81.0428857066678
1.036,-81.0168284603947,-78.079870418348,-81.0363906617828,-81.0794934594729,-78.052301053989,-81.0337196570087
1.03633333333333,-81.0075089633096,-78.0680474779976,-81.0272093578041,-81.070072064959,-78.0404763713934,-81.0245395924966
1.03666666666667,-80.9981751881569,-78.0562165810438,-81.0180139985648,-81.0606364663275,-78.0286437350809,-81.0153454900238
1.037,-80.9888271118976,-78.0443777190597,-81.0088045605055,-81.0511866414664,-78.0168031366695,-81.0061373264879
1.03733333333333,-80.9794647115013,-78.0325308836065,-80.9995810200721,-81.0417225682731,-78.0049545677656,-80.9969150787919
1.03766666666667,-80.970087963946,-78.0206760662337,-80.9903433537156,-81.0322442246544,-77.9930980199638,-80.9876787238445
1.038,-80.9606968462182,-78.0088132584792,-80.9810915378924,-81.0227515885271,-77.9812334848474,-80.9784282385602
1.03833333333333,-80.9512913353133,-77.9969424518689,-80.9718255490647,-81.0132446378174,-77.9693609539876,-80.9691635998596
1.03866666666667,-80.9418714082358,-77.985063637917,-80.9625453637003,-81.0037233504619,-77.9574804189443,-80.9598847846697
1.039,-80.9324370419993,-77.9731768081256,-80.9532509582733,-80.9941877044074,-77.9455918712654,-80.9505917699239
1.03933333333333,-80.9229882136269,-77.961281953985,-80.943942309264,-80.9846376776111,-77.9336953024872,-80.9412845325623
1.03966666666667,-80.9135249001516,-77.9493790669737,-80.9346193931593,-80.9750732480409,-77.921790704134,-80.9319630495318
1.04,-80.9040470786158,-77.9374681385581,-80.9252821864526,-80.9654943936754,-77.9098780677183,-80.9226272977866
1.04033333333333,-80.8945547260724,-77.9255491601924,-80.9159306656444,-80.9559010925043,-77.8979573847409,-80.913277254288
1.04066666666667,-80.8850478195845,-77.9136221233191,-80.9065648072421,-80.9462933225286,-77.8860286466905,-80.9039128960047
1.041,-80.8755263362253,-77.9016870193681,-80.8971845877607,-80.9366710617606,-77.8740918450438,-80.8945341999135
1.04133333333333,-80.8659902530794,-77.8897438397578,-80.8877899837226,-80.9270342882241,-77.8621469712656,-80.8851411429986
1.04166666666667,-80.8564395472416,-77.8777925758939,-80.8783809716579,-80.9173829799549,-77.8501940168088,-80.8757337022527
1.042,-80.8468741958183,-77.8658332191701,-80.8689575281049,-80.9077171150005,-77.838232973114,-80.8663118546766
1.04233333333333,-80.837294175927,-77.8538657609679,-80.8595196296098,-80.8980366714209,-77.8262638316097,-80.8568755772796
1.04266666666667,-80.8276994646968,-77.8418901926565,-80.8500672527273,-80.8883416272883,-77.8142865837125,-80.8474248470798
1.043,-80.8180900392686,-77.8299065055926,-80.8406003740208,-80.8786319606872,-77.8023012208266,-80.8379596411041
1.04333333333333,-80.808465876795,-77.8179146911208,-80.8311189700623,-80.8689076497151,-77.7903077343441,-80.8284799363886
1.04366666666667,-80.798826954441,-77.8059147405733,-80.8216230174332,-80.8591686724825,-77.7783061156448,-80.8189857099789
1.044,-80.7891732493839,-77.7939066452696,-80.8121124927237,-80.8494150071127,-77.7662963560961,-80.8094769389296
1.04433333333333,-80.7795047388135,-77.781890396517,-80.8025873725338,-80.8396466317426,-77.7542784470534,-80.7999536003056
1.04466666666667,-80.7698213999325,-77.7698659856103,-80.7930476334729,-80.8298635245224,-77.7422523798594,-80.7904156711813
1.045,-80.7601232099564,-77.7578334038315,-80.7834932521606,-80.8200656636161,-77.7302181458445,-80.7808631286414
1.04533333333333,-80.7504101461141,-77.7457926424503,-80.7739242052262,-80.8102530272015,-77.7181757363268,-80.7712959497811
1.04566666666667,-80.7406821856477,-77.7337436927237,-80.7643404693095,-80.8004255934705,-77.7061251426118,-80.7617141117059
1.046,-80.730939305813,-77.7216865458959,-80.7547420210611,-80.7905833406292,-77.6940663559924,-80.7521175915321
1.04633333333333,-80.7211814838796,-77.7096211931987,-80.7451288371417,-80.7807262468981,-77.6819993677491,-80.7425063663869
1.04666666666667,-80.7114086971313,-77.6975476258509,-80.7355008942235,-80.7708542905125,-77.6699241691499,-80.7328804134089
1.047,-80.7016209228658,-77.6854658350586,-80.7258581689896,-80.7609674497225,-77.6578407514498,-80.7232397097477
1.04733333333333,-80.6918181383954,-77.6733758120152,-80.7162006381346,-80.7510657027929,-77.6457491058914,-80.7135842325646
1.04766666666667,-80.6820003210471,-77.6612775479012,-80.7065282783644,-80.7411490280039,-77.6336492237047,-80.7039139590328
1.048,-80.6721674481627,-77.6491710338841,-80.6968410663971,-80.7312174036513,-77.6215410961067,-80.6942288663373
1.04833333333333,-80.662319497099,-77.6370562611187,-80.6871389789626,-80.7212708080461,-77.6094247143017,-80.6845289316753
1.04866666666667,-80.6524564452281,-77.6249332207467,-80.6774219928029,-80.7113092195152,-77.5973000694813,-80.6748141322564
1.049,-80.6425782699376,-77.6128019038967,-80.6676900846726,-80.7013326164016,-77.5851671528242,-80.6650844453027
1.04933333333333,-80.6326849486307,-77.6006623016845,-80.657943231339,-80.6913409770641,-77.5730259554959,-80.6553398480492
1.04966666666667,-80.6227764587266,-77.5885144052127,-80.6481814095822,-80.6813342798782,-77.5608764686494,-80.6455803177438
1.05,-80.6128527776604,-77.5763582055706,-80.6384045961951,-80.6713125032355,-77.5487186834244,-80.6358058316476
1.05033333333333,-80.6029138828838,-77.5641936938347,-80.6286127679845,-80.6612756255447,-77.5365525909478,-80.626016367035
1.05066666666667,-80.5929597518648,-77.5520208610681,-80.61880590177,-80.651223625231,-77.5243781823333,-80.6162119011942
1.051,-80.582990362088,-77.5398396983206,-80.6089839743855,-80.641156480737,-77.5121954486816,-80.606392411427
1.05133333333333,-80.573005691055,-77.5276501966289,-80.5991469626785,-80.6310741705224,-77.5000043810801,-80.5965578750492
1.05166666666667,-80.5630057162847,-77.5154523470163,-80.5892948435106,-80.6209766730642,-77.4878049706032,-80.5867082693911
1.052,-80.552990415313,-77.5032461404926,-80.5794275937581,-80.6108639668572,-77.475597208312,-80.5768435717968
1.05233333333333,-80.5429597656937,-77.4910315680544,-80.5695451903114,-80.6007360304141,-77.4633810852544,-80.5669637596257
1.05266666666667,-80.532913744998,-77.4788086206849,-80.559647610076,-80.5905928422653,-77.4511565924648,-80.5570688102515
1.053,-80.5228523308151,-77.4665772893536,-80.5497348299724,-80.5804343809596,-77.4389237209646,-80.5471587010631
1.05333333333333,-80.5127755007526,-77.4543375650166,-80.539806826936,-80.5702606250642,-77.4266824617615,-80.5372334094646
1.05366666666667,-80.502683232436,-77.4420894386165,-80.529863577918,-80.5600715531644,-77.4144328058499,-80.5272929128755
1.054,-80.4925755035097,-77.4298329010822,-80.5199050598849,-80.549867143865,-77.4021747442109,-80.5173371887309
1.05433333333333,-80.4824522916368,-77.4175679433291,-80.5099312498192,-80.5396473757891,-77.3899082678117,-80.5073662144819
1.05466666666667,-80.4723135744993,-77.4052945562587,-80.4999421247196,-80.5294122275789,-77.3776333676064,-80.4973799675952
1.055,-80.4621593297982,-77.3930127307588,-80.4899376616006,-80.5191616778963,-77.3653500345353,-80.4873784255541
1.05533333333333,-80.451989535254,-77.3807224577037,-80.4799178374936,-80.5088957054223,-77.353058259525,-80.4773615658582
1.05566666666667,-80.441804168607,-77.3684237279537,-80.4698826294466,-80.4986142888577,-77.3407580334886,-80.4673293660237
1.056,-80.4316032076168,-77.3561165323551,-80.4598320145243,-80.488317406923,-77.3284493473253,-80.4572818035837
1.05633333333333,-80.4213866300632,-77.3438008617407,-80.4497659698088,-80.4780050383588,-77.3161321919207,-80.4472188560881
1.05666666666667,-80.4111544137463,-77.331476706929,-80.4396844723992,-80.4676771619259,-77.3038065581466,-80.4371405011043
1.057,-80.4009065364863,-77.3191440587247,-80.4295874994123,-80.4573337564055,-77.2914724368609,-80.427046716217
1.05733333333333,-80.3906429761241,-77.3068029079184,-80.4194750279827,-80.4469748005991,-77.2791298189076,-80.4169374790285
1.05766666666667,-80.3803637105214,-77.2944532452868,-80.4093470352629,-80.4366002733292,-77.2667786951169,-80.4068127671589
1.058,-80.3700687175607,-77.2820950615923,-80.3992034984234,-80.4262101534391,-77.2544190563049,-80.3966725582465
1.05833333333333,-80.3597579751459,-77.2697283475833,-80.3890443946533,-80.4158044197931,-77.2420508932738,-80.3865168299476
1.05866666666667,-80.3494314612021,-77.257353093994,-80.37886970116,-80.405383051277,-77.2296741968116,-80.376345559937
1.059,-80.3390891536759,-77.2449692915442,-80.36867939517,-80.3949460267977,-77.2172889576925,-80.3661587259081
1.05933333333333,-80.328731030536,-77.2325769309396,-80.3584734539285,-80.384493325284,-77.2048951666762,-80.3559563055731
1.05966666666667,-80.3183570697727,-77.2201760028716,-80.3482518547002,-80.3740249256864,-77.1924928145085,-80.3457382766635
1.06,-80.3079672493985,-77.2077664980171,-80.3380145747689,-80.3635408069774,-77.1800818919209,-80.3355046169295
1.06033333333333,-80.2975615474484,-77.1953484070387,-80.3277615914383,-80.3530409481514,-77.1676623896305,-80.325255304141
1.06066666666667,-80.2871399419799,-77.1829217205845,-80.3174928820317,-80.3425253282255,-77.1552342983402,-80.3149903160875
1.061,-80.2767024110732,-77.1704864292883,-80.3072084238926,-80.331993926239,-77.1427976087387,-80.3047096305784
1.06133333333333,-80.2662489328316,-77.158042523769,-80.2969081943845,-80.321446721254,-77.1303523115001,-80.2944132254428
1.06166666666667,-80.2557794853811,-77.1455899946312,-80.2865921708917,-80.3108836923556,-77.1178983972841,-80.2841010785302
1.062,-80.2452940468716,-77.1331288324648,-80.2762603308188,-80.3003048186515,-77.1054358567359,-80.2737731677105
1.06233333333333,-80.2347925954762,-77.1206590278451,-80.2659126515915,-80.289710079273,-77.0929646804862,-80.2634294708741
1.06266666666667,-80.2242751093917,-77.1081805713325,-80.2555491106564,-80.2790994533745,-77.0804848591512,-80.2530699659322
1.063,-80.213741566839,-77.0956934534729,-80.2451696854815,-80.268472920134,-77.0679963833324,-80.242694630817
1.06333333333333,-80.2031919460629,-77.0831976647972,-80.2347743535563,-80.2578304587533,-77.0554992436167,-80.2323034434818
1.06366666666667,-80.1926262253326,-77.0706931958215,-80.2243630923917,-80.247172048458,-77.0429934305762,-80.2218963819014
1.064,-80.1820443829418,-77.0581800370472,-80.2139358795208,-80.2364976684977,-77.0304789347682,-80.2114734240719
1.06433333333333,-80.1714463972088,-77.0456581789604,-80.2034926924987,-80.2258072981463,-77.0179557467355,-80.2010345480115
1.06466666666667,-80.1608322464769,-77.0331276120326,-80.1930335089026,-80.215100916702,-77.0054238570058,-80.19057973176
1.065,-80.1502019091143,-77.0205883267199,-80.1825583063324,-80.2043785034877,-76.9928832560918,-80.1801089533794
1.06533333333333,-80.1395553635146,-77.0080403134637,-80.1720670624106,-80.1936400378508,-76.9803339344917,-80.1696221909542
1.06566666666667,-80.1288925880968,-76.9954835626901,-80.1615597547827,-80.1828854991638,-76.9677758826882,-80.1591194225912
1.066,-80.1182135613053,-76.9829180648099,-80.1510363611172,-80.172114866824,-76.9552090911495,-80.1486006264201
1.06633333333333,-80.1075182616107,-76.9703438102191,-80.1404968591058,-80.1613281202543,-76.9426335503283,-80.1380657805934
1.06666666666667,-80.0968066675094,-76.9577607892979,-80.1299412264639,-80.1505252389026,-76.9300492506625,-80.1275148632865
1.067,-80.0860787575239,-76.9451689924117,-80.1193694409305,-80.1397062022426,-76.9174561825745,-80.1169478526984
1.06733333333333,-80.0753345102031,-76.9325684099102,-80.1087814802684,-80.1288709897734,-76.9048543364718,-80.1063647270512
1.06766666666667,-80.0645739041227,-76.919959032128,-80.0981773222647,-80.1180195810205,-76.8922437027466,-80.095765464591
1.068,-80.0537969178848,-76.907340849384,-80.0875569447307,-80.107151955535,-76.8796242717756,-80.0851500435874
1.06833333333333,-80.0430035301187,-76.8947138519817,-80.076920325502,-80.0962680928943,-76.8669960339203,-80.0745184423343
1.06866666666667,-80.0321937194806,-76.8820780302092,-80.0662674424392,-80.0853679727022,-76.8543589795268,-80.0638706391496
1.069,-80.0213674646542,-76.8694333743388,-80.0555982734277,-80.0744515745891,-76.8417130989258,-80.0532066123757
1.06933333333333,-80.0105247443504,-76.8567798746273,-80.0449127963778,-80.0635188782118,-76.8290583824324,-80.0425263403796
1.06966666666667,-79.9996655373081,-76.8441175213159,-80.0342109892252,-80.0525698632544,-76.8163948203462,-80.0318298015529
1.07,-79.9887898222937,-76.8314463046299,-80.0234928299312,-80.0416045094276,-76.8037224029513,-80.0211169743123
1.07033333333333,-79.9778975781018,-76.8187662147789,-80.0127582964825,-80.0306227964693,-76.7910411205161,-80.0103878370996
1.07066666666667,-79.9669887835552,-76.8060772419568,-80.0020073668919,-80.019624704145,-76.7783509632932,-79.9996423683817
1.071,-79.9560634175049,-76.7933793763414,-79.991240019198,-80.0086102122473,-76.7656519215198,-79.9888805466514
1.07133333333333,-79.9451214588307,-76.7806726080949,-79.980456231466,-79.9975793005968,-76.7529439854169,-79.9781023504268
1.07166666666667,-79.9341628864409,-76.7679569273631,-79.9696559817871,-79.9865319490415,-76.74022714519,-79.967307758252
1.072,-79.9231876792728,-76.7552323242762,-79.9588392482796,-79.9754681374575,-76.7275013910286,-79.9564967486971
1.07233333333333,-79.9121958162929,-76.7424987889481,-79.9480060090882,-79.9643878457491,-76.7147667131064,-79.9456693003585
1.07266666666667,-79.9011872764966,-76.7297563114768,-79.9371562423848,-79.9532910538488,-76.7020231015809,-79.9348253918589
1.073,-79.8901620389092,-76.717004881944,-79.9262899263686,-79.9421777417172,-76.6892705465938,-79.9239650018476
1.07333333333333,-79.8791200825852,-76.7042444904151,-79.915407039266,-79.931047889344,-76.6765090382706,-79.9130881090006
1.07366666666667,-79.8680613866091,-76.6914751269394,-79.904507559331,-79.9199014767469,-76.6637385667207,-79.9021946920209
1.074,-79.8569859300951,-76.6786967815499,-79.8935914648455,-79.908738483973,-76.6509591220374,-79.8912847296386
1.07433333333333,-79.8458936921878,-76.6659094442631,-79.8826587341193,-79.8975588910982,-76.6381706942978,-79.8803582006109
1.07466666666667,-79.834784652062,-76.6531131050794,-79.8717093454901,-79.8863626782274,-76.6253732735626,-79.8694150837227
1.075,-79.8236587889227,-76.6403077539823,-79.8607432773243,-79.875149825495,-76.6125668498764,-79.8584553577864
1.07533333333333,-79.8125160820059,-76.6274933809393,-79.8497605080166,-79.8639203130648,-76.5997514132671,-79.8474790016421
1.07566666666667,-79.801356510578,-76.6146699759008,-79.8387610159903,-79.85267412113,-76.5869269537466,-79.8364859941581
1.076,-79.7901800539368,-76.6018375288011,-79.8277447796978,-79.8414112299135,-76.5740934613099,-79.8254763142307
1.07633333333333,-79.7789866914108,-76.5889960295575,-79.8167117776204,-79.8301316196684,-76.561250925936,-79.8144499407844
