"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00633333333333,-82.2393185784826,-79.866116001722,-82.1799917647623,-82.2610454167625,-79.8360400120947,-82.3490688503333
1.00666666666667,-82.2322823254326,-79.856079706439,-82.1731661360933,-82.2541055924474,-79.8260083186898,-82.3420977307729
1.007,-82.2252346548793,-79.8460329736381,-82.1663291686033,-82.2471543994416,-79.8159661557542,-82.3351153846301
1.00733333333333,-82.2181755415572,-79.8359758036735,-82.1594808378207,-82.2401918134048,-79.8059135236868,-82.3281217864443
1.00766666666667,-82.2111049601828,-79.8259081968851,-82.1526211192523,-82.2332178099773,-79.7958504228728,-82.3211169107335
1.008,-82.2040228854544,-79.8158301535982,-82.1457499883843,-82.2262323647803,-79.7857768536837,-82.3141007319942
1.00833333333333,-82.1969292920526,-79.8057416741241,-82.1388674206814,-82.2192354534158,-79.775692816477,-82.3070732247022
1.00866666666667,-82.1898241546404,-79.7956427587593,-82.1319733915877,-82.2122270514672,-79.7655983115963,-82.3000343633123
1.009,-82.1827074478634,-79.7855334077855,-82.1250678765263,-82.2052071344987,-79.7554933393709,-82.2929841222583
1.00933333333333,-82.1755791463494,-79.7754136214701,-82.1181508508999,-82.1981756780559,-79.745377900116,-82.2859224759537
1.00966666666667,-82.1684392247095,-79.7652834000653,-82.1112222900903,-82.1911326576661,-79.7352519941326,-82.2788493987911
1.01,-82.1612876575375,-79.7551427438085,-82.104282169459,-82.1840780488378,-79.7251156217072,-82.2717648651433
1.01033333333333,-82.1541244194103,-79.7449916529223,-82.0973304643472,-82.1770118270613,-79.7149687831118,-82.2646688493623
1.01066666666667,-82.146949484888,-79.7348301276139,-82.0903671500758,-82.1699339678086,-79.7048114786039,-82.2575613257805
1.011,-82.1397628285141,-79.7246581680755,-82.0833922019455,-82.1628444465337,-79.6946437084261,-82.2504422687102
1.01133333333333,-82.1325644248158,-79.7144757744839,-82.0764055952371,-82.1557432386725,-79.6844654728066,-82.2433116524439
1.01166666666667,-82.1253542483038,-79.7042829470006,-82.0694073052115,-82.1486303196431,-79.6742767719584,-82.2361694512546
1.012,-82.1181322734728,-79.6940796857715,-82.0623973071098,-82.1415056648459,-79.6640776060797,-82.2290156393959
1.01233333333333,-82.1108984748012,-79.6838659909272,-82.0553755761535,-82.1343692496635,-79.6538679753537,-82.2218501911018
1.01266666666667,-82.1036528267521,-79.6736418625823,-82.0483420875445,-82.1272210494612,-79.6436478799483,-82.2146730805874
1.013,-82.0963953037723,-79.6634073008361,-82.0412968164652,-82.1200610395868,-79.6334173200161,-82.2074842820487
1.01333333333333,-82.0891258802934,-79.6531623057716,-82.0342397380789,-82.112889195371,-79.6231762956947,-82.200283769663
1.01366666666667,-82.0818445307317,-79.6429068774562,-82.0271708275295,-82.1057054921271,-79.612924807106,-82.1930715175886
1.014,-82.0745512294881,-79.6326410159411,-82.020090059942,-82.0985099051517,-79.6026628543564,-82.1858474999654
1.01433333333333,-82.0672459509484,-79.6223647212614,-82.0129974104224,-82.0913024097244,-79.5923904375367,-82.1786116909151
1.01466666666667,-82.0599286694837,-79.6120779934363,-82.0058928540578,-82.0840829811079,-79.5821075567221,-82.1713640645409
1.015,-82.0525993594501,-79.6017808324681,-81.9987763659166,-82.0768515945485,-79.5718142119719,-82.1641045949278
1.01533333333333,-82.0452579951895,-79.5914732383434,-81.9916479210489,-82.0696082252759,-79.5615104033294,-82.1568332561434
1.01566666666667,-82.0379045510288,-79.5811552110318,-81.9845074944859,-82.0623528485035,-79.5511961308222,-82.1495500222369
1.016,-82.0305390012812,-79.5708267504867,-81.9773550612408,-82.0550854394283,-79.5408713944615,-82.1422548672404
1.01633333333333,-82.0231613202454,-79.5604878566446,-81.9701905963085,-82.0478059732314,-79.5305361942426,-82.1349477651683
1.01666666666667,-82.0157714822065,-79.5501385294253,-81.9630140746657,-82.0405144250778,-79.5201905301444,-82.1276286900178
1.017,-82.0083694614355,-79.539778768732,-81.9558254712712,-82.0332107701167,-79.5098344021294,-82.1202976157687
1.01733333333333,-82.0009552321899,-79.5294085744506,-81.9486247610662,-82.0258949834815,-79.4994678101438,-82.1129545163844
1.01766666666667,-81.9935287687139,-79.5190279464503,-81.9414119189739,-82.0185670402902,-79.4890907541171,-82.1055993658108
1.018,-81.9860900452382,-79.5086368845831,-81.9341869199,-82.011226915645,-79.4787032339624,-82.0982321379778
1.01833333333333,-81.9786390359805,-79.4982353886837,-81.9269497387327,-82.0038745846332,-79.4683052495758,-82.0908528067983
1.01866666666667,-81.9711757151455,-79.4878234585697,-81.9197003503431,-81.9965100223266,-79.4578968008368,-82.0834613461692
1.019,-81.9637000569251,-79.4774010940413,-81.9124387295849,-81.9891332037822,-79.4474778876078,-82.0760577299712
1.01933333333333,-81.9562120354986,-79.4669682948811,-81.9051648512947,-81.9817441040418,-79.4370485097345,-82.0686419320689
1.01966666666667,-81.9487116250328,-79.4565250608542,-81.8978786902923,-81.9743426981326,-79.4266086670452,-82.061213926311
1.02,-81.9411987996824,-79.4460713917082,-81.8905802213808,-81.966928961067,-79.4161583593513,-82.053773686531
1.02033333333333,-81.9336735335897,-79.435607287173,-81.8832694193463,-81.9595028678432,-79.4056975864467,-82.0463211865464
1.02066666666667,-81.9261358008853,-79.4251327469604,-81.8759462589587,-81.9520643934448,-79.3952263481082,-82.0388564001595
1.021,-81.9185855756879,-79.4146477707646,-81.8686107149712,-81.9446135128411,-79.3847446440948,-82.0313793011577
1.02133333333333,-81.9110228321046,-79.4041523582617,-81.8612627621209,-81.9371502009873,-79.3742524741483,-82.0238898633132
1.02166666666667,-81.903447544231,-79.3936465091097,-81.8539023751289,-81.929674432825,-79.3637498379928,-82.0163880603834
1.022,-81.8958596861517,-79.3831302229485,-81.8465295287,-81.9221861832814,-79.3532367353346,-82.0088738661111
1.02233333333333,-81.8882592319398,-79.3726034993998,-81.8391441975234,-81.9146854272705,-79.3427131658622,-82.0013472542246
1.02266666666667,-81.8806461556579,-79.3620663380668,-81.8317463562723,-81.9071721396926,-79.3321791292464,-81.9938081984381
1.023,-81.8730204313575,-79.3515187385344,-81.8243359796045,-81.8996462954345,-79.3216346251396,-81.9862566724513
1.02333333333333,-81.8653820330799,-79.340960700369,-81.8169130421624,-81.8921078693699,-79.3110796531767,-81.9786926499503
1.02366666666667,-81.8577309348556,-79.3303922231184,-81.8094775185729,-81.8845568363593,-79.300514212974,-81.9711161046072
1.024,-81.8500671107051,-79.3198133063117,-81.8020293834478,-81.8769931712501,-79.2899383041297,-81.9635270100807
1.02433333333333,-81.842390534639,-79.3092239494591,-81.7945686113839,-81.8694168488772,-79.2793519262237,-81.9559253400158
1.02466666666667,-81.8347011806576,-79.2986241520523,-81.787095176963,-81.8618278440625,-79.2687550788174,-81.9483110680446
1.025,-81.826999022752,-79.2880139135637,-81.7796090547522,-81.8542261316155,-79.2581477614539,-81.9406841677858
1.02533333333333,-81.8192840349035,-79.2773932334469,-81.7721102193042,-81.8466116863332,-79.2475299736574,-81.9330446128453
1.02566666666667,-81.8115561910841,-79.2667621111362,-81.7645986451567,-81.8389844830006,-79.2369017149335,-81.9253923768165
1.026,-81.8038154652566,-79.2561205460469,-81.7570743068336,-81.8313444963902,-79.2262629847693,-81.9177274332799
1.02633333333333,-81.796061831375,-79.245468537575,-81.7495371788443,-81.8236917012628,-79.2156137826327,-81.9100497558041
1.02666666666667,-81.7882952633843,-79.234806085097,-81.7419872356842,-81.8160260723674,-79.2049541079728,-81.902359317945
1.027,-81.780515735221,-79.22413318797,-81.734424451835,-81.8083475844412,-79.1942839602197,-81.8946560932469
1.02733333333333,-81.7727232208132,-79.2134498455316,-81.7268488017642,-81.8006562122099,-79.1836033387842,-81.8869400552421
1.02766666666667,-81.7649176940806,-79.2027560570999,-81.7192602599262,-81.792951930388,-79.1729122430582,-81.8792111774513
1.028,-81.757099128935,-79.192051821973,-81.7116588007616,-81.7852347136786,-79.162210672414,-81.8714694333838
1.02833333333333,-81.74926749928,-79.1813371394295,-81.7040443986977,-81.7775045367737,-79.1514986262047,-81.8637147965376
1.02866666666667,-81.7414227790119,-79.170612008728,-81.6964170281488,-81.7697613743545,-79.1407761037639,-81.8559472403996
1.029,-81.7335649420192,-79.1598764291071,-81.688776663516,-81.7620052010914,-79.1300431044056,-81.8481667384457
1.02933333333333,-81.7256939621832,-79.1491303997854,-81.6811232791876,-81.7542359916441,-79.1192996274243,-81.8403732641414
1.02966666666667,-81.7178098133778,-79.1383739199615,-81.6734568495391,-81.7464537206618,-79.1085456720946,-81.8325667909413
1.03,-81.7099124694703,-79.1276069888135,-81.6657773489335,-81.7386583627837,-79.0977812376713,-81.8247472922899
1.03033333333333,-81.7020019043208,-79.1168296054996,-81.6580847517213,-81.7308498926385,-79.0870063233895,-81.8169147416214
1.03066666666667,-81.6940780917833,-79.1060417691574,-81.6503790322408,-81.7230282848449,-79.0762209284642,-81.8090691123603
1.031,-81.6861410057047,-79.0952434789039,-81.6426601648181,-81.7151935140118,-79.0654250520902,-81.8012103779209
1.03133333333333,-81.6781906199264,-79.0844347338359,-81.6349281237673,-81.7073455547386,-79.0546186934425,-81.7933385117081
1.03166666666667,-81.6702269082832,-79.0736155330294,-81.6271828833908,-81.6994843816148,-79.0438018516754,-81.7854534871177
1.032,-81.6622498446044,-79.0627858755396,-81.619424417979,-81.6916099692208,-79.0329745259234,-81.7775552775357
1.03233333333333,-81.6542594027134,-79.051945760401,-81.6116527018113,-81.6837222921275,-79.0221367153001,-81.7696438563396
1.03266666666667,-81.6462555564283,-79.0410951866274,-81.6038677091553,-81.675821324897,-79.011288418899,-81.7617191968979
1.033,-81.6382382795616,-79.0302341532114,-81.5960694142675,-81.6679070420821,-79.0004296357928,-81.7537812725702
1.03333333333333,-81.6302075459212,-79.0193626591246,-81.5882577913934,-81.6599794182272,-78.9895603650337,-81.745830056708
1.03366666666667,-81.6221633293097,-79.0084807033177,-81.5804328147676,-81.652038427868,-78.9786806056531,-81.7378655226544
1.034,-81.614105603525,-78.99758828472,-81.5725944586138,-81.6440840455315,-78.9677903566614,-81.7298876437445
1.03433333333333,-81.6060343423607,-78.9866854022395,-81.5647426971452,-81.6361162457366,-78.9568896170484,-81.7218963933055
1.03466666666667,-81.5979495196058,-78.975772054763,-81.5568775045647,-81.6281350029941,-78.9459783857828,-81.7138917446568
1.035,-81.5898511090453,-78.9648482411557,-81.5489988550648,-81.6201402918068,-78.935056661812,-81.7058736711105
1.03533333333333,-81.5817390844603,-78.9539139602614,-81.5411067228278,-81.6121320866696,-78.9241244440627,-81.6978421459714
1.03566666666667,-81.5736134196279,-78.9429692109023,-81.5332010820262,-81.6041103620696,-78.91318173144,-81.6897971425371
1.036,-81.5654740883219,-78.9320139918788,-81.5252819068225,-81.5960750924868,-78.9022285228278,-81.6817386340984
1.03633333333333,-81.5573210643126,-78.9210483019696,-81.5173491713698,-81.5880262523936,-78.8912648170886,-81.6736665939393
1.03666666666667,-81.549154321367,-78.9100721399317,-81.5094028498114,-81.5799638162552,-78.8802906130634,-81.6655809953375
1.037,-81.5409738332494,-78.8990855044998,-81.5014429162817,-81.5718877585298,-78.8693059095716,-81.6574818115642
1.03733333333333,-81.532779573721,-78.888088394387,-81.4934693449055,-81.5637980536689,-78.858310705411,-81.6493690158846
1.03766666666667,-81.5245715165406,-78.8770808082842,-81.485482109799,-81.5556946761171,-78.8473049993577,-81.641242581558
1.038,-81.5163496354645,-78.8660627448599,-81.4774811850692,-81.5475776003127,-78.8362887901659,-81.6331024818379
1.03833333333333,-81.5081139042467,-78.8550342027607,-81.4694665448147,-81.5394468006874,-78.825262076568,-81.6249486899724
1.03866666666667,-81.4998642966395,-78.8439951806106,-81.4614381631254,-81.5313022516668,-78.8142248572744,-81.6167811792043
1.039,-81.4916007863931,-78.8329456770114,-81.4533960140829,-81.5231439276706,-78.8031771309733,-81.6085999227712
1.03933333333333,-81.4833233472561,-78.8218856905423,-81.4453400717608,-81.5149718031124,-78.792118896331,-81.600404893906
1.03966666666667,-81.4750319529758,-78.8108152197601,-81.4372703102243,-81.5067858524002,-78.7810501519915,-81.5921960658365
1.04,-81.4667265772982,-78.7997342631986,-81.4291867035311,-81.4985860499365,-78.7699708965763,-81.5839734117865
1.04033333333333,-81.4584071939682,-78.7886428193693,-81.4210892257312,-81.4903723701185,-78.7588811286849,-81.5757369049752
1.04066666666667,-81.4500737767301,-78.7775408867606,-81.4129778508667,-81.4821447873378,-78.7477808468939,-81.5674865186178
1.041,-81.4417262993272,-78.7664284638382,-81.4048525529728,-81.4739032759815,-78.7366700497577,-81.5592222259256
1.04133333333333,-81.4333647355028,-78.7553055490449,-81.3967133060771,-81.4656478104315,-78.7255487358081,-81.5509440001061
1.04166666666667,-81.4249890589995,-78.7441721408001,-81.3885600842007,-81.4573783650651,-78.7144169035538,-81.5426518143636
1.042,-81.4165992435603,-78.7330282375005,-81.3803928613572,-81.4490949142549,-78.7032745514812,-81.5343456418988
1.04233333333333,-81.408195262928,-78.7218738375195,-81.3722116115541,-81.4407974323695,-78.6921216780535,-81.5260254559095
1.04266666666667,-81.3997770908459,-78.7107089392072,-81.3640163087919,-81.4324858937728,-78.6809582817111,-81.5176912295908
1.043,-81.391344701058,-78.6995335408902,-81.3558069270652,-81.4241602728251,-78.6697843608714,-81.5093429361348
1.04333333333333,-81.382898067309,-78.6883476408719,-81.347583440362,-81.4158205438827,-78.6585999139286,-81.5009805487314
1.04366666666667,-81.3744371633443,-78.6771512374322,-81.3393458226647,-81.4074666812982,-78.6474049392538,-81.4926040405682
1.044,-81.3659619629108,-78.6659443288272,-81.3310940479494,-81.3990986594206,-78.6361994351949,-81.4842133848306
1.04433333333333,-81.3574724397565,-78.6547269132897,-81.3228280901871,-81.3907164525957,-78.6249834000763,-81.4758085547024
1.04466666666667,-81.3489685676313,-78.6434989890283,-81.3145479233427,-81.3823200351659,-78.6137568321992,-81.4673895233657
1.045,-81.3404503202865,-78.6322605542283,-81.3062535213763,-81.3739093814709,-78.602519729841,-81.4589562640012
1.04533333333333,-81.3319176714755,-78.6210116070508,-81.2979448582424,-81.3654844658474,-78.5912720912558,-81.4505087497883
1.04566666666667,-81.3233705949541,-78.6097521456331,-81.2896219078909,-81.3570452626293,-78.580013914674,-81.4420469539055
1.046,-81.31480906448,-78.5984821680882,-81.2812846442667,-81.3485917461483,-78.5687451983022,-81.4335708495306
1.04633333333333,-81.306233053814,-78.5872016725052,-81.2729330413101,-81.3401238907336,-78.5574659403231,-81.4250804098406
1.04666666666667,-81.2976425367193,-78.5759106569492,-81.2645670729569,-81.3316416707123,-78.5461761388958,-81.4165756080123
1.047,-81.2890374869622,-78.5646091194606,-81.2561867131387,-81.3231450604095,-78.5348757921552,-81.4080564172223
1.04733333333333,-81.2804178783122,-78.5532970580556,-81.247791935783,-81.3146340341486,-78.5235648982123,-81.3995228106473
1.04766666666667,-81.2717836845422,-78.5419744707264,-81.2393827148133,-81.3061085662511,-78.5122434551538,-81.3909747614641
1.048,-81.2631348794286,-78.53064135544,-81.2309590241493,-81.2975686310375,-78.5009114610423,-81.3824122428503
1.04833333333333,-81.2544714367518,-78.5192977101395,-81.2225208377072,-81.2890142028267,-78.4895689139163,-81.3738352279839
1.04866666666667,-81.245793330296,-78.5079435327428,-81.2140681293999,-81.2804452559366,-78.4782158117898,-81.365243690044
1.049,-81.2371005338496,-78.4965788211435,-81.2056008731368,-81.2718617646841,-78.4668521526522,-81.3566376022106
1.04933333333333,-81.2283930212056,-78.4852035732102,-81.1971190428244,-81.2632637033854,-78.4554779344686,-81.3480169376652
1.04966666666667,-81.2196707661615,-78.4738177867866,-81.1886226123664,-81.2546510463563,-78.4440931551796,-81.3393816695908
1.05,-81.2109337425194,-78.4624214596917,-81.1801115556638,-81.2460237679118,-78.432697812701,-81.3307317711722
1.05033333333333,-81.2021819240868,-78.4510145897192,-81.1715858466149,-81.2373818423672,-78.4212919049238,-81.3220672155961
1.05066666666667,-81.1934152846763,-78.4395971746378,-81.1630454591157,-81.2287252440372,-78.4098754297144,-81.3133879760514
1.051,-81.1846337981058,-78.4281692121911,-81.1544903670603,-81.2200539472372,-78.3984483849142,-81.3046940257294
1.05133333333333,-81.1758374381988,-78.4167307000975,-81.1459205443405,-81.2113679262824,-78.3870107683395,-81.2959853378241
1.05166666666667,-81.167026178785,-78.4052816360498,-81.1373359648464,-81.2026671554888,-78.3755625777818,-81.2872618855321
1.052,-81.1581999936998,-78.3938220177158,-81.1287366024666,-81.193951609173,-78.3641038110075,-81.2785236420533
1.05233333333333,-81.1493588567849,-78.3823518427375,-81.1201224310882,-81.1852212616524,-78.3526344657574,-81.2697705805907
1.05266666666667,-81.1405027418887,-78.3708711087317,-81.1114934245969,-81.1764760872454,-78.3411545397477,-81.2610026743508
1.053,-81.1316316228659,-78.3593798132892,-81.1028495568774,-81.1677160602717,-78.3296640306685,-81.2522198965439
1.05333333333333,-81.1227454735783,-78.3478779539755,-81.0941908018137,-81.1589411550523,-78.3181629361852,-81.2434222203839
1.05366666666667,-81.1138442678948,-78.3363655283299,-81.0855171332887,-81.1501513459098,-78.3066512539373,-81.2346096190893
1.054,-81.1049279796915,-78.3248425338664,-81.0768285251851,-81.1413466071686,-78.2951289815388,-81.2257820658825
1.05433333333333,-81.0959965828519,-78.3133089680727,-81.0681249513851,-81.1325269131547,-78.283596116578,-81.2169395339907
1.05466666666667,-81.0870500512674,-78.3017648284106,-81.0594063857707,-81.1236922381967,-78.2720526566176,-81.2080819966457
1.055,-81.0780883588372,-78.2902101123159,-81.0506728022241,-81.114842556625,-78.2604985991946,-81.1992094270844
1.05533333333333,-81.0691114794686,-78.2786448171984,-81.0419241746273,-81.1059778427727,-78.24893394182,-81.1903217985488
1.05566666666667,-81.0601193870772,-78.2670689404414,-81.0331604768632,-81.0970980709756,-78.2373586819787,-81.1814190842866
1.056,-81.051112055587,-78.2554824794023,-81.0243816828149,-81.0882032155721,-78.2257728171299,-81.1725012575508
1.05633333333333,-81.042089458931,-78.2438854314117,-81.0155877663663,-81.0792932509037,-78.2141763447065,-81.1635682916003
1.05666666666667,-81.0330515710509,-78.2322777937743,-81.0067787014022,-81.0703681513151,-78.2025692621153,-81.1546201597003
1.057,-81.0239983658978,-78.220659563768,-80.9979544618088,-81.0614278911543,-78.190951566737,-81.1456568351221
1.05733333333333,-81.0149298174317,-78.2090307386441,-80.9891150214732,-81.0524724447729,-78.1793232559257,-81.1366782911435
1.05766666666667,-81.0058458996226,-78.1973913156274,-80.9802603542842,-81.0435017865262,-78.1676843270095,-81.1276845010491
1.058,-80.9967465864499,-78.185741291916,-80.9713904341322,-81.0345158907734,-78.1560347772895,-81.1186754381305
1.05833333333333,-80.9876318519034,-78.1740806646813,-80.9625052349097,-81.0255147318776,-78.1443746040409,-81.1096510756862
1.05866666666667,-80.9785016699825,-78.1624094310676,-80.9536047305108,-81.0164982842065,-78.1327038045119,-81.1006113870225
1.059,-80.9693560146975,-78.1507275881925,-80.944688894832,-81.0074665221321,-78.121022375924,-81.0915563454528
1.05933333333333,-80.9601948600689,-78.1390351331465,-80.9357577017725,-80.9984194200308,-78.1093303154722,-81.0824859242987
1.05966666666667,-80.9510181801282,-78.1273320629931,-80.9268111252337,-80.9893569522842,-78.0976276203245,-81.0734000968897
1.06,-80.9418259489178,-78.1156183747687,-80.9178491391199,-80.9802790932786,-78.0859142876221,-81.0642988365635
1.06033333333333,-80.9326181404913,-78.1038940654824,-80.9088717173385,-80.9711858174055,-78.0741903144791,-81.0551821166664
1.06066666666667,-80.9233947289137,-78.092159132116,-80.8998788338,-80.9620770990619,-78.0624556979826,-81.0460499105533
1.061,-80.9141556882618,-78.0804135716242,-80.8908704624181,-80.9529529126502,-78.0507104351927,-81.0369021915879
1.06133333333333,-80.9049009926238,-78.0686573809339,-80.8818465771102,-80.9438132325785,-78.0389545231422,-81.0277389331432
1.06166666666667,-80.8956306161004,-78.056890556945,-80.8728071517973,-80.934658033261,-78.0271879588367,-81.0185601086016
1.062,-80.8863445328041,-78.0451130965293,-80.8637521604044,-80.9254872891178,-78.0154107392545,-81.0093656913549
1.06233333333333,-80.8770427168601,-78.0333249965313,-80.8546815768606,-80.9163009745752,-78.0036228613463,-81.0001556548046
1.06266666666667,-80.8677251424062,-78.0215262537678,-80.8455953750992,-80.9070990640662,-77.9918243220356,-80.9909299723625
1.063,-80.8583917835929,-78.0097168650278,-80.8364935290579,-80.8978815320301,-77.9800151182181,-80.9816886174504
1.06333333333333,-80.8490426145839,-77.9978968270723,-80.8273760126793,-80.8886483529134,-77.9681952467621,-80.9724315635005
1.06366666666667,-80.839677609556,-77.9860661366345,-80.8182427999107,-80.8793995011693,-77.9563647045081,-80.9631587839558
1.064,-80.8302967426997,-77.9742247904198,-80.8090938647043,-80.8701349512583,-77.9445234882688,-80.9538702522702
1.06433333333333,-80.8208999882187,-77.9623727851052,-80.7999291810178,-80.8608546776481,-77.9326715948291,-80.9445659419085
1.06466666666667,-80.8114873203312,-77.9505101173399,-80.790748722814,-80.8515586548142,-77.920809020946,-80.935245826347
1.065,-80.8020587132689,-77.9386367837448,-80.7815524640617,-80.8422468572396,-77.9089357633486,-80.9259098790734
1.06533333333333,-80.792614141278,-77.9267527809123,-80.7723403787351,-80.8329192594154,-77.8970518187378,-80.9165580735871
1.06566666666667,-80.7831535786193,-77.9148581054069,-80.7631124408145,-80.8235758358406,-77.8851571837866,-80.9071903833998
1.066,-80.7736769995679,-77.9029527537644,-80.7538686242865,-80.8142165610227,-77.8732518551394,-80.8978067820348
1.06633333333333,-80.7641843784142,-77.8910367224921,-80.7446089031439,-80.8048414094773,-77.8613358294129,-80.8884072430285
1.06666666666667,-80.7546756894635,-77.8791100080691,-80.735333251386,-80.7954503557291,-77.849409103195,-80.8789917399294
1.067,-80.7451509070363,-77.8671726069455,-80.7260416430191,-80.7860433743112,-77.8374716730454,-80.8695602462989
1.06733333333333,-80.7356100054686,-77.8552245155429,-80.7167340520561,-80.7766204397661,-77.8255235354953,-80.8601127357117
1.06766666666667,-80.7260529591123,-77.8432657302542,-80.7074104525172,-80.7671815266451,-77.8135646870474,-80.8506491817556
1.068,-80.716479742335,-77.8312962474434,-80.69807081843,-80.7577266095091,-77.8015951241757,-80.8411695580318
1.06833333333333,-80.7068903295203,-77.8193160634456,-80.6887151238292,-80.7482556629285,-77.7896148433254,-80.8316738381555
1.06866666666667,-80.6972846950684,-77.8073251745671,-80.6793433427575,-80.7387686614835,-77.7776238409134,-80.8221619957554
1.069,-80.6876628133957,-77.7953235770849,-80.6699554492656,-80.729265579764,-77.7656221133272,-80.8126340044748
1.06933333333333,-80.6780246589355,-77.7833112672473,-80.6605514174118,-80.7197463923703,-77.7536096569258,-80.8030898379711
1.06966666666667,-80.6683702061378,-77.7712882412729,-80.6511312212629,-80.7102110739128,-77.7415864680391,-80.7935294699162
1.07,-80.6586994294699,-77.7592544953517,-80.6416948348943,-80.7006595990124,-77.7295525429679,-80.7839528739969
1.07033333333333,-80.6490123034162,-77.7472100256439,-80.6322422323899,-80.6910919423006,-77.717507877984,-80.774360023915
1.07066666666667,-80.6393088024787,-77.7351548282806,-80.6227733878422,-80.68150807842,-77.70545246933,-80.7647508933876
1.071,-80.6295889011771,-77.7230888993633,-80.6132882753529,-80.6719079820236,-77.6933863132191,-80.7551254561471
1.07133333333333,-80.619852574049,-77.7110122349642,-80.6037868690331,-80.6622916277763,-77.6813094058355,-80.7454836859416
1.07166666666667,-80.6100997956501,-77.6989248311257,-80.5942691430028,-80.652658990354,-77.6692217433338,-80.7358255565351
1.072,-80.6003305405541,-77.6868266838608,-80.584735071392,-80.6430100444442,-77.657123321839,-80.7261510417076
1.07233333333333,-80.5905447833537,-77.6747177891525,-80.5751846283402,-80.6333447647461,-77.645014137447,-80.7164601152555
1.07266666666667,-80.5807424986599,-77.6625981429543,-80.5656177879972,-80.6236631259708,-77.6328941862236,-80.7067527509916
1.073,-80.5709236611025,-77.6504677411898,-80.5560345245224,-80.6139651028417,-77.6207634642054,-80.6970289227454
1.07333333333333,-80.5610882453309,-77.6383265797525,-80.546434812086,-80.6042506700944,-77.608621967399,-80.6872886043636
1.07366666666667,-80.5512362260132,-77.6261746545062,-80.5368186248685,-80.5945198024768,-77.5964696917812,-80.6775317697097
1.074,-80.5413675778372,-77.6140119612843,-80.5271859370612,-80.5847724747496,-77.584306633299,-80.6677583926648
1.07433333333333,-80.5314822755104,-77.6018384958906,-80.5175367228662,-80.5750086616862,-77.5721327878695,-80.6579684471275
1.07466666666667,-80.5215802937602,-77.5896542540982,-80.5078709564968,-80.5652283380732,-77.5599481513796,-80.6481619070141
1.075,-80.5116616073337,-77.5774592316502,-80.4981886121776,-80.5554314787102,-77.5477527196864,-80.6383387462591
1.07533333333333,-80.5017261909988,-77.5652534242593,-80.4884896641445,-80.5456180584103,-77.5355464886167,-80.628498938815
1.07566666666667,-80.4917740195433,-77.553036827608,-80.4787740866451,-80.535788052,-77.523329453967,-80.6186424586529
1.076,-80.4818050677759,-77.5408094373481,-80.469041853939,-80.5259414343195,-77.5111016115036,-80.6087692797624
1.07633333333333,-80.4718193105262,-77.528571249101,-80.4592929402977,-80.5160781802232,-77.4988629569626,-80.598879376152
