"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18966666666667,-75.8748439307408,-72.5510030748337,-75.8286705625837,-76.0144514353849,-72.499523277173,-75.9010769459361
1.19,-75.8577430122248,-72.5344524967239,-75.8115502717248,-75.9973846900792,-72.4829451567497,-75.8839390689414
1.19033333333333,-75.8406185826177,-72.5178876037558,-75.7944064442439,-75.9802939646033,-72.4663527302589,-75.8667775965665
1.19066666666667,-75.8234706268906,-72.5013083752306,-75.7772390650184,-75.9631792440831,-72.4497459769077,-75.8495925136691
1.191,-75.8062991300355,-72.4847147903993,-75.7600481189456,-75.9460405136712,-72.4331248758531,-75.8323838051273
1.19133333333333,-75.7891040770655,-72.4681068284629,-75.7428335909422,-75.9288777585474,-72.4164894062011,-75.8151514558396
1.19166666666667,-75.7718854530139,-72.4514844685716,-75.7255954659444,-75.9116909639176,-72.3998395470066,-75.7978954507241
1.192,-75.7546432429343,-72.4348476898252,-75.7083337289068,-75.8944801150142,-72.383175277274,-75.7806157747187
1.19233333333333,-75.7373774319004,-72.4181964712727,-75.691048364803,-75.8772451970951,-72.366496575956,-75.7633124127806
1.19266666666667,-75.7200880050053,-72.4015307919119,-75.6737393586245,-75.8599861954441,-72.3498034219541,-75.7459853498857
1.193,-75.7027749473613,-72.3848506306898,-75.656406695381,-75.8427030953699,-72.3330957941183,-75.7286345710288
1.19333333333333,-75.6854382440997,-72.3681559665019,-75.6390503600997,-75.8253958822062,-72.3163736712466,-75.7112600612229
1.19366666666667,-75.6680778803705,-72.3514467781923,-75.6216703378251,-75.8080645413111,-72.2996370320853,-75.6938618054989
1.194,-75.650693841342,-72.3347230445534,-75.6042666136186,-75.7907090580671,-72.2828858553287,-75.6764397889055
1.19433333333333,-75.6332861122003,-72.3179847443259,-75.5868391725584,-75.7733294178805,-72.2661201196186,-75.6589939965088
1.19466666666667,-75.6158546781495,-72.3012318561982,-75.5693879997389,-75.7559256061811,-72.2493398035446,-75.6415244133917
1.195,-75.5983995244106,-72.2844643588071,-75.5519130802704,-75.7384976084218,-72.2325448856435,-75.624031024654
1.19533333333333,-75.5809206362219,-72.2676822307365,-75.534414399279,-75.7210454100785,-72.2157353443995,-75.6065138154119
1.19566666666667,-75.5634179988384,-72.250885450518,-75.5168919419063,-75.7035689966495,-72.1989111582438,-75.5889727707974
1.196,-75.5458915975311,-72.2340739966307,-75.4993456933083,-75.6860683536554,-72.1820723055544,-75.5714078759584
1.19633333333333,-75.5283414175874,-72.2172478475006,-75.4817756386563,-75.6685434666386,-72.165218764656,-75.5538191160579
1.19666666666667,-75.5107674443101,-72.2004069815007,-75.4641817631355,-75.6509943211626,-72.1483505138199,-75.5362064762742
1.197,-75.4931696630176,-72.1835513769509,-75.4465640519453,-75.6334209028124,-72.1314675312637,-75.5185699418001
1.19733333333333,-75.4755480590427,-72.1666810121176,-75.4289224902985,-75.6158231971938,-72.1145697951511,-75.5009094978429
1.19766666666667,-75.4579026177336,-72.1497958652136,-75.4112570634213,-75.5982011899327,-72.0976572835919,-75.4832251296235
1.198,-75.4402333244521,-72.1328959143981,-75.3935677565528,-75.5805548666751,-72.0807299746417,-75.465516822377
1.19833333333333,-75.4225401645745,-72.1159811377762,-75.3758545549448,-75.5628842130869,-72.0637878463016,-75.4477845613512
1.19866666666667,-75.4048231234903,-72.0990515133989,-75.3581174438612,-75.545189214853,-72.0468308765181,-75.4300283318073
1.199,-75.3870821866025,-72.0821070192632,-75.3403564085777,-75.5274698576775,-72.0298590431832,-75.4122481190189
1.19933333333333,-75.3693173393268,-72.0651476333113,-75.3225714343818,-75.5097261272829,-72.0128723241337,-75.3944439082718
1.19966666666667,-75.3515285670915,-72.0481733334307,-75.3047625065718,-75.49195800941,-71.9958706971516,-75.3766156848636
1.2,-75.3337158553371,-72.0311840974543,-75.2869296104572,-75.4741654898174,-71.9788541399632,-75.3587634341036
1.20033333333333,-75.3158791895159,-72.01417990316,-75.2690727313575,-75.4563485542811,-71.9618226302398,-75.3408871413121
1.20066666666667,-75.2980185550916,-71.9971607282702,-75.2511918546027,-75.4385071885944,-71.9447761455965,-75.3229867918202
1.201,-75.2801339375391,-71.9801265504521,-75.2332869655322,-75.420641378567,-71.9277146635931,-75.3050623709696
1.20133333333333,-75.262225322344,-71.9630773473174,-75.215358049495,-75.4027511100251,-71.9106381617329,-75.2871138641117
1.20166666666667,-75.244292695002,-71.9460130964218,-75.1974050918488,-75.3848363688108,-71.8935466174633,-75.2691412566078
1.202,-75.2263360410193,-71.9289337752653,-75.1794280779602,-75.3668971407817,-71.8764400081751,-75.2511445338286
1.20233333333333,-75.2083553459112,-71.9118393612916,-75.1614269932037,-75.3489334118107,-71.8593183112026,-75.2331236811536
1.20266666666667,-75.1903505952026,-71.894729831888,-75.1434018229621,-75.3309451677853,-71.8421815038232,-75.2150786839708
1.203,-75.172321774427,-71.8776051643855,-75.1253525526252,-75.3129323946076,-71.8250295632573,-75.1970095276766
1.20333333333333,-75.1542688691266,-71.8604653360583,-75.1072791675903,-75.2948950781934,-71.8078624666684,-75.1789161976749
1.20366666666667,-75.1361918648516,-71.8433103241236,-75.0891816532611,-75.2768332044723,-71.7906801911624,-75.1607986793773
1.204,-75.11809074716,-71.8261401057416,-75.0710599950479,-75.258746759387,-71.7734827137876,-75.1426569582024
1.20433333333333,-75.099965501617,-71.8089546580152,-75.0529141783668,-75.2406357288931,-71.7562700115346,-75.1244910195752
1.20466666666667,-75.081816113795,-71.7917539579899,-75.0347441886396,-75.2225000989585,-71.7390420613362,-75.1063008489274
1.205,-75.0636425692728,-71.7745379826534,-75.0165500112931,-75.2043398555632,-71.7217988400669,-75.0880864316961
1.20533333333333,-75.0454448536353,-71.7573067089355,-74.9983316317591,-75.1861549846986,-71.7045403245429,-75.0698477533244
1.20566666666667,-75.0272229524735,-71.7400601137082,-74.9800890354737,-75.1679454723673,-71.6872664915219,-75.05158479926
1.206,-75.0089768513836,-71.7227981737849,-74.9618222078769,-75.1497113045828,-71.6699773177028,-75.0332975549557
1.20633333333333,-74.9907065359667,-71.7055208659208,-74.9435311344125,-75.131452467369,-71.6526727797257,-75.0149860058684
1.20666666666667,-74.9724119918288,-71.6882281668125,-74.9252158005274,-75.1131689467594,-71.6353528541714,-74.9966501374589
1.207,-74.95409320458,-71.6709200530974,-74.9068761916714,-75.0948607287974,-71.6180175175616,-74.9782899351916
1.20733333333333,-74.9357501598341,-71.6535965013542,-74.8885122932966,-75.0765277995353,-71.6006667463583,-74.959905384534
1.20766666666667,-74.9173828432084,-71.6362574881021,-74.8701240908572,-75.0581701450341,-71.5833005169638,-74.9414964709563
1.208,-74.8989912403232,-71.6189029898012,-74.8517115698091,-75.0397877513632,-71.5659188057205,-74.923063179931
1.20833333333333,-74.8805753368016,-71.6015329828516,-74.8332747156092,-75.0213806045995,-71.5485215889107,-74.9046054969325
1.20866666666667,-74.8621351182685,-71.5841474435936,-74.8148135137153,-75.0029486908277,-71.5311088427564,-74.8861234074365
1.209,-74.843670570351,-71.5667463483077,-74.7963279495855,-74.9844919961392,-71.5136805434189,-74.8676168969202
1.20933333333333,-74.8251816786774,-71.549329673214,-74.7778180086782,-74.9660105066322,-71.4962366669989,-74.849085950861
1.20966666666667,-74.8066684288768,-71.5318973944719,-74.7592836764508,-74.9475042084107,-71.4787771895361,-74.8305305547368
1.21,-74.7881308065793,-71.5144494881806,-74.7407249383603,-74.9289730875847,-71.4613020870093,-74.8119506940254
1.21033333333333,-74.7695687974146,-71.496985930378,-74.7221417798623,-74.9104171302693,-71.4438113353354,-74.7933463542038
1.21066666666667,-74.7509823870126,-71.4795066970411,-74.7035341864107,-74.8918363225844,-71.4263049103702,-74.7747175207482
1.211,-74.7323715610022,-71.4620117640858,-74.6849021434573,-74.8732306506543,-71.4087827879076,-74.7560641791331
1.21133333333333,-74.7137363050113,-71.4445011073663,-74.6662456364513,-74.8546001006073,-71.3912449436795,-74.7373863148316
1.21166666666667,-74.6950766046663,-71.426974702675,-74.647564650839,-74.835944658575,-71.3736913533556,-74.7186839133139
1.212,-74.6763924455915,-71.4094325257426,-74.6288591720634,-74.8172643106922,-71.3561219925432,-74.6999569600482
1.21233333333333,-74.657683813409,-71.3918745522376,-74.6101291855636,-74.7985590430963,-71.3385368367869,-74.681205440499
1.21266666666667,-74.6389506937379,-71.3743007577662,-74.5913746767744,-74.7798288419268,-71.3209358615688,-74.6624293401276
1.213,-74.6201930721941,-71.3567111178721,-74.5725956311261,-74.7610736933249,-71.3033190423075,-74.6436286443911
1.21333333333333,-74.6014109343899,-71.339105608036,-74.5537920340438,-74.7422935834331,-71.2856863543586,-74.6248033387423
1.21366666666667,-74.5826042659334,-71.3214842036759,-74.5349638709471,-74.7234884983945,-71.2680377730144,-74.6059534086291
1.214,-74.5637730524282,-71.3038468801466,-74.5161111272496,-74.7046584243528,-71.2503732735031,-74.5870788394941
1.21433333333333,-74.544917279473,-71.2861936127393,-74.4972337883585,-74.6858033474514,-71.2326928309894,-74.5681796167743
1.21466666666667,-74.5260369326609,-71.2685243766818,-74.4783318396742,-74.6669232538331,-71.2149964205735,-74.5492557259002
1.215,-74.5071319975792,-71.2508391471379,-74.4594052665898,-74.6480181296397,-71.1972840172917,-74.5303071522961
1.21533333333333,-74.488202459809,-71.2331378992075,-74.4404540544906,-74.6290879610117,-71.1795555961153,-74.5113338813789
1.21566666666667,-74.4692483049246,-71.2154206079262,-74.4214781887539,-74.6101327340872,-71.1618111319513,-74.4923358985582
1.216,-74.4502695184931,-71.1976872482651,-74.4024776547482,-74.5911524350023,-71.1440505996412,-74.4733131892355
1.21633333333333,-74.4312660860738,-71.1799377951304,-74.3834524378331,-74.5721470498898,-71.1262739739617,-74.4542657388041
1.21666666666667,-74.4122379932183,-71.1621722233637,-74.3644025233586,-74.5531165648793,-71.1084812296238,-74.4351935326484
1.217,-74.3931852254693,-71.1443905077412,-74.3453278966647,-74.5340609660967,-71.090672341273,-74.4160965561433
1.21733333333333,-74.3741077683607,-71.1265926229739,-74.326228543081,-74.5149802396633,-71.0728472834889,-74.3969747946542
1.21766666666667,-74.355005607417,-71.1087785437072,-74.3071044479264,-74.4958743716958,-71.0550060307848,-74.3778282335362
1.218,-74.3358787281526,-71.0909482445204,-74.2879555965084,-74.4767433483054,-71.0371485576079,-74.3586568581336
1.21833333333333,-74.3167271160718,-71.0731016999272,-74.2687819741225,-74.4575871555977,-71.0192748383388,-74.3394606537799
1.21866666666667,-74.297550756668,-71.0552388843747,-74.2495835660522,-74.4384057796722,-71.0013848472911,-74.3202396057967
1.219,-74.2783496354233,-71.0373597722436,-74.2303603575684,-74.4191992066214,-70.9834785587118,-74.3009936994937
1.21933333333333,-74.2591237378081,-71.0194643378479,-74.2111123339286,-74.3999674225308,-70.9655559467802,-74.2817229201682
1.21966666666667,-74.2398730492806,-71.0015525554346,-74.1918394803768,-74.3807104134779,-70.9476169856083,-74.2624272531043
1.22,-74.2205975552863,-70.9836243991836,-74.172541782143,-74.3614281655325,-70.9296616492406,-74.2431066835728
1.22033333333333,-74.2012972412579,-70.9656798432072,-74.1532192244424,-74.3421206647553,-70.9116899116533,-74.2237611968307
1.22066666666667,-74.1819720926141,-70.9477188615503,-74.1338717924754,-74.3227878971981,-70.8937017467547,-74.2043907781205
1.221,-74.1626220947597,-70.9297414281898,-74.1144994714269,-74.303429848903,-70.8756971283846,-74.1849954126697
1.22133333333333,-74.143247233085,-70.9117475170344,-74.0951022464658,-74.2840465059018,-70.8576760303143,-74.1655750856909
1.22166666666667,-74.1238474929655,-70.8937371019247,-74.0756801027446,-74.2646378542159,-70.8396384262458,-74.1461297823805
1.222,-74.1044228597609,-70.8757101566325,-74.056233025399,-74.2452038798554,-70.8215842898125,-74.1266594879189
1.22233333333333,-74.0849733188152,-70.8576666548608,-74.0367609995469,-74.2257445688188,-70.8035135945781,-74.1071641874697
1.22266666666667,-74.0654988554558,-70.8396065702437,-74.017264010289,-74.2062599070925,-70.785426314037,-74.0876438661793
1.223,-74.0459994549934,-70.821529876346,-73.9977420427072,-74.1867498806502,-70.7673224216136,-74.0680985091763
1.22333333333333,-74.0264751027213,-70.8034365466628,-73.9781950818648,-74.1672144754526,-70.7492018906621,-74.0485281015713
1.22366666666667,-74.0069257839147,-70.7853265546195,-73.9586231128057,-74.1476536774465,-70.7310646944668,-74.0289326284561
1.224,-73.9873514838309,-70.7671998735715,-73.939026120554,-74.1280674725648,-70.7129108062411,-74.0093120749033
1.22433333333333,-73.967752187708,-70.7490564768042,-73.9194040901138,-74.1084558467256,-70.6947401991277,-73.9896664259661
1.22466666666667,-73.948127880765,-70.730896337532,-73.8997570064682,-74.0888187858318,-70.6765528461983,-73.9699956666774
1.225,-73.9284785482011,-70.7127194288991,-73.8800848545792,-74.0691562757709,-70.6583487204533,-73.9502997820496
1.22533333333333,-73.9088041751951,-70.6945257239783,-73.860387619387,-74.0494683024137,-70.6401277948217,-73.930578757074
1.22566666666667,-73.8891047469053,-70.6763151957715,-73.8406652858098,-74.0297548516148,-70.6218900421606,-73.9108325767202
1.226,-73.8693802484684,-70.6580878172089,-73.8209178387428,-74.0100159092113,-70.603635435255,-73.8910612259359
1.22633333333333,-73.8496306649996,-70.6398435611492,-73.8011452630584,-73.9902514610226,-70.5853639468178,-73.871264689646
1.22666666666667,-73.8298559815918,-70.6215824003789,-73.7813475436049,-73.9704614928498,-70.5670755494894,-73.8514429527526
1.227,-73.8100561833152,-70.6033043076124,-73.7615246652067,-73.9506459904753,-70.5487702158373,-73.8315960001341
1.22733333333333,-73.7902312552167,-70.5850092554917,-73.7416766126635,-73.9308049396623,-70.5304479183561,-73.8117238166448
1.22766666666667,-73.7703811823195,-70.5666972165861,-73.7218033707499,-73.9109383261539,-70.512108629467,-73.7918263871145
1.228,-73.7505059496227,-70.5483681633917,-73.7019049242146,-73.8910461356731,-70.4937523215179,-73.771903696348
1.22833333333333,-73.7306055421004,-70.5300220683318,-73.6819812577803,-73.8711283539218,-70.4753789667826,-73.7519557291244
1.22866666666667,-73.7106799447018,-70.5116589037557,-73.662032356143,-73.8511849665808,-70.4569885374612,-73.7319824701968
1.229,-73.6907291423501,-70.4932786419395,-73.6420582039717,-73.8312159593087,-70.4385810056794,-73.7119839042917
1.22933333333333,-73.6707531199424,-70.4748812550851,-73.6220587859074,-73.8112213177417,-70.4201563434883,-73.6919600161086
1.22966666666667,-73.650751862349,-70.45646671532,-73.6020340865631,-73.791201027493,-70.4017145228642,-73.6719107903193
1.23,-73.6307253544132,-70.4380349946974,-73.5819840905232,-73.7711550741525,-70.3832555157083,-73.6518362115677
1.23033333333333,-73.61067358095,-70.4195860651957,-73.5619087823428,-73.7510834432857,-70.3647792938468,-73.6317362644688
1.23066666666667,-73.5905965267468,-70.4011198987184,-73.5418081465472,-73.7309861204337,-70.3462858290298,-73.6116109336087
1.231,-73.5704941765618,-70.3826364670936,-73.5216821676317,-73.7108630911124,-70.3277750929319,-73.5914602035438
1.23133333333333,-73.5503665151239,-70.3641357420739,-73.5015308300607,-73.6907143408121,-70.3092470571516,-73.5712840588004
1.23166666666667,-73.5302135271324,-70.345617695336,-73.4813541182674,-73.6705398549967,-70.2907016932109,-73.551082483874
1.232,-73.5100351972562,-70.3270822984807,-73.4611520166534,-73.6503396191037,-70.2721389725553,-73.5308554632291
1.23233333333333,-73.4898315101334,-70.3085295230324,-73.4409245095878,-73.630113618543,-70.2535588665531,-73.5106029812984
1.23266666666667,-73.4696024503707,-70.2899593404389,-73.4206715814069,-73.6098618386967,-70.2349613464959,-73.4903250224823
1.233,-73.449348002543,-70.2713717220714,-73.400393216414,-73.5895842649186,-70.2163463835974,-73.4700215711487
1.23333333333333,-73.4290681511926,-70.2527666392234,-73.3800893988782,-73.5692808825336,-70.1977139489938,-73.4496926116321
1.23366666666667,-73.4087628808293,-70.2341440631115,-73.3597601130345,-73.548951676837,-70.1790640137434,-73.4293381282331
1.234,-73.388432175929,-70.2155039648746,-73.3394053430829,-73.5285966330941,-70.1603965488262,-73.4089581052182
1.23433333333333,-73.3680760209341,-70.1968463155734,-73.319025073188,-73.5082157365398,-70.1417115251436,-73.3885525268189
1.23466666666667,-73.3476944002521,-70.1781710861906,-73.2986192874787,-73.4878089723775,-70.1230089135182,-73.3681213772313
1.235,-73.3272872982558,-70.1594782476304,-73.2781879700471,-73.4673763257793,-70.1042886846936,-73.347664640616
1.23533333333333,-73.3068546992823,-70.1407677707181,-73.2577311049485,-73.4469177818848,-70.085550809334,-73.3271823010966
1.23566666666667,-73.2863965876327,-70.1220396262003,-73.2372486762009,-73.426433325801,-70.0667952580241,-73.3066743427602
1.236,-73.2659129475715,-70.1032937847439,-73.2167406677838,-73.4059229426015,-70.0480220012686,-73.2861407496562
1.23633333333333,-73.2454037633261,-70.0845302169366,-73.1962070636386,-73.3853866173258,-70.0292310094919,-73.265581505796
1.23666666666667,-73.2248690190863,-70.0657488932858,-73.1756478476672,-73.3648243349792,-70.0104222530382,-73.2449965951525
1.237,-73.2043086990035,-70.0469497842192,-73.1550630037323,-73.3442360805318,-69.9915957021707,-73.2243860016594
1.23733333333333,-73.1837227871905,-70.0281328600837,-73.1344525156561,-73.3236218389183,-69.9727513270718,-73.203749709211
1.23766666666667,-73.163111267721,-70.0092980911459,-73.1138163672201,-73.302981595037,-69.9538890978425,-73.1830877016612
1.238,-73.1424741246286,-69.990445447591,-73.0931545421648,-73.2823153337495,-69.9350089845021,-73.1623999628233
1.23833333333333,-73.1218113419068,-69.9715748995233,-73.0724670241888,-73.2616230398804,-69.9161109569882,-73.1416864764692
1.23866666666667,-73.1011229035082,-69.9526864169652,-73.0517537969482,-73.2409046982163,-69.8971949851561,-73.1209472263293
1.239,-73.0804087933438,-69.9337799698576,-73.0310148440566,-73.2201602935052,-69.8782610387787,-73.1001821960916
1.23933333333333,-73.0596689952828,-69.914855528059,-73.0102501490839,-73.1993898104564,-69.8593090875462,-73.0793913694008
1.23966666666667,-73.0389034931519,-69.8959130613456,-72.9894596955562,-73.1785932337394,-69.8403391010657,-73.0585747298588
1.24,-73.0181122707347,-69.876952539411,-72.9686434669551,-73.1577705479838,-69.821351048861,-73.0377322610231
1.24033333333333,-72.9972953117713,-69.8579739318655,-72.9478014467171,-73.1369217377784,-69.8023449003723,-73.0168639464069
1.24066666666667,-72.9764525999575,-69.8389772082364,-72.9269336182332,-73.1160467876706,-69.7833206249559,-72.9959697694782
1.241,-72.9555841189446,-69.8199623379673,-72.9060399648483,-73.0951456821662,-69.7642781918838,-72.9750497136595
1.24133333333333,-72.9346898523385,-69.8009292904181,-72.8851204698606,-73.0742184057284,-69.7452175703436,-72.954103762327
1.24166666666667,-72.9137697836995,-69.7818780348641,-72.8641751165208,-73.0532649427775,-69.7261387294381,-72.9331318988103
1.242,-72.8928238965414,-69.7628085404966,-72.8432038880324,-73.0322852776902,-69.7070416381849,-72.9121341063917
1.24233333333333,-72.8718521743312,-69.7437207764218,-72.82220676755,-73.0112793947989,-69.6879262655163,-72.8911103683055
1.24266666666667,-72.8508546004885,-69.7246147116611,-72.8011837381798,-72.9902472783914,-69.6687925802789,-72.870060667738
1.243,-72.8298311583847,-69.7054903151504,-72.7801347829781,-72.9691889127103,-69.6496405512333,-72.8489849878261
1.24333333333333,-72.808781831343,-69.68634755574,-72.7590598849516,-72.9481042819521,-69.6304701470537,-72.8278833116575
1.24366666666667,-72.7877066026371,-69.667186402194,-72.7379590270562,-72.9269933702668,-69.6112813363278,-72.8067556222698
1.244,-72.7666054554914,-69.6480068231905,-72.7168321921969,-72.9058561617576,-69.5920740875564,-72.7856019026499
1.24433333333333,-72.7454783730797,-69.628808787321,-72.6956793632269,-72.8846926404796,-69.572848369153,-72.7644221357336
1.24466666666667,-72.7243253385255,-69.6095922630899,-72.6745005229471,-72.8635027904402,-69.5536041494436,-72.7432163044049
1.245,-72.7031463349005,-69.5903572189148,-72.6532956541058,-72.8422865955974,-69.5343413966664,-72.7219843914955
1.24533333333333,-72.6819413452248,-69.5711036231253,-72.632064739398,-72.8210440398604,-69.5150600789713,-72.7007263797842
1.24566666666667,-72.6607103524658,-69.5518314439636,-72.6108077614645,-72.7997751070877,-69.4957601644201,-72.6794422519964
1.246,-72.6394533395382,-69.5325406495837,-72.5895247028919,-72.7784797810878,-69.4764416209854,-72.6581319908036
1.24633333333333,-72.6181702893027,-69.5132312080509,-72.5682155462116,-72.7571580456178,-69.4571044165509,-72.6367955788226
1.24666666666667,-72.596861184566,-69.4939030873422,-72.5468802738995,-72.7358098843827,-69.4377485189111,-72.615432998615
1.247,-72.5755260080802,-69.4745562553451,-72.5255188683753,-72.7144352810358,-69.4183738957703,-72.5940442326868
1.24733333333333,-72.5541647425421,-69.4551906798581,-72.504131312002,-72.6930342191767,-69.3989805147433,-72.5726292634878
1.24766666666667,-72.5327773705924,-69.4358063285897,-72.4827175870851,-72.6716066823519,-69.3795683433542,-72.5511880734106
1.248,-72.5113638748156,-69.4164031691586,-72.4612776758726,-72.6501526540536,-69.3601373490365,-72.5297206447908
1.24833333333333,-72.489924237739,-69.3969811690931,-72.4398115605537,-72.6286721177192,-69.3406874991328,-72.5082269599058
1.24866666666667,-72.4684584418325,-69.3775402958307,-72.4183192232586,-72.6071650567308,-69.3212187608941,-72.4867070009744
1.249,-72.4469664695077,-69.3580805167183,-72.3968006460582,-72.5856314544144,-69.3017311014802,-72.4651607501562
1.24933333333333,-72.4254483031176,-69.3386017990112,-72.3752558109629,-72.5640712940397,-69.2822244879585,-72.4435881895512
1.24966666666667,-72.4039039249558,-69.319104109873,-72.3536846999226,-72.5424845588189,-69.2626988873044,-72.4219893011991
1.25,-72.382333317256,-69.2995874163757,-72.3320872948257,-72.5208712319066,-69.2431542664005,-72.4003640670785
1.25033333333333,-72.3607364621916,-69.2800516854987,-72.3104635774988,-72.4992312963991,-69.2235905920365,-72.3787124691069
1.25066666666667,-72.3391133418748,-69.260496884129,-72.288813529706,-72.4775647353336,-69.2040078309088,-72.3570344891393
1.251,-72.3174639383563,-69.2409229790606,-72.2671371331484,-72.4558715316877,-69.1844059496203,-72.3353301089684
1.25133333333333,-72.2957882336245,-69.2213299369942,-72.2454343694633,-72.4341516683789,-69.1647849146797,-72.3135993103236
1.25166666666667,-72.274086209605,-69.2017177245368,-72.2237052202239,-72.4124051282638,-69.1451446925016,-72.2918420748704
1.252,-72.2523578481603,-69.1820863082018,-72.2019496669388,-72.3906318941377,-69.1254852494059,-72.2700583842101
1.25233333333333,-72.2306031310887,-69.162435654408,-72.1801676910508,-72.3688319487338,-69.1058065516177,-72.2482482198789
1.25266666666667,-72.208822040124,-69.1427657294797,-72.1583592739369,-72.3470052747226,-69.0861085652665,-72.2264115633474
1.253,-72.1870145569349,-69.1230764996464,-72.1365243969078,-72.3251518547115,-69.0663912563865,-72.2045483960201
1.25333333333333,-72.1651806631246,-69.1033679310421,-72.1146630412068,-72.303271671244,-69.0466545909156,-72.1826586992349
1.25366666666667,-72.1433203402297,-69.0836399897052,-72.0927751880093,-72.2813647067991,-69.0268985346954,-72.1607424542621
1.254,-72.1214335697201,-69.0638926415784,-72.0708608184229,-72.2594309437907,-69.0071230534713,-72.1387996423043
1.25433333333333,-72.0995203329983,-69.0441258525077,-72.0489199134859,-72.2374703645671,-68.9873281128911,-72.1168302444956
1.25466666666667,-72.0775806113987,-69.0243395882428,-72.0269524541672,-72.2154829514101,-68.9675136785055,-72.0948342419008
1.255,-72.0556143861868,-69.0045338144361,-72.0049584213656,-72.1934686865347,-68.9476797157674,-72.0728116155152
1.25533333333333,-72.0336216385593,-68.984708496643,-71.9829377959093,-72.1714275520884,-68.9278261900318,-72.0507623462637
1.25566666666667,-72.0116023496428,-68.9648636003207,-71.9608905585551,-72.1493595301504,-68.9079530665551,-72.0286864150002
1.256,-71.9895565004935,-68.9449990908289,-71.9388166899882,-72.1272646027311,-68.8880603104951,-72.0065838025074
1.25633333333333,-71.9674840720966,-68.9251149334286,-71.916716170821,-72.1051427517716,-68.8681478869102,-71.9844544894958
1.25666666666667,-71.9453850453658,-68.905211093282,-71.894588981593,-72.082993959143,-68.8482157607598,-71.962298456603
1.257,-71.9232594011424,-68.8852875354524,-71.8724351027701,-72.0608182066455,-68.8282638969029,-71.9401156843936
1.25733333333333,-71.9011071201951,-68.8653442249035,-71.8502545147439,-72.0386154760083,-68.8082922600988,-71.9179061533582
1.25766666666667,-71.8789281832188,-68.8453811264991,-71.8280471978312,-72.0163857488884,-68.7883008150059,-71.8956698439129
1.258,-71.8567225708351,-68.8253982050031,-71.8058131322732,-71.9941290068707,-68.7682895261819,-71.8734067363987
1.25833333333333,-71.8344902635903,-68.8053954250785,-71.7835522982353,-71.9718452314665,-68.7482583580831,-71.851116811081
1.25866666666667,-71.8122312419557,-68.7853727512877,-71.7612646758059,-71.9495344041135,-68.7282072750643,-71.8288000481488
1.259,-71.7899454863271,-68.7653301480917,-71.7389502449966,-71.9271965061751,-68.7081362413781,-71.8064564277142
1.25933333333333,-71.7676329770234,-68.7452675798498,-71.7166089857407,-71.9048315189395,-68.6880452211748,-71.7840859298119
1.25966666666667,-71.7452936942869,-68.7251850108195,-71.6942408778933,-71.8824394236193,-68.6679341785021,-71.7616885343983
1.26,-71.722927618282,-68.7050824051557,-71.6718459012305,-71.8600202013507,-68.6478030773044,-71.7392642213512
1.26033333333333,-71.700534729095,-68.6849597269108,-71.6494240354483,-71.8375738331931,-68.6276518814226,-71.7168129704691
1.26066666666667,-71.6781150067333,-68.6648169400339,-71.626975260163,-71.8151003001283,-68.607480554594,-71.6943347614705
1.261,-71.655668431125,-68.6446540083708,-71.6044995549097,-71.7925995830598,-68.5872890604513,-71.6718295739932
1.26133333333333,-71.6331949821179,-68.6244708956632,-71.5819968991419,-71.7700716628126,-68.567077362523,-71.6492973875941
1.26166666666667,-71.6106946394794,-68.6042675655488,-71.5594672722312,-71.7475165201317,-68.5468454242321,-71.6267381817481
1.262,-71.5881673828955,-68.5840439815606,-71.5369106534664,-71.7249341356824,-68.5265932088968,-71.6041519358479
1.26233333333333,-71.5656131919703,-68.5638001071267,-71.5143270220531,-71.7023244900493,-68.5063206797292,-71.5815386292029
1.26266666666667,-71.5430320462254,-68.5435359055697,-71.4917163571128,-71.6796875637354,-68.4860277998353,-71.5588982410391
1.263,-71.5204239250994,-68.5232513401065,-71.4690786376824,-71.6570233371616,-68.4657145322146,-71.5362307504982
1.26333333333333,-71.497788807947,-68.5029463738479,-71.4464138427137,-71.6343317906666,-68.4453808397598,-71.5135361366371
1.26366666666667,-71.4751266740387,-68.4826209697983,-71.4237219510729,-71.6116129045053,-68.4250266852562,-71.4908143784271
1.264,-71.4524375025601,-68.462275090855,-71.4010029415396,-71.588866658849,-68.4046520313815,-71.4680654547535
1.26433333333333,-71.4297212726111,-68.4419086998081,-71.3782567928063,-71.5660930337844,-68.3842568407053,-71.4452893444148
1.26466666666667,-71.4069779632053,-68.4215217593401,-71.3554834834781,-71.5432920093128,-68.3638410756887,-71.4224860261221
1.265,-71.3842075532699,-68.4011142320253,-71.3326829920718,-71.5204635653497,-68.3434046986841,-71.3996554784987
1.26533333333333,-71.3614100216443,-68.3806860803296,-71.3098552970151,-71.4976076817244,-68.3229476719344,-71.3767976800793
1.26566666666667,-71.33858534708,-68.3602372666101,-71.2870003766464,-71.4747243381785,-68.3024699575731,-71.3539126093093
1.266,-71.3157335082397,-68.3397677531146,-71.264118209214,-71.4518135143664,-68.2819715176235,-71.3310002445442
1.26633333333333,-71.2928544836971,-68.3192775019813,-71.2412087728754,-71.4288751898536,-68.2614523139985,-71.3080605640491
