"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.04266666666667,-81.3453527848046,-78.5007236405531,-81.2987944619557,-81.4444487842846,-78.4992926012272,-81.3465311740592
1.043,-81.3370280569928,-78.4894772323971,-81.2907597182204,-81.4357879908536,-78.4880279171231,-81.3381010527052
1.04333333333333,-81.3286885464868,-78.4782202091882,-81.2827109023726,-81.4271126337464,-78.4767526385675,-81.3296563246705
1.04366666666667,-81.3203342264995,-78.4669525694493,-81.2746479850657,-81.418422685861,-78.4654667639504,-81.3211969636452
1.044,-81.3119650702477,-78.4556743116796,-81.2665709369447,-81.4097181201007,-78.4541702916381,-81.3127229433237
1.04433333333333,-81.303581050953,-78.444385434355,-81.2584797286465,-81.4009989093749,-78.4428632199728,-81.304234237405
1.04466666666667,-81.2951821418418,-78.4330859359279,-81.2503743308,-81.3922650265987,-78.4315455472734,-81.2957308195929
1.045,-81.2867683161451,-78.421775814827,-81.2422547140263,-81.3835164446932,-78.4202172718343,-81.2872126635959
1.04533333333333,-81.2783395470993,-78.4104550694574,-81.2341208489392,-81.3747531365863,-78.4088783919263,-81.2786797431277
1.04566666666667,-81.2698958079459,-78.3991236982001,-81.225972706145,-81.3659750752125,-78.3975289057957,-81.2701320319075
1.046,-81.2614370719319,-78.3877816994127,-81.2178102562433,-81.3571822335132,-78.386168811665,-81.2615695036597
1.04633333333333,-81.2529633123103,-78.3764290714283,-81.2096334698267,-81.3483745844368,-78.3747981077321,-81.2529921321146
1.04666666666667,-81.2444745023398,-78.3650658125565,-81.2014423174815,-81.3395521009394,-78.3634167921708,-81.2443998910084
1.047,-81.2359706152852,-78.3536919210824,-81.1932367697876,-81.3307147559847,-78.3520248631303,-81.2357927540832
1.04733333333333,-81.2274516244177,-78.342307395267,-81.1850167973188,-81.3218625225444,-78.3406223187354,-81.2271706950878
1.04766666666667,-81.218917503015,-78.3309122333471,-81.1767823706434,-81.3129953735982,-78.3292091570862,-81.2185336877772
1.048,-81.2103682243616,-78.3195064335349,-81.1685334603238,-81.3041132821344,-78.3177853762583,-81.2098817059132
1.04833333333333,-81.2018037617488,-78.3080899940185,-81.1602700369175,-81.2952162211499,-78.3063509743023,-81.2012147232645
1.04866666666667,-81.1932240884751,-78.2966629129612,-81.1519920709766,-81.2863041636506,-78.2949059492443,-81.1925327136071
1.049,-81.1846291778465,-78.2852251885017,-81.1436995330486,-81.2773770826514,-78.2834502990852,-81.1838356507239
1.04933333333333,-81.1760190031762,-78.2737768187542,-81.1353923936765,-81.2684349511768,-78.2719840218011,-81.1751235084057
1.04966666666667,-81.1673935377855,-78.2623178018079,-81.1270706233989,-81.2594777422611,-78.2605071153429,-81.1663962604509
1.05,-81.1587527550035,-78.2508481357273,-81.1187341927503,-81.2505054289481,-78.2490195776366,-81.1576538806657
1.05033333333333,-81.1500966281672,-78.2393678185518,-81.1103830722615,-81.2415179842922,-78.2375214065826,-81.1488963428647
1.05066666666667,-81.1414251306225,-78.227876848296,-81.1020172324598,-81.2325153813579,-78.2260126000563,-81.1401236208704
1.051,-81.1327382357234,-78.2163752229494,-81.093636643869,-81.2234975932207,-78.2144931559077,-81.1313356885143
1.05133333333333,-81.1240359168328,-78.204862940476,-81.08524127701,-81.2144645929668,-78.2029630719612,-81.1225325196362
1.05166666666667,-81.1153181473227,-78.1933399988149,-81.0768311024009,-81.2054163536936,-78.1914223460159,-81.1137140880851
1.052,-81.106584900574,-78.1818063958798,-81.0684060905572,-81.1963528485099,-78.1798709758449,-81.1048803677189
1.05233333333333,-81.0978361499772,-78.1702621295588,-81.0599662119922,-81.1872740505363,-78.1683089591961,-81.096031332405
1.05266666666667,-81.0890718689324,-78.1587071977146,-81.0515114372169,-81.1781799329053,-78.1567362937912,-81.0871669560204
1.053,-81.0802920308492,-78.1471415981844,-81.0430417367408,-81.1690704687614,-78.1451529773263,-81.0782872124515
1.05333333333333,-81.0714966091475,-78.1355653287798,-81.0345570810719,-81.1599456312617,-78.1335590074716,-81.0693920755949
1.05366666666667,-81.0626855772572,-78.1239783872865,-81.0260574407165,-81.150805393576,-78.1219543818713,-81.0604815193574
1.054,-81.0538589086187,-78.1123807714644,-81.0175427861804,-81.1416497288869,-78.1103390981432,-81.0515555176557
1.05433333333333,-81.0450165766829,-78.1007724790476,-81.0090130879682,-81.1324786103901,-78.0987131538795,-81.0426140444175
1.05466666666667,-81.0361585549114,-78.0891535077442,-81.0004683165843,-81.123292011295,-78.0870765466456,-81.0336570735809
1.055,-81.0272848167772,-78.0775238552363,-80.9919084425327,-81.1140899048245,-78.0754292739812,-81.0246845790952
1.05533333333333,-81.018395335764,-78.0658835191797,-80.9833334363174,-81.1048722642153,-78.063771333399,-81.0156965349206
1.05566666666667,-81.0094900853673,-78.0542324972043,-80.9747432684426,-81.0956390627185,-78.0521027223858,-81.0066929150288
1.056,-81.000569039094,-78.0425707869134,-80.9661379094131,-81.0863902735995,-78.0404234384014,-80.9976736934029
1.05633333333333,-80.9916321704628,-78.0308983858843,-80.9575173297346,-81.0771258701384,-78.0287334788794,-80.9886388440378
1.05666666666667,-80.9826794530047,-78.0192152916673,-80.9488814999135,-81.0678458256302,-78.0170328412263,-80.9795883409402
1.057,-80.9737108602624,-78.0075215017868,-80.9402303904577,-81.0585501133851,-78.0053215228223,-80.9705221581293
1.05733333333333,-80.9647263657916,-77.9958170137403,-80.9315639718766,-81.0492387067286,-77.9935995210204,-80.9614402696361
1.05766666666667,-80.9557259431602,-77.9841018249985,-80.9228822146815,-81.0399115790021,-77.9818668331468,-80.9523426495046
1.058,-80.9467095659491,-77.9723759330058,-80.9141850893857,-81.0305687035627,-77.9701234565008,-80.9432292717913
1.05833333333333,-80.9376772077523,-77.9606393351793,-80.9054725665048,-81.0212100537837,-77.9583693883546,-80.9341001105656
1.05866666666667,-80.9286288421768,-77.9488920289094,-80.896744616557,-81.0118356030548,-77.9466046259531,-80.9249551399102
1.059,-80.9195644428433,-77.9371340115596,-80.8880012100633,-81.0024453247825,-77.9348291665142,-80.9157943339209
1.05933333333333,-80.9104839833859,-77.9253652804662,-80.8792423175479,-80.9930391923901,-77.9230430072285,-80.9066176667072
1.05966666666667,-80.9013874374528,-77.9135858329385,-80.8704679095383,-80.983617179318,-77.911246145259,-80.8974251123923
1.06,-80.8922747787059,-77.9017956662585,-80.8616779565658,-80.974179259024,-77.8994385777416,-80.8882166451132
1.06033333333333,-80.8831459808217,-77.8899947776808,-80.8528724291653,-80.9647254049837,-77.8876203017845,-80.8789922390212
1.06066666666667,-80.874001017491,-77.878183164433,-80.8440512978761,-80.9552555906905,-77.8757913144683,-80.8697518682818
1.061,-80.864839862419,-77.8663608237149,-80.8352145332419,-80.9457697896558,-77.863951612846,-80.860495507075
1.06133333333333,-80.8556624893262,-77.8545277526989,-80.8263621058109,-80.9362679754096,-77.8521011939429,-80.8512231295957
1.06166666666667,-80.8464688719478,-77.84268394853,-80.8174939861365,-80.9267501215005,-77.8402400547564,-80.8419347100535
1.062,-80.8372589840345,-77.8308294083252,-80.8086101447772,-80.9172162014958,-77.828368192256,-80.8326302226732
1.06233333333333,-80.8280327993521,-77.818964129174,-80.7997105522968,-80.9076661889821,-77.8164856033834,-80.8233096416948
1.06266666666667,-80.8187902916825,-77.807088108138,-80.7907951792652,-80.8981000575653,-77.8045922850522,-80.813972941374
1.063,-80.809531434823,-77.7952013422509,-80.781863996258,-80.888517780871,-77.7926882341478,-80.8046200959821
1.06333333333333,-80.8002562025873,-77.7833038285186,-80.7729169738572,-80.8789193325446,-77.7807734475275,-80.7952510798063
1.06366666666667,-80.7909645688052,-77.7713955639186,-80.7639540826513,-80.8693046862514,-77.7688479220204,-80.7858658671498
1.064,-80.7816565073229,-77.7594765454006,-80.7549752932356,-80.8596738156774,-77.7569116544272,-80.7764644323323
1.06433333333333,-80.7723319920034,-77.747546769886,-80.7459805762126,-80.8500266945289,-77.7449646415203,-80.7670467496897
1.06466666666667,-80.7629909967263,-77.7356062342679,-80.7369699021918,-80.8403632965332,-77.7330068800434,-80.7576127935748
1.065,-80.7536334953886,-77.7236549354112,-80.7279432417907,-80.8306835954387,-77.7210383667119,-80.7481625383572
1.06533333333333,-80.7442594619042,-77.7116928701522,-80.7189005656344,-80.8209875650148,-77.7090590982126,-80.7386959584236
1.06566666666667,-80.7348688702046,-77.6997200352987,-80.7098418443561,-80.811275179053,-77.6970690712034,-80.7292130281779
1.066,-80.725461694239,-77.6877364276302,-80.7007670485977,-80.801546411366,-77.6850682823136,-80.7197137220415
1.06633333333333,-80.7160379079742,-77.6757420438972,-80.6916761490093,-80.791801235789,-77.6730567281436,-80.7101980144533
1.06666666666667,-80.7065974853954,-77.6637368808218,-80.6825691162502,-80.7820396261793,-77.661034405265,-80.7006658798704
1.067,-80.6971404005056,-77.6517209350971,-80.6734459209891,-80.7722615564166,-77.6490013102202,-80.6911172927675
1.06733333333333,-80.6876666273266,-77.6396942033875,-80.6643065339037,-80.7624670004036,-77.6369574395227,-80.6815522276379
1.06766666666667,-80.6781761398987,-77.6276566823283,-80.6551509256817,-80.7526559320658,-77.6249027896569,-80.671970658993
1.068,-80.6686689122809,-77.6156083685258,-80.6459790670207,-80.7428283253521,-77.612837357078,-80.662372561363
1.06833333333333,-80.6591449185513,-77.6035492585575,-80.6367909286288,-80.7329841542347,-77.600761138212,-80.6527579092969
1.06866666666667,-80.6496041328073,-77.5914793489713,-80.6275864812242,-80.7231233927095,-77.5886741294552,-80.6431266773626
1.069,-80.6400465291655,-77.5793986362862,-80.6183656955363,-80.7132460147967,-77.5765763271749,-80.6334788401473
1.06933333333333,-80.6304720817623,-77.5673071169918,-80.6091285423053,-80.7033519945403,-77.5644677277088,-80.6238143722573
1.06966666666667,-80.6208807647538,-77.5552047875483,-80.5998749922828,-80.6934413060087,-77.552348327365,-80.6141332483189
1.07,-80.6112725523161,-77.5430916443864,-80.5906050162321,-80.6835139232954,-77.540218122422,-80.6044354429778
1.07033333333333,-80.6016474186454,-77.5309676839075,-80.5813185849282,-80.6735698205182,-77.5280771091285,-80.5947209308997
1.07066666666667,-80.5920053379585,-77.518832902483,-80.5720156691584,-80.6636089718205,-77.5159252837035,-80.5849896867706
1.071,-80.5823462844924,-77.5066872964551,-80.5626962397222,-80.6536313513708,-77.5037626423363,-80.5752416852966
1.07133333333333,-80.5726702325053,-77.4945308621359,-80.5533602674318,-80.6436369333632,-77.4915891811862,-80.5654769012043
1.07166666666667,-80.562977156276,-77.4823635958079,-80.5440077231127,-80.6336256920178,-77.4794048963824,-80.5556953092412
1.072,-80.5532670301045,-77.4701854937235,-80.534638577603,-80.6235976015806,-77.4672097840241,-80.5458968841756
1.07233333333333,-80.5435398283123,-77.4579965521054,-80.5252528017547,-80.6135526363238,-77.4550038401805,-80.5360816007967
1.07266666666667,-80.5337955252423,-77.4457967671461,-80.5158503664334,-80.6034907705464,-77.4427870608904,-80.5262494339151
1.073,-80.5240340952589,-77.4335861350079,-80.5064312425186,-80.5934119785739,-77.4305594421626,-80.5164003583627
1.07333333333333,-80.5142555127489,-77.4213646518232,-80.4969954009043,-80.5833162347587,-77.4183209799753,-80.5065343489932
1.07366666666667,-80.5044597521208,-77.4091323136939,-80.4875428124989,-80.5732035134808,-77.4060716702764,-80.496651380682
1.074,-80.4946467878055,-77.3968891166917,-80.4780734482255,-80.5630737891472,-77.3938115089834,-80.4867514283265
1.07433333333333,-80.4848165942562,-77.3846350568579,-80.4685872790224,-80.5529270361929,-77.3815404919831,-80.4768344668462
1.07466666666667,-80.474969145949,-77.3723701302034,-80.4590842758433,-80.5427632290803,-77.3692586151318,-80.466900471183
1.075,-80.4651044173828,-77.3600943327083,-80.4495644096573,-80.5325823423005,-77.3569658742551,-80.4569494163013
1.07533333333333,-80.4552223830794,-77.3478076603224,-80.4400276514494,-80.5223843503726,-77.3446622651477,-80.4469812771882
1.07566666666667,-80.4453230175838,-77.3355101089646,-80.430473972221,-80.5121692278441,-77.3323477835737,-80.4369960288538
1.076,-80.4354062954645,-77.3232016745232,-80.4209033429895,-80.5019369492917,-77.3200224252661,-80.4269936463312
1.07633333333333,-80.4254721913136,-77.3108823528556,-80.4113157347894,-80.4916874893208,-77.307686185927,-80.4169741046767
