"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.006,-82.0266463883221,-79.6790476468753,-82.0077344624537,-82.06881357162,-79.6625931763718,-82.1143480591868
1.00633333333333,-82.0191659404955,-79.6681042913434,-82.0002796099683,-82.0614904366717,-79.6516176750412,-82.1069330894362
1.00666666666667,-82.0116737238584,-79.6571536403837,-81.9928131467922,-82.0541556435865,-79.6406349309887,-82.0995063889588
1.007,-82.0041697162068,-79.6461956865057,-81.9853350507723,-82.0468091700634,-79.6296449368195,-82.0920679355386
1.00733333333333,-81.996653895319,-79.6352304222105,-81.9778452997372,-82.0394509937821,-79.6186476851301,-82.0846177069417
1.00766666666667,-81.9891262389558,-79.6242578399905,-81.9703438714969,-82.0320810924029,-79.6076431685077,-82.0771556809168
1.008,-81.9815867248605,-79.6132779323301,-81.9628307438434,-82.0246994435673,-79.5966313795305,-82.0696818351948
1.00833333333333,-81.9740353307591,-79.6022906917049,-81.9553058945506,-82.0173060248976,-79.5856123107678,-82.0621961474893
1.00866666666667,-81.9664720343606,-79.5912961105821,-81.9477693013746,-82.0099008139974,-79.5745859547796,-82.0546985954966
1.009,-81.9588968133569,-79.5802941814204,-81.9402209420535,-82.0024837884515,-79.563552304117,-82.0471891568958
1.00933333333333,-81.951309645423,-79.5692848966699,-81.932660794308,-81.9950549258262,-79.5525113513217,-82.0396678093492
1.00966666666667,-81.9437105082171,-79.5582682487721,-81.925088835841,-81.9876142036693,-79.5414630889265,-82.0321345305019
1.01,-81.9360993793808,-79.54724423016,-81.9175050443381,-81.9801615995104,-79.5304075094546,-82.0245892979825
1.01033333333333,-81.9284762365395,-79.5362128332578,-81.9099093974677,-81.9726970908609,-79.5193446054205,-82.0170320894027
1.01066666666667,-81.9208410573017,-79.5251740504813,-81.9023018728808,-81.9652206552141,-79.508274369329,-82.0094628823581
1.011,-81.9131938192602,-79.5141278742372,-81.8946824482117,-81.9577322700453,-79.4971967936757,-82.0018816544275
1.01133333333333,-81.9055344999915,-79.5030742969239,-81.8870511010777,-81.9502319128122,-79.4861118709472,-81.9942883831739
1.01166666666667,-81.8978630770562,-79.4920133109309,-81.8794078090792,-81.9427195609547,-79.4750195936204,-81.9866830461439
1.012,-81.890179527999,-79.4809449086388,-81.8717525498,-81.9351951918953,-79.463919954163,-81.9790656208683
1.01233333333333,-81.882483830349,-79.4698690824197,-81.8640853008077,-81.927658783039,-79.4528129450332,-81.9714360848621
1.01266666666667,-81.87477596162,-79.4587858246365,-81.8564060396531,-81.9201103117738,-79.4416985586801,-81.9637944156246
1.013,-81.86705589931,-79.4476951276437,-81.8487147438712,-81.9125497554702,-79.4305767875428,-81.9561405906396
1.01333333333333,-81.8593236209021,-79.4365969837864,-81.8410113909805,-81.904977091482,-79.4194476240515,-81.9484745873753
1.01366666666667,-81.8515791038643,-79.4254913854013,-81.8332959584839,-81.8973922971462,-79.4083110606266,-81.940796383285
1.014,-81.8438223256493,-79.4143783248158,-81.8255684238682,-81.8897953497828,-79.397167089679,-81.9331059558067
1.01433333333333,-81.8360532636953,-79.4032577943486,-81.8178287646049,-81.8821862266958,-79.38601570361,-81.9254032823633
1.01466666666667,-81.8282718954258,-79.3921297863092,-81.8100769581494,-81.8745649051722,-79.3748568948115,-81.9176883403631
1.015,-81.8204781982496,-79.3809942929983,-81.8023129819422,-81.866931362483,-79.3636906556656,-81.9099611071995
1.01533333333333,-81.8126721495613,-79.3698513067073,-81.7945368134082,-81.8592855758831,-79.3525169785449,-81.9022215602516
1.01566666666667,-81.8048537267412,-79.3587008197187,-81.7867484299574,-81.8516275226114,-79.3413358558122,-81.8944696768839
1.016,-81.7970229071555,-79.3475428243059,-81.7789478089846,-81.8439571798907,-79.3301472798207,-81.8867054344466
1.01633333333333,-81.7891796681564,-79.3363773127332,-81.77113492787,-81.8362745249284,-79.3189512429139,-81.878928810276
1.01666666666667,-81.7813239870823,-79.3252042772556,-81.7633097639789,-81.8285795349163,-79.3077477374254,-81.8711397816943
1.017,-81.7734558412582,-79.314023710119,-81.7554722946621,-81.8208721870306,-79.2965367556792,-81.8633383260099
1.01733333333333,-81.7655752079951,-79.3028356035601,-81.7476224972559,-81.8131524584323,-79.2853182899894,-81.8555244205174
1.01766666666667,-81.7576820645912,-79.2916399498064,-81.7397603490824,-81.8054203262673,-79.2740923326602,-81.8476980424981
1.018,-81.7497763883311,-79.2804367410761,-81.7318858274495,-81.7976757676667,-79.2628588759862,-81.8398591692198
1.01833333333333,-81.7418581564865,-79.269225969578,-81.7239989096513,-81.7899187597463,-79.2516179122517,-81.832007777937
1.01866666666667,-81.7339273463161,-79.2580076275116,-81.7160995729678,-81.7821492796077,-79.2403694337314,-81.8241438458912
1.019,-81.725983935066,-79.2467817070673,-81.7081877946654,-81.7743673043377,-79.22911343269,-81.8162673503109
1.01933333333333,-81.7180278999695,-79.2355482004258,-81.700263551997,-81.7665728110088,-79.217849901382,-81.808378268412
1.01966666666667,-81.7100592182477,-79.2243070997584,-81.6923268222019,-81.7587657766791,-79.2065788320521,-81.8004765773975
1.02,-81.7020778671091,-79.2130583972273,-81.6843775825064,-81.7509461783928,-79.1953002169351,-81.7925622544581
1.02033333333333,-81.6940838237503,-79.2018020849847,-81.6764158101234,-81.74311399318,-79.1840140482552,-81.7846352767722
1.02066666666667,-81.6860770653558,-79.1905381551739,-81.6684414822532,-81.7352691980573,-79.1727203182272,-81.7766956215058
1.021,-81.6780575690982,-79.179266599928,-81.6604545760829,-81.7274117700272,-79.1614190190551,-81.768743265813
1.02133333333333,-81.6700253121387,-79.1679874113712,-81.652455068787,-81.7195416860792,-79.1501101429332,-81.7607781868361
1.02166666666667,-81.6619802716266,-79.1567005816176,-81.6444429375278,-81.7116589231891,-79.1387936820456,-81.7528003617056
1.022,-81.6539224247,-79.145406102772,-81.6364181594548,-81.7037634583197,-79.1274696285658,-81.7448097675404
1.02233333333333,-81.645851748486,-79.1341039669294,-81.6283807117057,-81.6958552684208,-79.1161379746575,-81.7368063814482
1.02266666666667,-81.6377682201002,-79.122794166175,-81.6203305714057,-81.6879343304292,-79.1047987124738,-81.7287901805252
1.023,-81.6296718166476,-79.1114766925847,-81.6122677156684,-81.680000621269,-79.0934518341577,-81.7207611418566
1.02333333333333,-81.6215625152225,-79.1001515382242,-81.6041921215955,-81.672054117852,-79.0820973318417,-81.7127192425166
1.02366666666667,-81.6134402929084,-79.0888186951497,-81.5961037662772,-81.6640947970772,-79.0707351976481,-81.7046644595689
1.024,-81.6053051267786,-79.0774781554075,-81.5880026267922,-81.6561226358316,-79.0593654236888,-81.6965967700662
1.02433333333333,-81.597156993896,-79.0661299110341,-81.5798886802077,-81.6481376109901,-79.047988002065,-81.6885161510509
1.02466666666667,-81.5889958713136,-79.0547739540562,-81.5717619035801,-81.6401396994158,-79.0366029248678,-81.6804225795551
1.025,-81.5808217360741,-79.0434102764904,-81.5636222739546,-81.6321288779596,-79.0252101841775,-81.6723160326009
1.02533333333333,-81.5726345652107,-79.0320388703436,-81.5554697683657,-81.6241051234613,-79.0138097720641,-81.6641964872001
1.02566666666667,-81.564434335747,-79.0206597276128,-81.5473043638369,-81.6160684127489,-79.002401680587,-81.6560639203549
1.026,-81.556221024697,-79.0092728402845,-81.5391260373817,-81.6080187226394,-78.9909859017949,-81.6479183090578
1.02633333333333,-81.5479946090656,-78.9978782003359,-81.5309347660028,-81.5999560299383,-78.9795624277261,-81.6397596302919
1.02666666666667,-81.5397550658484,-78.9864757997337,-81.522730526693,-81.5918803114406,-78.968131250408,-81.6315878610307
1.027,-81.5315023720321,-78.9750656304346,-81.5145132964347,-81.5837915439301,-78.9566923618576,-81.6234029782388
1.02733333333333,-81.5232365045947,-78.9636476843853,-81.5062830522008,-81.5756897041803,-78.945245754081,-81.6152049588716
1.02766666666667,-81.5149574405054,-78.9522219535221,-81.4980397709543,-81.5675747689538,-78.9337914190735,-81.6069937798758
1.028,-81.5066651567252,-78.9407884297715,-81.4897834296486,-81.5594467150034,-78.9223293488199,-81.5987694181892
1.02833333333333,-81.4983596302065,-78.9293471050495,-81.4815140052277,-81.5513055190715,-78.910859535294,-81.5905318507415
1.02866666666667,-81.4900408378938,-78.917897971262,-81.4732314746266,-81.5431511578904,-78.8993819704588,-81.5822810544537
1.029,-81.4817087567236,-78.9064410203045,-81.4649358147708,-81.5349836081828,-78.8878966462664,-81.5740170062386
1.02933333333333,-81.4733633636246,-78.8949762440624,-81.4566270025773,-81.5268028466618,-78.8764035546581,-81.5657396830012
1.02966666666667,-81.4650046355177,-78.8835036344107,-81.4483050149541,-81.5186088500307,-78.8649026875643,-81.5574490616385
1.03,-81.4566325493167,-78.8720231832139,-81.4399698288006,-81.5104015949839,-78.8533940369042,-81.54914511904
1.03033333333333,-81.4482470819279,-78.8605348823262,-81.4316214210079,-81.5021810582064,-78.8418775945863,-81.5408278320874
1.03066666666667,-81.4398482102504,-78.8490387235913,-81.4232597684589,-81.4939472163744,-78.8303533525078,-81.5324971776553
1.031,-81.4314359111766,-78.8375346988427,-81.4148848480282,-81.485700046155,-78.8188213025551,-81.5241531326111
1.03133333333333,-81.4230101615919,-78.826022799903,-81.4064966365826,-81.4774395242071,-78.8072814366034,-81.515795673815
1.03166666666667,-81.4145709383754,-78.8145030185846,-81.398095110981,-81.4691656271808,-78.7957337465168,-81.5074247781207
1.032,-81.4061182183995,-78.8029753466892,-81.389680248075,-81.460878331718,-78.784178224148,-81.4990404223749
1.03233333333333,-81.3976519785304,-78.7914397760079,-81.3812520247085,-81.4525776144527,-78.772614861339,-81.4906425834181
1.03266666666667,-81.3891721956283,-78.7798962983213,-81.3728104177182,-81.4442634520105,-78.7610436499201,-81.4822312380842
1.033,-81.3806788465474,-78.7683449053991,-81.3643554039338,-81.4359358210097,-78.7494645817107,-81.4738063632012
1.03333333333333,-81.3721719081364,-78.7567855890005,-81.3558869601779,-81.4275946980608,-78.7378776485187,-81.465367935591
1.03366666666667,-81.3636513572381,-78.7452183408739,-81.3474050632666,-81.4192400597668,-78.7262828421408,-81.4569159320697
1.034,-81.3551171706901,-78.733643152757,-81.3389096900091,-81.4108718827236,-78.7146801543621,-81.4484503294478
1.03433333333333,-81.3465693253249,-78.7220600163767,-81.3304008172086,-81.40249014352,-78.7030695769568,-81.4399711045304
1.03466666666667,-81.3380077979698,-78.710468923449,-81.3218784216615,-81.3940948187377,-78.6914511016871,-81.4314782341173
1.035,-81.3294325654473,-78.698869865679,-81.3133424801587,-81.385685884952,-78.6798247203042,-81.4229716950031
1.03533333333333,-81.3208436045752,-78.6872628347611,-81.3047929694848,-81.3772633187314,-78.6681904245475,-81.4144514639776
1.03566666666667,-81.3122408921669,-78.6756478223786,-81.2962298664188,-81.3688270966382,-78.6565482061452,-81.4059175178257
1.036,-81.3036244050314,-78.6640248202039,-81.2876531477342,-81.3603771952283,-78.6448980568136,-81.3973698333279
1.03633333333333,-81.2949941199735,-78.6523938198984,-81.279062790199,-81.3519135910518,-78.6332399682576,-81.3888083872602
1.03666666666667,-81.2863500137941,-78.6407548131126,-81.2704587705761,-81.3434362606529,-78.6215739321705,-81.3802331563944
1.037,-81.2776920632904,-78.6291077914855,-81.2618410656233,-81.3349451805701,-78.6098999402339,-81.3716441174982
1.03733333333333,-81.2690202452558,-78.6174527466456,-81.2532096520935,-81.3264403273364,-78.5982179841176,-81.3630412473356
1.03766666666667,-81.2603345364804,-78.6057896702097,-81.244564506735,-81.3179216774796,-78.5865280554798,-81.3544245226667
1.038,-81.2516349137512,-78.5941185537839,-81.2359056062915,-81.3093892075223,-78.5748301459669,-81.3457939202483
1.03833333333333,-81.2429213538517,-78.5824393889628,-81.2272329275024,-81.3008428939821,-78.5631242472135,-81.3371494168338
1.03866666666667,-81.2341938335629,-78.5707521673299,-81.2185464471029,-81.292282713372,-78.5514103508424,-81.3284909891732
1.039,-81.2254523296631,-78.5590568804573,-81.2098461418243,-81.2837086422004,-78.5396884484645,-81.319818614014
1.03933333333333,-81.2166968189278,-78.5473535199059,-81.201131988394,-81.2751206569711,-78.5279585316787,-81.3111322681005
1.03966666666667,-81.2079272781303,-78.5356420772253,-81.1924039635357,-81.266518734184,-78.5162205920722,-81.3024319281747
1.04,-81.1991436840419,-78.5239225439535,-81.1836620439699,-81.2579028503347,-78.5044746212201,-81.2937175709759
1.04033333333333,-81.1903460134316,-78.5121949116173,-81.1749062064135,-81.2492729819152,-78.4927206106854,-81.2849891732414
1.04066666666667,-81.181534243067,-78.5004591717319,-81.1661364275805,-81.2406291054135,-78.4809585520191,-81.2762467117062
1.041,-81.1727083497136,-78.4887153158012,-81.1573526841819,-81.2319711973146,-78.4691884367603,-81.2674901631036
1.04133333333333,-81.1638683101361,-78.4769633353174,-81.148554952926,-81.2232992340996,-78.4574102564358,-81.2587195041652
1.04166666666667,-81.1550141010973,-78.4652032217612,-81.1397432105185,-81.214613192247,-78.4456240025602,-81.249934711621
1.042,-81.1461456993594,-78.4534349666016,-81.1309174336627,-81.2059130482322,-78.4338296666361,-81.2411357621997
1.04233333333333,-81.1372630816836,-78.4416585612963,-81.1220775990597,-81.1971987785279,-78.4220272401538,-81.2323226326289
1.04266666666667,-81.1283662248304,-78.4298739972909,-81.1132236834086,-81.1884703596041,-78.4102167145913,-81.2234952996351
1.043,-81.1194551055597,-78.4180812660196,-81.1043556634067,-81.1797277679286,-78.3983980814143,-81.2146537399441
1.04333333333333,-81.1105297006313,-78.4062803589047,-81.0954735157495,-81.1709709799669,-78.3865713320763,-81.2057979302812
1.04366666666667,-81.1015899868047,-78.3944712673568,-81.086577217131,-81.1621999721826,-78.3747364580182,-81.1969278473713
1.044,-81.0926359408394,-78.3826539827747,-81.077666744244,-81.1534147210375,-78.3628934506688,-81.1880434679387
1.04433333333333,-81.0836675394955,-78.3708284965452,-81.0687420737803,-81.1446152029917,-78.3510423014441,-81.1791447687082
1.04466666666667,-81.0746847595332,-78.3589948000435,-81.0598031824304,-81.1358013945039,-78.339183001748,-81.1702317264044
1.045,-81.0656875777133,-78.3471528846326,-81.0508500468844,-81.1269732720316,-78.3273155429715,-81.1613043177524
1.04533333333333,-81.0566759707976,-78.3353027416636,-81.0418826438317,-81.1181308120312,-78.3154399164934,-81.1523625194776
1.04566666666667,-81.0476499155488,-78.3234443624757,-81.0329009499611,-81.1092739909583,-78.3035561136798,-81.1434063083063
1.046,-81.0386093887308,-78.3115777383959,-81.0239049419616,-81.1004027852678,-78.2916641258839,-81.1344356609658
1.04633333333333,-81.0295543671088,-78.2997028607393,-81.0148945965218,-81.0915171714141,-78.2797639444466,-81.1254505541841
1.04666666666667,-81.0204848274497,-78.2878197208088,-81.0058698903306,-81.0826171258512,-78.2678555606961,-81.1164509646909
1.047,-81.0114007465221,-78.2759283098952,-80.9968308000773,-81.0737026250333,-78.2559389659475,-81.1074368692171
1.04733333333333,-81.0023021010963,-78.2640286192769,-80.9877773024518,-81.0647736454144,-78.2440141515034,-81.0984082444952
1.04766666666667,-80.9931888679452,-78.2521206402203,-80.9787093741443,-81.0558301634489,-78.2320811086536,-81.0893650672598
1.048,-80.9840610238435,-78.2402043639796,-80.9696269918464,-81.0468721555916,-78.2201398286749,-81.0803073142473
1.04833333333333,-80.9749185455689,-78.2282797817964,-80.9605301322505,-81.0378995982981,-78.2081903028315,-81.0712349621963
1.04866666666667,-80.9657614099013,-78.2163468849002,-80.9514187720504,-81.0289124680247,-78.1962325223741,-81.0621479878479
1.049,-80.9565895936239,-78.204405664508,-80.9422928879412,-81.019910741229,-78.1842664785411,-81.0530463679458
1.04933333333333,-80.9474030735228,-78.1924561118245,-80.9331524566197,-81.0108943943694,-78.1722921625575,-81.0439300792365
1.04966666666667,-80.9382018263874,-78.1804982180418,-80.9239974547847,-81.0018634039062,-78.1603095656353,-81.0347990984693
1.05,-80.9289858290104,-78.1685319743395,-80.9148278591366,-80.9928177463011,-78.1483186789736,-81.0256534023968
1.05033333333333,-80.9197550581885,-78.1565573718848,-80.9056436463785,-80.9837573980176,-78.136319493758,-81.0164929677749
1.05066666666667,-80.9105094907219,-78.1445744018324,-80.8964447932155,-80.9746823355212,-78.1243120011613,-81.0073177713632
1.051,-80.901249103415,-78.1325830553239,-80.8872312763555,-80.9655925352799,-78.112296192343,-80.9981277899247
1.05133333333333,-80.8919738730764,-78.1205833234888,-80.878003072509,-80.9564879737637,-78.1002720584493,-80.9889230002267
1.05166666666667,-80.8826837765191,-78.1085751974437,-80.8687601583896,-80.9473686274453,-78.0882395906133,-80.9797033790403
1.052,-80.8733787905607,-78.0965586682923,-80.8595025107139,-80.9382344728005,-78.0761987799544,-80.9704689031411
1.05233333333333,-80.8640588920236,-78.0845337271258,-80.8502301062019,-80.9290854863077,-78.064149617579,-80.9612195493091
1.05266666666667,-80.8547240577353,-78.0725003650225,-80.840942921577,-80.9199216444486,-78.0520920945801,-80.951955294329
1.053,-80.8453742645284,-78.0604585730476,-80.8316409335665,-80.9107429237085,-78.0400262020369,-80.9426761149904
1.05333333333333,-80.8360094892407,-78.0484083422538,-80.8223241189013,-80.9015493005759,-78.0279519310157,-80.9333819880879
1.05366666666667,-80.826629708716,-78.0363496636806,-80.8129924543168,-80.8923407515434,-78.0158692725686,-80.9240728904216
1.054,-80.8172348998034,-78.0242825283547,-80.8036459165522,-80.8831172531073,-78.0037782177348,-80.9147487987968
1.05433333333333,-80.8078250393582,-78.0122069272895,-80.7942844823514,-80.8738787817682,-77.9916787575394,-80.9054096900244
1.05466666666667,-80.7984001042419,-78.0001228514857,-80.784908128463,-80.8646253140311,-77.9795708829942,-80.8960555409215
1.055,-80.7889600713222,-77.9880302919306,-80.7755168316402,-80.8553568264055,-77.967454585097,-80.8866863283107
1.05533333333333,-80.7795049174734,-77.9759292395986,-80.7661105686414,-80.8460732954056,-77.9553298548323,-80.8773020290215
1.05566666666667,-80.7700346195766,-77.9638196854507,-80.7566893162301,-80.8367746975507,-77.9431966831705,-80.8679026198891
1.056,-80.7605491545196,-77.9517016204349,-80.7472530511754,-80.827461009365,-77.9310550610683,-80.8584880777558
1.05633333333333,-80.7510484991976,-77.9395750354858,-80.7378017502517,-80.8181322073782,-77.9189049794686,-80.8490583794705
1.05666666666667,-80.7415326305129,-77.9274399215246,-80.7283353902395,-80.8087882681256,-77.9067464293003,-80.8396135018892
1.057,-80.7320015253754,-77.9152962694595,-80.7188539479249,-80.7994291681481,-77.8945794014785,-80.8301534218751
1.05733333333333,-80.7224551607026,-77.903144070185,-80.7093574001003,-80.7900548839927,-77.8824038869043,-80.8206781162985
1.05766666666667,-80.7128935134201,-77.8909833145821,-80.6998457235647,-80.7806653922123,-77.8702198764648,-80.8111875620377
1.058,-80.7033165604613,-77.8788139935188,-80.6903188951234,-80.7712606693663,-77.858027361033,-80.8016817359784
1.05833333333333,-80.6937242787682,-77.866636097849,-80.6807768915884,-80.7618406920206,-77.8458263314679,-80.7921606150146
1.05866666666667,-80.6841166452909,-77.8544496184134,-80.6712196897786,-80.7524054367478,-77.8336167786143,-80.7826241760481
1.059,-80.6744936369885,-77.8422545460392,-80.6616472665202,-80.7429548801275,-77.8213986933028,-80.7730723959893
1.05933333333333,-80.6648552308288,-77.8300508715395,-80.6520595986464,-80.7334889987462,-77.8091720663498,-80.763505251757
1.05966666666667,-80.6552014037887,-77.8178385857142,-80.6424566629984,-80.7240077691979,-77.7969368885575,-80.7539227202789
1.06,-80.6455321328543,-77.8056176793492,-80.6328384364244,-80.7145111680843,-77.7846931507137,-80.7443247784915
1.06033333333333,-80.6358473950212,-77.7933881432167,-80.623204895781,-80.7049991720144,-77.7724408435921,-80.7347114033404
1.06066666666667,-80.6261471672945,-77.7811499680751,-80.6135560179325,-80.6954717576054,-77.7601799579516,-80.7250825717805
1.061,-80.6164314266893,-77.7689031446689,-80.6038917797519,-80.6859289014826,-77.747910484537,-80.7154382607764
1.06133333333333,-80.6067001502308,-77.7566476637289,-80.5942121581201,-80.6763705802794,-77.7356324140785,-80.7057784473022
1.06166666666667,-80.596953314954,-77.7443835159716,-80.584517129927,-80.666796770638,-77.7233457372919,-80.6961031083419
1.062,-80.5871908979047,-77.7321106920998,-80.5748066720712,-80.6572074492092,-77.7110504448782,-80.6864122208898
1.06233333333333,-80.5774128761393,-77.7198291828021,-80.5650807614603,-80.6476025926526,-77.698746527524,-80.6767057619502
1.06266666666667,-80.5676192267248,-77.7075389787532,-80.5553393750111,-80.6379821776369,-77.6864339759012,-80.666983708538
1.063,-80.5578099267392,-77.6952400706136,-80.5455824896498,-80.6283461808404,-77.6741127806671,-80.6572460376788
1.06333333333333,-80.5479849532719,-77.6829324490296,-80.5358100823123,-80.6186945789506,-77.6617829324641,-80.6474927264091
1.06366666666667,-80.5381442834234,-77.6706161046332,-80.526022129944,-80.6090273486648,-77.6494444219198,-80.6377237517763
1.064,-80.5282878943059,-77.6582910280424,-80.5162186095005,-80.5993444666902,-77.6370972396472,-80.6279390908391
1.06433333333333,-80.5184157630436,-77.6459572098608,-80.5063994979474,-80.5896459097441,-77.6247413762443,-80.6181387206678
1.06466666666667,-80.5085278667722,-77.6336146406775,-80.4965647722609,-80.5799316545542,-77.6123768222942,-80.6083226183441
1.065,-80.4986241826398,-77.6212633110675,-80.4867144094273,-80.5702016778584,-77.600003568365,-80.5984907609616
1.06533333333333,-80.4887046878069,-77.608903211591,-80.476848386444,-80.5604559564057,-77.5876216050099,-80.5886431256259
1.06566666666667,-80.4787693594464,-77.5965343327942,-80.4669666803192,-80.5506944669556,-77.5752309227669,-80.578779689455
1.066,-80.468818174744,-77.5841566652083,-80.4570692680721,-80.540917186279,-77.5628315121592,-80.5689004295791
1.06633333333333,-80.4588511108983,-77.5717701993504,-80.4471561267332,-80.531124091158,-77.5504233636944,-80.559005323141
1.06666666666667,-80.448868145121,-77.5593749257225,-80.4372272333447,-80.5213151583861,-77.5380064678655,-80.5490943472962
1.067,-80.4388692546371,-77.5469708348122,-80.4272825649602,-80.5114903647685,-77.5255808151497,-80.5391674792135
1.06733333333333,-80.4288544166852,-77.5345579170926,-80.4173220986453,-80.5016496871224,-77.5131463960094,-80.5292246960746
1.06766666666667,-80.4188236085174,-77.5221361630216,-80.4073458114776,-80.491793102277,-77.5007032008913,-80.5192659750747
1.068,-80.4087768073998,-77.5097055630427,-80.3973536805469,-80.4819205870737,-77.4882512202271,-80.5092912934224
1.06833333333333,-80.3987139906126,-77.4972661075843,-80.3873456829555,-80.4720321183667,-77.4757904444329,-80.49930062834
1.06866666666667,-80.3886351354502,-77.48481778706,-80.3773217958184,-80.4621276730223,-77.4633208639093,-80.4892939570641
1.069,-80.3785402192214,-77.4723605918686,-80.3672819962631,-80.4522072279203,-77.4508424690415,-80.4792712568451
1.06933333333333,-80.3684292192497,-77.4598945123936,-80.3572262614303,-80.4422707599532,-77.438355250199,-80.4692325049477
1.06966666666667,-80.3583021128735,-77.4474195390039,-80.3471545684739,-80.4323182460267,-77.425859197736,-80.4591776786513
1.07,-80.3481588774461,-77.4349356620528,-80.3370668945611,-80.4223496630604,-77.4133543019908,-80.4491067552498
1.07033333333333,-80.3379994903361,-77.422442871879,-80.3269632168727,-80.412364987987,-77.4008405532861,-80.4390197120522
1.07066666666667,-80.3278239289274,-77.4099411588057,-80.316843512603,-80.4023641977536,-77.3883179419289,-80.4289165263824
1.071,-80.3176321706197,-77.3974305131409,-80.3067077589607,-80.3923472693208,-77.3757864582104,-80.4187971755797
1.07133333333333,-80.3074241928282,-77.3849109251776,-80.2965559331682,-80.3823141796639,-77.3632460924059,-80.4086616369986
1.07166666666667,-80.2971999729843,-77.3723823851931,-80.2863880124623,-80.3722649057725,-77.3506968347749,-80.3985098880095
1.072,-80.2869594885355,-77.3598448834497,-80.2762039740944,-80.3621994246507,-77.338138675561,-80.3883419059986
1.07233333333333,-80.2767027169455,-77.347298410194,-80.2660037953305,-80.3521177133176,-77.3255716049917,-80.378157668368
1.07266666666667,-80.2664296356947,-77.3347429556573,-80.2557874534514,-80.3420197488073,-77.3129956132788,-80.3679571525361
1.073,-80.2561402222803,-77.3221785100554,-80.245554925753,-80.3319055081691,-77.3004106906176,-80.3577403359376
1.07333333333333,-80.2458344542161,-77.3096050635885,-80.2353061895464,-80.3217749684678,-77.2878168271876,-80.3475071960239
1.07366666666667,-80.2355123090332,-77.2970226064413,-80.2250412221583,-80.3116281067836,-77.275214013152,-80.3372577102631
1.074,-80.22517376428,-77.2844311287825,-80.2147600009306,-80.3014649002128,-77.2626022386578,-80.3269918561404
1.07433333333333,-80.2148187975223,-77.2718306207656,-80.2044625032214,-80.2912853258674,-77.2499814938359,-80.3167096111578
1.07466666666667,-80.2044473863436,-77.259221072528,-80.1941487064045,-80.281089360876,-77.2373517688007,-80.306410952835
1.075,-80.1940595083452,-77.2466024741914,-80.1838185878701,-80.2708769823832,-77.2247130536502,-80.2960958587089
1.07533333333333,-80.1836551411464,-77.2339748158616,-80.1734721250243,-80.2606481675502,-77.2120653384663,-80.2857643063344
1.07566666666667,-80.1732342623849,-77.2213380876287,-80.1631092952903,-80.2504028935554,-77.1994086133141,-80.2754162732841
1.076,-80.1627968497165,-77.2086922795666,-80.1527300761075,-80.2401411375937,-77.1867428682424,-80.2650517371487
1.07633333333333,-80.1523428808157,-77.1960373817334,-80.1423344449324,-80.2298628768773,-77.1740680932834,-80.2546706755371
