"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.011,-81.7692369659723,-79.1467371742756,-81.7217328901217,-81.8368793164176,-79.0864810625038,-81.7867434780407
1.01133333333333,-81.7613170056764,-79.1356425221021,-81.7136603441996,-81.828681905135,-79.0754072191736,-81.7787438150037
1.01166666666667,-81.7533852508266,-79.1245408458953,-81.7055759415862,-81.8204726187589,-79.0643262750026,-81.7707322776086
1.012,-81.7454416788685,-79.1134321384755,-81.6974796602893,-81.8122514361382,-79.0532382227609,-81.7627088436852
1.01233333333333,-81.7374862672369,-79.1023163926538,-81.6893714783081,-81.8040183361155,-79.0421430552099,-81.7546734910537
1.01266666666667,-81.7295189933559,-79.0911936012327,-81.6812513736328,-81.7957732975268,-79.0310407651023,-81.7466261975245
1.013,-81.7215398346387,-79.0800637570055,-81.6731193242452,-81.7875162992019,-79.0199313451823,-81.7385669408988
1.01333333333333,-81.7135487684884,-79.0689268527566,-81.6649753081186,-81.7792473199647,-79.0088147881852,-81.7304956989682
1.01366666666667,-81.7055457722975,-79.0577828812612,-81.6568193032178,-81.770966338633,-78.9976910868379,-81.7224124495155
1.014,-81.6975308234485,-79.0466318352858,-81.6486512874997,-81.7626733340188,-78.9865602338582,-81.7143171703145
1.01433333333333,-81.6895038993139,-79.0354737075874,-81.6404712389132,-81.7543682849285,-78.9754222219554,-81.70620983913
1.01466666666667,-81.6814649772564,-79.0243084909142,-81.6322791353992,-81.7460511701631,-78.96427704383,-81.6980904337183
1.015,-81.673414034629,-79.0131361780051,-81.6240749548912,-81.7377219685182,-78.9531246921736,-81.6899589318273
1.01533333333333,-81.6653510487753,-79.0019567615901,-81.6158586753149,-81.7293806587843,-78.941965159669,-81.6818153111965
1.01566666666667,-81.6572759970295,-78.9907702343898,-81.6076302745891,-81.7210272197467,-78.9307984389901,-81.6736595495574
1.016,-81.6491888567168,-78.9795765891157,-81.5993897306249,-81.712661630186,-78.9196245228021,-81.6654916246332
1.01633333333333,-81.6410896051532,-78.9683758184699,-81.5911370213267,-81.7042838688779,-78.9084434037609,-81.6573115141397
1.01666666666667,-81.6329782196461,-78.9571679151455,-81.5828721245921,-81.6958939145941,-78.8972550745139,-81.6491191957847
1.017,-81.624854677494,-78.9459528718262,-81.5745950183118,-81.6874917461011,-78.8860595276992,-81.6409146472687
1.01733333333333,-81.6167189559871,-78.9347306811863,-81.5663056803701,-81.6790773421618,-78.8748567559461,-81.6326978462848
1.01766666666667,-81.6085710324074,-78.9235013358909,-81.5580040886449,-81.6706506815346,-78.8636467518749,-81.6244687705191
1.018,-81.6004108840284,-78.9122648285958,-81.5496902210078,-81.6622117429743,-78.8524295080966,-81.6162273976504
1.01833333333333,-81.592238488116,-78.9010211519473,-81.5413640553247,-81.6537605052316,-78.8412050172134,-81.6079737053509
1.01866666666667,-81.5840538219282,-78.8897702985822,-81.5330255694551,-81.6452969470539,-78.8299732718184,-81.5997076712863
1.019,-81.5758568627151,-78.8785122611281,-81.5246747412533,-81.6368210471849,-78.8187342644953,-81.5914292731154
1.01933333333333,-81.5676475877197,-78.8672470322029,-81.5163115485677,-81.6283327843651,-78.807487987819,-81.583138488491
1.01966666666667,-81.5594259741776,-78.8559746044153,-81.5079359692417,-81.619832137332,-78.7962344343549,-81.5748352950597
1.02,-81.5511919993172,-78.8446949703642,-81.499547981113,-81.6113190848198,-78.7849735966595,-81.566519670462
1.02033333333333,-81.5429456403601,-78.8334081226391,-81.4911475620146,-81.6027936055601,-78.7737054672797,-81.5581915923327
1.02066666666667,-81.534686874521,-78.8221140538199,-81.4827346897746,-81.5942556782819,-78.7624300387536,-81.549851038301
1.021,-81.5264156790082,-78.8108127564769,-81.4743093422164,-81.5857052817115,-78.7511473036097,-81.5414979859905
1.02133333333333,-81.5181320310233,-78.7995042231707,-81.4658714971587,-81.5771423945729,-78.7398572543671,-81.5331324130196
1.02166666666667,-81.509835907762,-78.7881884464525,-81.4574211324159,-81.5685669955881,-78.7285598835359,-81.5247542970016
1.022,-81.5015272864136,-78.7768654188635,-81.4489582257985,-81.5599790634769,-78.7172551836166,-81.5163636155447
1.02233333333333,-81.4932061441618,-78.7655351329355,-81.4404827551124,-81.5513785769574,-78.7059431471002,-81.5079603462524
1.02266666666667,-81.4848724581846,-78.7541975811903,-81.4319946981601,-81.5427655147457,-78.6946237664687,-81.4995444667239
1.023,-81.4765262056541,-78.74285275614,-81.4234940327403,-81.5341398555567,-78.6832970341941,-81.4911159545533
1.02333333333333,-81.4681673637375,-78.7315006502871,-81.4149807366481,-81.5255015781038,-78.6719629427393,-81.4826747873311
1.02366666666667,-81.4597959095966,-78.7201412561242,-81.4064547876754,-81.5168506610992,-78.6606214845577,-81.4742209426434
1.024,-81.4514118203881,-78.7087745661339,-81.3979161636108,-81.508187083254,-78.6492726520929,-81.4657543980725
1.02433333333333,-81.4430150732642,-78.697400572789,-81.3893648422398,-81.4995108232785,-78.6379164377791,-81.4572751311968
1.02466666666667,-81.4346056453723,-78.6860192685526,-81.3808008013454,-81.4908218598822,-78.6265528340409,-81.4487831195913
1.025,-81.4261835138552,-78.6746306458776,-81.3722240187077,-81.4821201717742,-78.6151818332934,-81.4402783408277
1.02533333333333,-81.4177486558517,-78.6632346972072,-81.3636344721044,-81.4734057376631,-78.6038034279417,-81.4317607724743
1.02566666666667,-81.4093010484964,-78.6518314149744,-81.3550321393109,-81.4646785362571,-78.5924176103817,-81.4232303920965
1.026,-81.40084066892,-78.6404207916022,-81.3464169981003,-81.4559385462647,-78.5810243729992,-81.4146871772568
1.02633333333333,-81.3923674942494,-78.6290028195038,-81.337789026244,-81.4471857463943,-78.5696237081704,-81.4061311055151
1.02666666666667,-81.383881501608,-78.617577491082,-81.3291482015116,-81.4384201153547,-78.5582156082617,-81.3975621544289
1.027,-81.375382668116,-78.6061447987298,-81.3204945016708,-81.4296416318548,-78.5468000656299,-81.388980301553
1.02733333333333,-81.3668709708903,-78.59470473483,-81.3118279044882,-81.4208502746046,-78.5353770726218,-81.3803855244406
1.02766666666667,-81.3583463870447,-78.5832572917551,-81.303148387729,-81.4120460223145,-78.5239466215743,-81.3717778006426
1.028,-81.3498088936903,-78.5718024618675,-81.2944559291572,-81.403228853696,-78.5125087048146,-81.3631571077082
1.02833333333333,-81.3412584679358,-78.5603402375196,-81.2857505065363,-81.3943987474616,-78.5010633146599,-81.3545234231851
1.02866666666667,-81.3326950868872,-78.5488706110531,-81.2770320976287,-81.3855556823251,-78.4896104434173,-81.3458767246195
1.029,-81.3241187276482,-78.5373935747999,-81.2683006801963,-81.3766996370019,-78.4781500833844,-81.3372169895565
1.02933333333333,-81.3155293673207,-78.5259091210813,-81.2595562320008,-81.3678305902089,-78.4666822268482,-81.32854419554
1.02966666666667,-81.3069269830046,-78.5144172422085,-81.2507987308035,-81.3589485206646,-78.4552068660862,-81.3198583201132
1.03,-81.2983115517981,-78.5029179304822,-81.242028154366,-81.3500534070897,-78.4437239933655,-81.3111593408185
1.03033333333333,-81.289683050798,-78.4914111781926,-81.2332444804498,-81.341145228207,-78.4322336009432,-81.3024472351979
1.03066666666667,-81.2810414570996,-78.4798969776199,-81.2244476868167,-81.3322239627413,-78.4207356810664,-81.2937219807929
1.031,-81.2723867477974,-78.4683753210333,-81.2156377512294,-81.3232895894201,-78.4092302259721,-81.2849835551452
1.03133333333333,-81.2637188999847,-78.456846200692,-81.2068146514509,-81.3143420869736,-78.3977172278868,-81.2762319357964
1.03166666666667,-81.2550378907541,-78.4453096088445,-81.1979783652452,-81.3053814341345,-78.3861966790271,-81.2674671002881
1.032,-81.2463436971978,-78.4337655377288,-81.1891288703777,-81.2964076096387,-78.3746685715993,-81.2586890261628
1.03233333333333,-81.2376362964076,-78.4222139795722,-81.1802661446145,-81.2874205922251,-78.3631328977993,-81.2498976909633
1.03266666666667,-81.228915665475,-78.4106549265916,-81.1713901657235,-81.278420360636,-78.3515896498129,-81.2410930722332
1.033,-81.2201817814916,-78.3990883709932,-81.1625009114742,-81.269406893617,-78.3400388198154,-81.2322751475172
1.03333333333333,-81.2114346215495,-78.3875143049726,-81.1535983596378,-81.2603801699175,-78.328480399972,-81.2234438943612
1.03366666666667,-81.2026741627406,-78.3759327207146,-81.1446824879875,-81.2513401682907,-78.3169143824371,-81.2145992903123
1.034,-81.1939003821581,-78.3643436103934,-81.1357532742986,-81.2422868674936,-78.3053407593551,-81.2057413129194
1.03433333333333,-81.1851132568954,-78.3527469661725,-81.1268106963488,-81.2332202462877,-78.2937595228597,-81.1968699397328
1.03466666666667,-81.1763127640473,-78.3411427802044,-81.1178547319184,-81.2241402834384,-78.2821706650743,-81.1879851483049
1.035,-81.1674988807096,-78.3295310446309,-81.1088853587904,-81.2150469577159,-78.2705741781116,-81.1790869161902
1.03533333333333,-81.1586715839796,-78.3179117515832,-81.0999025547505,-81.205940247895,-78.2589700540738,-81.1701752209456
1.03566666666667,-81.1498308509559,-78.3062848931813,-81.0909062975877,-81.1968201327553,-78.2473582850526,-81.1612500401304
1.036,-81.1409766587393,-78.2946504615345,-81.0818965650942,-81.1876865910813,-78.2357388631292,-81.1523113513064
1.03633333333333,-81.1321089844321,-78.283008448741,-81.0728733350655,-81.1785396016629,-78.2241117803738,-81.1433591320386
1.03666666666667,-81.1232278051392,-78.2713588468883,-81.0638365853009,-81.1693791432953,-78.2124770288464,-81.1343933598948
1.037,-81.1143330979674,-78.2597016480528,-81.0547862936035,-81.1602051947791,-78.200834600596,-81.1254140124461
1.03733333333333,-81.1054248400265,-78.2480368442996,-81.0457224377804,-81.1510177349206,-78.1891844876609,-81.116421067267
1.03766666666667,-81.0965030084287,-78.2363644276833,-81.0366449956428,-81.1418167425322,-78.1775266820686,-81.1074145019358
1.038,-81.0875675802893,-78.2246843902468,-81.0275539450063,-81.1326021964321,-78.1658611758361,-81.0983942940344
1.03833333333333,-81.0786185327268,-78.2129967240224,-81.0184492636911,-81.1233740754448,-78.1541879609692,-81.0893604211488
1.03866666666667,-81.0696558428627,-78.201301421031,-81.0093309295221,-81.1141323584012,-78.142507029463,-81.0803128608692
1.039,-81.0606794878227,-78.1895984732823,-81.0001989203292,-81.1048770241388,-78.1308183733017,-81.0712515907902
1.03933333333333,-81.0516894447354,-78.177887872775,-80.9910532139472,-81.0956080515018,-78.1191219844588,-81.0621765885109
1.03966666666667,-81.0426856907339,-78.1661696114962,-80.9818937882165,-81.0863254193412,-78.1074178548963,-81.0530878316353
1.04,-81.0336682029554,-78.1544436814221,-80.9727206209828,-81.0770291065151,-78.0957059765658,-81.0439852977721
1.04033333333333,-81.0246369585411,-78.1427100745174,-80.9635336900976,-81.0677190918892,-78.0839863414076,-81.0348689645354
1.04066666666667,-81.015591934637,-78.1309687827354,-80.9543329734181,-81.0583953543362,-78.0722589413508,-81.0257388095446
1.041,-81.0065331083938,-78.1192197980183,-80.9451184488075,-81.0490578727365,-78.0605237683138,-81.0165948104246
1.04133333333333,-80.997460456967,-78.1074631122965,-80.9358900941355,-81.0397066259784,-78.0487808142035,-81.007436944806
1.04166666666667,-80.9883739575174,-78.0956987174893,-80.9266478872781,-81.0303415929581,-78.037030070916,-80.9982651903253
1.042,-80.9792735872108,-78.0839266055044,-80.9173918061178,-81.0209627525798,-78.0252715303359,-80.9890795246253
1.04233333333333,-80.970159323219,-78.0721467682379,-80.908121828544,-81.0115700837563,-78.0135051843367,-80.9798799253548
1.04266666666667,-80.961031142719,-78.0603591975746,-80.898837932453,-81.0021635654085,-78.0017310247807,-80.9706663701694
1.043,-80.9518890228942,-78.0485638853876,-80.8895400957485,-80.9927431764662,-77.989949043519,-80.9614388367312
1.04333333333333,-80.9427329409338,-78.0367608235384,-80.8802282963413,-80.9833088958678,-77.9781592323911,-80.9521973027093
1.04366666666667,-80.9335628740334,-78.0249500038767,-80.8709025121499,-80.973860702561,-77.9663615832254,-80.9429417457798
1.044,-80.9243787993953,-78.0131314182409,-80.8615627211004,-80.9643985755024,-77.9545560878388,-80.933672143626
1.04433333333333,-80.9151806942282,-78.0013050584574,-80.8522089011268,-80.9549224936579,-77.9427427380368,-80.9243884739389
1.04466666666667,-80.905968535748,-77.9894709163411,-80.8428410301716,-80.9454324360032,-77.9309215256134,-80.9150907144171
1.045,-80.8967423011776,-77.9776289836948,-80.8334590861851,-80.9359283815235,-77.9190924423513,-80.9057788427668
1.04533333333333,-80.8875019677474,-77.9657792523098,-80.8240630471263,-80.9264103092138,-77.9072554800215,-80.8964528367025
1.04566666666667,-80.878247512695,-77.9539217139654,-80.814652890963,-80.9168781980792,-77.8954106303834,-80.8871126739469
1.046,-80.868978913266,-77.9420563604291,-80.8052285956717,-80.9073320271351,-77.883557885185,-80.8777583322312
1.04633333333333,-80.8596961467139,-77.9301831834566,-80.7957901392379,-80.8977717754071,-77.8716972361626,-80.868389789295
1.04666666666667,-80.8503991903003,-77.9183021747915,-80.7863374996566,-80.8881974219316,-77.8598286750408,-80.859007022887
1.047,-80.8410880212952,-77.9064133261654,-80.776870654932,-80.8786089457554,-77.8479521935324,-80.8496100107648
1.04733333333333,-80.831762616977,-77.8945166292981,-80.7673895830781,-80.8690063259365,-77.8360677833387,-80.8401987306951
1.04766666666667,-80.822422954633,-77.8826120758971,-80.7578942621184,-80.8593895415438,-77.8241754361491,-80.8307731604543
1.048,-80.8130690115593,-77.870699657658,-80.7483846700868,-80.8497585716576,-77.8122751436413,-80.8213332778281
1.04833333333333,-80.8037007650613,-77.8587793662643,-80.738860785027,-80.8401133953694,-77.800366897481,-80.8118790606123
1.04866666666667,-80.7943181924537,-77.8468511933873,-80.7293225849935,-80.8304539917824,-77.7884506893222,-80.8024104866124
1.049,-80.7849212710608,-77.834915130686,-80.719770048051,-80.8207803400118,-77.7765265108069,-80.7929275336444
1.04933333333333,-80.7755099782165,-77.8229711698075,-80.7102031522751,-80.8110924191843,-77.7645943535653,-80.7834301795343
1.04966666666667,-80.7660842912647,-77.8110193023864,-80.7006218757524,-80.8013902084392,-77.7526542092153,-80.7739184021192
1.05,-80.7566441875598,-77.7990595200451,-80.6910261965805,-80.7916736869275,-77.7407060693631,-80.7643921792463
1.05033333333333,-80.747189644466,-77.7870918143935,-80.6814160928683,-80.7819428338133,-77.7287499256028,-80.7548514887745
1.05066666666667,-80.7377206393586,-77.7751161770296,-80.6717915427365,-80.7721976282729,-77.7167857695164,-80.7452963085734
1.051,-80.7282371496234,-77.7631325995385,-80.6621525243172,-80.7624380494955,-77.7048135926736,-80.735726616524
1.05133333333333,-80.7187391526572,-77.7511410734931,-80.6524990157544,-80.7526640766834,-77.6928333866323,-80.7261423905191
1.05166666666667,-80.7092266258681,-77.7391415904539,-80.6428309952044,-80.7428756890519,-77.6808451429378,-80.716543608463
1.052,-80.6996995466754,-77.7271341419688,-80.6331484408355,-80.7330728658298,-77.6688488531236,-80.7069302482721
1.05233333333333,-80.6901578925101,-77.7151187195733,-80.6234513308287,-80.7232555862591,-77.6568445087105,-80.6973022878749
1.05266666666667,-80.680601640815,-77.7030953147901,-80.6137396433773,-80.7134238295958,-77.6448321012074,-80.6876597052122
1.053,-80.6710307690449,-77.6910639191294,-80.6040133566878,-80.7035775751096,-77.6328116221105,-80.6780024782373
1.05333333333333,-80.6614452546669,-77.679024524089,-80.5942724489796,-80.6937168020841,-77.620783062904,-80.6683305849165
1.05366666666667,-80.6518450751602,-77.6669771211536,-80.5845168984852,-80.6838414898172,-77.6087464150594,-80.6586440032286
1.054,-80.6422302080169,-77.6549217017955,-80.5747466834505,-80.6739516176213,-77.5967016700359,-80.6489427111658
1.05433333333333,-80.6326006307418,-77.6428582574742,-80.5649617821351,-80.664047164823,-77.5846488192801,-80.6392266867336
1.05466666666667,-80.6229563208526,-77.6307867796362,-80.5551621728124,-80.6541281107637,-77.5725878542262,-80.6294959079509
1.055,-80.6132972558805,-77.6187072597154,-80.5453478337695,-80.6441944347999,-77.5605187662957,-80.6197503528504
1.05533333333333,-80.6036234133699,-77.6066196891329,-80.5355187433079,-80.6342461163029,-77.5484415468977,-80.6099899994786
1.05566666666667,-80.5939347708789,-77.5945240592966,-80.5256748797433,-80.6242831346593,-77.5363561874285,-80.6002148258962
1.056,-80.5842313059793,-77.5824203616017,-80.5158162214061,-80.6143054692709,-77.5242626792717,-80.5904248101781
1.05633333333333,-80.5745129962572,-77.5703085874304,-80.5059427466411,-80.6043130995554,-77.5121610137985,-80.5806199304136
1.05666666666667,-80.5647798193126,-77.5581887281518,-80.4960544338083,-80.5943060049459,-77.5000511823669,-80.5708001647071
1.057,-80.5550317527602,-77.5460607751221,-80.4861512612825,-80.5842841648915,-77.4879331763224,-80.5609654911772
1.05733333333333,-80.5452687742292,-77.5339247196843,-80.4762332074541,-80.5742475588573,-77.4758069869977,-80.551115887958
1.05766666666667,-80.5354908613638,-77.5217805531683,-80.4663002507286,-80.5641961663248,-77.4636726057125,-80.5412513331989
1.058,-80.525697991823,-77.5096282668907,-80.4563523695274,-80.5541299667917,-77.4515300237736,-80.5313718050645
1.05833333333333,-80.5158901432811,-77.4974678521553,-80.4463895422876,-80.5440489397724,-77.439379232475,-80.5214772817352
1.05866666666667,-80.5060672934282,-77.4852993002523,-80.4364117474623,-80.5339530647978,-77.4272202230976,-80.5115677414071
1.059,-80.4962294199695,-77.4731226024587,-80.4264189635209,-80.523842321416,-77.4150529869093,-80.5016431622924
1.05933333333333,-80.4863765006264,-77.4609377500383,-80.4164111689492,-80.513716689192,-77.4028775151651,-80.4917035226197
1.05966666666667,-80.4765085131363,-77.4487447342414,-80.4063883422492,-80.5035761477079,-77.3906937991065,-80.4817488006336
1.06,-80.4666254352528,-77.436543546305,-80.3963504619403,-80.4934206765636,-77.3785018299624,-80.4717789745957
1.06033333333333,-80.4567272447461,-77.4243341774526,-80.3862975065583,-80.4832502553761,-77.3663015989481,-80.4617940227842
1.06066666666667,-80.4468139194027,-77.4121166188945,-80.3762294546563,-80.4730648637805,-77.354093097266,-80.4517939234943
1.061,-80.4368854370265,-77.3998908618271,-80.3661462848048,-80.4628644814295,-77.3418763161049,-80.4417786550384
1.06133333333333,-80.426941775438,-77.3876568974335,-80.3560479755916,-80.4526490879942,-77.3296512466407,-80.4317481957463
1.06166666666667,-80.4169829124751,-77.3754147168831,-80.3459345056223,-80.4424186631635,-77.3174178800358,-80.4217025239653
1.062,-80.4070088259933,-77.3631643113318,-80.3358058535203,-80.432173186645,-77.305176207439,-80.4116416180606
1.06233333333333,-80.3970194938655,-77.3509056719218,-80.3256619979271,-80.4219126381649,-77.292926219986,-80.4015654564151
1.06266666666667,-80.3870148939828,-77.3386387897814,-80.3155029175024,-80.4116369974678,-77.280667908799,-80.3914740174299
1.063,-80.376995004254,-77.3263636560256,-80.3053285909243,-80.4013462443176,-77.2684012649867,-80.3813672795246
1.06333333333333,-80.3669598026064,-77.3140802617551,-80.2951389968895,-80.391040358497,-77.2561262796441,-80.3712452211373
1.06366666666667,-80.3569092669857,-77.3017885980572,-80.2849341141134,-80.3807193198078,-77.2438429438528,-80.3611078207244
1.064,-80.3468433753562,-77.289488656005,-80.2747139213304,-80.3703831080714,-77.2315512486807,-80.3509550567617
1.06433333333333,-80.3367621057012,-77.277180426658,-80.264478397294,-80.3600317031287,-77.2192511851822,-80.3407869077438
1.06466666666667,-80.3266654360229,-77.2648639010616,-80.2542275207772,-80.3496650848402,-77.2069427443979,-80.3306033521847
1.065,-80.3165533443429,-77.2525390702471,-80.2439612705722,-80.3392832330863,-77.1946259173545,-80.3204043686177
1.06533333333333,-80.3064258087021,-77.2402059252322,-80.233679625491,-80.3288861277676,-77.1823006950652,-80.3101899355959
1.06566666666667,-80.2962828071611,-77.22786445702,-80.2233825643655,-80.3184737488045,-77.1699670685293,-80.2999600316921
1.066,-80.2861243178005,-77.2155146565999,-80.2130700660477,-80.3080460761381,-77.1576250287322,-80.2897146354992
1.06633333333333,-80.2759503187206,-77.2031565149469,-80.2027421094095,-80.2976030897297,-77.1452745666453,-80.2794537256303
1.06666666666667,-80.2657607880423,-77.1907900230221,-80.1923986733435,-80.2871447695617,-77.1329156732263,-80.2691772807189
1.067,-80.2555557039068,-77.178415171772,-80.1820397367628,-80.2766710956368,-77.1205483394187,-80.258885279419
1.06733333333333,-80.2453350444759,-77.1660319521292,-80.1716652786011,-80.266182047979,-77.1081725561521,-80.2485777004055
1.06766666666667,-80.2350987879323,-77.1536403550117,-80.1612752778132,-80.2556776066334,-77.095788314342,-80.2382545223741
1.068,-80.2248469124796,-77.1412403713234,-80.1508697133748,-80.2451577516663,-77.0833956048898,-80.2279157240418
1.06833333333333,-80.2145793963427,-77.1288319919536,-80.1404485642832,-80.2346224631654,-77.0709944186827,-80.2175612841466
1.06866666666667,-80.2042962177679,-77.1164152077772,-80.1300118095568,-80.2240717212403,-77.0585847465938,-80.2071911814484
1.069,-80.1939973550232,-77.1039900096548,-80.1195594282358,-80.213505506022,-77.0461665794818,-80.1968053947286
1.06933333333333,-80.1836827863983,-77.0915563884323,-80.1090913993822,-80.2029237976637,-77.0337399081914,-80.1864039027903
1.06966666666667,-80.1733524902048,-77.0791143349411,-80.0986077020799,-80.1923265763404,-77.0213047235526,-80.1759866844591
1.07,-80.1630064447766,-77.066663839998,-80.0881083154351,-80.1817138222496,-77.0088610163814,-80.1655537185823
1.07033333333333,-80.1526446284701,-77.0542048944052,-80.0775932185761,-80.171085515611,-76.9964087774792,-80.15510498403
1.07066666666667,-80.1422670196641,-77.0417374889501,-80.0670623906539,-80.160441636667,-76.9839479976329,-80.1446404596948
1.071,-80.1318735967602,-77.0292616144056,-80.0565158108421,-80.1497821656825,-76.971478667615,-80.1341601244919
1.07133333333333,-80.1214643381829,-77.0167772615294,-80.0459534583371,-80.1391070829453,-76.9590007781836,-80.1236639573596
1.07166666666667,-80.1110392223799,-77.0042844210649,-80.0353753123583,-80.1284163687662,-76.9465143200819,-80.1131519372594
1.072,-80.1005982278224,-76.9917830837402,-80.0247813521483,-80.1177100034792,-76.9340192840388,-80.1026240431761
1.07233333333333,-80.0901413330047,-76.9792732402689,-80.0141715569733,-80.1069879674415,-76.9215156607683,-80.0920802541179
1.07266666666667,-80.0796685164453,-76.9667548813494,-80.0035459061226,-80.0962502410338,-76.9090034409697,-80.0815205491167
1.073,-80.0691797566862,-76.9542279976651,-79.9929043789094,-80.0854968046604,-76.8964826153278,-80.0709449072282
1.07333333333333,-80.0586750322938,-76.9416925798844,-79.9822469546708,-80.0747276387493,-76.8839531745122,-80.0603533075322
1.07366666666667,-80.0481543218585,-76.9291486186608,-79.971573612768,-80.0639427237523,-76.871415109178,-80.0497457291328
1.074,-80.0376176039954,-76.9165961046326,-79.960884332586,-80.0531420401455,-76.8588684099653,-80.0391221511584
1.07433333333333,-80.0270648573441,-76.9040350284227,-79.9501790935348,-80.0423255684289,-76.8463130674991,-80.0284825527617
1.07466666666667,-80.016496060569,-76.891465380639,-79.9394578750484,-80.031493289127,-76.8337490723897,-80.0178269131206
1.075,-80.0059111923598,-76.8788871518743,-79.9287206565857,-80.0206451827886,-76.8211764152322,-80.0071552114375
1.07533333333333,-79.9953102314311,-76.8663003327057,-79.9179674176304,-80.0097812299874,-76.8085950866067,-79.9964674269402
1.07566666666667,-79.9846931565229,-76.8537049136955,-79.9071981376914,-79.9989014113217,-76.796005077078,-79.9857635388815
1.076,-79.974059946401,-76.84110088539,-79.8964127963025,-79.9880057074145,-76.7834063771962,-79.9750435265397
1.07633333333333,-79.9634105798569,-76.8284882383206,-79.8856113730232,-79.9770940989143,-76.7707989774956,-79.9643073692188
