"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.008,-82.1232312217465,-79.5585358449601,-82.0483016820516,-82.0382458676452,-79.5327146593312,-82.0509261762608
1.00833333333333,-82.1154459425064,-79.54782664259,-82.040889986231,-82.0305821453945,-79.5219935809067,-82.0432792926977
1.00866666666667,-82.1076492058284,-79.5371100988627,-82.0334670644993,-82.0229070882405,-79.511265175345,-82.0356211623461
1.009,-82.0998409911797,-79.526386206857,-82.0260328951917,-82.0152206756001,-79.5005294357378,-82.0279517646193
1.00933333333333,-82.0920212780173,-79.5156549596448,-82.0185874566255,-82.0075228868776,-79.48978635517,-82.0202710789166
1.00966666666667,-82.0841900457875,-79.5049163502913,-82.0111307271006,-81.9998137014646,-79.4790359267197,-82.0125790846234
1.01,-82.0763472739265,-79.4941703718548,-82.0036626848995,-81.9920930987401,-79.4682781434581,-82.0048757611114
1.01033333333333,-82.0684929418603,-79.4834170173865,-81.9961833082874,-81.9843610580706,-79.4575129984494,-81.9971610877386
1.01066666666667,-82.0606270290045,-79.4726562799309,-81.9886925755126,-81.9766175588106,-79.4467404847509,-81.9894350438497
1.011,-82.0527495147652,-79.4618881525254,-81.9811904648059,-81.968862580302,-79.4359605954127,-81.981697608776
1.01133333333333,-82.0448603785385,-79.4511126282006,-81.9736769543816,-81.961096101875,-79.4251733234782,-81.9739487618353
1.01166666666667,-82.0369595997108,-79.4403296999799,-81.9661520224372,-81.9533181028475,-79.4143786619836,-81.9661884823326
1.012,-82.029047157659,-79.4295393608799,-81.9586156471534,-81.945528562526,-79.4035766039581,-81.9584167495597
1.01233333333333,-82.0211230317508,-79.4187416039098,-81.9510678066945,-81.937727460205,-79.3927671424238,-81.9506335427956
1.01266666666667,-82.0131872013442,-79.4079364220719,-81.9435084792084,-81.9299147751677,-79.3819502703957,-81.9428388413064
1.013,-82.0052396457885,-79.3971238083617,-81.9359376428268,-81.9220904866857,-79.3711259808815,-81.9350326243457
1.01333333333333,-81.9972803444238,-79.386303755767,-81.9283552756652,-81.9142545740193,-79.360294266882,-81.9272148711547
1.01366666666667,-81.9893092765812,-79.3754762572689,-81.9207613558232,-81.9064070164178,-79.3494551213907,-81.9193855609618
1.014,-81.9813264215834,-79.3646413058411,-81.9131558613846,-81.8985477931194,-79.3386085373939,-81.9115446729836
1.01433333333333,-81.9733317587442,-79.35379889445,-81.9055387704173,-81.8906768833513,-79.3277545078705,-81.9036921864243
1.01466666666667,-81.9653252673691,-79.3429490160551,-81.8979100609737,-81.88279426633,-79.3168930257924,-81.8958280804761
1.015,-81.9573069267552,-79.3320916636084,-81.8902697110909,-81.8748999212612,-79.306024084124,-81.8879523343193
1.01533333333333,-81.9492767161915,-79.3212268300545,-81.8826176987903,-81.8669938273405,-79.2951476758225,-81.8800649271226
1.01566666666667,-81.9412346149589,-79.3103545083309,-81.8749540020785,-81.8590759637527,-79.2842637938377,-81.8721658380429
1.016,-81.9331806023303,-79.2994746913677,-81.867278598947,-81.8511463096726,-79.273372431112,-81.8642550462257
1.01633333333333,-81.9251146575709,-79.2885873720876,-81.8595914673722,-81.8432048442647,-79.2624735805805,-81.856332530805
1.01666666666667,-81.9170367599384,-79.277692543406,-81.8518925853159,-81.8352515466836,-79.2515672351707,-81.8483982709037
1.017,-81.9089468886827,-79.2667901982306,-81.844181930725,-81.8272863960741,-79.2406533878029,-81.8404522456333
1.01733333333333,-81.9008450230467,-79.255880329462,-81.8364594815324,-81.8193093715713,-79.2297320313896,-81.8324944340947
1.01766666666667,-81.8927311422657,-79.2449629299931,-81.8287252156561,-81.8113204523005,-79.2188031588361,-81.8245248153777
1.018,-81.8846052255682,-79.2340379927094,-81.8209791110003,-81.8033196173779,-79.20786676304,-81.8165433685614
1.01833333333333,-81.8764672521757,-79.2231055104888,-81.8132211454548,-81.7953068459101,-79.1969228368913,-81.8085500727143
1.01866666666667,-81.8683172013028,-79.2121654762016,-81.8054512968957,-81.7872821169947,-79.1859713732726,-81.8005449068944
1.019,-81.8601550521575,-79.2012178827107,-81.7976695431852,-81.7792454097202,-79.1750123650586,-81.7925278501495
1.01933333333333,-81.8519807839414,-79.1902627228711,-81.7898758621718,-81.7711967031661,-79.1640458051166,-81.7844988815171
1.01966666666667,-81.8437943758495,-79.1792999895305,-81.7820702316905,-81.7631359764034,-79.1530716863062,-81.7764579800246
1.02,-81.8355958070709,-79.1683296755286,-81.7742526295632,-81.7550632084942,-79.1420900014792,-81.7684051246895
1.02033333333333,-81.8273850567881,-79.1573517736976,-81.7664230335981,-81.7469783784923,-79.1311007434796,-81.7603402945195
1.02066666666667,-81.8191621041783,-79.1463662768619,-81.7585814215907,-81.738881465443,-79.1201039051439,-81.7522634685126
1.021,-81.8109269284123,-79.1353731778383,-81.7507277713234,-81.7307724483836,-79.1090994793006,-81.7441746256573
1.02133333333333,-81.8026795086556,-79.1243724694354,-81.7428620605658,-81.7226513063431,-79.0980874587705,-81.7360737449327
1.02166666666667,-81.7944198240681,-79.1133641444546,-81.734984267075,-81.7145180183427,-79.0870678363664,-81.7279608053087
1.022,-81.7861478538043,-79.1023481956889,-81.7270943685954,-81.7063725633959,-79.0760406048935,-81.719835785746
1.02233333333333,-81.7778635770136,-79.0913246159237,-81.7191923428592,-81.6982149205083,-79.065005757149,-81.7116986651961
1.02266666666667,-81.7695669728401,-79.0802933979366,-81.7112781675864,-81.6900450686782,-79.0539632859219,-81.7035494226021
1.023,-81.7612580204231,-79.069254534497,-81.7033518204847,-81.6818629868965,-79.0429131839936,-81.6953880368981
1.02333333333333,-81.7529366988972,-79.0582080183666,-81.6954132792503,-81.6736686541468,-79.0318554441374,-81.6872144870096
1.02366666666667,-81.7446029873923,-79.0471538422989,-81.6874625215674,-81.6654620494057,-79.0207900591186,-81.6790287518537
1.024,-81.7362568650337,-79.0360919990396,-81.6794995251085,-81.6572431516428,-79.0097170216944,-81.6708308103394
1.02433333333333,-81.7278983109425,-79.0250224813261,-81.6715242675348,-81.6490119398211,-78.998636324614,-81.6626206413672
1.02466666666667,-81.7195273042354,-79.013945281888,-81.6635367264963,-81.6407683928967,-78.9875479606184,-81.6543982238298
1.025,-81.7111438240254,-79.0028603934468,-81.6555368796317,-81.6325124898193,-78.9764519224406,-81.646163536612
1.02533333333333,-81.7027478494214,-78.9917678087155,-81.6475247045686,-81.6242442095322,-78.9653482028054,-81.6379165585907
1.02566666666667,-81.6943393595284,-78.9806675203994,-81.639500178924,-81.6159635309726,-78.9542367944294,-81.6296572686355
1.026,-81.6859183334481,-78.9695595211953,-81.631463280304,-81.6076704330715,-78.943117690021,-81.6213856456082
1.02633333333333,-81.6774847502785,-78.958443803792,-81.6234139863043,-81.5993648947541,-78.9319908822803,-81.6131016683636
1.02666666666667,-81.6690385891145,-78.9473203608699,-81.6153522745101,-81.5910468949398,-78.9208563638992,-81.604805315749
1.027,-81.6605798290478,-78.9361891851011,-81.6072781224966,-81.5827164125422,-78.9097141275612,-81.596496566605
1.02733333333333,-81.6521084491669,-78.9250502691496,-81.5991915078287,-81.5743734264695,-78.8985641659416,-81.5881753997651
1.02766666666667,-81.6436244285577,-78.9139036056709,-81.5910924080614,-81.5660179156249,-78.8874064717072,-81.5798417940561
1.028,-81.6351277463033,-78.9027491873121,-81.58298080074,-81.5576498589058,-78.8762410375166,-81.5714957282982
1.02833333333333,-81.6266183814844,-78.8915870067121,-81.5748566634002,-81.5492692352051,-78.8650678560197,-81.5631371813052
1.02866666666667,-81.6180963131789,-78.8804170565011,-81.5667199735684,-81.5408760234105,-78.8538869198582,-81.5547661318844
1.029,-81.609561520463,-78.8692393293011,-81.5585707087614,-81.5324702024051,-78.8426982216651,-81.5463825588373
1.02933333333333,-81.6010139824103,-78.8580538177255,-81.5504088464872,-81.5240517510674,-78.8315017540652,-81.537986440959
1.02966666666667,-81.592453678093,-78.8468605143792,-81.5422343642446,-81.5156206482714,-78.8202975096744,-81.5295777570388
1.03,-81.583880586581,-78.8356594118584,-81.5340472395236,-81.5071768728867,-78.8090854811002,-81.5211564858606
1.03033333333333,-81.5752946869429,-78.8244505027511,-81.5258474498059,-81.4987204037791,-78.7978656609415,-81.5127226062022
1.03066666666667,-81.5666959582458,-78.8132337796363,-81.5176349725642,-81.4902512198101,-78.7866380417884,-81.5042760968363
1.031,-81.5580843795552,-78.8020092350845,-81.5094097852632,-81.4817692998375,-78.7754026162227,-81.4958169365304
1.03133333333333,-81.5494599299358,-78.7907768616575,-81.5011718653595,-81.4732746227154,-78.7641593768172,-81.4873451040465
1.03166666666667,-81.540822588451,-78.7795366519087,-81.4929211903016,-81.4647671672942,-78.7529083161359,-81.4788605781418
1.032,-81.5321723341636,-78.7682885983822,-81.48465773753,-81.4562469124212,-78.7416494267344,-81.4703633375688
1.03233333333333,-81.5235091461355,-78.7570326936138,-81.4763814844777,-81.4477138369402,-78.7303827011591,-81.4618533610751
1.03266666666667,-81.5148330034281,-78.7457689301304,-81.4680924085704,-81.4391679196922,-78.7191081319478,-81.4533306274038
1.033,-81.5061438851025,-78.7344973004499,-81.4597904872261,-81.430609139515,-78.7078257116295,-81.4447951152936
1.03333333333333,-81.4974417702194,-78.7232177970815,-81.4514756978557,-81.4220374752439,-78.6965354327242,-81.436246803479
1.03366666666667,-81.4887266378396,-78.7119304125255,-81.4431480178634,-81.4134529057113,-78.685237287743,-81.4276856706903
1.034,-81.4799984670238,-78.7006351392732,-81.4348074246461,-81.4048554097472,-78.673931269188,-81.4191116956541
1.03433333333333,-81.4712572368331,-78.689331969807,-81.4264538955944,-81.3962449661796,-78.6626173695524,-81.4105248570929
1.03466666666667,-81.462502926329,-78.6780208966003,-81.4180874080922,-81.387621553834,-78.6512955813204,-81.4019251337258
1.035,-81.4537355145732,-78.6667019121176,-81.4097079395172,-81.3789851515338,-78.6399658969672,-81.3933125042681
1.03533333333333,-81.4449549806286,-78.6553750088141,-81.4013154672408,-81.3703357381011,-78.6286283089587,-81.3846869474321
1.03566666666667,-81.4361613035587,-78.6440401791361,-81.3929099686283,-81.3616732923559,-78.617282809752,-81.3760484419268
1.036,-81.427354462428,-78.6326974155208,-81.3844914210396,-81.3529977931165,-78.6059293917947,-81.3673969664581
1.03633333333333,-81.4185344363023,-78.6213467103961,-81.3760598018285,-81.3443092192004,-78.5945680475255,-81.358732499729
1.03666666666667,-81.4097012042486,-78.6099880561808,-81.3676150883434,-81.3356075494234,-78.5831987693739,-81.3500550204399
1.037,-81.4008547453355,-78.5986214452846,-81.3591572579276,-81.3268927626003,-78.57182154976,-81.3413645072884
1.03733333333333,-81.3919950386333,-78.5872468701078,-81.3506862879189,-81.3181648375453,-78.5604363810947,-81.33266093897
1.03766666666667,-81.3831220632139,-78.5758643230415,-81.3422021556505,-81.3094237530714,-78.5490432557796,-81.3239442941777
1.038,-81.3742357981514,-78.5644737964675,-81.3337048384505,-81.3006694879915,-78.537642166207,-81.3152145516023
1.03833333333333,-81.365336222522,-78.553075282758,-81.3251943136426,-81.2919020211176,-78.5262331047597,-81.306471689933
1.03866666666667,-81.3564233154041,-78.5416687742763,-81.3166705585458,-81.2831213312618,-78.5148160638114,-81.2977156878568
1.039,-81.3474970558785,-78.5302542633759,-81.3081335504749,-81.2743273972358,-78.5033910357259,-81.2889465240593
1.03933333333333,-81.3385574230289,-78.518831742401,-81.2995832667407,-81.2655201978515,-78.491958012858,-81.2801641772246
1.03966666666667,-81.3296043959414,-78.5074012036864,-81.2910196846499,-81.2566997119211,-78.4805169875526,-81.2713686260353
1.04,-81.3206379537052,-78.4959626395571,-81.2824427815056,-81.2478659182569,-78.4690679521453,-81.2625598491729
1.04033333333333,-81.3116580754128,-78.4845160423289,-81.2738525346072,-81.239018795672,-78.4576108989622,-81.2537378253179
1.04066666666667,-81.3026647401596,-78.4730614043078,-81.2652489212508,-81.2301583229799,-78.4461458203195,-81.24490253315
1.041,-81.2936579270446,-78.4615987177903,-81.2566319187289,-81.2212844789951,-78.434672708524,-81.2360539513481
1.04133333333333,-81.2846376151704,-78.4501279750632,-81.2480015043315,-81.2123972425331,-78.4231915558728,-81.2271920585904
1.04166666666667,-81.2756037836432,-78.4386491684036,-81.2393576553452,-81.2034965924105,-78.4117023546532,-81.2183168335551
1.042,-81.2665564115732,-78.4271622900789,-81.2307003490543,-81.1945825074454,-78.4002050971428,-81.2094282549197
1.04233333333333,-81.2574954780747,-78.4156673323468,-81.2220295627403,-81.1856549664572,-78.3886997756095,-81.200526301362
1.04266666666667,-81.2484209622661,-78.4041642874552,-81.2133452736824,-81.1767139482669,-78.3771863823113,-81.1916109515596
1.043,-81.2393328432702,-78.392653147642,-81.2046474591577,-81.1677594316974,-78.3656649094964,-81.1826821841905
1.04333333333333,-81.2302311002146,-78.3811339051357,-81.1959360964413,-81.1587913955736,-78.354135349403,-81.173739977933
1.04366666666667,-81.2211157122312,-78.3696065521543,-81.1872111628063,-81.1498098187226,-78.3425976942597,-81.164784311466
1.044,-81.2119866584569,-78.3580710809064,-81.1784726355245,-81.1408146799735,-78.3310519362848,-81.1558151634692
1.04433333333333,-81.2028439180339,-78.3465274835903,-81.1697204918659,-81.1318059581582,-78.3194980676869,-81.146832512623
1.04466666666667,-81.1936874701093,-78.3349757523946,-81.1609547090995,-81.1227836321109,-78.3079360806642,-81.1378363376089
1.045,-81.1845172938356,-78.3234158794975,-81.152175264493,-81.1137476806688,-78.2963659674054,-81.1288266171095
1.04533333333333,-81.1753333683708,-78.3118478570675,-81.1433821353132,-81.1046980826719,-78.2847877200886,-81.119803329809
1.04566666666667,-81.1661356728788,-78.3002716772628,-81.1345752988263,-81.0956348169634,-78.2732013308821,-81.110766454393
1.046,-81.1569241865291,-78.2886873322315,-81.1257547322979,-81.0865578623897,-78.2616067919439,-81.1017159695485
1.04633333333333,-81.1476988884972,-78.2770948141116,-81.1169204129932,-81.0774671978007,-78.2500040954218,-81.0926518539647
1.04666666666667,-81.1384597579649,-78.2654941150307,-81.1080723181771,-81.0683628020498,-78.2383932334535,-81.0835740863327
1.047,-81.1292067741203,-78.2538852271065,-81.0992104251146,-81.0592446539942,-78.2267741981663,-81.0744826453455
1.04733333333333,-81.119939916158,-78.2422681424461,-81.090334711071,-81.0501127324951,-78.2151469816772,-81.0653775096988
1.04766666666667,-81.1106591632791,-78.2306428531463,-81.0814451533118,-81.0409670164175,-78.2035115760929,-81.0562586580905
1.048,-81.1013644946918,-78.2190093512938,-81.072541729103,-81.031807484631,-78.1918679735099,-81.0471260692212
1.04833333333333,-81.0920558896109,-78.2073676289647,-81.0636244157115,-81.0226341160094,-78.1802161660139,-81.0379797217944
1.04866666666667,-81.0827333272588,-78.1957176782248,-81.0546931904049,-81.0134468894311,-78.1685561456805,-81.0288195945163
1.049,-81.0733967868649,-78.1840594911293,-81.045748030452,-81.0042457837792,-78.1568879045747,-81.0196456660966
1.04933333333333,-81.0640462476661,-78.172393059723,-81.036788913123,-80.9950307779418,-78.1452114347509,-81.010457915248
1.04966666666667,-81.0546816889069,-78.1607183760402,-81.0278158156893,-80.985801850812,-78.1335267282532,-81.0012563206866
1.05,-81.0453030898399,-78.1490354321045,-81.0188287154242,-80.9765589812882,-78.1218337771147,-80.9920408611323
1.05033333333333,-81.0359104297252,-78.137344219929,-81.0098275896027,-80.967302148274,-78.1101325733583,-80.9828115153088
1.05066666666667,-81.0265036878315,-78.1256447315162,-81.0008124155018,-80.9580313306787,-78.098423108996,-80.9735682619434
1.051,-81.0170828434352,-78.1139369588578,-80.9917831704008,-80.9487465074175,-78.086705376029,-80.964311079768
1.05133333333333,-81.0076478758218,-78.1022208939349,-80.9827398315813,-80.9394476574111,-78.0749793664481,-80.9550399475182
1.05166666666667,-80.998198764285,-78.0904965287176,-80.9736823763275,-80.9301347595865,-78.063245072233,-80.9457548439344
1.052,-80.9887354881274,-78.0787638551655,-80.9646107819264,-80.9208077928769,-78.0515024853527,-80.9364557477615
1.05233333333333,-80.9792580266604,-78.0670228652273,-80.955525025668,-80.9114667362218,-78.0397515977654,-80.927142637749
1.05266666666667,-80.9697663592047,-78.0552735508407,-80.9464250848452,-80.9021115685672,-78.0279924014183,-80.9178154926516
1.053,-80.9602604650902,-78.0435159039326,-80.9373109367546,-80.8927422688661,-78.0162248882479,-80.9084742912287
1.05333333333333,-80.9507403236562,-78.0317499164189,-80.928182558696,-80.883358816078,-78.0044490501794,-80.8991190122453
1.05366666666667,-80.9412059142515,-78.0199755802045,-80.919039927973,-80.8739611891697,-77.9926648791272,-80.8897496344714
1.054,-80.9316572162349,-78.0081928871835,-80.9098830218931,-80.8645493671151,-77.9808723669947,-80.880366136683
1.05433333333333,-80.9220942089748,-77.9964018292386,-80.9007118177679,-80.8551233288954,-77.9690715056742,-80.8709684976615
1.05466666666667,-80.91251687185,-77.9846023982417,-80.8915262929132,-80.8456830534995,-77.9572622870466,-80.8615566961943
1.055,-80.9029251842492,-77.9727945860533,-80.8823264246493,-80.8362285199238,-77.9454447029821,-80.8521307110749
1.05533333333333,-80.8933191255719,-77.960978384523,-80.8731121903011,-80.8267597071728,-77.9336187453394,-80.8426905211028
1.05566666666667,-80.8836986752277,-77.9491537854889,-80.8638835671985,-80.8172765942589,-77.9217844059661,-80.8332361050842
1.056,-80.8740638126374,-77.9373207807781,-80.8546405326762,-80.8077791602027,-77.9099416766984,-80.8237674418315
1.05633333333333,-80.8644145172323,-77.9254793622063,-80.8453830640742,-80.7982673840331,-77.8980905493613,-80.8142845101642
1.05666666666667,-80.854750768455,-77.9136295215777,-80.8361111387378,-80.7887412447877,-77.8862310157684,-80.8047872889082
1.057,-80.8450725457592,-77.9017712506855,-80.8268247340182,-80.7792007215126,-77.8743630677219,-80.7952757568969
1.05733333333333,-80.8353798286101,-77.8899045413112,-80.8175238272719,-80.7696457932628,-77.8624866970127,-80.7857498929705
1.05766666666667,-80.8256725964842,-77.878029385225,-80.8082083958619,-80.7600764391024,-77.8506018954201,-80.7762096759768
1.058,-80.8159508288699,-77.8661457741855,-80.7988784171569,-80.7504926381047,-77.8387086547119,-80.7666550847711
1.05833333333333,-80.8062145052674,-77.8542536999398,-80.7895338685321,-80.7408943693522,-77.8268069666443,-80.7570860982163
1.05866666666667,-80.796463605189,-77.8423531542235,-80.7801747273694,-80.731281611937,-77.8148968229621,-80.7475026951832
1.059,-80.786698108159,-77.8304441287605,-80.7708009710573,-80.7216543449609,-77.8029782153984,-80.7379048545505
1.05933333333333,-80.7769179937142,-77.8185266152632,-80.7614125769912,-80.7120125475355,-77.7910511356744,-80.7282925552054
1.05966666666667,-80.7671232414039,-77.8066006054321,-80.7520095225736,-80.7023561987825,-77.7791155755,-80.718665776043
1.06,-80.75731383079,-77.7946660909561,-80.7425917852143,-80.6926852778337,-77.767171526573,-80.7090244959672
1.06033333333333,-80.7474897414472,-77.7827230635123,-80.7331593423307,-80.6829997638311,-77.7552189805797,-80.6993686938906
1.06066666666667,-80.7376509529633,-77.7707715147661,-80.7237121713478,-80.6732996359275,-77.7432579291943,-80.6896983487344
1.061,-80.7277974449392,-77.7588114363709,-80.7142502496984,-80.6635848732861,-77.7312883640793,-80.6800134394289
1.06133333333333,-80.7179291969891,-77.7468428199682,-80.7047735548235,-80.6538554550811,-77.7193102768853,-80.6703139449138
1.06166666666667,-80.7080461887406,-77.7348656571877,-80.6952820641723,-80.6441113604976,-77.7073236592509,-80.6605998441376
1.062,-80.698148399835,-77.7228799396469,-80.6857757552024,-80.6343525687319,-77.6953285028027,-80.6508711160588
1.06233333333333,-80.6882358099274,-77.7108856589517,-80.6762546053802,-80.6245790589916,-77.6833247991552,-80.6411277396453
1.06266666666667,-80.6783083986869,-77.6988828066955,-80.6667185921806,-80.6147908104958,-77.671312539911,-80.6313696938748
1.063,-80.6683661457966,-77.6868713744598,-80.6571676930879,-80.6049878024752,-77.6592917166605,-80.621596957735
1.06333333333333,-80.6584090309537,-77.674851353814,-80.6476018855953,-80.5951700141723,-77.6472623209819,-80.6118095102238
1.06366666666667,-80.6484370338703,-77.6628227363152,-80.6380211472056,-80.5853374248419,-77.6352243444412,-80.6020073303494
1.064,-80.6384501342725,-77.6507855135085,-80.6284254554312,-80.5754900137503,-77.6231777785924,-80.5921903971303
1.06433333333333,-80.6284483119017,-77.6387396769263,-80.6188147877941,-80.5656277601767,-77.6111226149768,-80.5823586895958
1.06466666666667,-80.6184315465138,-77.6266852180892,-80.6091891218264,-80.5557506434125,-77.5990588451238,-80.572512186786
1.065,-80.6083998178799,-77.6146221285052,-80.5995484350703,-80.5458586427617,-77.5869864605501,-80.5626508677518
1.06533333333333,-80.5983531057863,-77.6025503996699,-80.5898927050786,-80.5359517375411,-77.5749054527601,-80.5527747115553
1.06566666666667,-80.5882913900347,-77.5904700230664,-80.5802219094143,-80.5260299070806,-77.5628158132459,-80.5428836972698
1.066,-80.5782146504421,-77.5783809901655,-80.5705360256513,-80.516093130723,-77.550717533487,-80.5329778039802
1.06633333333333,-80.5681228668416,-77.5662832924255,-80.5608350313745,-80.5061413878246,-77.5386106049503,-80.5230570107829
1.06666666666667,-80.5580160190818,-77.5541769212919,-80.5511189041798,-80.4961746577549,-77.5264950190901,-80.5131212967859
1.067,-80.5478940870274,-77.5420618681977,-80.5413876216744,-80.4861929198972,-77.5143707673484,-80.5031706411095
1.06733333333333,-80.5377570505592,-77.5299381245635,-80.5316411614772,-80.4761961536484,-77.5022378411541,-80.4932050228857
1.06766666666667,-80.5276048895745,-77.5178056817969,-80.5218795012185,-80.4661843384194,-77.4900962319237,-80.483224421259
1.068,-80.5174375839867,-77.5056645312928,-80.5121026185408,-80.4561574536352,-77.4779459310608,-80.473228815386
1.06833333333333,-80.5072551137261,-77.4935146644334,-80.5023104910984,-80.4461154787351,-77.4657869299562,-80.4632181844363
1.06866666666667,-80.4970574587397,-77.4813560725881,-80.4925030965581,-80.4360583931725,-77.4536192199881,-80.4531925075918
1.069,-80.4868445989914,-77.4691887471135,-80.4826804125989,-80.4259861764157,-77.4414427925215,-80.4431517640476
1.06933333333333,-80.4766165144622,-77.457012679353,-80.4728424169127,-80.4158988079475,-77.4292576389086,-80.4330959330117
1.06966666666667,-80.4663731851503,-77.4448278606374,-80.462989087204,-80.4057962672658,-77.4170637504888,-80.4230249937052
1.07,-80.4561145910713,-77.4326342822842,-80.4531204011906,-80.3956785338833,-77.4048611185882,-80.4129389253628
1.07033333333333,-80.4458407122582,-77.4204319355981,-80.4432363366033,-80.3855455873281,-77.3926497345202,-80.4028377072326
1.07066666666667,-80.435551528762,-77.4082208118706,-80.4333368711863,-80.3753974071435,-77.3804295895847,-80.3927213185763
1.071,-80.4252470206512,-77.3960009023801,-80.4234219826977,-80.3652339728884,-77.3682006750686,-80.3825897386696
1.07133333333333,-80.4149271680124,-77.3837721983918,-80.4134916489089,-80.3550552641373,-77.3559629822459,-80.3724429468021
1.07166666666667,-80.4045919509505,-77.3715346911577,-80.4035458476057,-80.3448612604807,-77.343716502377,-80.3622809222775
1.072,-80.3942413495885,-77.3592883719165,-80.3935845565878,-80.3346519415248,-77.3314612267091,-80.352103644414
1.07233333333333,-80.3838753440678,-77.3470332318936,-80.3836077536694,-80.3244272868922,-77.3191971464762,-80.3419110925442
1.07266666666667,-80.3734939145486,-77.3347692623012,-80.3736154166793,-80.3141872762217,-77.306924252899,-80.3317032460152
1.073,-80.3630970412097,-77.3224964543378,-80.3636075234607,-80.3039318891686,-77.2946425371844,-80.3214800841891
1.07333333333333,-80.3526847042487,-77.3102147991887,-80.3535840518722,-80.2936611054047,-77.2823519905263,-80.3112415864427
1.07366666666667,-80.3422568838825,-77.2979242880256,-80.3435449797871,-80.2833749046187,-77.2700526041048,-80.3009877321681
1.074,-80.3318135603468,-77.2856249120067,-80.3334902850942,-80.2730732665162,-77.2577443690866,-80.2907185007726
1.07433333333333,-80.3213547138971,-77.2733166622766,-80.3234199456978,-80.2627561708199,-77.2454272766248,-80.2804338716789
1.07466666666667,-80.3108803248079,-77.2609995299664,-80.3133339395177,-80.2524235972695,-77.2331013178587,-80.2701338243252
1.075,-80.3003903733737,-77.2486735061932,-80.3032322444898,-80.2420755256225,-77.2207664839142,-80.2598183381656
1.07533333333333,-80.2898848399087,-77.2363385820608,-80.2931148385658,-80.2317119356536,-77.2084227659031,-80.24948739267
1.07566666666667,-80.2793637047467,-77.2239947486589,-80.2829816997138,-80.2213328071553,-77.1960701549238,-80.2391409673243
1.076,-80.2688269482419,-77.2116419970635,-80.2728328059183,-80.210938119938,-77.1837086420607,-80.2287790416304
1.07633333333333,-80.2582745507686,-77.1992803183368,-80.2626681351804,-80.2005278538302,-77.1713382183842,-80.218401595107
