"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17433333333333,-76.986099065508,-73.5802703827487,-76.9928979339674,-77.048743947615,-73.6016580514148,-76.9960930061101
1.17466666666667,-76.9704604427575,-73.5643845025967,-76.9772573153531,-77.033204539291,-73.5857731146827,-76.9807255633327
1.175,-76.9547980385712,-73.5484849872925,-76.961592900473,-77.0176411463062,-73.5698745527603,-76.9653345327143
1.17533333333333,-76.9391118348414,-73.5325718181211,-76.945904671519,-77.002053749929,-73.5539623468715,-76.9499198941842
1.17566666666667,-76.9234018134937,-73.5166449763185,-76.9301926107169,-76.9864423314636,-73.5380364781918,-76.9344816277035
1.176,-76.9076679564873,-73.5007044430722,-76.9144567003261,-76.9708068722499,-73.5220969278483,-76.9190197132648
1.17633333333333,-76.8919102458144,-73.4847501995204,-76.8986969226389,-76.9551473536637,-73.5061436769194,-76.9035341308921
1.17666666666667,-76.8761286634999,-73.4687822267523,-76.882913259981,-76.9394637571159,-73.4901767064346,-76.8880248606404
1.177,-76.8603231916017,-73.4528005058078,-76.8671056947105,-76.9237560640525,-73.4741959973747,-76.872491882596
1.17733333333333,-76.8444938122095,-73.4368050176772,-76.851274209218,-76.9080242559544,-73.4582015306712,-76.8569351768753
1.17766666666667,-76.8286405074452,-73.4207957433014,-76.8354187859263,-76.8922683143368,-73.4421932872065,-76.8413547236258
1.178,-76.8127632594625,-73.4047726635715,-76.8195394072902,-76.8764882207496,-73.4261712478136,-76.8257505030248
1.17833333333333,-76.7968620504466,-73.3887357593287,-76.8036360557959,-76.8606839567767,-73.410135393276,-76.8101224952799
1.17866666666667,-76.7809368626138,-73.3726850113642,-76.787708713961,-76.8448555040355,-73.3940857043276,-76.7944706806284
1.179,-76.7649876782115,-73.3566204004191,-76.7717573643342,-76.8290028441773,-73.3780221616524,-76.7787950393372
1.17933333333333,-76.7490144795175,-73.3405419071842,-76.7557819894948,-76.8131259588866,-73.3619447458847,-76.7630955517026
1.17966666666667,-76.73301724884,-73.3244495122997,-76.7397825720528,-76.7972248298809,-73.3458534376085,-76.7473721980499
1.18,-76.7169959685174,-73.3083431963555,-76.7237590946482,-76.7812994389104,-73.3297482173576,-76.7316249587334
1.18033333333333,-76.7009506209179,-73.2922229398904,-76.707711539951,-76.7653497677581,-73.3136290656156,-76.715853814136
1.18066666666667,-76.6848811884389,-73.2760887233927,-76.6916398906605,-76.7493757982387,-73.2974959628152,-76.7000587446689
1.181,-76.6687876535073,-73.2599405272993,-76.6755441295059,-76.7333775121995,-73.281348889339,-76.6842397307717
1.18133333333333,-76.6526699985788,-73.2437783319962,-76.6594242392447,-76.717354891519,-73.2651878255183,-76.6683967529118
1.18166666666667,-76.6365282061376,-73.227602117818,-76.6432802026637,-76.7013079181073,-73.2490127516336,-76.6525297915841
1.182,-76.6203622586963,-73.2114118650476,-76.6271120025777,-76.6852365739056,-73.2328236479143,-76.6366388273112
1.18233333333333,-76.6041721387956,-73.1952075539168,-76.6109196218297,-76.669140840886,-73.2166204945387,-76.6207238406427
1.18266666666667,-76.5879578290037,-73.178989164605,-76.5947030432906,-76.6530207010512,-73.2004032716334,-76.6047848121552
1.183,-76.5717193119162,-73.1627566772401,-76.5784622498588,-76.6368761364339,-73.1841719592736,-76.5888217224519
1.18333333333333,-76.5554565701559,-73.1465100718978,-76.5621972244596,-76.6207071290973,-73.1679265374828,-76.5728345521625
1.18366666666667,-76.5391695863724,-73.1302493286015,-76.5459079500454,-76.6045136611338,-73.1516669862326,-76.5568232819428
1.184,-76.5228583432416,-73.1139744273224,-76.5295944095952,-76.5882957146656,-73.1353932854425,-76.5407878924745
1.18433333333333,-76.5065228234657,-73.0976853479789,-76.513256586114,-76.5720532718438,-73.1191054149799,-76.5247283644649
1.18466666666667,-76.4901630097726,-73.0813820704369,-76.4968944626329,-76.5557863148484,-73.10280335466,-76.5086446786467
1.185,-76.4737788849157,-73.0650645745094,-76.4805080222085,-76.539494825888,-73.0864870842453,-76.4925368157776
1.18533333333333,-76.4573704316738,-73.0487328399566,-76.4640972479226,-76.5231787871992,-73.0701565834459,-76.4764047566404
1.18566666666667,-76.4409376328504,-73.0323868464851,-76.4476621228823,-76.5068381810469,-73.0538118319189,-76.4602484820421
1.186,-76.4244804712734,-73.0160265737486,-76.4312026302188,-76.4904729897233,-73.0374528092685,-76.4440679728141
1.18633333333333,-76.4079989297953,-72.9996520013472,-76.414718753088,-76.4740831955481,-73.0210794950458,-76.4278632098121
1.18666666666667,-76.3914929912921,-72.9832631088273,-76.3982104746695,-76.4576687808679,-73.0046918687488,-76.411634173915
1.187,-76.3749626386637,-72.9668598756817,-76.3816777781669,-76.4412297280561,-72.988289909822,-76.3953808460256
1.18733333333333,-76.3584078548328,-72.9504422813491,-76.3651206468066,-76.4247660195124,-72.9718735976561,-76.3791032070697
1.18766666666667,-76.3418286227455,-72.9340103052141,-76.3485390638383,-76.4082776376626,-72.9554429115884,-76.3628012379959
1.188,-76.3252249253699,-72.9175639266072,-76.3319330125343,-76.3917645649583,-72.9389978309021,-76.3464749197755
1.18833333333333,-76.3085967456969,-72.9011031248043,-76.315302476189,-76.3752267838765,-72.9225383348264,-76.3301242334022
1.18866666666667,-76.2919440667387,-72.8846278790268,-76.2986474381189,-76.3586642769193,-72.9060644025363,-76.3137491598915
1.189,-76.2752668715295,-72.8681381684415,-76.2819678816622,-76.3420770266137,-72.8895760131524,-76.2973496802808
1.18933333333333,-76.2585651431244,-72.8516339721601,-76.2652637901781,-76.3254650155111,-72.8730731457408,-76.2809257756289
1.18966666666667,-76.2418388645994,-72.8351152692392,-76.2485351470467,-76.3088282261869,-72.8565557793128,-76.2644774270156
1.19,-76.225088019051,-72.8185820386804,-76.2317819356691,-76.2921666412405,-72.8400238928249,-76.2480046155418
1.19033333333333,-76.2083125895958,-72.8020342594297,-76.215004139466,-76.2754802432948,-72.8234774651787,-76.2315073223288
1.19066666666667,-76.1915125593704,-72.7854719103777,-76.1982017418785,-76.2587690149957,-72.8069164752202,-76.2149855285181
1.191,-76.1746879115305,-72.7688949703592,-76.1813747263667,-76.2420329390121,-72.7903409017406,-76.1984392152711
1.19133333333333,-76.1578386292511,-72.752303418153,-76.1645230764103,-76.2252719980353,-72.7737507234752,-76.1818683637692
1.19166666666667,-76.1409646957258,-72.7356972324822,-76.1476467755076,-76.2084861747785,-72.7571459191036,-76.1652729552126
1.192,-76.1240660941667,-72.7190763920133,-76.1307458071751,-76.1916754519771,-72.7405264672497,-76.1486529708208
1.19233333333333,-76.1071428078037,-72.7024408753565,-76.1138201549477,-76.1748398123877,-72.7238923464813,-76.132008391832
1.19266666666667,-76.0901948198845,-72.6857906610656,-76.0968698023779,-76.1579792387882,-72.7072435353099,-76.1153391995028
1.193,-76.0732221136739,-72.6691257276376,-76.0798947330355,-76.141093713977,-72.690580012191,-76.0986453751078
1.19333333333333,-76.0562246724539,-72.6524460535125,-76.0628949305072,-76.1241832207731,-72.673901755523,-76.0819268999393
1.19366666666667,-76.0392024795225,-72.6357516170734,-76.0458703783965,-76.1072477420155,-72.657208743648,-76.0651837553072
1.194,-76.0221555181944,-72.619042396646,-76.0288210603229,-76.0902872605631,-72.6405009548512,-76.0484159225385
1.19433333333333,-76.0050837717998,-72.6023183704986,-76.011746959922,-76.0733017592938,-72.6237783673606,-76.0316233829768
1.19466666666667,-75.9879872236843,-72.5855795168422,-75.9946480608446,-76.0562912211047,-72.607040959347,-76.0148061179825
1.195,-75.9708658572086,-72.5688258138296,-75.9775243467569,-76.0392556289118,-72.5902887089239,-75.9979641089318
1.19533333333333,-75.9537196557481,-72.5520572395561,-75.9603758013396,-76.0221949656488,-72.5735215941471,-75.9810973372168
1.19566666666667,-75.9365486026924,-72.5352737720585,-75.9432024082878,-76.0051092142678,-72.5567395930148,-75.9642057842454
1.196,-75.9193526814449,-72.5184753893157,-75.9260041513107,-75.9879983577383,-72.5399426834671,-75.9472894314402
1.19633333333333,-75.9021318754227,-72.5016620692479,-75.9087810141309,-75.9708623790469,-72.5231308433862,-75.9303482602388
1.19666666666667,-75.8848861680559,-72.4848337897167,-75.8915329804843,-75.9537012611972,-72.5063040505958,-75.9133822520935
1.197,-75.8676155427873,-72.467990528525,-75.8742600341197,-75.9365149872091,-72.4894622828614,-75.8963913884703
1.19733333333333,-75.8503199830722,-72.4511322634165,-75.8569621587982,-75.9193035401187,-72.4726055178897,-75.8793756508494
1.19766666666667,-75.8329994723776,-72.4342589720759,-75.8396393382929,-75.9020669029777,-72.4557337333285,-75.8623350207242
1.198,-75.8156539941823,-72.4173706321287,-75.8222915563886,-75.8848050588532,-72.438846906767,-75.8452694796014
1.19833333333333,-75.7982835319761,-72.4004672211405,-75.8049187968815,-75.8675179908272,-72.4219450157348,-75.8281790090003
1.19866666666667,-75.7808880692596,-72.3835487166175,-75.7875210435785,-75.8502056819963,-72.4050280377023,-75.8110635904528
1.199,-75.7634675895439,-72.366615096006,-75.7700982802969,-75.8328681154714,-72.3880959500805,-75.7939232055028
1.19933333333333,-75.7460220763499,-72.3496663366919,-75.7526504908642,-75.815505274377,-72.3711487302205,-75.7767578357059
1.19966666666667,-75.7285515132081,-72.3327024160012,-75.7351776591175,-75.7981171418513,-72.3541863554136,-75.759567462629
1.2,-75.7110558836582,-72.3157233111994,-75.7176797689033,-75.7807037010452,-72.337208802891,-75.7423520678502
1.20033333333333,-75.6935351712487,-72.2987289994913,-75.7001568040769,-75.7632649351226,-72.3202160498236,-75.7251116329582
1.20066666666667,-75.6759893595364,-72.2817194580209,-75.6826087485017,-75.7458008272594,-72.3032080733219,-75.7078461395519
1.201,-75.658418432086,-72.2646946638712,-75.6650355860498,-75.7283113606435,-72.2861848504357,-75.6905555692402
1.20133333333333,-75.6408223724698,-72.2476545940641,-75.6474373006005,-75.7107965184742,-72.269146358154,-75.6732399036417
1.20166666666667,-75.6232011642672,-72.2305992255602,-75.6298138760404,-75.6932562839621,-72.2520925734048,-75.655899124384
1.202,-75.6055547910644,-72.2135285352582,-75.612165296263,-75.6756906403283,-72.2350234730549,-75.6385332131038
1.20233333333333,-75.5878832364537,-72.1964424999954,-75.5944915451683,-75.6580995708041,-72.2179390339097,-75.621142151446
1.20266666666667,-75.5701864840334,-72.179341096547,-75.576792606662,-75.6404830586308,-72.200839232713,-75.6037259210639
1.203,-75.5524645174074,-72.1622243016262,-75.5590684646558,-75.6228410870593,-72.1837240461468,-75.5862845036185
1.20333333333333,-75.5347173201844,-72.1450920918838,-75.5413191030662,-75.6051736393494,-72.1665934508314,-75.5688178807779
1.20366666666667,-75.5169448759777,-72.1279444439081,-75.5235445058147,-75.5874806987697,-72.1494474233245,-75.5513260342176
1.204,-75.4991471684052,-72.1107813342247,-75.5057446568269,-75.5697622485971,-72.1322859401217,-75.5338089456194
1.20433333333333,-75.481324181088,-72.0936027392963,-75.4879195400326,-75.5520182721161,-72.1151089776561,-75.5162665966716
1.20466666666667,-75.4634758976511,-72.0764086355225,-75.4700691393649,-75.534248752619,-72.0979165122979,-75.4986989690682
1.205,-75.4456023017219,-72.0591989992397,-75.45219343876,-75.516453673405,-72.0807085203546,-75.4811060445088
1.20533333333333,-75.4277033769309,-72.0419738067208,-75.4342924221567,-75.4986330177798,-72.0634849780704,-75.4634878046981
1.20566666666667,-75.40977910691,-72.0247330341749,-75.4163660734961,-75.4807867690554,-72.0462458616261,-75.4458442313453
1.206,-75.3918294752932,-72.0074766577473,-75.3984143767211,-75.4629149105497,-72.0289911471392,-75.4281753061644
1.20633333333333,-75.3738544657156,-71.9902046535194,-75.3804373157759,-75.4450174255858,-72.0117208106634,-75.4104810108729
1.20666666666667,-75.3558540618129,-71.972916997508,-75.3624348746055,-75.4270942974919,-71.9944348281882,-75.3927613271922
1.207,-75.3378282472214,-71.9556136656657,-75.3444070371557,-75.4091455096008,-71.9771331756395,-75.3750162368466
1.20733333333333,-75.319777005577,-71.9382946338803,-75.326353787372,-75.391171045249,-71.9598158288785,-75.3572457215634
1.20766666666667,-75.3017003205152,-71.9209598779747,-75.3082751091998,-75.3731708877772,-71.9424827637019,-75.3394497630722
1.208,-75.2835981756706,-71.9036093737069,-75.2901709865837,-75.355145020529,-71.9251339558418,-75.3216283431045
1.20833333333333,-75.2654705546762,-71.8862430967695,-75.2720414034667,-75.3370934268511,-71.9077693809653,-75.3037814433936
1.20866666666667,-75.2473174411631,-71.8688610227896,-75.2538863437905,-75.3190160900923,-71.8903890146745,-75.285909045674
1.209,-75.2291388187603,-71.8514631273286,-75.2357057914945,-75.3009129936035,-71.8729928325058,-75.2680111316807
1.20933333333333,-75.2109346710939,-71.8340493858822,-75.2174997305155,-75.2827841207373,-71.8555808099305,-75.2500876831494
1.20966666666667,-75.1927049817867,-71.8166197738796,-75.1992681447873,-75.2646294548472,-71.8381529223539,-75.2321386818157
1.21,-75.174449734458,-71.7991742666841,-75.1810110182404,-75.2464489792874,-71.8207091451154,-75.2141641094148
1.21033333333333,-75.1561689127228,-71.7817128395923,-75.1627283348012,-75.2282426774124,-71.8032494534881,-75.196163947681
1.21066666666667,-75.1378625001918,-71.7642354678342,-75.1444200783917,-75.2100105325764,-71.7857738226789,-75.1781381783475
1.211,-75.1195304804704,-71.7467421265727,-75.1260862329292,-75.1917525281329,-71.7682822278281,-75.1600867831458
1.21133333333333,-75.1011728371587,-71.7292327909036,-75.1077267823259,-75.1734686474346,-71.7507746440092,-75.1420097438054
1.21166666666667,-75.0827895538508,-71.7117074358554,-75.0893417104879,-75.1551588738322,-71.7332510462285,-75.1239070420533
1.212,-75.0643806141345,-71.694166036389,-75.0709310013156,-75.1368231906747,-71.7157114094253,-75.1057786596137
1.21233333333333,-75.0459460015906,-71.6766085673976,-75.0524946387025,-75.1184615813088,-71.6981557084714,-75.0876245782074
1.21266666666667,-75.0274856997926,-71.6590350037062,-75.0340326065349,-75.1000740290781,-71.6805839181709,-75.0694447795516
1.213,-75.0089996923065,-71.6414453200719,-75.0155448886919,-75.0816605173228,-71.66299601326,-75.0512392453592
1.21333333333333,-74.9904879626898,-71.6238394911831,-74.9970314690446,-75.0632210293795,-71.645391968407,-75.033007957339
1.21366666666667,-74.9719504944913,-71.6062174916597,-74.9784923314553,-75.0447555485805,-71.6277717582118,-75.0147508971943
1.214,-74.9533872712508,-71.5885792960526,-74.9599274597778,-75.0262640582535,-71.6101353572057,-74.9964680466233
1.21433333333333,-74.9347982764984,-71.5709248788439,-74.9413368378564,-75.0077465417209,-71.5924827398513,-74.9781593873185
1.21466666666667,-74.916183493754,-71.553254214446,-74.9227204495254,-74.9892029822995,-71.5748138805424,-74.9598249009657
1.215,-74.8975429065272,-71.5355672772022,-74.904078278609,-74.9706333633003,-71.5571287536034,-74.9414645692447
1.21533333333333,-74.8788764983162,-71.5178640413858,-74.8854103089206,-74.9520376680275,-71.5394273332894,-74.9230783738277
1.21566666666667,-74.8601842526081,-71.5001444812002,-74.8667165242625,-74.9334158797783,-71.5217095937859,-74.9046662963795
1.216,-74.8414661528777,-71.4824085707786,-74.847996908425,-74.9147679818428,-71.5039755092086,-74.8862283185571
1.21633333333333,-74.8227221825874,-71.4646562841838,-74.8292514451865,-74.8960939575028,-71.4862250536031,-74.8677644220089
1.21666666666667,-74.8039523251869,-71.446887595408,-74.8104801183127,-74.877393790032,-71.4684582009445,-74.8492745883746
1.217,-74.7851565641122,-71.4291024783726,-74.7916829115562,-74.8586674626952,-71.4506749251377,-74.8307587992847
1.21733333333333,-74.7663348827855,-71.4113009069277,-74.7728598086559,-74.8399149587476,-71.4328752000167,-74.8122170363598
1.21766666666667,-74.7474872646147,-71.3934828548523,-74.754010793337,-74.8211362614352,-71.4150589993445,-74.7936492812107
1.218,-74.728613692993,-71.3756482958537,-74.7351358493097,-74.8023313539932,-71.3972262968129,-74.7750555154372
1.21833333333333,-74.7097141512979,-71.3577972035676,-74.7162349602697,-74.7835002196464,-71.3793770660424,-74.7564357206285
1.21866666666667,-74.6907886228913,-71.3399295515576,-74.6973081098969,-74.7646428416083,-71.3615112805818,-74.7377898783621
1.219,-74.6718370911189,-71.322045313315,-74.6783552818552,-74.7457592030808,-71.3436289139077,-74.7191179702036
1.21933333333333,-74.6528595393095,-71.3041444622587,-74.6593764597923,-74.7268492872535,-71.3257299394251,-74.7004199777063
1.21966666666667,-74.6338559507747,-71.286226971735,-74.6403716273389,-74.7079130773035,-71.3078143304662,-74.6816958824108
1.22,-74.6148263088083,-71.268292815017,-74.6213407681082,-74.6889505563948,-71.2898820602907,-74.6629456658443
1.22033333333333,-74.5957705966858,-71.250341965305,-74.6022838656958,-74.6699617076778,-71.2719331020857,-74.6441693095204
1.22066666666667,-74.5766887976641,-71.2323743957256,-74.5832009036785,-74.6509465142888,-71.2539674289649,-74.6253667949385
1.221,-74.5575808949809,-71.2143900793318,-74.5640918656148,-74.6319049593496,-71.235985013969,-74.6065381035835
1.22133333333333,-74.5384468718539,-71.1963889891028,-74.5449567350433,-74.612837025967,-71.2179858300649,-74.5876832169252
1.22166666666667,-74.5192867114811,-71.1783710979438,-74.5257954954832,-74.5937426972321,-71.1999698501459,-74.5688021164177
1.222,-74.5001003970392,-71.1603363786853,-74.5066081304333,-74.5746219562203,-71.1819370470311,-74.5498947834996
1.22233333333333,-74.4808879116842,-71.1422848040835,-74.4873946233715,-74.5554747859901,-71.1638873934656,-74.5309611995926
1.22266666666667,-74.4616492385503,-71.1242163468195,-74.4681549577544,-74.5363011695835,-71.1458208621196,-74.5120013461017
1.223,-74.4423843607492,-71.1061309794997,-74.448889117017,-74.5171010900247,-71.127737425589,-74.4930152044147
1.22333333333333,-74.4230932613703,-71.0880286746547,-74.429597084572,-74.49787453032,-71.1096370563943,-74.4740027559014
1.22366666666667,-74.4037759234797,-71.0699094047399,-74.4102788438091,-74.4786214734572,-71.0915197269811,-74.4549639819134
1.224,-74.3844323301196,-71.0517731421346,-74.3909343780951,-74.4593419024053,-71.0733854097193,-74.4358988637837
1.22433333333333,-74.3650624643083,-71.0336198591423,-74.3715636707726,-74.4400358001137,-71.055234076903,-74.4168073828258
1.22466666666667,-74.3456663090393,-71.01544952799,-74.3521667051605,-74.420703149512,-71.0370657007504,-74.3976895203339
1.225,-74.3262438472809,-70.9972621208281,-74.3327434645525,-74.4013439335092,-71.0188802534038,-74.3785452575818
1.22533333333333,-74.3067950619756,-70.9790576097303,-74.3132939322172,-74.3819581349934,-71.0006777069284,-74.3593745758228
1.22566666666667,-74.2873199360399,-70.9608359666932,-74.2938180913976,-74.3625457368314,-70.9824580333131,-74.3401774562892
1.226,-74.2678184523634,-70.942597163636,-74.2743159253102,-74.343106721868,-70.9642212044697,-74.3209538801916
1.22633333333333,-74.2482905938085,-70.9243411724004,-74.254787417145,-74.3236410729252,-70.9459671922326,-74.3017038287187
1.22666666666667,-74.22873634321,-70.9060679647504,-74.2352325500646,-74.3041487728027,-70.927695968359,-74.2824272830366
1.227,-74.2091556833744,-70.8877775123716,-74.2156513072039,-74.2846298042761,-70.9094075045281,-74.2631242242887
1.22733333333333,-74.1895485970793,-70.8694697868715,-74.1960436716696,-74.2650841500976,-70.8911017723413,-74.2437946335946
1.22766666666667,-74.1699150670732,-70.8511447597789,-74.1764096265394,-74.2455117929944,-70.8727787433214,-74.2244384920502
1.228,-74.1502550760749,-70.8328024025439,-74.156749154862,-74.2259127156691,-70.854438388913,-74.205055780727
1.22833333333333,-74.1305686067726,-70.8144426865371,-74.1370622396562,-74.2062869007986,-70.8360806804818,-74.1856464806715
1.22866666666667,-74.110855641824,-70.7960655830502,-74.1173488639106,-74.1866343310341,-70.8177055893144,-74.1662105729049
1.229,-74.0911161638553,-70.7776710632949,-74.0976090105829,-74.1669549889998,-70.7993130866182,-74.1467480384226
1.22933333333333,-74.0713501554609,-70.7592590984032,-74.0778426625996,-74.1472488572933,-70.7809031435208,-74.1272588581936
1.22966666666667,-74.0515575992029,-70.7408296594268,-74.0580498028553,-74.1275159184845,-70.7624757310703,-74.1077430131601
1.23,-74.0317384776104,-70.722382717337,-74.0382304142123,-74.1077561551151,-70.7440308202343,-74.088200484237
1.23033333333333,-74.0118927731793,-70.7039182430245,-74.0183844795,-74.0879695496985,-70.7255683819004,-74.0686312523115
1.23066666666667,-73.9920204683713,-70.6854362072988,-73.9985119815146,-74.0681560847188,-70.7070883868753,-74.0490352982423
1.231,-73.9721215456139,-70.6669365808884,-73.9786129030184,-74.0483157426306,-70.6885908058849,-74.0294126028596
1.23133333333333,-73.9521959872996,-70.6484193344402,-73.9586872267391,-74.0284485058583,-70.6700756095739,-74.0097631469641
1.23166666666667,-73.9322437757853,-70.6298844385194,-73.9387349353697,-74.0085543567957,-70.6515427685056,-73.9900869113269
1.232,-73.912264893392,-70.6113318636089,-73.9187560115679,-73.9886332778053,-70.6329922531614,-73.9703838766887
1.23233333333333,-73.892259322404,-70.5927615801095,-73.898750437955,-73.968685251218,-70.614424033941,-73.9506540237597
1.23266666666667,-73.8722270450688,-70.5741735583394,-73.8787181971164,-73.9487102593326,-70.5958380811615,-73.9308973332187
1.233,-73.8521680435961,-70.5555677685338,-73.8586592716001,-73.9287082844149,-70.5772343650576,-73.9111137857127
1.23333333333333,-73.8320823001575,-70.5369441808448,-73.8385736439169,-73.9086793086975,-70.5586128557813,-73.8913033618565
1.23366666666667,-73.811969796886,-70.5183027653412,-73.8184612965393,-73.8886233143792,-70.5399735234013,-73.8714660422324
1.234,-73.7918305158755,-70.4996434920078,-73.7983222119015,-73.8685402836246,-70.521316337903,-73.8516018073891
1.23433333333333,-73.77166443918,-70.4809663307457,-73.7781563723985,-73.8484301985633,-70.5026412691881,-73.8317106378418
1.23466666666667,-73.7514715488134,-70.4622712513716,-73.7579637603857,-73.8282930412894,-70.4839482870744,-73.8117925140714
1.235,-73.7312518267489,-70.4435582236176,-73.7377443581784,-73.8081287938613,-70.4652373612954,-73.791847416524
1.23533333333333,-73.711005254918,-70.424827217131,-73.7174981480514,-73.7879374383007,-70.4465084615002,-73.7718753256105
1.23566666666667,-73.6907318152108,-70.4060782014742,-73.697225112238,-73.7677189565925,-70.427761557253,-73.7518762217062
1.236,-73.6704314894749,-70.3873111461237,-73.6769252329301,-73.747473330684,-70.408996618033,-73.7318500851497
1.23633333333333,-73.6501042595149,-70.3685260204708,-73.6565984922772,-73.7272005424844,-70.390213613234,-73.7117968962434
1.23666666666667,-73.6297501070918,-70.3497227938205,-73.6362448723861,-73.7069005738643,-70.371412512164,-73.6917166352519
1.237,-73.609369013923,-70.3309014353916,-73.6158643553203,-73.686573406655,-70.3525932840452,-73.6716092824023
1.23733333333333,-73.5889609616811,-70.3120619143165,-73.5954569230996,-73.6662190226485,-70.3337558980136,-73.6514748178834
1.23766666666667,-73.5685259319937,-70.2932041996405,-73.5750225576991,-73.6458374035962,-70.3149003231186,-73.6313132218449
1.238,-73.5480639064428,-70.2743282603218,-73.5545612410494,-73.6254285312089,-70.2960265283226,-73.6111244743976
1.23833333333333,-73.5275748665641,-70.2554340652313,-73.5340729550355,-73.6049923871559,-70.2771344825011,-73.5909085556121
1.23866666666667,-73.5070587938469,-70.236521583152,-73.5135576814962,-73.584528953065,-70.2582241544421,-73.5706654455187
1.239,-73.4865156697329,-70.2175907827789,-73.4930154022243,-73.5640382105212,-70.239295512846,-73.550395124107
1.23933333333333,-73.4659454756164,-70.1986416327186,-73.4724460989652,-73.5435201410669,-70.2203485263248,-73.530097571325
1.23966666666667,-73.4453481928431,-70.1796741014893,-73.4518497534168,-73.5229747262006,-70.2013831634027,-73.5097727670789
1.24,-73.4247238027099,-70.16068815752,-73.431226347229,-73.5024019473772,-70.1823993925149,-73.4894206912323
1.24033333333333,-73.4040722864643,-70.1416837691505,-73.4105758620029,-73.4818017860066,-70.1633971820079,-73.469041323606
1.24066666666667,-73.3833936253038,-70.1226609046311,-73.3898982792905,-73.4611742234539,-70.1443765001387,-73.4486346439773
1.241,-73.3626878003755,-70.1036195321223,-73.369193580594,-73.4405192410382,-70.1253373150751,-73.4282006320794
1.24133333333333,-73.3419547927752,-70.0845596196943,-73.3484617473654,-73.4198368200326,-70.1062795948948,-73.4077392676009
1.24166666666667,-73.3211945835474,-70.0654811353269,-73.3277027610059,-73.3991269416631,-70.0872033075855,-73.3872505301857
1.242,-73.3004071536841,-70.0463840469093,-73.3069166028651,-73.3783895871088,-70.0681084210444,-73.3667343994316
1.24233333333333,-73.2795924841248,-70.0272683222393,-73.2861032542411,-73.3576247375003,-70.0489949030778,-73.3461908548907
1.24266666666667,-73.2587505557557,-70.0081339290233,-73.2652626963792,-73.3368323739203,-70.0298627214013,-73.3256198760682
1.243,-73.2378813494091,-69.9889808348765,-73.2443949104718,-73.3160124774021,-70.0107118436386,-73.3050214424222
1.24333333333333,-73.216984845863,-69.9698090073214,-73.2234998776579,-73.2951650289296,-69.9915422373221,-73.2843955333632
1.24366666666667,-73.1960610258405,-69.9506184137886,-73.2025775790221,-73.2742900094363,-69.9723538698919,-73.2637421282533
1.244,-73.175109870009,-69.9314090216159,-73.1816279955947,-73.2533873998053,-69.953146708696,-73.2430612064059
1.24433333333333,-73.1541313589802,-69.9121807980481,-73.1606511083506,-73.2324571808684,-69.9339207209895,-73.2223527470849
1.24466666666667,-73.1331254733089,-69.8929337102367,-73.139646898209,-73.2114993334053,-69.9146758739347,-73.2016167295048
1.245,-73.1120921934929,-69.8736677252396,-73.1186153460328,-73.1905138381436,-69.8954121346005,-73.1808531328292
1.24533333333333,-73.0910314999722,-69.8543828100208,-73.0975564326281,-73.1695006757578,-69.8761294699624,-73.1600619361712
1.24566666666667,-73.0699433731285,-69.83507893145,-73.0764701387435,-73.1484598268689,-69.8568278469014,-73.1392431185921
1.246,-73.0488277932848,-69.8157560563024,-73.0553564450697,-73.1273912720438,-69.837507232205,-73.1183966591014
1.24633333333333,-73.0276847407046,-69.7964141512581,-73.034215332239,-73.1062949917947,-69.8181675925654,-73.0975225366561
1.24666666666667,-73.0065141955914,-69.777053182902,-73.0130467808245,-73.0851709665787,-69.7988088945802,-73.0766207301599
1.247,-72.9853161380883,-69.7576731177235,-72.9918507713397,-73.0640191767971,-69.7794311047518,-73.0556912184631
1.24733333333333,-72.9640905482771,-69.7382739221161,-72.9706272842379,-73.0428396027947,-69.7600341894869,-73.0347339803616
1.24766666666667,-72.9428374061782,-69.718855562377,-72.9493762999118,-73.0216322248593,-69.7406181150962,-73.0137489945968
1.248,-72.9215566917496,-69.699418004707,-72.9280977986927,-73.0003970232216,-69.7211828477944,-72.9927362398547
1.24833333333333,-72.9002483848866,-69.6799612152096,-72.90679176085,-72.9791339780537,-69.7017283536992,-72.9716956947656
1.24866666666667,-72.8789124654212,-69.6604851598915,-72.8854581665907,-72.9578430694694,-69.6822545988318,-72.9506273379032
1.249,-72.8575489131213,-69.6409898046615,-72.864096996059,-72.9365242775231,-69.6627615491159,-72.9295311477846
1.24933333333333,-72.8361577076904,-69.6214751153307,-72.8427082293354,-72.9151775822095,-69.6432491703776,-72.9084071028693
1.24966666666667,-72.814738828767,-69.6019410576117,-72.8212918464363,-72.8938029634628,-69.6237174283451,-72.8872551815588
1.25,-72.793292255924,-69.5823875971187,-72.7998478273135,-72.8724004011564,-69.6041662886484,-72.8660753621959
1.25033333333333,-72.7718179686679,-69.562814699367,-72.7783761518535,-72.8509698751019,-69.5845957168186,-72.8448676230645
1.25066666666667,-72.7503159464386,-69.5432223297723,-72.7568767998771,-72.8295113650489,-69.5650056782881,-72.8236319423887
1.251,-72.7287861686086,-69.5236104536511,-72.7353497511386,-72.8080248506845,-69.5453961383898,-72.8023682983324
