"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01166666666667,-81.7735109073141,-79.0302915327807,-81.737058578531,-81.7430698095114,-79.0120778185844,-81.7291058530548
1.012,-81.7656192013192,-79.0193138087932,-81.7291105007457,-81.7349585571861,-79.0010515186464,-81.7210790209592
1.01233333333333,-81.7577155535521,-79.0083290213529,-81.7211502875794,-81.7268353132247,-78.9900182052162,-81.7130401550865
1.01266666666667,-81.7497999429565,-78.9973371636389,-81.7131779181808,-81.7187000575543,-78.9789778714843,-81.7049892349862
1.013,-81.7418723484688,-78.9863382288223,-81.7051933716934,-81.7105527700981,-78.9679305106328,-81.6969262402027
1.01333333333333,-81.733932749019,-78.9753322100667,-81.6971966272555,-81.7023934307754,-78.956876115835,-81.6888511502756
1.01366666666667,-81.7259811235298,-78.9643191005275,-81.6891876640008,-81.6942220195014,-78.9458146802559,-81.6807639447396
1.014,-81.7180174509177,-78.9532988933521,-81.6811664610579,-81.686038516188,-78.9347461970518,-81.6726646031251
1.01433333333333,-81.7100417100926,-78.9422715816802,-81.6731329975509,-81.6778429007435,-78.9236706593706,-81.6645531049579
1.01466666666667,-81.7020538799579,-78.9312371586436,-81.6650872525995,-81.6696351530728,-78.9125880603513,-81.6564294297597
1.015,-81.6940539394113,-78.9201956173657,-81.657029205319,-81.6614152530775,-78.9014983931243,-81.6482935570478
1.01533333333333,-81.6860418673443,-78.9091469509621,-81.6489588348206,-81.6531831806564,-78.8904016508116,-81.6401454663359
1.01566666666667,-81.6780176426423,-78.8980911525405,-81.6408761202116,-81.6449389157052,-78.8792978265263,-81.6319851371335
1.016,-81.6699812441854,-78.8870282152003,-81.6327810405953,-81.6366824381169,-78.8681869133726,-81.6238125489468
1.01633333333333,-81.6619326508481,-78.8759581320328,-81.6246735750716,-81.6284137277818,-78.8570689044463,-81.6156276812784
1.01666666666667,-81.6538718414993,-78.8648808961214,-81.6165537027366,-81.6201327645879,-78.8459437928342,-81.6074305136273
1.017,-81.645798795003,-78.853796500541,-81.6084214026833,-81.6118395284207,-78.8348115716144,-81.5992210254897
1.01733333333333,-81.637713490218,-78.8427049383587,-81.6002766540015,-81.6035339991637,-78.8236722338562,-81.5909991963585
1.01766666666667,-81.6296159059983,-78.8316062026331,-81.5921194357779,-81.5952161566983,-78.8125257726198,-81.5827650057236
1.018,-81.621506021193,-78.8205002864147,-81.5839497270964,-81.5868859809041,-78.8013721809568,-81.5745184330725
1.01833333333333,-81.6133838146467,-78.8093871827457,-81.5757675070382,-81.5785434516588,-78.7902114519099,-81.56625945789
1.01866666666667,-81.6052492651996,-78.7982668846601,-81.567572754682,-81.5701885488387,-78.7790435785127,-81.5579880596582
1.019,-81.5971023516878,-78.7871393851834,-81.5593654491041,-81.5618212523187,-78.7678685537898,-81.5497042178574
1.01933333333333,-81.5889430529431,-78.776004677333,-81.5511455693786,-81.5534415419723,-78.7566863707572,-81.5414079119654
1.01966666666667,-81.5807713477934,-78.7648627541177,-81.5429130945776,-81.545049397672,-78.7454970224214,-81.5330991214583
1.02,-81.5725872150628,-78.7537136085382,-81.5346680037714,-81.5366447992893,-78.7343005017801,-81.5247778258101
1.02033333333333,-81.5643906335719,-78.7425572335866,-81.5264102760285,-81.528227726695,-78.7230968018221,-81.5164440044935
1.02066666666667,-81.5561815821378,-78.7313936222464,-81.5181398904159,-81.5197981597589,-78.7118859155268,-81.5080976369796
1.021,-81.5479600395744,-78.720222767493,-81.5098568259993,-81.5113560783507,-78.7006678358647,-81.499738702738
1.02133333333333,-81.5397259846922,-78.7090446622931,-81.501561061843,-81.5029014623395,-78.6894425557971,-81.4913671812373
1.02166666666667,-81.5314793962989,-78.6978592996048,-81.4932525770104,-81.4944342915944,-78.6782100682761,-81.4829830519451
1.022,-81.5232202531997,-78.6866666723778,-81.4849313505641,-81.4859545459842,-78.6669703662445,-81.4745862943281
1.02233333333333,-81.5149485341965,-78.6754667735532,-81.4765973615659,-81.477462205378,-78.6557234426362,-81.4661768878523
1.02266666666667,-81.5066642180895,-78.6642595960634,-81.468250589077,-81.4689572496452,-78.6444692903756,-81.4577548119832
1.023,-81.4983672836759,-78.6530451328323,-81.4598910121584,-81.4604396586553,-78.6332079023779,-81.4493200461858
1.02333333333333,-81.4900577097513,-78.6418233767751,-81.4515186098709,-81.4519094122788,-78.6219392715489,-81.440872569925
1.02366666666667,-81.4817354751089,-78.6305943207982,-81.443133361275,-81.4433664903866,-78.6106633907852,-81.4324123626657
1.024,-81.4734005585405,-78.6193579577994,-81.4347352454317,-81.4348108728506,-78.599380252974,-81.4239394038728
1.02433333333333,-81.4650529388358,-78.6081142806678,-81.426324241402,-81.4262425395438,-78.5880898509931,-81.4154536730116
1.02466666666667,-81.4566925947834,-78.5968632822836,-81.4179003282476,-81.4176614703403,-78.576792177711,-81.4069551495475
1.025,-81.4483195051704,-78.5856049555184,-81.4094634850307,-81.4090676451156,-78.5654872259865,-81.3984438129469
1.02533333333333,-81.4399336487829,-78.5743392932347,-81.4010136908145,-81.4004610437466,-78.5541749886692,-81.3899196426767
1.02566666666667,-81.4315350044058,-78.5630662882864,-81.392550924663,-81.3918416461119,-78.542855458599,-81.3813826182048
1.026,-81.4231235508235,-78.5517859335185,-81.3840751656414,-81.3832094320921,-78.5315286286065,-81.3728327190002
1.02633333333333,-81.4146992668194,-78.5404982217668,-81.3755863928163,-81.3745643815695,-78.5201944915125,-81.364269924533
1.02666666666667,-81.4062621311767,-78.5292031458587,-81.3670845852558,-81.3659064744287,-78.5088530401284,-81.3556942142748
1.027,-81.3978121226783,-78.517900698612,-81.3585697220296,-81.3572356905564,-78.497504267256,-81.3471055676989
1.02733333333333,-81.3893492201067,-78.506590872836,-81.3500417822092,-81.3485520098421,-78.4861481656874,-81.3385039642799
1.02766666666667,-81.3808734022448,-78.4952736613308,-81.3415007448684,-81.3398554121774,-78.474784728205,-81.3298893834948
1.028,-81.3723846478754,-78.4839490568875,-81.3329465890828,-81.3311458774572,-78.4634139475815,-81.3212618048223
1.02833333333333,-81.3638829357818,-78.4726170522879,-81.3243792939307,-81.3224233855789,-78.45203581658,-81.3126212077434
1.02866666666667,-81.3553682447479,-78.4612776403052,-81.3157988384927,-81.313687916443,-78.4406503279539,-81.3039675717417
1.029,-81.3468405535583,-78.4499308137029,-81.3072052018522,-81.3049394499536,-78.4292574744465,-81.2953008763029
1.02933333333333,-81.3382998409984,-78.4385765652357,-81.2985983630955,-81.2961779660178,-78.4178572487916,-81.2866211009159
1.02966666666667,-81.3297460858547,-78.4272148876489,-81.289978301312,-81.2874034445464,-78.4064496437131,-81.277928225072
1.03,-81.321179266915,-78.4158457736787,-81.2813449955942,-81.2786158654539,-78.395034651925,-81.269222228266
1.03033333333333,-81.3125993629685,-78.4044692160522,-81.2726984250381,-81.2698152086586,-78.3836122661314,-81.2605030899956
1.03066666666667,-81.3040063528057,-78.3930852074868,-81.2640385687433,-81.2610014540829,-78.3721824790266,-81.2517707897618
1.031,-81.2954002152194,-78.381693740691,-81.255365405813,-81.2521745816534,-78.3607452832947,-81.2430253070695
1.03133333333333,-81.2867809290038,-78.3702948083637,-81.2466789153545,-81.2433345713009,-78.3493006716101,-81.2342666214269
1.03166666666667,-81.2781484729554,-78.3588884031946,-81.2379790764791,-81.234481402961,-78.3378486366369,-81.2254947123463
1.032,-81.2695028258731,-78.3474745178639,-81.2292658683025,-81.2256150565736,-78.3263891710296,-81.2167095593441
1.03233333333333,-81.260843966558,-78.3360531450425,-81.2205392699447,-81.2167355120836,-78.3149222674322,-81.2079111419406
1.03266666666667,-81.2521718738139,-78.3246242773917,-81.2117992605304,-81.2078427494409,-78.3034479184787,-81.1990994396607
1.033,-81.2434865264475,-78.3131879075634,-81.2030458191891,-81.1989367486005,-78.2919661167932,-81.1902744320338
1.03333333333333,-81.2347879032683,-78.3017440281998,-81.1942789250554,-81.1900174895228,-78.2804768549894,-81.1814360985939
1.03366666666667,-81.2260759830891,-78.290292631934,-81.1854985572688,-81.1810849521734,-78.2689801256709,-81.17258441888
1.034,-81.2173507447259,-78.2788337113891,-81.1767046949743,-81.1721391165238,-78.2574759214312,-81.163719372436
1.03433333333333,-81.2086121669982,-78.2673672591787,-81.1678973173226,-81.1631799625511,-78.2459642348534,-81.154840938811
1.03466666666667,-81.1998602287293,-78.2558932679069,-81.1590764034696,-81.1542074702385,-78.2344450585103,-81.1459490975598
1.035,-81.1910949087461,-78.244411730168,-81.1502419325775,-81.1452216195751,-78.2229183849646,-81.1370438282421
1.03533333333333,-81.1823161858797,-78.2329226385466,-81.1413938838143,-81.1362223905565,-78.2113842067684,-81.1281251104239
1.03566666666667,-81.1735240389653,-78.2214259856177,-81.1325322363545,-81.1272097631845,-78.1998425164637,-81.1191929236767
1.036,-81.1647184468426,-78.2099217639463,-81.1236569693786,-81.1181837174677,-78.1882933065819,-81.1102472475781
1.03633333333333,-81.1558993883557,-78.198409966088,-81.1147680620739,-81.1091442334212,-78.1767365696441,-81.1012880617122
1.03666666666667,-81.1470668423534,-78.1868905845882,-81.1058654936345,-81.1000912910672,-78.1651722981608,-81.0923153456691
1.037,-81.1382207876896,-78.1753636119827,-81.0969492432613,-81.0910248704349,-78.1536004846323,-81.0833290790455
1.03733333333333,-81.1293612032231,-78.1638290407972,-81.0880192901624,-81.0819449515608,-78.1420211215481,-81.074329241445
1.03766666666667,-81.120488067818,-78.1522868635478,-81.0790756135532,-81.0728515144886,-78.1304342013872,-81.065315812478
1.038,-81.1116013603438,-78.1407370727404,-81.0701181926564,-81.0637445392697,-78.1188397166182,-81.0562887717618
1.03833333333333,-81.1027010596757,-78.1291796608709,-81.0611470067026,-81.0546240059632,-78.1072376596988,-81.047248098921
1.03866666666667,-81.0937871446945,-78.1176146204255,-81.0521620349299,-81.0454898946362,-78.0956280230763,-81.0381937735877
1.039,-81.0848595942873,-78.1060419438801,-81.0431632565847,-81.0363421853635,-78.0840107991874,-81.0291257754014
1.03933333333333,-81.075918387347,-78.0944616237005,-81.0341506509214,-81.0271808582284,-78.0723859804577,-81.0200440840093
1.03966666666667,-81.0669635027729,-78.0828736523426,-81.0251241972028,-81.0180058933223,-78.0607535593024,-81.0109486790668
1.04,-81.0579949194709,-78.071278022252,-81.0160838747003,-81.0088172707455,-78.0491135281259,-81.0018395402369
1.04033333333333,-81.0490126163536,-78.0596747258643,-81.0070296626939,-80.9996149706065,-78.0374658793218,-80.992716647191
1.04066666666667,-81.0400165723402,-78.0480637556048,-80.9979615404725,-80.9903989730231,-78.0258106052727,-80.9835799796092
1.041,-81.0310067663573,-78.0364451038886,-80.9888794873342,-80.9811692581218,-78.0141476983506,-80.9744295171797
1.04133333333333,-81.0219831773383,-78.0248187631205,-80.9797834825862,-80.9719258060383,-78.0024771509163,-80.9652652395997
1.04166666666667,-81.0129457842244,-78.013184725695,-80.9706735055452,-80.9626685969178,-77.99079895532,-80.9560871265752
1.042,-81.0038945659642,-78.0015429839965,-80.9615495355376,-80.9533976109148,-77.9791131039008,-80.9468951578213
1.04233333333333,-80.9948295015139,-77.9898935303987,-80.9524115518993,-80.9441128281935,-77.9674195889866,-80.9376893130624
1.04266666666667,-80.9857505698378,-77.9782363572652,-80.9432595339765,-80.9348142289279,-77.9557184028947,-80.9284695720322
1.043,-80.9766577499082,-77.966571456949,-80.9340934611253,-80.9255017933021,-77.9440095379311,-80.9192359144741
1.04333333333333,-80.9675510207059,-77.9548988217928,-80.9249133127122,-80.9161755015101,-77.9322929863908,-80.9099883201411
1.04366666666667,-80.95843036122,-77.9432184441286,-80.9157190681143,-80.9068353337565,-77.9205687405574,-80.9007267687963
1.044,-80.9492957504481,-77.9315303162781,-80.9065107067193,-80.897481270256,-77.9088367927039,-80.8914512402127
1.04433333333333,-80.940147167397,-77.9198344305524,-80.8972882079257,-80.8881132912341,-77.8970971350915,-80.8821617141737
1.04466666666667,-80.9309845910821,-77.9081307792519,-80.888051551143,-80.8787313769272,-77.8853497599707,-80.872858170473
1.045,-80.9218080005283,-77.8964193546666,-80.8788007157923,-80.8693355075825,-77.8735946595805,-80.863540588915
1.04533333333333,-80.9126173747698,-77.8847001490756,-80.8695356813055,-80.8599256634582,-77.8618318261487,-80.8542089493147
1.04566666666667,-80.9034126928501,-77.8729731547475,-80.8602564271266,-80.8505018248238,-77.8500612518916,-80.8448632314983
1.046,-80.8941939338227,-77.8612383639401,-80.850962932711,-80.8410639719605,-77.8382829290144,-80.8355034153028
1.04633333333333,-80.884961076751,-77.8494957689005,-80.8416551775263,-80.8316120851607,-77.8264968497108,-80.8261294805767
1.04666666666667,-80.8757141007083,-77.837745361865,-80.832333141052,-80.8221461447288,-77.8147030061631,-80.8167414071797
1.047,-80.8664529847783,-77.825987135059,-80.8229968027801,-80.8126661309809,-77.8029013905422,-80.8073391749835
1.04733333333333,-80.8571777080551,-77.8142210806972,-80.8136461422148,-80.8031720242454,-77.7910919950075,-80.7979227638711
1.04766666666667,-80.8478882496435,-77.8024471909834,-80.8042811388732,-80.7936638048627,-77.7792748117069,-80.7884921537377
1.048,-80.8385845886589,-77.7906654581103,-80.7949017722851,-80.7841414531857,-77.7674498327766,-80.7790473244906
1.04833333333333,-80.8292667042279,-77.7788758742599,-80.7855080219933,-80.7746049495798,-77.7556170503414,-80.7695882560494
1.04866666666667,-80.8199345754882,-77.767078431603,-80.7760998675538,-80.7650542744231,-77.7437764565145,-80.760114928346
1.049,-80.8105881815887,-77.7552731222995,-80.7666772885361,-80.7554894081066,-77.7319280433973,-80.750627321325
1.04933333333333,-80.8012275016901,-77.7434599384983,-80.7572402645231,-80.7459103310343,-77.7200718030795,-80.7411254149439
1.04966666666667,-80.7918525149646,-77.731638872337,-80.7477887751113,-80.7363170236234,-77.7082077276394,-80.7316091891729
1.05,-80.7824632005962,-77.7198099159423,-80.7383227999114,-80.7267094663044,-77.6963358091433,-80.7220786239956
1.05033333333333,-80.7730595377814,-77.7079730614296,-80.7288423185479,-80.7170876395213,-77.6844560396456,-80.7125336994086
1.05066666666667,-80.7636415057283,-77.6961283009032,-80.7193473106597,-80.7074515237318,-77.6725684111891,-80.7029743954222
1.051,-80.7542090836579,-77.684275626456,-80.7098377559002,-80.6978010994074,-77.6606729158046,-80.6934006920601
1.05133333333333,-80.7447622508037,-77.67241503017,-80.7003136339371,-80.6881363470335,-77.6487695455113,-80.6838125693601
1.05166666666667,-80.7353009864119,-77.6605465041155,-80.6907749244533,-80.6784572471098,-77.636858292316,-80.6742100073735
1.052,-80.7258252697417,-77.6486700403516,-80.6812216071462,-80.6687637801501,-77.624939148214,-80.6645929861662
1.05233333333333,-80.7163350800654,-77.6367856309263,-80.6716536617289,-80.6590559266828,-77.6130121051883,-80.654961485818
1.05266666666667,-80.7068303966687,-77.6248932678757,-80.6620710679293,-80.6493336672507,-77.60107715521,-80.6453154864234
1.053,-80.6973111988508,-77.6129929432249,-80.652473805491,-80.6395969824118,-77.5891342902381,-80.6356549680914
1.05333333333333,-80.6877774659244,-77.6010846489873,-80.6428618541733,-80.6298458527385,-77.5771835022196,-80.6259799109458
1.05366666666667,-80.6782291772162,-77.5891683771649,-80.6332351937514,-80.6200802588185,-77.5652247830891,-80.6162902951255
1.054,-80.668666312067,-77.577244119748,-80.6235938040163,-80.6103001812549,-77.5532581247694,-80.6065861007843
1.05433333333333,-80.6590888498318,-77.5653118687154,-80.6139376647754,-80.6005056006659,-77.5412835191708,-80.5968673080913
1.05466666666667,-80.6494967698797,-77.5533716160345,-80.6042667558524,-80.5906964976855,-77.5293009581916,-80.5871338972312
1.055,-80.6398900515948,-77.5414233536607,-80.5945810570875,-80.5808728529632,-77.5173104337175,-80.5773858484043
1.05533333333333,-80.6302686743756,-77.5294670735378,-80.5848805483378,-80.5710346471645,-77.5053119376222,-80.5676231418265
1.05566666666667,-80.6206326176357,-77.5175027675981,-80.575165209477,-80.5611818609709,-77.4933054617669,-80.5578457577298
1.056,-80.6109818608037,-77.5055304277619,-80.5654350203961,-80.55131447508,-77.4812909980004,-80.5480536763623
1.05633333333333,-80.6013163833237,-77.4935500459377,-80.5556899610034,-80.5414324702058,-77.4692685381592,-80.5382468779882
1.05666666666667,-80.591636164655,-77.4815616140224,-80.5459300112244,-80.5315358270786,-77.4572380740672,-80.5284253428885
1.057,-80.5819411842727,-77.4695651239006,-80.5361551510024,-80.5216245264457,-77.4451995975358,-80.5185890513604
1.05733333333333,-80.5722314216676,-77.4575605674456,-80.5263653602982,-80.5116985490709,-77.4331531003642,-80.508737983718
1.05766666666667,-80.5625068563465,-77.4455479365181,-80.516560619091,-80.501757875735,-77.4210985743385,-80.4988721202925
1.058,-80.5527674678326,-77.4335272229673,-80.5067409073776,-80.4918024872359,-77.4090360112326,-80.488991441432
1.05833333333333,-80.543013235665,-77.4214984186302,-80.4969062051734,-80.4818323643889,-77.3969654028076,-80.4790959275019
1.05866666666667,-80.5332441393998,-77.4094615153316,-80.4870564925123,-80.4718474880263,-77.384886740812,-80.4691855588848
1.059,-80.5234601586094,-77.3974165048846,-80.4771917494465,-80.4618478389985,-77.3728000169815,-80.4592603159814
1.05933333333333,-80.5136612728833,-77.3853633790898,-80.4673119560475,-80.4518333981732,-77.3607052230391,-80.4493201792096
1.05966666666667,-80.503847461828,-77.3733021297357,-80.4574170924052,-80.4418041464361,-77.3486023506949,-80.4393651290055
1.06,-80.4940187050673,-77.3612327485987,-80.4475071386292,-80.431760064691,-77.3364913916465,-80.4293951458231
1.06033333333333,-80.4841749822421,-77.3491552274429,-80.4375820748481,-80.4217011338597,-77.3243723375782,-80.4194102101347
1.06066666666667,-80.4743162730112,-77.3370695580202,-80.42764188121,-80.4116273348824,-77.3122451801616,-80.409410302431
1.061,-80.464442557051,-77.3249757320699,-80.4176865378827,-80.4015386487178,-77.3001099110555,-80.3993954032212
1.06133333333333,-80.4545538140559,-77.3128737413193,-80.407716025054,-80.3914350563431,-77.2879665219055,-80.3893654930332
1.06166666666667,-80.4446500237383,-77.3007635774832,-80.3977303229314,-80.3813165387544,-77.2758150043444,-80.3793205524138
1.062,-80.4347311658289,-77.2886452322637,-80.3877294117429,-80.3711830769665,-77.2636553499917,-80.3692605619287
1.06233333333333,-80.4247972200769,-77.2765186973507,-80.3777132717364,-80.3610346520136,-77.2514875504539,-80.3591855021628
1.06266666666667,-80.41484816625,-77.2643839644216,-80.3676818831808,-80.3508712449488,-77.2393115973245,-80.3490953537205
1.063,-80.4048839841348,-77.2522410251412,-80.3576352263652,-80.3406928368448,-77.2271274821837,-80.3389900972255
1.06333333333333,-80.3949046535368,-77.2400898711615,-80.3475732816,-80.3304994087936,-77.2149351965986,-80.3288697133212
1.06366666666667,-80.3849101542807,-77.2279304941222,-80.3374960292163,-80.3202909419069,-77.2027347321229,-80.3187341826708
1.064,-80.3749004662104,-77.2157628856501,-80.3274034495665,-80.3100674173164,-77.1905260802971,-80.3085834859577
1.06433333333333,-80.3648755691893,-77.2035870373593,-80.3172955230243,-80.2998288161735,-77.1783092326485,-80.2984176038849
1.06466666666667,-80.3548354431006,-77.1914029408514,-80.3071722299848,-80.2895751196498,-77.1660841806908,-80.2882365171761
1.065,-80.344780067847,-77.179210587715,-80.297033550865,-80.2793063089372,-77.1538509159244,-80.2780402065753
1.06533333333333,-80.3347094233516,-77.1670099695258,-80.2868794661036,-80.2690223652478,-77.1416094298364,-80.267828652847
1.06566666666667,-80.3246234895573,-77.1548010778469,-80.2767099561612,-80.2587232698144,-77.1293597139002,-80.2576018367766
1.066,-80.3145222464276,-77.1425839042282,-80.2665250015209,-80.2484090038904,-77.1171017595759,-80.2473597391703
1.06633333333333,-80.3044056739462,-77.1303584402069,-80.2563245826878,-80.2380795487501,-77.1048355583098,-80.2371023408553
1.06666666666667,-80.2942737521177,-77.118124677307,-80.2461086801897,-80.2277348856887,-77.0925611015348,-80.2268296226801
1.067,-80.2841264609675,-77.1058826070397,-80.2358772745768,-80.2173749960224,-77.0802783806701,-80.2165415655144
1.06733333333333,-80.273963780542,-77.093632220903,-80.2256303464225,-80.2069998610889,-77.0679873871211,-80.2062381502496
1.06766666666667,-80.2637856909087,-77.0813735103818,-80.2153678763229,-80.196609462247,-77.0556881122799,-80.1959193577986
1.068,-80.2535921721565,-77.0691064669479,-80.2050898448973,-80.1862037808773,-77.0433805475242,-80.1855851690961
1.06833333333333,-80.2433832043957,-77.0568310820598,-80.1947962327883,-80.1757827983818,-77.0310646842185,-80.1752355650988
1.06866666666667,-80.2331587677584,-77.044547347163,-80.1844870206619,-80.1653464961846,-77.0187405137131,-80.1648705267856
1.069,-80.2229188423986,-77.0322552536895,-80.174162189208,-80.1548948557316,-77.0064080273445,-80.1544900351575
1.06933333333333,-80.212663408492,-77.0199547930581,-80.16382171914,-80.1444278584906,-76.9940672164354,-80.144094071238
1.06966666666667,-80.2023924462369,-77.0076459566743,-80.1534655911952,-80.133945485952,-76.9817180722945,-80.133682616073
1.07,-80.1921059358534,-76.99532873593,-80.1430937861353,-80.1234477196284,-76.9693605862164,-80.1232556507313
1.07033333333333,-80.1818038575846,-76.9830031222039,-80.132706284746,-80.1129345410548,-76.9569947494817,-80.1128131563044
1.07066666666667,-80.171486191696,-76.9706691068612,-80.1223030678375,-80.1024059317889,-76.9446205533569,-80.1023551139071
1.071,-80.1611529184759,-76.9583266812534,-80.1118841162445,-80.0918618734113,-76.9322379890945,-80.0918815046767
1.07133333333333,-80.1508040182358,-76.9459758367186,-80.1014494108266,-80.0813023475254,-76.9198470479328,-80.0813923097744
1.07166666666667,-80.14043947131,-76.9336165645813,-80.0909989324681,-80.0707273357576,-76.9074477210957,-80.0708875103846
1.072,-80.1300592580565,-76.9212488561524,-80.0805326620784,-80.0601368197577,-76.8950399997931,-80.0603670877152
1.07233333333333,-80.1196633588564,-76.908872702729,-80.070050580592,-80.0495307811986,-76.8826238752206,-80.049831022998
1.07266666666667,-80.1092517541147,-76.8964880955944,-80.059552668969,-80.0389092017766,-76.8701993385592,-80.0392792974884
1.073,-80.0988244242601,-76.8840950260184,-80.0490389081946,-80.028272063212,-76.8577663809758,-80.0287118924662
1.07333333333333,-80.0883813497452,-76.8716934852568,-80.0385092792801,-80.0176193472482,-76.8453249936228,-80.0181287892349
1.07366666666667,-80.0779225110468,-76.8592834645517,-80.0279637632622,-80.006951035653,-76.8328751676382,-80.0075299691226
1.074,-80.0674478886659,-76.8468649551311,-80.0174023412038,-79.9962671102179,-76.8204168941453,-79.9969154134818
1.07433333333333,-80.0569574631279,-76.8344379482091,-80.0068249941938,-79.9855675527586,-76.8079501642532,-79.9862851036893
1.07466666666667,-80.0464512149829,-76.822002434986,-79.9962317033474,-79.9748523451148,-76.7954749690561,-79.9756390211471
1.075,-80.0359291248056,-76.809558406648,-79.9856224498061,-79.964121469151,-76.7829912996337,-79.9649771472814
1.07533333333333,-80.0253911731957,-76.7971058543672,-79.974997214738,-79.9533749067559,-76.7704991470511,-79.9542994635441
1.07566666666667,-80.0148373407779,-76.7846447693015,-79.9643559793379,-79.9426126398429,-76.7579985023586,-79.9436059514117
1.076,-80.004267608202,-76.7721751425947,-79.9536987248275,-79.9318346503501,-76.7454893565917,-79.9328965923861
1.07633333333333,-79.9936819561433,-76.7596969653767,-79.9430254324553,-79.9210409202405,-76.7329717007712,-79.9221713679947
