"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01366666666667,-81.7114526389884,-79.138619355474,-81.712224927867,-81.7142500087178,-79.1361579539592,-81.7645343321497
1.014,-81.7037343905607,-79.1277503894959,-81.704453963147,-81.706542821732,-79.1253106182973,-81.7569407338273
1.01433333333333,-81.6960038128971,-79.116873841637,-81.6966707018362,-81.6988233616601,-79.1144556961058,-81.7493349269078
1.01466666666667,-81.6882608840434,-79.1059897047245,-81.6888751224253,-81.6910916066139,-79.1035931802466,-81.7417168890745
1.015,-81.6805055820362,-79.0950979715786,-81.6810672033977,-81.6833475346963,-79.0927230635749,-81.7340865979995
1.01533333333333,-81.6727378849036,-79.0841986350123,-81.6732469232295,-81.6755911240017,-79.0818453389388,-81.726444031345
1.01566666666667,-81.6649577706651,-79.0732916878317,-81.6654142603895,-81.6678223526159,-79.0709599991796,-81.7187891667627
1.016,-81.6571652173315,-79.0623771228357,-81.6575691933394,-81.6600411986161,-79.0600670371318,-81.7111219818943
1.01633333333333,-81.6493602029056,-79.0514549328164,-81.6497117005342,-81.6522476400715,-79.0491664456225,-81.7034424543713
1.01666666666667,-81.6415427053817,-79.0405251105584,-81.6418417604219,-81.6444416550431,-79.0382582174722,-81.6957505618159
1.017,-81.6337127027463,-79.0295876488395,-81.633959351444,-81.636623221584,-79.027342345494,-81.6880462818402
1.01733333333333,-81.6258701729782,-79.0186425404301,-81.6260644520358,-81.6287923177397,-79.0164188224942,-81.680329592047
1.01766666666667,-81.6180150940482,-79.0076897780935,-81.6181570406259,-81.6209489215478,-79.005487641272,-81.6726004700299
1.018,-81.6101474439201,-78.9967293545857,-81.6102370956372,-81.6130930110387,-78.9945487946191,-81.6648588933733
1.01833333333333,-81.6022672005498,-78.9857612626556,-81.6023045954865,-81.6052245642354,-78.9836022753205,-81.6571048396525
1.01866666666667,-81.5943743418865,-78.9747854950445,-81.5943595185847,-81.5973435591539,-78.9726480761539,-81.6493382864342
1.019,-81.5864688458722,-78.9638020444867,-81.5864018433372,-81.5894499738032,-78.9616861898896,-81.6415592112764
1.01933333333333,-81.5785506904421,-78.9528109037091,-81.5784315481439,-81.5815437861854,-78.9507166092907,-81.6337675917284
1.01966666666667,-81.5706198535246,-78.9418120654311,-81.5704486113993,-81.5736249742961,-78.9397393271133,-81.6259634053316
1.02,-81.5626763130418,-78.9308055223648,-81.5624530114929,-81.5656935161245,-78.928754336106,-81.6181466296188
1.02033333333333,-81.5547200469093,-78.9197912672147,-81.5544447268091,-81.5577493896533,-78.9177616290101,-81.6103172421152
1.02066666666667,-81.5467510330367,-78.9087692926783,-81.5464237357276,-81.5497925728592,-78.9067611985594,-81.6024752203379
1.021,-81.5387692493275,-78.8977395914451,-81.5383900166232,-81.541823043713,-78.8957530374807,-81.5946205417967
1.02133333333333,-81.5307746736793,-78.8867021561974,-81.5303435478665,-81.5338407801796,-78.8847371384929,-81.5867531839935
1.02166666666667,-81.5227672839842,-78.8756569796097,-81.5222843078236,-81.5258457602181,-78.8737134943079,-81.5788731244232
1.022,-81.5147470581286,-78.8646040543493,-81.5142122748563,-81.5178379617824,-78.86268209763,-81.5709803405734
1.02233333333333,-81.5067139739937,-78.8535433730756,-81.5061274273227,-81.5098173628211,-78.8516429411558,-81.563074809925
1.02266666666667,-81.4986680094557,-78.8424749284404,-81.4980297435768,-81.5017839412775,-78.8405960175746,-81.5551565099517
1.023,-81.4906091423855,-78.8313987130879,-81.489919201969,-81.49373767509,-78.8295413195681,-81.5472254181209
1.02333333333333,-81.4825373506494,-78.8203147196547,-81.4817957808462,-81.4856785421922,-78.8184788398104,-81.5392815118934
1.02366666666667,-81.474452612109,-78.8092229407695,-81.4736594585521,-81.4776065205131,-78.807408570968,-81.5313247687238
1.024,-81.4663549046215,-78.7981233690535,-81.4655102134269,-81.4695215879772,-78.7963305056997,-81.5233551660606
1.02433333333333,-81.4582442060396,-78.7870159971199,-81.457348023808,-81.4614237225048,-78.7852446366566,-81.5153726813462
1.02466666666667,-81.4501204942122,-78.7759008175741,-81.44917286803,-81.4533129020119,-78.7741509564824,-81.5073772920176
1.025,-81.4419837469839,-78.7647778230139,-81.4409847244246,-81.4451891044108,-78.7630494578126,-81.4993689755057
1.02533333333333,-81.4338339421959,-78.7536470060289,-81.4327835713212,-81.4370523076097,-78.7519401332753,-81.4913477092365
1.02566666666667,-81.4256710576855,-78.7425083592011,-81.4245693870468,-81.4289024895136,-78.7408229754907,-81.4833134706305
1.026,-81.4174950712866,-78.7313618751044,-81.4163421499261,-81.4207396280237,-78.7296979770711,-81.4752662371031
1.02633333333333,-81.4093059608301,-78.7202075463047,-81.408101838282,-81.4125637010382,-78.7185651306211,-81.4672059860651
1.02666666666667,-81.4011037041436,-78.7090453653603,-81.3998484304354,-81.4043746864522,-78.7074244287373,-81.4591326949222
1.027,-81.3928882790519,-78.6978753248209,-81.3915819047057,-81.3961725621574,-78.6962758640084,-81.451046341076
1.02733333333333,-81.3846596633769,-78.6866974172285,-81.3833022394106,-81.3879573060436,-78.6851194290153,-81.4429469019234
1.02766666666667,-81.3764178349383,-78.6755116351171,-81.3750094128666,-81.3797288959973,-78.6739551163307,-81.4348343548573
1.028,-81.3681627715531,-78.6643179710124,-81.366703403389,-81.3714873099031,-78.6627829185194,-81.4267086772666
1.02833333333333,-81.3598944510364,-78.6531164174321,-81.3583841892922,-81.363232525643,-78.6516028281382,-81.4185698465363
1.02866666666667,-81.351612851201,-78.6419069668855,-81.3500517488897,-81.3549645210972,-78.6404148377359,-81.4104178400481
1.029,-81.343317949858,-78.6306896118739,-81.3417060604944,-81.3466832741441,-78.629218939853,-81.4022526351797
1.02933333333333,-81.3350097248171,-78.6194643448904,-81.3333471024187,-81.3383887626601,-78.6180151270221,-81.394074209306
1.02966666666667,-81.326688153886,-78.6082311584197,-81.3249748529746,-81.3300809645204,-78.6068033917675,-81.3858825397986
1.03,-81.3183532148716,-78.5969900449384,-81.3165892904744,-81.3217598575987,-78.5955837266053,-81.3776776040262
1.03033333333333,-81.3100048855794,-78.5857409969144,-81.3081903932299,-81.3134254197676,-78.5843561240435,-81.3694593793548
1.03066666666667,-81.3016431438141,-78.5744840068076,-81.2997781395536,-81.3050776288987,-78.5731205765817,-81.361227843148
1.031,-81.2932679673796,-78.5632190670695,-81.291352507758,-81.2967164628628,-78.5618770767114,-81.3529829727668
1.03133333333333,-81.2848793340793,-78.5519461701429,-81.2829134761564,-81.2883418995301,-78.5506256169156,-81.3447247455702
1.03166666666667,-81.2764772217161,-78.5406653084625,-81.2744610230628,-81.2799539167702,-78.5393661896691,-81.3364531389151
1.032,-81.2680616080927,-78.5293764744542,-81.2659951267921,-81.2715524924528,-78.5280987874381,-81.3281681301567
1.03233333333333,-81.259632471012,-78.5180796605355,-81.2575157656604,-81.2631376044471,-78.5168234026807,-81.3198696966486
1.03266666666667,-81.2511897882767,-78.5067748591155,-81.2490229179849,-81.2547092306226,-78.5055400278465,-81.3115578157427
1.033,-81.2427335376901,-78.4954620625945,-81.2405165620845,-81.2462673488491,-78.4942486553762,-81.3032324647899
1.03333333333333,-81.2342636970561,-78.4841412633643,-81.2319966762794,-81.2378119369968,-78.4829492777027,-81.2948936211401
1.03366666666667,-81.225780244179,-78.472812453808,-81.2234632388918,-81.2293429729365,-78.4716418872497,-81.286541262142
1.034,-81.2172831568642,-78.4614756263002,-81.2149162282459,-81.2208604345399,-78.4603264764328,-81.278175365144
1.03433333333333,-81.2087724129182,-78.4501307732065,-81.2063556226679,-81.2123642996796,-78.4490030376587,-81.2697959074937
1.03466666666667,-81.2002479901487,-78.4387778868839,-81.1977814004866,-81.2038545462295,-78.4376715633256,-81.2614028665385
1.035,-81.1917098663649,-78.4274169596807,-81.189193540033,-81.1953311520646,-78.4263320458231,-81.2529962196257
1.03533333333333,-81.1831580193776,-78.4160479839363,-81.1805920196409,-81.186794095062,-78.4149844775319,-81.2445759441025
1.03566666666667,-81.1745924269993,-78.4046709519812,-81.1719768176472,-81.1782433530998,-78.4036288508241,-81.2361420173166
1.036,-81.1660130670448,-78.3932858561372,-81.1633479123913,-81.1696789040585,-78.392265158063,-81.227694416616
1.03633333333333,-81.1574199173307,-78.381892688717,-81.1547052822165,-81.1611007258206,-78.3808933916031,-81.2192331193492
1.03666666666667,-81.1488129556764,-78.3704914420245,-81.1460489054688,-81.1525087962709,-78.3695135437901,-81.2107581028658
1.037,-81.1401921599036,-78.3590821083545,-81.1373787604984,-81.1439030932964,-78.3581256069609,-81.2022693445162
1.03733333333333,-81.1315575078368,-78.347664679993,-81.1286948256589,-81.1352835947871,-78.3467295734431,-81.1937668216521
1.03766666666667,-81.1229089773034,-78.3362391492167,-81.1199970793078,-81.1266502786356,-78.3353254355559,-81.1852505116264
1.038,-81.1142465461341,-78.3248055082933,-81.111285499807,-81.1180031227376,-78.3239131856093,-81.1767203917939
1.03833333333333,-81.1055701921627,-78.3133637494815,-81.1025600655223,-81.109342104992,-78.3124928159042,-81.1681764395108
1.03866666666667,-81.0968798932267,-78.3019138650309,-81.0938207548244,-81.1006672033011,-78.3010643187326,-81.1596186321356
1.039,-81.0881756271672,-78.2904558471816,-81.0850675460885,-81.0919783955706,-78.2896276863773,-81.1510469470288
1.03933333333333,-81.079457371829,-78.2789896881648,-81.0763004176943,-81.0832756597102,-78.2781829111122,-81.1424613615532
1.03966666666667,-81.0707251050613,-78.2675153802023,-81.067519348027,-81.0745589736333,-78.2667299852019,-81.1338618530743
1.04,-81.0619788047174,-78.2560329155067,-81.0587243154768,-81.0658283152577,-78.2552689009019,-81.12524839896
1.04033333333333,-81.053218448655,-78.2445422862811,-81.0499152984392,-81.0570836625052,-78.2437996504585,-81.1166209765816
1.04066666666667,-81.0444440147365,-78.2330434847196,-81.0410922753153,-81.0483249933024,-78.2323222261085,-81.1079795633131
1.041,-81.0356554808291,-78.2215365030066,-81.032255224512,-81.0395522855804,-78.2208366200799,-81.0993241365321
1.04133333333333,-81.0268528248051,-78.2100213333172,-81.0234041244421,-81.0307655172751,-78.2093428245909,-81.0906546736196
1.04166666666667,-81.0180360245419,-78.1984979678171,-81.0145389535244,-81.0219646663277,-78.1978408318508,-81.0819711519602
1.042,-81.0092050579223,-78.1869663986623,-81.0056596901841,-81.0131497106844,-78.1863306340592,-81.0732735489426
1.04233333333333,-81.0003599028348,-78.1754266179994,-80.9967663128528,-81.004320628297,-78.1748122234064,-81.0645618419594
1.04266666666667,-80.9915005371736,-78.1638786179656,-80.9878587999688,-80.9954773971229,-78.1632855920732,-81.0558360084075
1.043,-80.9826269388388,-78.1523223906882,-80.9789371299771,-80.9866199951253,-78.151750732231,-81.0470960256885
1.04333333333333,-80.9737390857367,-78.1407579282851,-80.9700012813299,-80.9777484002732,-78.1402076360415,-81.0383418712085
1.04366666666667,-80.9648369557801,-78.1291852228644,-80.9610512324863,-80.9688625905422,-78.1286562956572,-81.0295735223785
1.044,-80.9559205268881,-78.1176042665245,-80.9520869619132,-80.9599625439137,-78.1170967032205,-81.0207909566145
1.04433333333333,-80.9469897769867,-78.1060150513543,-80.9431084480846,-80.9510482383763,-78.1055288508646,-81.0119941513379
1.04466666666667,-80.9380446840089,-78.0944175694324,-80.9341156694826,-80.9421196519248,-78.0939527307129,-81.0031830839755
1.045,-80.9290852258945,-78.0828118128282,-80.9251086045969,-80.9331767625613,-78.0823683348789,-80.9943577319597
1.04533333333333,-80.920111380591,-78.0711977736009,-80.9160872319255,-80.9242195482949,-78.0707756554667,-80.9855180727288
1.04566666666667,-80.9111231260531,-78.0595754437997,-80.9070515299748,-80.9152479871419,-78.0591746845704,-80.9766640837273
1.046,-80.9021204402433,-78.0479448154642,-80.8980014772593,-80.9062620571264,-78.0475654142743,-80.9677957424057
1.04633333333333,-80.8931033011319,-78.0363058806239,-80.8889370523024,-80.8972617362798,-78.0359478366529,-80.9589130262211
1.04666666666667,-80.8840716866976,-78.0246586312983,-80.8798582336364,-80.8882470026417,-78.024321943771,-80.9500159126372
1.047,-80.875025574927,-78.0130030594967,-80.8707649998023,-80.8792178342597,-78.012687727683,-80.9411043791245
1.04733333333333,-80.8659649438152,-78.0013391572187,-80.8616573293507,-80.8701742091895,-78.0010451804339,-80.9321784031608
1.04766666666667,-80.8568897713662,-77.9896669164535,-80.8525352008413,-80.8611161054955,-77.9893942940583,-80.9232379622307
1.048,-80.8478000355926,-77.9779863291803,-80.8433985928434,-80.8520435012505,-77.977735060581,-80.9142830338266
1.04833333333333,-80.8386957145162,-77.966297387368,-80.8342474839361,-80.8429563745364,-77.9660674720165,-80.9053135954483
1.04866666666667,-80.829576786168,-77.9546000829754,-80.8250818527084,-80.8338547034438,-77.9543915203695,-80.8963296246037
1.049,-80.8204432285882,-77.9428944079509,-80.8159016777594,-80.8247384660728,-77.9427071976342,-80.8873310988085
1.04933333333333,-80.8112950198271,-77.9311803542327,-80.8067069376986,-80.8156076405327,-77.931014495795,-80.8783179955867
1.04966666666667,-80.8021321379443,-77.9194579137488,-80.7974976111458,-80.8064622049424,-77.9193134068259,-80.8692902924707
1.05,-80.7929545610097,-77.9077270784167,-80.7882736767316,-80.7973021374308,-77.9076039226904,-80.8602479670017
1.05033333333333,-80.7837622671033,-77.8959878401432,-80.7790351130973,-80.7881274161365,-77.8958860353422,-80.8511909967295
1.05066666666667,-80.7745552343155,-77.8842401908253,-80.7697818988955,-80.7789380192084,-77.8841597367243,-80.8421193592131
1.051,-80.7653334407475,-77.872484122349,-80.7605140127896,-80.7697339248057,-77.8724250187695,-80.8330330320205
1.05133333333333,-80.7560968645108,-77.8607196265899,-80.7512314334548,-80.7605151110982,-77.8606818734,-80.8239319927295
1.05166666666667,-80.7468454837282,-77.8489466954131,-80.7419341395776,-80.7512815562662,-77.8489302925279,-80.8148162189273
1.052,-80.7375792765337,-77.8371653206732,-80.7326221098563,-80.7420332385013,-77.8371702680543,-80.8056856882107
1.05233333333333,-80.7282982210726,-77.8253754942138,-80.7232953230013,-80.732770136006,-77.8254017918704,-80.7965403781871
1.05266666666667,-80.7190022955016,-77.8135772078683,-80.7139537577348,-80.7234922269941,-77.8136248558563,-80.7873802664735
1.053,-80.7096914779893,-77.8017704534591,-80.7045973927918,-80.7141994896908,-77.8018394518818,-80.7782053306978
1.05333333333333,-80.7003657467161,-77.7899552227977,-80.6952262069192,-80.7048919023332,-77.7900455718059,-80.7690155484984
1.05366666666667,-80.6910250798747,-77.7781315076852,-80.6858401788771,-80.69556944317,-77.7782432074771,-80.7598108975243
1.054,-80.68166945567,-77.7662992999117,-80.676439287438,-80.6862320904622,-77.766432350733,-80.7505913554358
1.05433333333333,-80.6722988523195,-77.7544585912563,-80.6670235113878,-80.6768798224829,-77.7546129934005,-80.7413568999044
1.05466666666667,-80.6629132480533,-77.7426093734872,-80.6575928295254,-80.6675126175177,-77.7427851272957,-80.7321075086128
1.055,-80.6535126211143,-77.7307516383619,-80.6481472206632,-80.6581304538649,-77.7309487442241,-80.7228431592556
1.05533333333333,-80.6440969497589,-77.7188853776266,-80.638686663627,-80.6487333098354,-77.7191038359798,-80.7135638295389
1.05566666666667,-80.6346662122564,-77.7070105830167,-80.6292111372566,-80.6393211637532,-77.7072503943465,-80.7042694971813
1.056,-80.6252203868897,-77.6951272462564,-80.6197206204057,-80.6298939939557,-77.6953884110966,-80.6949601399133
1.05633333333333,-80.6157594519553,-77.6832353590588,-80.6102150919419,-80.6204517787934,-77.6835178779917,-80.6856357354777
1.05666666666667,-80.6062833857638,-77.6713349131259,-80.6006945307474,-80.6109944966306,-77.6716387867823,-80.6762962616303
1.057,-80.5967921666394,-77.6594259001486,-80.5911589157186,-80.6015221258451,-77.6597511292078,-80.6669416961394
1.05733333333333,-80.5872857729211,-77.6475083118062,-80.5816082257668,-80.5920346448288,-77.6478548969966,-80.6575720167866
1.05766666666667,-80.5777641829618,-77.6355821397671,-80.5720424398181,-80.5825320319879,-77.6359500818657,-80.6481872013664
1.058,-80.5682273751295,-77.6236473756883,-80.5624615368135,-80.5730142657427,-77.6240366755212,-80.638787227687
1.05833333333333,-80.5586753278066,-77.6117040112154,-80.5528654957094,-80.563481324528,-77.6121146696577,-80.6293720735702
1.05866666666667,-80.5491080193909,-77.5997520379825,-80.5432542954774,-80.5539331867935,-77.6001840559587,-80.6199417168513
1.059,-80.5395254282951,-77.5877914476125,-80.5336279151047,-80.5443698310037,-77.5882448260963,-80.6104961353802
1.05933333333333,-80.5299275329474,-77.5758222317165,-80.5239863335944,-80.534791235638,-77.5762969717312,-80.6010353070204
1.05966666666667,-80.5203143117916,-77.5638443818945,-80.5143295299654,-80.5251973791915,-77.5643404845128,-80.5915592096503
1.06,-80.5106857432872,-77.5518578897346,-80.5046574832528,-80.5155882401743,-77.552375356079,-80.5820678211627
1.06033333333333,-80.5010418059098,-77.5398627468134,-80.4949701725077,-80.5059637971125,-77.5404015780562,-80.5725611194651
1.06066666666667,-80.4913824781512,-77.5278589446958,-80.4852675767982,-80.4963240285478,-77.5284191420592,-80.5630390824804
1.061,-80.4817077385191,-77.5158464749352,-80.4755496752084,-80.4866689130379,-77.5164280396916,-80.5535016881463
1.06133333333333,-80.4720175655383,-77.5038253290731,-80.4658164468398,-80.476998429157,-77.5044282625448,-80.5439489144162
1.06166666666667,-80.4623119377501,-77.4917954986392,-80.4560678708105,-80.4673125554954,-77.492419802199,-80.5343807392589
1.062,-80.4525908337125,-77.4797569751516,-80.446303926256,-80.4576112706601,-77.4804026502225,-80.5247971406592
1.06233333333333,-80.442854232001,-77.4677097501162,-80.4365245923291,-80.4478945532748,-77.468376798172,-80.5151980966179
1.06266666666667,-80.433102111208,-77.4556538150274,-80.4267298482001,-80.4381623819803,-77.4563422375922,-80.5055835851518
1.063,-80.4233344499438,-77.4435891613673,-80.4169196730569,-80.4284147354343,-77.4442989600163,-80.4959535842943
1.06333333333333,-80.4135512268358,-77.4315157806063,-80.4070940461056,-80.4186515923121,-77.4322469569654,-80.4863080720954
1.06366666666667,-80.40375242053,-77.4194336642026,-80.3972529465701,-80.4088729313062,-77.4201862199486,-80.4766470266217
1.064,-80.3939380096897,-77.4073428036024,-80.3873963536926,-80.3990787311272,-77.4081167404634,-80.4669704259571
1.06433333333333,-80.384107972997,-77.3952431902398,-80.3775242467337,-80.3892689705032,-77.396038509995,-80.4572782482025
1.06466666666667,-80.374262289152,-77.3831348155366,-80.3676366049726,-80.3794436281805,-77.3839515200166,-80.4475704714761
1.065,-80.3644009368738,-77.3710176709025,-80.3577334077074,-80.3696026829237,-77.3718557619895,-80.437847073914
1.06533333333333,-80.3545238948999,-77.3588917477352,-80.3478146342549,-80.3597461135157,-77.3597512273627,-80.4281080336697
1.06566666666667,-80.3446311419871,-77.3467570374196,-80.3378802639512,-80.3498738987583,-77.3476379075731,-80.418353328915
1.066,-80.3347226569112,-77.3346135313287,-80.3279302761517,-80.3399860174717,-77.3355157940454,-80.4085829378397
1.06633333333333,-80.3247984184673,-77.3224612208229,-80.317964650231,-80.3300824484953,-77.323384878192,-80.398796838652
1.06666666666667,-80.3148584054702,-77.3103000972503,-80.3079833655837,-80.3201631706878,-77.311245151413,-80.3889950095787
1.067,-80.3049025967544,-77.2981301519465,-80.297986401624,-80.3102281629269,-77.2990966050963,-80.3791774288654
1.06733333333333,-80.2949309711742,-77.2859513762345,-80.287973737786,-80.3002774041101,-77.2869392306171,-80.3693440747766
1.06766666666667,-80.284943507604,-77.2737637614249,-80.2779453535243,-80.2903108731545,-77.2747730193385,-80.3594949255958
1.068,-80.2749401849385,-77.2615672988156,-80.2679012283133,-80.2803285489972,-77.262597962611,-80.3496299596261
1.06833333333333,-80.264920982093,-77.2493619796919,-80.2578413416484,-80.2703304105952,-77.2504140517725,-80.33974915519
1.06866666666667,-80.2548858780032,-77.2371477953264,-80.2477656730455,-80.2603164369258,-77.2382212781484,-80.3298524906298
1.069,-80.2448348516257,-77.224924736979,-80.2376742020411,-80.2502866069869,-77.2260196330515,-80.3199399443076
1.06933333333333,-80.2347678819383,-77.2126927958967,-80.2275669081931,-80.2402408997967,-77.213809107782,-80.3100114946058
1.06966666666667,-80.2246849479397,-77.2004519633138,-80.2174437710802,-80.2301792943946,-77.2015896936273,-80.3000671199268
1.07,-80.2145860286502,-77.1882022304517,-80.2073047703028,-80.2201017698405,-77.189361381862,-80.290106798694
1.07033333333333,-80.2044711031114,-77.175943588519,-80.1971498854826,-80.2100083052158,-77.1771241637481,-80.2801305093509
1.07066666666667,-80.194340150387,-77.1636760287111,-80.186979096263,-80.1998988796231,-77.1648780305347,-80.2701382303624
1.071,-80.1841931495622,-77.1513995422105,-80.1767923823092,-80.1897734721865,-77.1526229734579,-80.2601299402141
1.07133333333333,-80.1740300797445,-77.1391141201867,-80.1665897233087,-80.1796320620518,-77.1403589837409,-80.250105617413
1.07166666666667,-80.1638509200638,-77.1268197537961,-80.1563710989709,-80.1694746283867,-77.128086052594,-80.2400652404877
1.072,-80.1536556496722,-77.114516434182,-80.1461364890277,-80.1593011503807,-77.1158041712145,-80.2300087879883
1.07233333333333,-80.1434442477445,-77.1022041524742,-80.1358858732333,-80.1491116072459,-77.1035133307867,-80.2199362384866
1.07266666666667,-80.1332166934784,-77.0898828997897,-80.1256192313649,-80.1389059782164,-77.0912135224814,-80.2098475705767
1.073,-80.1229729660944,-77.077552667232,-80.1153365432223,-80.1286842425491,-77.0789047374568,-80.1997427628748
1.07333333333333,-80.1127130448364,-77.0652134458912,-80.1050377886285,-80.1184463795235,-77.0665869668574,-80.1896217940193
1.07366666666667,-80.1024369089715,-77.0528652268442,-80.0947229474295,-80.1081923684421,-77.0542602018147,-80.1794846426715
1.074,-80.0921445377903,-77.0405080011543,-80.0843919994949,-80.0979221886305,-77.041924433447,-80.1693312875153
1.07433333333333,-80.0818359106071,-77.0281417598715,-80.0740449247174,-80.0876358194374,-77.0295796528589,-80.1591617072576
1.07466666666667,-80.07151100676,-77.0157664940321,-80.0636817030136,-80.0773332402351,-77.0172258511419,-80.1489758806284
1.075,-80.0611698056113,-77.003382194659,-80.0533023143242,-80.0670144304193,-77.0048630193741,-80.1387737863812
1.07533333333333,-80.0508122865474,-76.9909888527613,-80.0429067386133,-80.0566793694096,-76.9924911486198,-80.1285554032926
1.07566666666667,-80.040438428979,-76.9785864593347,-80.0324949558697,-80.0463280366495,-76.98011022993,-80.1183207101635
1.076,-80.0300482123415,-76.9661750053609,-80.022066946106,-80.0359604116067,-76.9677202543421,-80.1080696858182
1.07633333333333,-80.0196416160949,-76.953754481808,-80.0116226893597,-80.025576473773,-76.9553212128798,-80.0978023091054
