"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00966666666667,-81.9135332776923,-79.2513415028358,-81.9185298688068,-81.8732146439203,-79.2252466559572,-81.9296308253323
1.01,-81.90637088539,-79.241037066598,-81.9112443819232,-81.8656993241832,-79.2149397653405,-81.922286689359
1.01033333333333,-81.899196422859,-79.2307234672873,-81.9039469522039,-81.8581719566104,-79.2046237049086,-81.9149303766181
1.01066666666667,-81.8920098658764,-79.2204006997564,-81.8966375561628,-81.8506325186233,-79.1942984695384,-81.9075618639203
1.011,-81.8848111901968,-79.210068758851,-81.8893161702926,-81.8430809876268,-79.1839640541003,-81.9001811280586
1.01133333333333,-81.8776003715525,-79.1997276394102,-81.8819827710654,-81.8355173410094,-79.173620453458,-81.8927881458077
1.01166666666667,-81.8703773856539,-79.1893773362662,-81.8746373349329,-81.8279415561429,-79.1632676624685,-81.8853828939243
1.012,-81.8631422081893,-79.1790178442447,-81.867279838326,-81.8203536103832,-79.1529056759821,-81.8779653491477
1.01233333333333,-81.8558948148254,-79.1686491581642,-81.8599102576556,-81.8127534810696,-79.1425344888423,-81.8705354881993
1.01266666666667,-81.8486351812071,-79.1582712728366,-81.8525285693125,-81.805141145526,-79.1321540958858,-81.8630932877834
1.013,-81.841363282958,-79.1478841830668,-81.8451347496674,-81.7975165810601,-79.1217644919426,-81.8556387245867
1.01333333333333,-81.8340790956803,-79.1374878836527,-81.8377287750711,-81.789879764964,-79.1113656718356,-81.848171775279
1.01366666666667,-81.8267825949552,-79.1270823693854,-81.8303106218548,-81.7822306745143,-79.100957630381,-81.840692416513
1.014,-81.8194737563427,-79.1166676350488,-81.8228802663302,-81.7745692869722,-79.0905403623881,-81.8332006249249
1.01433333333333,-81.8121525553823,-79.1062436754197,-81.8154376847896,-81.7668955795837,-79.0801138626589,-81.8256963771338
1.01466666666667,-81.8048189675925,-79.095810485268,-81.8079828535059,-81.7592095295796,-79.0696781259886,-81.8181796497427
1.015,-81.7974729684715,-79.0853680593562,-81.800515748733,-81.7515111141758,-79.0592331471653,-81.8106504193381
1.01533333333333,-81.7901145334971,-79.07491639244,-81.793036346706,-81.7438003105735,-79.0487789209701,-81.8031086624903
1.01566666666667,-81.782743638127,-79.0644554792675,-81.7855446236409,-81.7360770959591,-79.0383154421768,-81.7955543557537
1.016,-81.7753602577988,-79.0539853145797,-81.7780405557354,-81.7283414475045,-79.027842705552,-81.7879874756668
1.01633333333333,-81.7679643679303,-79.0435058931103,-81.7705241191684,-81.7205933423673,-79.0173607058552,-81.7804079987523
1.01666666666667,-81.7605559439198,-79.0330172095858,-81.7629952901007,-81.712832757691,-79.0068694378387,-81.7728159015175
1.017,-81.7531349611456,-79.0225192587251,-81.7554540446748,-81.7050596706048,-78.9963688962472,-81.7652111604544
1.01733333333333,-81.7457013949673,-79.0120120352398,-81.7479003590154,-81.6972740582242,-78.9858590758185,-81.7575937520397
1.01766666666667,-81.7382552207249,-79.001495533834,-81.7403342092289,-81.6894758976509,-78.9753399712826,-81.7499636527351
1.018,-81.7307964137395,-78.9909697492045,-81.7327555714045,-81.681665165973,-78.9648115773624,-81.7423208389873
1.01833333333333,-81.7233249493134,-78.9804346760402,-81.7251644216134,-81.6738418402651,-78.9542738887731,-81.7346652872284
1.01866666666667,-81.7158408027302,-78.9698903090228,-81.7175607359098,-81.6660058975886,-78.9437269002226,-81.7269969738761
1.019,-81.7083439492552,-78.9593366428262,-81.7099444903305,-81.6581573149918,-78.9331706064111,-81.7193158753335
1.01933333333333,-81.7008343641351,-78.9487736721167,-81.7023156608952,-81.6502960695098,-78.9226050020315,-81.7116219679896
1.01966666666667,-81.6933120225987,-78.9382013915529,-81.6946742236067,-81.6424221381651,-78.9120300817687,-81.7039152282194
1.02,-81.6857768998567,-78.9276197957857,-81.6870201544512,-81.6345354979676,-78.9014458403003,-81.696195632384
1.02033333333333,-81.6782289711021,-78.9170288794581,-81.6793534293981,-81.6266361259144,-78.8908522722959,-81.6884631568308
1.02066666666667,-81.6706682115102,-78.9064286372056,-81.6716740244006,-81.6187239989905,-78.8802493724176,-81.6807177778936
1.021,-81.663094596239,-78.8958190636554,-81.6639819153956,-81.6107990941686,-78.8696371353196,-81.6729594718929
1.02133333333333,-81.6555081004291,-78.8852001534271,-81.6562770783037,-81.6028613884095,-78.8590155556484,-81.6651882151362
1.02166666666667,-81.6479086992041,-78.8745719011325,-81.64855948903,-81.5949108586619,-78.8483846280424,-81.6574039839177
1.022,-81.6402963676707,-78.863934301375,-81.6408291234634,-81.586947481863,-78.8377443471325,-81.649606754519
1.02233333333333,-81.632671080919,-78.8532873487505,-81.6330859574775,-81.5789712349384,-78.8270947075412,-81.6417965032088
1.02266666666667,-81.6250328140224,-78.8426310378464,-81.6253299669305,-81.5709820948022,-78.8164357038833,-81.6339732062436
1.023,-81.6173815420379,-78.8319653632422,-81.6175611276652,-81.5629800383575,-78.8057673307656,-81.6261368398673
1.02333333333333,-81.6097172400067,-78.8212903195093,-81.6097794155093,-81.554965042496,-78.7950895827868,-81.6182873803119
1.02366666666667,-81.6020398829536,-78.8106059012109,-81.6019848062759,-81.546937084099,-78.7844024545373,-81.6104248037974
1.024,-81.5943494458878,-78.7999121029019,-81.594177275763,-81.5388961400365,-78.7737059405996,-81.6025490865319
1.02433333333333,-81.586645903803,-78.789208919129,-81.5863567997543,-81.5308421871684,-78.763000035548,-81.594660204712
1.02466666666667,-81.5789292316773,-78.7784963444306,-81.578523354019,-81.5227752023439,-78.7522847339484,-81.5867581345228
1.025,-81.5711994044736,-78.7677743733369,-81.5706769143121,-81.5146951624021,-78.7415600303585,-81.5788428521383
1.02533333333333,-81.5634563971398,-78.7570430003693,-81.5628174563744,-81.5066020441721,-78.7308259193279,-81.5709143337213
1.02566666666667,-81.5557001846089,-78.7463022200413,-81.5549449559333,-81.4984958244729,-78.7200823953975,-81.5629725554238
1.026,-81.5479307417994,-78.7355520268575,-81.5470593887021,-81.4903764801139,-78.7093294531001,-81.555017493387
1.02633333333333,-81.5401480436151,-78.7247924153143,-81.5391607303805,-81.4822439878948,-78.6985670869598,-81.5470491237418
1.02666666666667,-81.5323520649456,-78.7140233798993,-81.5312489566554,-81.4740983246061,-78.6877952914925,-81.5390674226084
1.027,-81.5245427806665,-78.7032449150917,-81.5233240432001,-81.465939467029,-78.6770140612054,-81.5310723660973
1.02733333333333,-81.5167201656394,-78.6924570153619,-81.5153859656749,-81.4577673919356,-78.6662233905971,-81.5230639303087
1.02766666666667,-81.5088841947122,-78.6816596751718,-81.5074346997276,-81.449582076089,-78.6554232741578,-81.5150420913332
1.028,-81.5010348427195,-78.6708528889745,-81.4994702209933,-81.4413834962439,-78.6446137063688,-81.5070068252516
1.02833333333333,-81.4931720844822,-78.6600366512142,-81.4914925050944,-81.433171629146,-78.633794681703,-81.4989581081354
1.02866666666667,-81.4852958948085,-78.6492109563266,-81.4835015276414,-81.4249464515332,-78.6229661946242,-81.4908959160471
1.029,-81.4774062484935,-78.6383757987381,-81.4754972642325,-81.4167079401346,-78.6121282395877,-81.4828202250398
1.02933333333333,-81.4695031203195,-78.6275311728668,-81.4674796904541,-81.4084560716718,-78.60128081104,-81.4747310111579
1.02966666666667,-81.4615864850563,-78.6166770731212,-81.4594487818809,-81.4001908228582,-78.5904239034185,-81.4666282504373
1.03,-81.4536563174617,-78.6058134939014,-81.4514045140761,-81.3919121703995,-78.5795575111519,-81.4585119189052
1.03033333333333,-81.445712592281,-78.5949404295982,-81.4433468625915,-81.3836200909943,-78.5686816286599,-81.4503819925806
1.03066666666667,-81.4377552842477,-78.5840578745933,-81.4352758029678,-81.3753145613333,-78.5577962503531,-81.4422384474744
1.031,-81.4297843680836,-78.5731658232594,-81.4271913107347,-81.3669955581005,-78.5469013706334,-81.4340812595897
1.03133333333333,-81.4217998184992,-78.56226426996,-81.4190933614111,-81.3586630579728,-78.5359969838931,-81.4259104049217
1.03166666666667,-81.4138016101933,-78.5513532090495,-81.4109819305055,-81.3503170376201,-78.5250830845157,-81.4177258594584
1.032,-81.4057897178539,-78.5404326348729,-81.4028569935158,-81.341957473706,-78.5141596668757,-81.40952759918
1.03233333333333,-81.397764116158,-78.529502541766,-81.3947185259298,-81.3335843428874,-78.503226725338,-81.4013156000601
1.03266666666667,-81.3897247797719,-78.5185629240553,-81.3865665032252,-81.325197621815,-78.4922842542584,-81.393089838065
1.033,-81.3816716833514,-78.5076137760578,-81.3784009008699,-81.3167972871336,-78.4813322479835,-81.3848502891544
1.03333333333333,-81.3736048015422,-78.4966550920813,-81.3702216943222,-81.3083833154817,-78.4703707008505,-81.3765969292815
1.03366666666667,-81.3655241089797,-78.485686866424,-81.3620288590309,-81.2999556834925,-78.4593996071871,-81.3683297343929
1.034,-81.3574295802896,-78.4747090933746,-81.3538223704357,-81.2915143677933,-78.4484189613118,-81.3600486804294
1.03433333333333,-81.3493211900879,-78.4637217672123,-81.3456022039671,-81.2830593450063,-78.4374287575334,-81.3517537433257
1.03466666666667,-81.3411989129811,-78.4527248822066,-81.3373683350467,-81.2745905917483,-78.4264289901513,-81.3434448990106
1.035,-81.3330627235665,-78.4417184326176,-81.3291207390876,-81.2661080846313,-78.4154196534552,-81.3351221234076
1.03533333333333,-81.3249125964326,-78.4307024126954,-81.3208593914942,-81.2576118002623,-78.4044007417254,-81.3267853924346
1.03566666666667,-81.3167485061588,-78.4196768166806,-81.3125842676628,-81.2491017152438,-78.3933722492324,-81.3184346820045
1.036,-81.3085704273161,-78.4086416388039,-81.3042953429816,-81.2405778061737,-78.3823341702371,-81.3100699680251
1.03633333333333,-81.300378334467,-78.3975968732864,-81.2959925928308,-81.2320400496457,-78.3712864989905,-81.3016912263996
1.03666666666667,-81.2921722021659,-78.386542514339,-81.287675992583,-81.2234884222495,-78.3602292297339,-81.2932984330264
1.037,-81.2839520049594,-78.3754785561629,-81.2793455176034,-81.2149229005708,-78.3491623566988,-81.2848915637999
1.03733333333333,-81.2757177173861,-78.3644049929495,-81.2710011432498,-81.2063434611915,-78.3380858741067,-81.27647059461
1.03766666666667,-81.2674693139773,-78.3533218188798,-81.2626428448729,-81.1977500806902,-78.3269997761694,-81.2680355013428
1.038,-81.2592067692569,-78.3422290281251,-81.2542705978165,-81.1891427356419,-78.3159040570885,-81.2595862598807
1.03833333333333,-81.2509300577418,-78.3311266148465,-81.2458843774178,-81.1805214026186,-78.3047987110556,-81.2511228461024
1.03866666666667,-81.2426391539421,-78.3200145731949,-81.2374841590074,-81.1718860581892,-78.2936837322524,-81.2426452358832
1.039,-81.2343340323609,-78.308892897311,-81.2290699179096,-81.16323667892,-78.2825591148503,-81.2341534050956
1.03933333333333,-81.2260146674955,-78.2977615813255,-81.2206416294429,-81.1545732413746,-78.2714248530107,-81.2256473296088
1.03966666666667,-81.2176810338364,-78.2866206193586,-81.2121992689196,-81.145895722114,-78.2602809408847,-81.2171269852894
1.04,-81.2093331058686,-78.2754700055203,-81.2037428116465,-81.1372040976974,-78.2491273726132,-81.2085923480016
1.04033333333333,-81.2009708580711,-78.2643097339101,-81.1952722329247,-81.1284983446814,-78.2379641423268,-81.200043393607
1.04066666666667,-81.1925942649173,-78.2531397986171,-81.1867875080503,-81.1197784396214,-78.2267912441456,-81.1914800979654
1.041,-81.1842033008755,-78.2419601937202,-81.1782886123143,-81.1110443590706,-78.2156086721797,-81.1829024369344
1.04133333333333,-81.1757979404089,-78.2307709132876,-81.1697755210026,-81.102296079581,-78.2044164205282,-81.1743103863701
1.04166666666667,-81.1673781579758,-78.2195719513768,-81.1612482093968,-81.0935335777033,-78.1932144832803,-81.1657039221269
1.042,-81.1589439280297,-78.2083633020349,-81.1527066527738,-81.084756829987,-78.1820028545143,-81.1570830200583
1.04233333333333,-81.1504952250199,-78.1971449592983,-81.1441508264063,-81.0759658129808,-78.1707815282981,-81.1484476560162
1.04266666666667,-81.1420320233916,-78.1859169171928,-81.1355807055631,-81.0671605032327,-78.1595504986887,-81.1397978058521
1.043,-81.1335542975858,-78.1746791697333,-81.1269962655091,-81.0583408772902,-78.1483097597329,-81.1311334454166
1.04333333333333,-81.12506202204,-78.163431710924,-81.1183974815056,-81.0495069117005,-78.1370593054663,-81.1224545505599
1.04366666666667,-81.1165551711881,-78.1521745347583,-81.1097843288103,-81.0406585830104,-78.1257991299141,-81.1137610971319
1.044,-81.1080337194607,-78.1409076352186,-81.1011567826782,-81.0317958677672,-78.1145292270905,-81.1050530609827
1.04433333333333,-81.0994976412854,-78.1296310062763,-81.0925148183608,-81.0229187425181,-78.1032495909988,-81.0963304179622
1.04466666666667,-81.0909469110871,-78.1183446418922,-81.0838584111072,-81.0140271838109,-78.0919602156315,-81.0875931439211
1.045,-81.082381503288,-78.1070485360157,-81.0751875361638,-81.0051211681942,-78.0806610949702,-81.0788412147105
1.04533333333333,-81.073801392308,-78.0957426825853,-81.0665021687744,-80.996200672217,-78.0693522229852,-81.0700746061822
1.04566666666667,-81.0652065525648,-78.0844270755282,-81.0578022841812,-80.9872656724298,-78.0580335936362,-81.0612932941893
1.046,-81.0565969584744,-78.0731017087607,-81.0490878576242,-80.978316145384,-78.0467052008714,-81.0524972545861
1.04633333333333,-81.0479725844511,-78.0617665761878,-81.0403588643415,-80.9693520676326,-78.035367038628,-81.0436864632282
1.04666666666667,-81.0393334049077,-78.0504216717029,-81.0316152795701,-80.9603734157302,-78.0240191008321,-81.0348608959729
1.047,-81.0306793942558,-78.0390669891886,-81.0228570785453,-80.9513801662331,-78.0126613813984,-81.0260205286795
1.04733333333333,-81.0220105269062,-78.0277025225158,-81.0140842365018,-80.9423722956997,-78.0012938742303,-81.0171653372094
1.04766666666667,-81.0133267772689,-78.016328265544,-81.0052967286732,-80.9333497806907,-77.98991657322,-81.0082952974263
1.048,-81.0046281197535,-78.0049442121215,-80.9964945302924,-80.9243125977689,-77.9785294722482,-80.9994103851962
1.04833333333333,-80.9959145287692,-77.9935503560847,-80.9876776165919,-80.9152607235,-77.9671325651841,-80.9905105763883
1.04866666666667,-80.9871859787255,-77.9821466912588,-80.9788459628043,-80.9061941344524,-77.9557258458856,-80.9815958468743
1.049,-80.9784424440317,-77.9707332114571,-80.9699995441618,-80.8971128071973,-77.9443093081989,-80.9726661725294
1.04933333333333,-80.969683899098,-77.9593099104814,-80.9611383358972,-80.8880167183094,-77.9328829459587,-80.963721529232
1.04966666666667,-80.9609103183351,-77.9478767821219,-80.9522623132435,-80.8789058443666,-77.921446752988,-80.9547618928644
1.05,-80.9521216761546,-77.9364338201567,-80.9433714514344,-80.8697801619504,-77.910000723098,-80.9457872393123
1.05033333333333,-80.9433179469694,-77.9249810183525,-80.9344657257046,-80.860639647646,-77.8985448500885,-80.9367975444657
1.05066666666667,-80.9344991051939,-77.9135183704637,-80.9255451112899,-80.8514842780428,-77.8870791277471,-80.927792784219
1.051,-80.9256651252439,-77.9020458702332,-80.9166095834275,-80.8423140297342,-77.87560354985,-80.9187729344708
1.05133333333333,-80.9168159815375,-77.8905635113918,-80.9076591173558,-80.8331288793181,-77.864118110161,-80.9097379711245
1.05166666666667,-80.9079516484945,-77.8790712876581,-80.8986936883154,-80.8239288033967,-77.8526228024324,-80.9006878700885
1.052,-80.8990721005374,-77.867569192739,-80.8897132715486,-80.8147137785773,-77.8411176204043,-80.8916226072763
1.05233333333333,-80.8901773120913,-77.8560572203289,-80.8807178423002,-80.805483781472,-77.8296025578048,-80.8825421586066
1.05266666666667,-80.881267257584,-77.8445353641104,-80.8717073758169,-80.7962387886982,-77.81807760835,-80.873446500004
1.053,-80.8723419114467,-77.8330036177537,-80.8626818473488,-80.7869787768784,-77.8065427657437,-80.8643356073985
1.05333333333333,-80.8634012481136,-77.8214619749167,-80.8536412321482,-80.7777037226409,-77.7949980236775,-80.8552094567264
1.05366666666667,-80.8544452420228,-77.8099104292451,-80.844585505471,-80.7684136026198,-77.783443375831,-80.8460680239301
1.054,-80.8454738676161,-77.7983489743722,-80.835514642576,-80.759108393455,-77.7718788158712,-80.8369112849586
1.05433333333333,-80.8364870993395,-77.7867776039189,-80.8264286187258,-80.7497880717926,-77.760304337453,-80.8277392157675
1.05466666666667,-80.8274849116432,-77.7751963114936,-80.8173274091868,-80.7404526142852,-77.7487199342187,-80.818551792319
1.055,-80.818467278982,-77.7636050906922,-80.8082109892292,-80.7311019975919,-77.7371255997984,-80.8093489905829
1.05533333333333,-80.8094341758157,-77.7520039350981,-80.7990793341276,-80.7217361983784,-77.7255213278095,-80.8001307865361
1.05566666666667,-80.8003855766088,-77.7403928382819,-80.789932419161,-80.7123551933177,-77.7139071118569,-80.790897156163
1.056,-80.7913214558315,-77.7287717938018,-80.7807702196128,-80.7029589590896,-77.7022829455329,-80.7816480754558
1.05633333333333,-80.7822417879593,-77.7171407952031,-80.7715927107718,-80.6935474723817,-77.6906488224171,-80.7723835204148
1.05666666666667,-80.7731465474737,-77.7054998360182,-80.7623998679314,-80.6841207098887,-77.6790047360766,-80.7631034670484
1.057,-80.764035708862,-77.693848909767,-80.7531916663906,-80.6746786483134,-77.6673506800654,-80.7538078913736
1.05733333333333,-80.7549092466181,-77.6821880099563,-80.743968081454,-80.6652212643665,-77.6556866479251,-80.7444967694158
1.05766666666667,-80.7457671352421,-77.6705171300801,-80.7347290884318,-80.6557485347668,-77.644012633184,-80.7351700772095
1.058,-80.7366093492413,-77.6588362636192,-80.7254746626405,-80.6462604362415,-77.6323286293578,-80.7258277907983
1.05833333333333,-80.7274358631297,-77.6471454040416,-80.7162047794025,-80.6367569455264,-77.6206346299493,-80.7164698862349
1.05866666666667,-80.7182466514288,-77.6354445448021,-80.7069194140469,-80.6272380393661,-77.6089306284478,-80.7070963395819
1.059,-80.7090416886673,-77.6237336793425,-80.6976185419094,-80.6177036945142,-77.59721661833,-80.6977071269112
1.05933333333333,-80.6998209493822,-77.6120128010911,-80.6883021383326,-80.6081538877334,-77.5854925930594,-80.6883022243052
1.05966666666667,-80.690584408118,-77.6002819034632,-80.6789701786664,-80.5985885957957,-77.5737585460862,-80.6788816078562
1.06,-80.681332039428,-77.5885409798608,-80.669622638268,-80.589007795483,-77.5620144708473,-80.669445253667
1.06033333333333,-80.6720638178736,-77.5767900236725,-80.6602594925019,-80.5794114635865,-77.5502603607666,-80.659993137851
1.06066666666667,-80.6627797180251,-77.5650290282735,-80.650880716741,-80.5697995769079,-77.5384962092543,-80.6505252365326
1.061,-80.653479714462,-77.5532579870255,-80.6414862863658,-80.5601721122586,-77.5267220097076,-80.6410415258473
1.06133333333333,-80.6441637817729,-77.5414768932767,-80.6320761767652,-80.5505290464609,-77.5149377555099,-80.6315419819417
1.06166666666667,-80.6348318945559,-77.5296857403618,-80.6226503633368,-80.5408703563472,-77.5031434400314,-80.6220265809743
1.062,-80.6254840274191,-77.5178845216019,-80.6132088214866,-80.531196018761,-77.4913390566284,-80.612495299115
1.06233333333333,-80.6161201549803,-77.5060732303042,-80.6037515266299,-80.5215060105567,-77.479524598644,-80.602948112546
1.06266666666667,-80.6067402518679,-77.4942518597625,-80.5942784541909,-80.5118003085998,-77.4677000594073,-80.5933849974615
1.063,-80.5973442927206,-77.4824204032566,-80.5847895796036,-80.5020788897673,-77.4558654322339,-80.5838059300682
1.06333333333333,-80.587932252188,-77.4705788540525,-80.5752848783112,-80.4923417309477,-77.4440207104256,-80.5742108865854
1.06366666666667,-80.5785041049307,-77.4587272054024,-80.565764325767,-80.4825888090415,-77.4321658872702,-80.5645998432455
1.064,-80.5690598256205,-77.4468654505445,-80.5562278974346,-80.472820100961,-77.4203009560419,-80.5549727762937
1.06433333333333,-80.5595993889408,-77.4349935827028,-80.5466755687876,-80.4630355836307,-77.4084259100007,-80.5453296619888
1.06466666666667,-80.5501227695868,-77.4231115950877,-80.5371073153104,-80.4532352339875,-77.3965407423927,-80.5356704766028
1.065,-80.5406299422658,-77.4112194808952,-80.5275231124981,-80.443419028981,-77.3846454464502,-80.5259951964218
1.06533333333333,-80.5311208816972,-77.399317233307,-80.5179229358568,-80.4335869455736,-77.372740015391,-80.5163037977458
1.06566666666667,-80.521595562613,-77.3874048454908,-80.5083067609039,-80.4237389607404,-77.3608244424191,-80.5065962568889
1.066,-80.5120539597581,-77.3754823106001,-80.4986745631683,-80.4138750514701,-77.348898720724,-80.4968725501796
1.06633333333333,-80.5024960478903,-77.3635496217738,-80.4890263181906,-80.4039951947646,-77.3369628434811,-80.4871326539612
1.06666666666667,-80.4929218017807,-77.3516067721367,-80.4793620015232,-80.3940993676394,-77.3250168038516,-80.477376544592
1.067,-80.4833311962141,-77.339653754799,-80.469681588731,-80.3841875471237,-77.313060594982,-80.4676041984449
1.06733333333333,-80.4737242059888,-77.3276905628563,-80.4599850553909,-80.3742597102609,-77.3010942100046,-80.4578155919086
1.06766666666667,-80.4641008059174,-77.31571718939,-80.4502723770927,-80.3643158341085,-77.2891176420373,-80.4480107013872
1.068,-80.4544609708267,-77.3037336274665,-80.4405435294389,-80.3543558957384,-77.2771308841831,-80.4381895033004
1.06833333333333,-80.4448046755581,-77.2917398701377,-80.4307984880453,-80.344379872237,-77.2651339295308,-80.4283519740841
1.06866666666667,-80.4351318949676,-77.2797359104409,-80.4210372285408,-80.3343877407056,-77.2531267711543,-80.4184980901901
1.069,-80.4254426039265,-77.2677217413985,-80.4112597265678,-80.3243794782605,-77.2411094021129,-80.408627828087
1.06933333333333,-80.4157367773213,-77.255697356018,-80.4014659577828,-80.3143550620331,-77.2290818154511,-80.3987411642598
1.06966666666667,-80.4060143900539,-77.2436627472922,-80.3916558978559,-80.3043144691702,-77.2170440041985,-80.3888380752104
1.07,-80.3962754170422,-77.2316179081987,-80.3818295224716,-80.2942576768344,-77.20499596137,-80.3789185374577
1.07033333333333,-80.3865198332202,-77.2195628317004,-80.371986807329,-80.2841846622037,-77.1929376799653,-80.3689825275381
1.07066666666667,-80.376747613538,-77.2074975107449,-80.3621277281416,-80.2740954024723,-77.1808691529695,-80.3590300220053
1.071,-80.3669587329622,-77.1954219382648,-80.3522522606381,-80.2639898748507,-77.1687903733522,-80.3490609974308
1.07133333333333,-80.3571531664766,-77.1833361071775,-80.3423603805621,-80.2538680565655,-77.1567013340681,-80.3390754304041
1.07166666666667,-80.3473308890817,-77.1712400103851,-80.3324520636727,-80.24372992486,-77.1446020280569,-80.3290732975329
1.072,-80.3374918757953,-77.1591336407745,-80.3225272857446,-80.2335754569943,-77.1324924482427,-80.3190545754432
1.07233333333333,-80.327636101653,-77.1470169912173,-80.3125860225682,-80.2234046302455,-77.1203725875347,-80.3090192407797
1.07266666666667,-80.317763541708,-77.1348900545696,-80.3026282499501,-80.2132174219076,-77.1082424388265,-80.2989672702058
1.073,-80.3078741710317,-77.122752823672,-80.2926539437131,-80.2030138092923,-77.0961019949964,-80.288898640404
1.07333333333333,-80.2979679647136,-77.1106052913497,-80.2826630796965,-80.1927937697286,-77.0839512489073,-80.2788133280761
1.07366666666667,-80.288044897862,-77.0984474504122,-80.2726556337564,-80.1825572805633,-77.0717901934064,-80.2687113099434
1.074,-80.2781049456038,-77.0862792936535,-80.2626315817658,-80.1723043191613,-77.0596188213256,-80.2585925627467
1.07433333333333,-80.268148083085,-77.0741008138518,-80.2525908996149,-80.1620348629054,-77.0474371254808,-80.2484570632469
1.07466666666667,-80.258174285471,-77.0619120037696,-80.2425335632114,-80.1517488891969,-77.0352450986727,-80.238304788225
1.075,-80.2481835279468,-77.0497128561535,-80.2324595484804,-80.1414463754554,-77.0230427336857,-80.2281357144823
1.07533333333333,-80.2381757857169,-77.0375033637344,-80.2223688313651,-80.1311272991195,-77.0108300232889,-80.2179498188407
1.07566666666667,-80.2281510340061,-77.0252835192271,-80.2122613878267,-80.1207916376464,-76.9986069602352,-80.2077470781427
1.076,-80.2181092480595,-77.0130533153305,-80.2021371938447,-80.1104393685127,-76.9863735372618,-80.197527469252
1.07633333333333,-80.2080504031427,-77.0008127447274,-80.1919962254173,-80.1000704692141,-76.9741297470896,-80.1872909690534
