"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27733333333333,-70.134190232052,-67.3180831247342,-70.0840291734413,-70.2511862686712,-67.2388305559097,-70.1773917376463
1.27766666666667,-70.1112959447684,-67.2977142746271,-70.0611262401579,-70.2282457821183,-67.2184078149975,-70.1544349647755
1.278,-70.0883772035202,-67.2773255856653,-70.0381987956475,-70.2052805813125,-67.1979651535682,-70.1314535294905
1.27833333333333,-70.0654339870962,-67.2569170226971,-70.0152468185877,-70.1822906460465,-67.1775025361974,-70.1084474116161
1.27866666666667,-70.0424662741857,-67.2364885504702,-69.9922702875562,-70.1592759560137,-67.1570199273596,-70.0854165908782
1.279,-70.0194740433787,-67.2160401336317,-69.9692691810297,-70.1362364908077,-67.1365172914275,-70.0623610469031
1.27933333333333,-69.9964572731648,-67.1955717367277,-69.9462434773841,-70.1131722299217,-67.1159945926718,-70.0392807592176
1.27966666666667,-69.9734159419331,-67.1750833242027,-69.9231931548934,-70.0900831527483,-67.095451795261,-70.0161757072481
1.28,-69.9503500279718,-67.1545748603996,-69.9001181917299,-70.0669692385789,-67.0748888632606,-69.9930458703203
1.28033333333333,-69.9272595094677,-67.1340463095592,-69.8770185659632,-70.0438304666031,-67.0543057606333,-69.9698912276584
1.28066666666667,-69.9041443645053,-67.1134976358196,-69.8538942555599,-70.0206668159085,-67.0337024512381,-69.9467117583853
1.281,-69.8810045710671,-67.0929288032163,-69.8307452383832,-69.9974782654799,-67.0130788988304,-69.9235074415215
1.28133333333333,-69.8578401070325,-67.0723397756814,-69.8075714921926,-69.974264794199,-66.9924350670614,-69.900278255985
1.28166666666667,-69.8346509501777,-67.0517305170437,-69.7843729946428,-69.9510263808442,-66.9717709194776,-69.8770241805906
1.282,-69.8114370781749,-67.0311009910279,-69.761149723284,-69.9277630040895,-66.9510864195209,-69.8537451940495
1.28233333333333,-69.7881984685925,-67.0104511612544,-69.7379016555611,-69.9044746425047,-66.9303815305277,-69.8304412749692
1.28266666666667,-69.7649350988937,-66.9897809912391,-69.7146287688131,-69.8811612745542,-66.909656215729,-69.8071124018523
1.283,-69.7416469464367,-66.9690904443928,-69.6913310402729,-69.8578228785973,-66.8889104382496,-69.7837585530968
1.28333333333333,-69.7183339884744,-66.9483794840211,-69.6680084470664,-69.8344594328872,-66.8681441611079,-69.7603797069949
1.28366666666667,-69.694996202153,-66.9276480733235,-69.6446609662128,-69.8110709155707,-66.847357347216,-69.7369758417332
1.284,-69.6716335645125,-66.9068961753938,-69.6212885746231,-69.7876573046877,-66.8265499593782,-69.7135469353919
1.28433333333333,-69.6482460524859,-66.886123753219,-69.5978912491008,-69.7642185781707,-66.805721960292,-69.6900929659441
1.28466666666667,-69.6248336428986,-66.8653307696795,-69.5744689663403,-69.7407547138444,-66.7848733125466,-69.666613911256
1.285,-69.6013963124679,-66.8445171875483,-69.5510217029271,-69.717265689425,-66.7640039786232,-69.6431097490856
1.28533333333333,-69.577934037803,-66.823682969491,-69.5275494353374,-69.6937514825203,-66.7431139208942,-69.619580457083
1.28566666666667,-69.5544467954038,-66.802828078065,-69.5040521399372,-69.6702120706283,-66.7222031016232,-69.5960260127894
1.286,-69.5309345616612,-66.7819524757195,-69.4805297929819,-69.6466474311377,-66.7012714829643,-69.5724463936368
1.28633333333333,-69.507397312856,-66.7610561247949,-69.4569823706162,-69.6230575413265,-66.6803190269618,-69.5488415769476
1.28666666666667,-69.4838350251589,-66.7401389875225,-69.4334098488733,-69.5994423783625,-66.6593456955501,-69.525211539934
1.287,-69.4602476746295,-66.7192010260242,-69.4098122036745,-69.5758019193019,-66.6383514505527,-69.5015562596978
1.28733333333333,-69.4366352372165,-66.6982422023119,-69.3861894108287,-69.5521361410894,-66.6173362536826,-69.4778757132294
1.28766666666667,-69.4129976887568,-66.6772624782873,-69.362541446032,-69.5284450205575,-66.5963000665411,-69.4541698774079
1.288,-69.389335004975,-66.6562618157415,-69.3388682848672,-69.504728534426,-66.5752428506182,-69.4304387290002
1.28833333333333,-69.365647161483,-66.6352401763544,-69.3151699028032,-69.4809866593018,-66.5541645672914,-69.4066822446609
1.28866666666667,-69.3419341337798,-66.6141975216947,-69.2914462751948,-69.4572193716779,-66.5330651778261,-69.3829004009313
1.289,-69.3181958972505,-66.5931338132192,-69.2676973772818,-69.4334266479334,-66.5119446433745,-69.3590931742397
1.28933333333333,-69.2944324271664,-66.5720490122724,-69.2439231841891,-69.4096084643328,-66.4908029249757,-69.3352605409
1.28966666666667,-69.270643698684,-66.5509430800863,-69.2201236709256,-69.3857647970257,-66.4696399835553,-69.3114024771121
1.29,-69.2468296868448,-66.5298159777799,-69.1962988123842,-69.3618956220459,-66.4484557799244,-69.2875189589607
1.29033333333333,-69.2229903665751,-66.5086676663587,-69.172448583341,-69.3380009153114,-66.4272502747799,-69.2636099624155
1.29066666666667,-69.1991257126847,-66.4874981067147,-69.148572958455,-69.3140806526235,-66.406023428704,-69.2396754633301
1.291,-69.1752356998674,-66.4663072596253,-69.1246719122677,-69.2901348096668,-66.3847752021632,-69.2157154374418
1.29133333333333,-69.1513203026999,-66.4450950857537,-69.1007454192022,-69.2661633620083,-66.3635055555087,-69.1917298603713
1.29166666666667,-69.1273794956413,-66.4238615456478,-69.0767934535633,-69.2421662850969,-66.3422144489753,-69.1677187076219
1.292,-69.1034132530332,-66.4026065997403,-69.0528159895366,-69.2181435542632,-66.3209018426816,-69.1436819545792
1.29233333333333,-69.0794215490983,-66.381330208348,-69.0288130011881,-69.1940951447191,-66.299567696629,-69.1196195765106
1.29266666666667,-69.055404357941,-66.3600323316715,-69.0047844624638,-69.1700210315568,-66.2782119707019,-69.0955315485648
1.293,-69.0313616535459,-66.3387129297949,-68.9807303471892,-69.1459211897485,-66.2568346246666,-69.0714178457714
1.29333333333333,-69.0072934097782,-66.317371962685,-68.9566506290687,-69.1217955941465,-66.2354356181715,-69.0472784430402
1.29366666666667,-68.9831996003824,-66.2960093901915,-68.9325452816853,-69.0976442194818,-66.2140149107464,-69.0231133151611
1.294,-68.9590801989825,-66.274625172046,-68.9084142785,-69.0734670403643,-66.192572461802,-68.998922436803
1.29433333333333,-68.9349351790813,-66.2532192678619,-68.8842575928512,-69.0492640312819,-66.1711082306299,-68.9747057825142
1.29466666666667,-68.9107645140595,-66.2317916371339,-68.8600751979546,-69.0250351666001,-66.1496221764014,-68.9504633267211
1.295,-68.8865681771759,-66.2103422392376,-68.8358670669021,-69.000780420562,-66.128114258168,-68.9261950437282
1.29533333333333,-68.8623461415665,-66.1888710334291,-68.8116331726618,-68.9764997672869,-66.1065844348603,-68.9019009077173
1.29566666666667,-68.8380983802441,-66.1673779788445,-68.7873734880776,-68.9521931807705,-66.0850326652877,-68.8775808927474
1.296,-68.8138248660976,-66.1458630344995,-68.7630879858682,-68.9278606348843,-66.0634589081384,-68.8532349727539
1.29633333333333,-68.7895255718922,-66.1243261592892,-68.738776638627,-68.903502103375,-66.0418631219783,-68.8288631215483
1.29666666666667,-68.7652004702681,-66.1027673119873,-68.7144394188214,-68.8791175598638,-66.0202452652512,-68.8044653128174
1.297,-68.7408495337403,-66.0811864512458,-68.6900762987925,-68.8547069778464,-65.9986052962778,-68.7800415201234
1.29733333333333,-68.7164727346985,-66.0595835355948,-68.6656872507546,-68.8302703306922,-65.9769431732558,-68.7555917169028
1.29766666666667,-68.692070045406,-66.0379585234417,-68.6412722467944,-68.8058075916438,-65.9552588542591,-68.7311158764664
1.298,-68.6676414379996,-66.0163113730711,-68.6168312588708,-68.7813187338164,-65.9335522972374,-68.7066139719984
1.29833333333333,-68.643186884489,-65.9946420426442,-68.5923642588144,-68.7568037301978,-65.911823460016,-68.6820859765563
1.29866666666667,-68.6187063567562,-65.9729504901984,-68.5678712183269,-68.7322625536474,-65.890072300295,-68.6575318630702
1.299,-68.5941998265553,-65.9512366736466,-68.5433521089806,-68.7076951768957,-65.8682987756492,-68.6329516043422
1.29933333333333,-68.5696672655117,-65.9295005507773,-68.518806902218,-68.6831015725444,-65.8465028435275,-68.6083451730462
1.29966666666667,-68.5451086451218,-65.9077420792539,-68.4942355693512,-68.6584817130652,-65.8246844612522,-68.5837125417273
1.3,-68.5205239367524,-65.8859612166139,-68.4696380815614,-68.6338355707995,-65.8028435860192,-68.5590536828013
1.30033333333333,-68.4959131116403,-65.864157920269,-68.4450144098986,-68.6091631179583,-65.7809801748969,-68.534368568554
1.30066666666667,-68.4712761408917,-65.8423321475045,-68.4203645252807,-68.5844643266211,-65.7590941848261,-68.5096571711413
1.301,-68.4466129954818,-65.8204838554786,-68.3956883984934,-68.559739168736,-65.7371855726194,-68.4849194625879
1.30133333333333,-68.4219236462542,-65.7986130012223,-68.3709860001896,-68.5349876161186,-65.7152542949609,-68.4601554147875
1.30166666666667,-68.3972080639205,-65.7767195416386,-68.3462573008888,-68.510209640452,-65.6933003084056,-68.435364999502
1.302,-68.3724662190598,-65.7548034335023,-68.3215022709765,-68.4854052132861,-65.6713235693788,-68.4105481883611
1.30233333333333,-68.3476980821183,-65.7328646334597,-68.2967208807039,-68.4605743060369,-65.6493240341762,-68.3857049528617
1.30266666666667,-68.3229036234083,-65.7109030980274,-68.2719131001875,-68.4357168899866,-65.6273016589628,-68.3608352643676
1.303,-68.2980828131083,-65.688918783593,-68.2470788994083,-68.4108329362823,-65.6052563997726,-68.3359390941087
1.30333333333333,-68.2732356212625,-65.6669116464135,-68.2222182482113,-68.3859224159361,-65.5831882125087,-68.3110164131809
1.30366666666667,-68.2483620177796,-65.6448816426155,-68.1973311163053,-68.3609852998244,-65.5610970529418,-68.2860671925452
1.304,-68.2234619724331,-65.6228287281947,-68.1724174732622,-68.3360215586875,-65.5389828767107,-68.2610914030278
1.30433333333333,-68.1985354548604,-65.6007528590151,-68.1474772885164,-68.3110311631287,-65.5168456393213,-68.2360890153188
1.30466666666667,-68.1735824345625,-65.5786539908088,-68.1225105313644,-68.2860140836144,-65.4946852961463,-68.2110599999724
1.305,-68.1486028809029,-65.5565320791757,-68.0975171709644,-68.2609702904731,-65.4725018024245,-68.186004327406
1.30533333333333,-68.1235967631082,-65.5343870795824,-68.0724971763355,-68.2358997538954,-65.4502951132608,-68.1609219679
1.30566666666667,-68.0985640502664,-65.5122189473624,-68.0474505163576,-68.2108024439326,-65.4280651836253,-68.135812891597
1.306,-68.0735047113273,-65.4900276377154,-68.0223771597705,-68.1856783304974,-65.4058119683528,-68.1106770685016
1.30633333333333,-68.0484187151015,-65.4678131057066,-67.9972770751735,-68.1605273833625,-65.3835354221427,-68.0855144684797
1.30666666666667,-68.0233060302601,-65.4455753062665,-67.9721502310251,-68.1353495721604,-65.3612354995582,-68.0603250612581
1.307,-67.9981666253341,-65.4233141941903,-67.946996595642,-68.1101448663828,-65.3389121550259,-68.035108816424
1.30733333333333,-67.9730004687139,-65.4010297241374,-67.9218161371994,-68.0849132353802,-65.3165653428354,-68.0098657034244
1.30766666666667,-67.9478075286489,-65.3787218506311,-67.8966088237296,-68.0596546483614,-65.2941950171385,-67.9845956915658
1.308,-67.9225877732468,-65.3563905280578,-67.8713746231219,-68.0343690743929,-65.2718011319492,-67.9592987500135
1.30833333333333,-67.8973411704732,-65.3340357106668,-67.8461135031222,-68.0090564823986,-65.2493836411428,-67.9339748477912
1.30866666666667,-67.8720676881511,-65.3116573525697,-67.8208254313323,-67.9837168411588,-65.2269424984557,-67.9086239537806
1.309,-67.8467672939605,-65.2892554077398,-67.7955103752094,-67.9583501193102,-65.2044776574844,-67.8832460367208
1.30933333333333,-67.8214399554376,-65.2668298300119,-67.7701683020656,-67.9329562853453,-65.1819890716859,-67.8578410652076
1.30966666666667,-67.7960856399745,-65.2443805730814,-67.7447991790674,-67.9075353076116,-65.1594766943762,-67.8324090076935
1.31,-67.7707043148187,-65.2219075905043,-67.7194029732352,-67.8820871543115,-65.1369404787304,-67.8069498324867
1.31033333333333,-67.7452959470723,-65.1994108356961,-67.6939796514426,-67.8566117935015,-65.1143803777822,-67.7814635077507
1.31066666666667,-67.719860503692,-65.1768902619319,-67.6685291804163,-67.8311091930916,-65.0917963444231,-67.7559500015043
1.311,-67.6943979514881,-65.1543458223455,-67.643051526735,-67.805579320845,-65.0691883314021,-67.7304092816204
1.31133333333333,-67.6689082571241,-65.1317774699291,-67.6175466568294,-67.7800221443779,-65.046556291325,-67.7048413158259
1.31166666666667,-67.6433913871165,-65.1091851575327,-67.5920145369813,-67.7544376311582,-65.0239001766544,-67.679246071701
1.312,-67.6178473078338,-65.0865688378634,-67.5664551333233,-67.7288257485055,-65.0012199397082,-67.6536235166791
1.31233333333333,-67.5922759854964,-65.0639284634856,-67.5408684118383,-67.7031864635906,-64.9785155326604,-67.6279736180457
1.31266666666667,-67.5666773861758,-65.0412639868194,-67.5152543383588,-67.6775197434349,-64.9557869075393,-67.6022963429382
1.313,-67.5410514757941,-65.0185753601412,-67.4896128785664,-67.6518255549097,-64.9330340162279,-67.5765916583457
1.31333333333333,-67.5153982201237,-64.9958625355822,-67.4639439979913,-67.6261038647361,-64.9102568104629,-67.550859531108
1.31366666666667,-67.4897175847866,-64.9731254651289,-67.438247662012,-67.6003546394839,-64.8874552418344,-67.5250999279152
1.314,-67.4640095352538,-64.9503641006214,-67.4125238358543,-67.5745778455718,-64.8646292617853,-67.4993128153074
1.31433333333333,-67.4382740368451,-64.9275783937541,-67.3867724845914,-67.5487734492661,-64.8417788216106,-67.4734981596741
1.31466666666667,-67.4125110547282,-64.9047682960742,-67.3609935731426,-67.522941416681,-64.8189038724573,-67.4476559272538
1.315,-67.3867205539183,-64.8819337589816,-67.3351870662734,-67.4970817137773,-64.7960043653235,-67.4217860841331
1.31533333333333,-67.3609024992777,-64.8590747337286,-67.3093529285949,-67.4711943063625,-64.7730802510579,-67.3958885962466
1.31566666666667,-67.3350568555153,-64.8361911714189,-67.2834911245627,-67.4452791600899,-64.7501314803594,-67.3699634293765
1.316,-67.3091835871857,-64.8132830230072,-67.2576016184771,-67.4193362404581,-64.7271580037765,-67.3440105491514
1.31633333333333,-67.2832826586891,-64.790350239299,-67.2316843744822,-67.3933655128109,-64.704159771707,-67.3180299210466
1.31666666666667,-67.2573540342707,-64.7673927709497,-67.2057393565653,-67.3673669423362,-64.6811367343969,-67.2920215103832
1.317,-67.2313976780198,-64.7444105684641,-67.1797665285566,-67.3413404940657,-64.6580888419403,-67.2659852823276
1.31733333333333,-67.2054135538697,-64.7214035821961,-67.1537658541285,-67.3152861328748,-64.6350160442788,-67.239921201891
1.31766666666667,-67.1794016255972,-64.6983717623478,-67.1277372967951,-67.2892038234811,-64.611918291201,-67.213829233929
1.318,-67.1533618568214,-64.6753150589694,-67.1016808199115,-67.2630935304451,-64.5887955323417,-67.1877093431409
1.31833333333333,-67.1272942110042,-64.6522334219582,-67.0755963866737,-67.2369552181686,-64.5656477171815,-67.1615614940695
1.31866666666667,-67.1011986514489,-64.6291268010584,-67.0494839601177,-67.2107888508947,-64.5424747950464,-67.1353856511002
1.319,-67.0750751412999,-64.6059951458605,-67.0233435031189,-67.1845943927075,-64.5192767151069,-67.1091817784608
1.31933333333333,-67.0489236435427,-64.5828384058005,-66.9971749783918,-67.1583718075309,-64.4960534263779,-67.082949840221
1.31966666666667,-67.0227441210023,-64.5596565301595,-66.9709783484894,-67.1321210591286,-64.4728048777176,-67.0566898002915
1.32,-66.9965365363438,-64.5364494680635,-66.9447535758026,-67.1058421111035,-64.4495310178275,-67.030401622424
1.32033333333333,-66.9703008520712,-64.5132171684821,-66.9185006225596,-67.079534926897,-64.4262317952515,-67.0040852702104
1.32066666666667,-66.9440370305267,-64.4899595802286,-66.8922194508255,-67.0531994697886,-64.4029071583751,-66.9777407070821
1.321,-66.9177450338909,-64.4666766519592,-66.8659100225017,-67.0268357028953,-64.3795570554257,-66.9513678963102
1.32133333333333,-66.8914248241817,-64.4433683321723,-66.8395722993253,-67.0004435891712,-64.356181434471,-66.9249668010041
1.32166666666667,-66.8650763632537,-64.4200345692083,-66.8132062428685,-66.9740230914068,-64.332780243419,-66.8985373841116
1.322,-66.838699612798,-64.3966753112485,-66.7868118145383,-66.9475741722286,-64.3093534300176,-66.8720796084181
1.32233333333333,-66.8122945343416,-64.3732905063151,-66.7603889755758,-66.9210967940985,-64.2859009418534,-66.8455934365464
1.32266666666667,-66.7858610892466,-64.3498801022703,-66.7339376870555,-66.8945909193134,-64.2624227263518,-66.8190788309558
1.323,-66.7593992387099,-64.3264440468158,-66.7074579098849,-66.8680565100044,-64.2389187307758,-66.7925357539416
1.32333333333333,-66.7329089437626,-64.3029822874921,-66.6809496048042,-66.8414935281365,-64.2153889022259,-66.7659641676351
1.32366666666667,-66.7063901652695,-64.2794947716783,-66.6544127323852,-66.8149019355081,-64.1918331876393,-66.7393640340025
1.324,-66.6798428639282,-64.2559814465911,-66.6278472530311,-66.7882816937502,-64.1682515337894,-66.7127353148446
1.32433333333333,-66.6532670002692,-64.2324422592843,-66.6012531269761,-66.7616327643262,-64.1446438872851,-66.6860779717965
1.32466666666667,-66.6266625346549,-64.2088771566487,-66.5746303142844,-66.7349551085311,-64.1210101945704,-66.6593919663266
1.325,-66.600029427279,-64.1852860854106,-66.5479787748499,-66.7082486874911,-64.0973504019235,-66.6326772597366
1.32533333333333,-66.5733676381664,-64.1616689921322,-66.5212984683958,-66.6815134621631,-64.0736644554567,-66.6059338131608
1.32566666666667,-66.546677127172,-64.1380258232103,-66.4945893544737,-66.654749393334,-64.0499523011151,-66.5791615875652
1.326,-66.5199578539808,-64.114356524876,-66.4678513924632,-66.6279564416203,-64.0262138846767,-66.5523605437478
1.32633333333333,-66.493209778107,-64.0906610431942,-66.4410845415715,-66.6011345674677,-64.0024491517515,-66.5255306423372
1.32666666666667,-66.4664328588934,-64.0669393240628,-66.4142887608327,-66.57428373115,-63.9786580477809,-66.4986718437927
1.327,-66.4396270555112,-64.043191313212,-66.387464009107,-66.5474038927694,-63.954840518037,-66.4717841084036
1.32733333333333,-66.4127923269589,-64.0194169562043,-66.3606102450806,-66.5204950122553,-63.9309965076221,-66.4448673962886
1.32766666666667,-66.3859286320622,-63.995616198433,-66.3337274272648,-66.4935570493641,-63.9071259614683,-66.4179216673953
1.328,-66.3590359294734,-63.9717889851225,-66.3068155139957,-66.4665899636783,-63.8832288243365,-66.3909468814999
1.32833333333333,-66.3321141776707,-63.947935261327,-66.2798744634334,-66.4395937146066,-63.859305040816,-66.3639429982062
1.32866666666667,-66.3051633349577,-63.9240549719304,-66.2529042335615,-66.4125682613827,-63.835354555324,-66.3369099769458
1.329,-66.2781833594626,-63.9001480616451,-66.2259047821866,-66.3855135630651,-63.8113773121046,-66.3098477769768
1.32933333333333,-66.2511742091383,-63.8762144750122,-66.1988760669378,-66.3584295785365,-63.7873732552287,-66.2827563573839
1.32966666666667,-66.2241358417612,-63.8522541564001,-66.1718180452658,-66.3313162665034,-63.7633423285929,-66.2556356770776
1.33,-66.1970682149309,-63.8282670500044,-66.1447306744428,-66.3041735854951,-63.7392844759192,-66.2284856947936
1.33033333333333,-66.1699712860696,-63.8042530998471,-66.1176139115616,-66.2770014938638,-63.7151996407544,-66.2013063690927
1.33066666666667,-66.1428450124216,-63.7802122497759,-66.0904677135352,-66.2497999497837,-63.6910877664689,-66.1740976583596
1.331,-66.1156893510527,-63.7561444434636,-66.0632920370962,-66.2225689112502,-63.666948796257,-66.1468595208029
1.33133333333333,-66.0885042588495,-63.7320496244078,-66.036086838796,-66.1953083360801,-63.6427826731355,-66.1195919144547
1.33166666666667,-66.0612896925194,-63.7079277359298,-66.0088520750048,-66.1680181819103,-63.6185893399436,-66.0922947971696
1.332,-66.034045608589,-63.6837787211742,-65.9815877019102,-66.1406984061977,-63.5943687393416,-66.0649681266244
1.33233333333333,-66.0067719634046,-63.6596025231085,-65.9542936755175,-66.1133489662184,-63.570120813811,-66.0376118603176
1.33266666666667,-65.9794687131311,-63.6353990845219,-65.9269699516486,-66.0859698190676,-63.5458455056536,-66.010225955569
1.333,-65.9521358137516,-63.6111683480251,-65.8996164859414,-66.0585609216584,-63.5215427569905,-65.982810369519
1.33333333333333,-65.9247732210665,-63.5869102560497,-65.8722332338496,-66.0311222307218,-63.4972125097621,-65.9553650591282
1.33366666666667,-65.8973808906936,-63.5626247508474,-65.8448201506419,-66.003653702806,-63.4728547057268,-65.9278899811765
1.334,-65.8699587780667,-63.5383117744891,-65.8173771914011,-65.9761552942756,-63.4484692864609,-65.9003850922634
1.33433333333333,-65.8425068384359,-63.5139712688649,-65.7899043110243,-65.9486269613115,-63.4240561933575,-65.8728503488066
1.33466666666667,-65.8150250268664,-63.4896031756828,-65.7624014642216,-65.92106865991,-63.3996153676263,-65.845285707042
1.335,-65.787513298238,-63.4652074364686,-65.7348686055159,-65.8934803458826,-63.3751467502925,-65.817691123023
1.33533333333333,-65.7599716072451,-63.4407839925648,-65.7073056892422,-65.8658619748549,-63.3506502821966,-65.7900665526202
1.33566666666667,-65.7323999083954,-63.4163327851303,-65.6797126695473,-65.8382135022667,-63.3261259039932,-65.7624119515204
1.336,-65.7047981560095,-63.3918537551395,-65.6520895003885,-65.8105348833711,-63.3015735561508,-65.7347272752266
1.33633333333333,-65.677166304221,-63.3673468433818,-65.6244361355339,-65.7828260732338,-63.2769931789511,-65.7070124790574
1.33666666666667,-65.6495043069749,-63.3428119904607,-65.5967525285612,-65.755087026733,-63.2523847124879,-65.679267518146
1.337,-65.6218121180277,-63.3182491367936,-65.5690386328575,-65.7273176985585,-63.2277480966671,-65.6514923474402
1.33733333333333,-65.5940896909469,-63.2936582226106,-65.5412944016185,-65.6995180432114,-63.2030832712054,-65.6236869217018
1.33766666666667,-65.5663369791098,-63.2690391879544,-65.513519787848,-65.6716880150033,-63.1783901756299,-65.5958511955058
1.338,-65.5385539357037,-63.2443919726791,-65.4857147443572,-65.6438275680559,-63.1536687492778,-65.5679851232404
1.33833333333333,-65.5107405137247,-63.2197165164498,-65.4578792237643,-65.6159366563005,-63.1289189312949,-65.5400886591059
1.33866666666667,-65.4828966659775,-63.1950127587419,-65.4300131784939,-65.5880152334774,-63.1041406606356,-65.5121617571144
1.339,-65.4550223450748,-63.1702806388405,-65.4021165607762,-65.5600632531352,-63.079333876062,-65.4842043710894
1.33933333333333,-65.4271175034363,-63.1455200958396,-65.3741893226468,-65.5320806686306,-63.0544985161433,-65.4562164546654
1.33966666666667,-65.3991820932889,-63.1207310686414,-65.3462314159457,-65.5040674331276,-63.0296345192548,-65.428197961287
1.34,-65.3712160666655,-63.0959134959557,-65.3182427923169,-65.4760234995968,-63.0047418235776,-65.4001488442085
1.34033333333333,-65.3432193754045,-63.0710673162995,-65.290223403208,-65.4479488208154,-62.9798203670979,-65.3720690564936
1.34066666666667,-65.3151919711496,-63.0461924679957,-65.2621731998693,-65.4198433493661,-62.954870087606,-65.3439585510148
1.341,-65.2871338053488,-63.0212888891728,-65.2340921333532,-65.3917070376367,-62.9298909226956,-65.3158172804525
1.34133333333333,-65.2590448292541,-62.9963565177642,-65.2059801545142,-65.3635398378199,-62.9048828097639,-65.2876451972953
1.34166666666667,-65.2309249939206,-62.9713952915076,-65.1778372140075,-65.3353417019122,-62.8798456860095,-65.2594422538386
1.342,-65.2027742502066,-62.9464051479441,-65.1496632622889,-65.3071125817138,-62.8547794884332,-65.2312084021847
1.34233333333333,-65.1745925487721,-62.9213860244174,-65.1214582496142,-65.2788524288279,-62.8296841538361,-65.2029435942419
1.34266666666667,-65.146379840079,-62.8963378580735,-65.0932221260384,-65.25056119466,-62.8045596188197,-65.1746477817243
1.343,-65.11813607439,-62.8712605858598,-65.0649548414153,-65.2222388304175,-62.7794058197848,-65.146320916151
1.34333333333333,-65.0898612017685,-62.8461541445243,-65.0366563453968,-65.1938852871092,-62.7542226929307,-65.117962948846
1.34366666666667,-65.0615551720776,-62.821018470615,-65.0083265874324,-65.1655005155449,-62.729010174255,-65.089573830937
1.344,-65.0332179349797,-62.7958535004793,-64.9799655167685,-65.1370844663343,-62.7037681995523,-65.0611535133557
1.34433333333333,-65.004849439936,-62.7706591702632,-64.951573082448,-65.1086370898871,-62.6784967044139,-65.0327019468366
1.34466666666667,-64.9764496362056,-62.7454354159103,-64.9231492333095,-65.080158336412,-62.6531956242269,-65.004219081917
1.345,-64.9480184728456,-62.7201821731617,-64.8946939179869,-65.0516481559164,-62.6278648941734,-64.9757048689362
1.34533333333333,-64.9195558987097,-62.6948993775547,-64.8662070849085,-65.0231064982056,-62.6025044492301,-64.9471592580349
1.34566666666667,-64.8910618624481,-62.6695869644226,-64.8376886822968,-64.9945333128829,-62.5771142241672,-64.9185821991551
1.346,-64.8625363125069,-62.6442448688936,-64.8091386581677,-64.9659285493479,-62.5516941535479,-64.8899736420392
1.34633333333333,-64.8339791971274,-62.61887302589,-64.78055696033,-64.9372921567973,-62.5262441717278,-64.8613335362297
1.34666666666667,-64.8053904643455,-62.5934713701282,-64.7519435363845,-64.9086240842233,-62.5007642128538,-64.8326618310686
1.347,-64.7767700619914,-62.5680398361169,-64.7232983337241,-64.8799242804136,-62.4752542108635,-64.8039584756969
1.34733333333333,-64.7481179376887,-62.5425783581573,-64.6946212995323,-64.8511926939508,-62.449714099485,-64.7752234190543
1.34766666666667,-64.7194340388537,-62.517086870342,-64.6659123807834,-64.8224292732117,-62.4241438122351,-64.7464566098782
1.348,-64.6907183126955,-62.4915653065541,-64.6371715242414,-64.7936339663666,-62.3985432824196,-64.7176579967037
1.34833333333333,-64.6619707062146,-62.4660136004669,-64.6083986764597,-64.7648067213794,-62.372912443132,-64.6888275278631
1.34866666666667,-64.6331911662031,-62.4404316855428,-64.5795937837805,-64.7359474860064,-62.3472512272529,-64.6599651514848
1.349,-64.6043796392431,-62.4148194950326,-64.5507567923339,-64.707056207796,-62.3215595674491,-64.6310708154934
1.34933333333333,-64.5755360717075,-62.3891769619751,-64.5218876480376,-64.6781328340884,-62.2958373961735,-64.6021444676092
1.34966666666667,-64.5466604097581,-62.3635040191959,-64.4929862965963,-64.6491773120147,-62.2700846456632,-64.5731860553473
1.35,-64.5177525993458,-62.3378005993071,-64.464052683501,-64.6201895884964,-62.24430124794,-64.5441955260172
1.35033333333333,-64.4888125862099,-62.312066634706,-64.4350867540285,-64.591169610245,-62.2184871348087,-64.5151728267227
1.35066666666667,-64.4598403158773,-62.2863020575752,-64.4060884532407,-64.5621173237616,-62.192642237857,-64.486117904361
1.351,-64.430835733662,-62.2605067998808,-64.3770577259841,-64.533032675336,-62.1667664884542,-64.4570307056223
1.35133333333333,-64.4017987846647,-62.2346807933726,-64.347994516889,-64.5039156110463,-62.1408598177508,-64.4279111769893
1.35166666666667,-64.3727294137721,-62.2088239695829,-64.3188987703695,-64.4747660767587,-62.1149221566779,-64.3987592647368
1.352,-64.3436275656564,-62.1829362598256,-64.2897704306222,-64.4455840181264,-62.0889534359457,-64.3695749149312
1.35233333333333,-64.3144931847744,-62.1570175951959,-64.2606094416258,-64.4163693805895,-62.0629535860438,-64.3403580734299
1.35266666666667,-64.2853262153674,-62.1310679065692,-64.231415747141,-64.3871221093742,-62.0369225372396,-64.311108685881
1.353,-64.2561266014605,-62.1050871246003,-64.2021892907092,-64.3578421494925,-62.0108602195776,-64.2818266977223
1.35333333333333,-64.2268942868615,-62.0790751797229,-64.1729300156524,-64.3285294457415,-61.9847665628793,-64.2525120541817
1.35366666666667,-64.1976292151611,-62.0530320021489,-64.1436378650723,-64.299183942703,-61.9586414967416,-64.223164700276
1.354,-64.168331329732,-62.0269575218672,-64.1143127818502,-64.2698055847428,-61.9324849505366,-64.1937845808105
