"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01233333333333,-82.1339483985965,-79.8476863673679,-82.1995775656594,-82.218513895424,-79.7761674313244,-82.2037607039932
1.01266666666667,-82.1267828075563,-79.836987014672,-82.1922810324026,-82.2110596656182,-79.7654266653399,-82.196190926681
1.013,-82.1196063293421,-79.8262800481683,-82.1849734490101,-82.2035943321483,-79.7546783068876,-82.1886099053491
1.01333333333333,-82.1124189411342,-79.8155654605582,-82.17765479293,-82.1961178731081,-79.7439223486963,-82.1810176182249
1.01366666666667,-82.1052206200854,-79.804843244536,-82.1703250415858,-82.1886302665695,-79.7331587834872,-82.1734140435168
1.014,-82.0980113433213,-79.794113392788,-82.1629841723769,-82.1811314905833,-79.7223876039739,-82.165799159414
1.01433333333333,-82.0907910879405,-79.7833758979938,-82.1556321626787,-82.1736215231785,-79.7116088028629,-82.1581729440869
1.01466666666667,-82.0835598310143,-79.7726307528249,-82.1482689898426,-82.1661003423631,-79.7008223728528,-82.1505353756872
1.015,-82.0763175495872,-79.7618779499456,-82.1408946311959,-82.1585679261238,-79.6900283066347,-82.1428864323478
1.01533333333333,-82.0690642206768,-79.7511174820126,-82.1335090640425,-82.1510242524262,-79.6792265968923,-82.1352260921831
1.01566666666667,-82.0617998212739,-79.7403493416752,-82.1261122656622,-82.1434692992149,-79.6684172363013,-82.1275543332891
1.016,-82.0545243283428,-79.7295735215749,-82.1187042133118,-82.1359030444138,-79.6576002175302,-82.1198711337435
1.01633333333333,-82.0472377188209,-79.7187900143458,-82.111284884224,-82.1283254659259,-79.6467755332395,-82.1121764716058
1.01666666666667,-82.0399399696196,-79.7079988126141,-82.1038542556089,-82.1207365416338,-79.6359431760821,-82.1044703249173
1.017,-82.0326310576236,-79.6971999089986,-82.0964123046528,-82.1131362493992,-79.6251031387031,-82.0967526717015
1.01733333333333,-82.0253109596917,-79.6863932961102,-82.0889590085191,-82.1055245670638,-79.61425541374,-82.0890234899641
1.01766666666667,-82.0179796526563,-79.6755789665524,-82.0814943443485,-82.0979014724487,-79.6033999938223,-82.0812827576929
1.018,-82.0106371133239,-79.6647569129205,-82.0740182892584,-82.090266943355,-79.592536871572,-82.0735304528582
1.01833333333333,-82.0032833184751,-79.6539271278024,-82.0665308203436,-82.0826209575637,-79.5816660396028,-82.0657665534129
1.01866666666667,-81.9959182448647,-79.6430896037781,-82.0590319146765,-82.0749634928357,-79.5707874905209,-82.0579910372925
1.019,-81.9885418692217,-79.6322443334197,-82.0515215493067,-82.0672945269125,-79.5599012169245,-82.0502038824153
1.01933333333333,-81.9811541682498,-79.6213913092915,-82.0439997012615,-82.0596140375152,-79.5490072114039,-82.0424050666823
1.01966666666667,-81.973755118627,-79.6105305239498,-82.036466347546,-82.051922002346,-79.5381054665413,-82.0345945679778
1.02,-81.966344697006,-79.5996619699433,-82.028921465143,-82.0442183990871,-79.527195974911,-82.0267723641691
1.02033333333333,-81.9589228800142,-79.5887856398124,-82.0213650310134,-82.0365032054017,-79.5162787290792,-82.0189384331069
1.02066666666667,-81.9514896442541,-79.5779015260897,-82.0137970220961,-82.0287763989335,-79.5053537216044,-82.0110927526251
1.021,-81.944044966303,-79.5670096212998,-82.0062174153083,-82.0210379573072,-79.4944209450365,-82.0032353005413
1.02133333333333,-81.9365888227133,-79.5561099179592,-81.9986261875454,-82.0132878581286,-79.4834803919178,-81.9953660546565
1.02166666666667,-81.9291211900128,-79.5452024085765,-81.9910233156814,-82.0055260789843,-79.472532054782,-81.9874849927559
1.022,-81.9216420447046,-79.534287085652,-81.9834087765689,-81.9977525974425,-79.4615759261551,-81.9795920926083
1.02233333333333,-81.914151363267,-79.5233639416781,-81.9757825470389,-81.9899673910525,-79.4506119985546,-81.9716873319666
1.02266666666667,-81.9066491221542,-79.5124329691388,-81.9681446039016,-81.9821704373453,-79.4396402644898,-81.9637706885679
1.023,-81.899135297796,-79.5014941605102,-81.960494923946,-81.9743617138334,-79.4286607164619,-81.9558421401335
1.02333333333333,-81.891609866598,-79.49054750826,-81.9528334839402,-81.966541198011,-79.4176733469637,-81.9479016643693
1.02366666666667,-81.8840728049418,-79.4795930048478,-81.9451602606314,-81.9587088673541,-79.4066781484798,-81.9399492389657
1.024,-81.8765240891849,-79.4686306427248,-81.9374752307465,-81.950864699321,-79.3956751134863,-81.9319848415977
1.02433333333333,-81.8689636956612,-79.457660414334,-81.9297783709914,-81.9430086713518,-79.3846642344512,-81.9240084499252
1.02466666666667,-81.8613916006808,-79.4466823121102,-81.922069658052,-81.9351407608689,-79.3736455038337,-81.9160200415931
1.025,-81.8538077805303,-79.4356963284795,-81.9143490685936,-81.9272609452773,-79.3626189140849,-81.9080195942313
1.02533333333333,-81.8462122114728,-79.42470245586,-81.9066165792616,-81.9193692019641,-79.3515844576474,-81.900007085455
1.02566666666667,-81.8386048697482,-79.4137006866612,-81.8988721666814,-81.9114655082993,-79.3405421269552,-81.8919824928648
1.026,-81.830985731573,-79.402691013284,-81.8911158074584,-81.9035498416357,-79.3294919144339,-81.8839457940466
1.02633333333333,-81.8233547731409,-79.3916734281213,-81.8833474781784,-81.8956221793088,-79.3184338125004,-81.8758969665722
1.02666666666667,-81.8157119706226,-79.3806479235569,-81.8755671554074,-81.8876824986371,-79.3073678135632,-81.8678359879991
1.027,-81.8080573001658,-79.3696144919666,-81.8677748156921,-81.8797307769225,-79.296293910022,-81.8597628358705
1.02733333333333,-81.8003907378959,-79.3585731257173,-81.8599704355599,-81.87176699145,-79.2852120942681,-81.8516774877158
1.02766666666667,-81.7927122599154,-79.3475238171675,-81.8521539915189,-81.8637911194879,-79.2741223586839,-81.8435799210508
1.028,-81.7850218423047,-79.3364665586668,-81.8443254600582,-81.8558031382883,-79.2630246956431,-81.8354701133772
1.02833333333333,-81.7773194611216,-79.3254013425566,-81.8364848176479,-81.8478030250868,-79.251919097511,-81.8273480421835
1.02866666666667,-81.7696050924022,-79.3143281611691,-81.8286320407395,-81.839790757103,-79.2408055566436,-81.8192136849447
1.029,-81.7618787121602,-79.3032470068282,-81.8207671057657,-81.8317663115403,-79.2296840653886,-81.8110670191225
1.02933333333333,-81.7541402963876,-79.2921578718488,-81.8128899891408,-81.823729665586,-79.2185546160846,-81.8029080221655
1.02966666666667,-81.7463898210547,-79.2810607485371,-81.8050006672606,-81.8156807964121,-79.2074172010613,-81.7947366715094
1.03,-81.7386272621101,-79.2699556291904,-81.7970991165029,-81.8076196811745,-79.1962718126398,-81.786552944577
1.03033333333333,-81.7308525954812,-79.2588425060975,-81.7891853132273,-81.7995462970139,-79.1851184431319,-81.7783568187785
1.03066666666667,-81.7230657970736,-79.2477213715378,-81.7812592337754,-81.7914606210554,-79.1739570848408,-81.7701482715114
1.031,-81.7152668427721,-79.2365922177822,-81.7733208544712,-81.7833626304092,-79.1627877300605,-81.7619272801609
1.03133333333333,-81.7074557084405,-79.2254550370924,-81.7653701516209,-81.7752523021701,-79.1516103710759,-81.7536938221001
1.03166666666667,-81.6996323699213,-79.2143098217214,-81.7574071015133,-81.767129613418,-79.1404250001632,-81.7454478746897
1.032,-81.6917968030368,-79.203156563913,-81.7494316804198,-81.7589945412182,-79.1292316095891,-81.7371894152786
1.03233333333333,-81.6839489835882,-79.191995255902,-81.7414438645947,-81.7508470626211,-79.1180301916115,-81.728918421204
1.03266666666667,-81.6760888873564,-79.1808258899141,-81.733443630275,-81.7426871546626,-79.106820738479,-81.7206348697911
1.033,-81.668216490102,-79.169648458166,-81.7254309536811,-81.7345147943644,-79.095603242431,-81.712338738354
1.03333333333333,-81.6603317675655,-79.1584629528652,-81.7174058110165,-81.7263299587339,-79.0843776956979,-81.704030004195
1.03366666666667,-81.6524346954671,-79.14726936621,-81.7093681784679,-81.7181326247643,-79.0731440905005,-81.6957086446056
1.034,-81.6445252495073,-79.1360676903896,-81.701318032206,-81.7099227694349,-79.0619024190506,-81.6873746368658
1.03433333333333,-81.6366034053668,-79.124857917584,-81.6932553483847,-81.7017003697111,-79.0506526735506,-81.6790279582451
1.03466666666667,-81.6286691387067,-79.1136400399637,-81.6851801031422,-81.693465402545,-79.0393948461936,-81.6706685860018
1.035,-81.6207224251687,-79.1024140496901,-81.6770922726002,-81.6852178448747,-79.0281289291633,-81.6622964973839
1.03533333333333,-81.612763240375,-79.0911799389154,-81.668991832865,-81.6769576736253,-79.0168549146338,-81.6539116696289
1.03566666666667,-81.6047915599289,-79.079937699782,-81.660878760027,-81.6686848657086,-79.0055727947702,-81.6455140799637
1.036,-81.5968073594146,-79.0686873244234,-81.652753030161,-81.6603993980231,-78.9942825617276,-81.6371037056054
1.03633333333333,-81.5888106143974,-79.0574288049634,-81.6446146193266,-81.6521012474547,-78.982984207652,-81.6286805237607
1.03666666666667,-81.5808013004239,-79.0461621335162,-81.6364635035679,-81.6437903908763,-78.9716777246796,-81.6202445116269
1.037,-81.5727793930221,-79.0348873021869,-81.6282996589143,-81.6354668051483,-78.9603631049372,-81.6117956463912
1.03733333333333,-81.5647448677019,-79.0236043030708,-81.6201230613799,-81.6271304671185,-78.9490403405418,-81.6033339052313
1.03766666666667,-81.5566976999545,-79.0123131282536,-81.6119336869642,-81.6187813536226,-78.9377094236009,-81.5948592653157
1.038,-81.5486378652534,-79.0010137698116,-81.6037315116522,-81.6104194414839,-78.9263703462123,-81.5863717038036
1.03833333333333,-81.5405653390539,-78.9897062198113,-81.5955165114143,-81.6020447075138,-78.915023100464,-81.5778711978448
1.03866666666667,-81.5324800967938,-78.9783904703096,-81.5872886622066,-81.5936571285117,-78.9036676784343,-81.5693577245806
1.039,-81.524382113893,-78.9670665133537,-81.5790479399713,-81.5852566812655,-78.8923040721918,-81.5608312611433
1.03933333333333,-81.5162713657542,-78.9557343409811,-81.5707943206365,-81.5768433425514,-78.8809322737952,-81.5522917846566
1.03966666666667,-81.5081478277625,-78.9443939452194,-81.5625277801163,-81.5684170891341,-78.8695522752933,-81.5437392722357
1.04,-81.5000114752862,-78.9330453180865,-81.5542482943115,-81.5599778977673,-78.858164068725,-81.5351737009876
1.04033333333333,-81.4918622836764,-78.9216884515905,-81.5459558391092,-81.5515257451932,-78.8467676461194,-81.5265950480111
1.04066666666667,-81.4837002282673,-78.9103233377295,-81.5376503903834,-81.5430606081436,-78.8353629994957,-81.5180032903969
1.041,-81.4755252843767,-78.8989499684918,-81.5293319239946,-81.5345824633391,-78.8239501208627,-81.5093984052282
1.04133333333333,-81.4673374273058,-78.8875683358557,-81.5210004157907,-81.5260912874898,-78.8125290022197,-81.5007803695801
1.04166666666667,-81.4591366323394,-78.8761784317895,-81.5126558416065,-81.5175870572953,-78.8010996355556,-81.4921491605205
1.042,-81.4509228747461,-78.8647802482516,-81.5042981772643,-81.5090697494449,-78.7896620128493,-81.4835047551099
1.04233333333333,-81.4426961297787,-78.8533737771902,-81.4959273985739,-81.5005393406177,-78.7782161260695,-81.4748471304015
1.04266666666667,-81.4344563726739,-78.8419590105434,-81.4875434813328,-81.491995807483,-78.7667619671749,-81.4661762634416
1.043,-81.426203578653,-78.8305359402395,-81.4791464013262,-81.4834391266999,-78.7552995281137,-81.4574921312696
1.04333333333333,-81.4179377229215,-78.8191045581962,-81.4707361343275,-81.4748692749181,-78.7438288008242,-81.4487947109181
1.04366666666667,-81.4096587806698,-78.8076648563212,-81.4623126560982,-81.4662862287776,-78.7323497772342,-81.4400839794134
1.044,-81.4013667270731,-78.7962168265121,-81.4538759423882,-81.4576899649094,-78.7208624492612,-81.4313599137751
1.04433333333333,-81.3930615372913,-78.784760460656,-81.4454259689358,-81.4490804599348,-78.7093668088124,-81.422622491017
1.04466666666667,-81.38474318647,-78.7732957506298,-81.4369627114682,-81.4404576904663,-78.6978628477846,-81.4138716881465
1.045,-81.3764116497397,-78.7618226883002,-81.4284861457014,-81.4318216331077,-78.6863505580641,-81.4051074821652
1.04533333333333,-81.3680669022166,-78.7503412655233,-81.4199962473404,-81.4231722644537,-78.674829931527,-81.3963298500692
1.04566666666667,-81.3597089190024,-78.7388514741449,-81.4114929920794,-81.4145095610909,-78.6633009600385,-81.3875387688488
1.046,-81.351337675185,-78.7273533060004,-81.402976355602,-81.4058334995971,-78.6517636354535,-81.378734215489
1.04633333333333,-81.342953145838,-78.7158467529145,-81.3944463135814,-81.3971440565421,-78.6402179496165,-81.3699161669696
1.04666666666667,-81.3345553060213,-78.7043318067016,-81.3859028416806,-81.3884412084877,-78.6286638943609,-81.3610846002654
1.047,-81.3261441307811,-78.6928084591655,-81.3773459155524,-81.3797249319876,-78.61710146151,-81.3522394923461
1.04733333333333,-81.3177195951505,-78.6812767020994,-81.3687755108397,-81.3709952035879,-78.605530642876,-81.3433808201771
1.04766666666667,-81.3092816741488,-78.6697365272857,-81.3601916031757,-81.3622519998272,-78.5939514302607,-81.3345085607187
1.048,-81.3008303427827,-78.6581879264964,-81.3515941681841,-81.3534952972365,-78.5823638154548,-81.3256226909274
1.04833333333333,-81.2923655760455,-78.6466308914926,-81.3429831814792,-81.3447250723398,-78.5707677902385,-81.316723187755
1.04866666666667,-81.2838873489181,-78.6350654140246,-81.3343586186659,-81.3359413016539,-78.559163346381,-81.3078100281496
1.049,-81.2753956363688,-78.6234914858323,-81.3257204553403,-81.3271439616889,-78.5475504756406,-81.2988831890553
1.04933333333333,-81.2668904133534,-78.6119090986442,-81.3170686670897,-81.3183330289478,-78.535929169765,-81.2899426474124
1.04966666666667,-81.2583716548154,-78.6003182441785,-81.3084032294925,-81.3095084799275,-78.5242994204905,-81.2809883801579
1.05,-81.2498393356867,-78.588718914142,-81.2997241181188,-81.3006702911181,-78.5126612195427,-81.2720203642251
1.05033333333333,-81.2412934308868,-78.577111100231,-81.2910313085303,-81.2918184390038,-78.5010145586361,-81.2630385765445
1.05066666666667,-81.232733915324,-78.5654947941305,-81.2823247762807,-81.2829529000627,-78.4893594294742,-81.2540429940434
1.051,-81.2241607638948,-78.5538699875147,-81.2736044969157,-81.2740736507668,-78.4776958237492,-81.2450335936461
1.05133333333333,-81.2155739514846,-78.5422366720466,-81.2648704459731,-81.2651806675826,-78.4660237331424,-81.2360103522745
1.05166666666667,-81.2069734529676,-78.5305948393782,-81.2561225989833,-81.2562739269711,-78.4543431493238,-81.2269732468478
1.052,-81.198359243207,-78.5189444811503,-81.2473609314693,-81.2473534053878,-78.4426540639522,-81.217922254283
1.05233333333333,-81.1897312970555,-78.5072855889927,-81.2385854189468,-81.2384190792831,-78.4309564686751,-81.2088573514948
1.05266666666667,-81.181089589355,-78.4956181545237,-81.2297960369246,-81.2294709251024,-78.4192503551287,-81.1997785153961
1.053,-81.1724340949371,-78.4839421693506,-81.2209927609046,-81.2205089192861,-78.407535714938,-81.1906857228978
1.05333333333333,-81.1637647886232,-78.4722576250693,-81.212175566382,-81.2115330382701,-78.3958125397165,-81.1815789509093
1.05366666666667,-81.1550816452248,-78.4605645132645,-81.2033444288456,-81.2025432584858,-78.3840808210663,-81.1724581763385
1.054,-81.1463846395435,-78.4488628255092,-81.1944993237778,-81.1935395563602,-78.3723405505779,-81.1633233760919
1.05433333333333,-81.1376737463712,-78.4371525533655,-81.1856402266552,-81.1845219083161,-78.3605917198307,-81.1541745270751
1.05466666666667,-81.1289489404905,-78.4254336883835,-81.1767671129482,-81.1754902907725,-78.3488343203921,-81.1450116061925
1.055,-81.1202101966748,-78.4137062221024,-81.1678799581216,-81.1664446801445,-78.3370683438183,-81.1358345903481
1.05533333333333,-81.1114574896883,-78.4019701460493,-81.1589787376346,-81.1573850528435,-78.3252937816536,-81.1266434564448
1.05566666666667,-81.1026907942865,-78.3902254517402,-81.1500634269412,-81.1483113852777,-78.3135106254308,-81.1174381813856
1.056,-81.0939100852159,-78.3784721306791,-81.1411340014902,-81.1392236538517,-78.301718866671,-81.1082187420729
1.05633333333333,-81.085115337215,-78.3667101743588,-81.1321904367254,-81.1301218349674,-78.2899184968835,-81.0989851154093
1.05666666666667,-81.0763065250136,-78.3549395742599,-81.1232327080857,-81.1210059050233,-78.2781095075658,-81.0897372782974
1.057,-81.0674836233337,-78.3431603218516,-81.1142607910057,-81.1118758404156,-78.2662918902038,-81.0804752076399
1.05733333333333,-81.0586466068892,-78.3313724085914,-81.1052746609155,-81.1027316175376,-78.2544656362711,-81.0711988803404
1.05766666666667,-81.0497954503864,-78.3195758259247,-81.096274293241,-81.0935732127806,-78.2426307372299,-81.0619082733027
1.058,-81.0409301285241,-78.3077705652852,-81.087259663404,-81.0844006025333,-78.2307871845301,-81.0526033634317
1.05833333333333,-81.0320506159938,-78.2959566180948,-81.0782307468226,-81.0752137631827,-78.2189349696098,-81.0432841276332
1.05866666666667,-81.0231568874797,-78.2841339757633,-81.0691875189113,-81.0660126711137,-78.2070740838949,-81.0339505428144
1.059,-81.0142489176593,-78.2723026296887,-81.060129955081,-81.0567973027096,-78.1952045187994,-81.0246025858834
1.05933333333333,-81.0053266812034,-78.2604625712566,-81.0510580307397,-81.0475676343523,-78.1833262657251,-81.0152402337502
1.05966666666667,-80.996390152776,-78.2486137918411,-81.041971721292,-81.0383236424223,-78.1714393160617,-81.0058634633265
1.06,-80.987439307035,-78.2367562828037,-81.0328710021398,-81.029065303299,-78.1595436611867,-80.9964722515257
1.06033333333333,-80.9784741186321,-78.2248900354941,-81.0237558486826,-81.019792593361,-78.1476392924654,-80.9870665752635
1.06066666666667,-80.9694945622133,-78.2130150412497,-81.014626236317,-81.0105054889858,-78.1357262012506,-80.9776464114577
1.061,-80.9605006124183,-78.2011312913955,-81.0054821404376,-81.0012039665506,-78.123804378883,-80.9682117370285
1.06133333333333,-80.951492243882,-78.1892387772445,-80.996323536437,-80.9918880024322,-78.111873816691,-80.9587625288988
1.06166666666667,-80.9424694312333,-78.1773374900973,-80.9871503997058,-80.9825575730069,-78.0999345059903,-80.9492987639944
1.062,-80.9334321490965,-78.1654274212419,-80.977962705633,-80.9732126546512,-78.0879864380844,-80.9398204192438
1.06233333333333,-80.9243803720906,-78.1535085619543,-80.9687604296061,-80.9638532237417,-78.0760296042643,-80.9303274715788
1.06266666666667,-80.9153140748302,-78.1415809034979,-80.9595435470114,-80.9544792566553,-78.0640639958082,-80.9208198979346
1.063,-80.906233231925,-78.1296444371234,-80.9503120332339,-80.9450907297693,-78.0520896039822,-80.9112976752498
1.06333333333333,-80.8971378179807,-78.1176991540693,-80.9410658636581,-80.935687619462,-78.0401064200392,-80.9017607804668
1.06366666666667,-80.8880278075989,-78.1057450455613,-80.9318050136676,-80.9262699021122,-78.0281144352199,-80.8922091905316
1.064,-80.878903175377,-78.0937821028126,-80.9225294586454,-80.9168375541,-78.016113640752,-80.8826428823946
1.06433333333333,-80.8697638959089,-78.0818103170238,-80.9132391739745,-80.9073905518066,-78.0041040278507,-80.8730618330103
1.06466666666667,-80.860609943785,-78.0698296793825,-80.9039341350376,-80.8979288716147,-77.9920855877182,-80.8634660193375
1.065,-80.8514412935924,-78.0578401810638,-80.8946143172177,-80.8884524899086,-77.9800583115439,-80.8538554183398
1.06533333333333,-80.8422579199151,-78.0458418132301,-80.8852796958979,-80.8789613830744,-77.9680221905044,-80.8442300069854
1.06566666666667,-80.8330597973342,-78.0338345670307,-80.8759302464622,-80.8694555275,-77.9559772157632,-80.8345897622475
1.066,-80.8238469004281,-78.0218184336022,-80.8665659442949,-80.8599348995758,-77.943923378471,-80.8249346611045
1.06633333333333,-80.8146192037728,-78.0097934040682,-80.8571867647814,-80.8503994756942,-77.9318606697655,-80.8152646805401
1.06666666666667,-80.805376681942,-77.9977594695394,-80.8477926833084,-80.8408492322504,-77.9197890807711,-80.8055797975434
1.067,-80.7961193095073,-77.9857166211133,-80.8383836752637,-80.8312841456421,-77.9077086025992,-80.7958799891095
1.06733333333333,-80.7868470610386,-77.9736648498747,-80.8289597160366,-80.82170419227,-77.8956192263483,-80.7861652322388
1.06766666666667,-80.7775599111041,-77.9616041468949,-80.8195207810183,-80.8121093485379,-77.8835209431034,-80.7764355039384
1.068,-80.7682578342704,-77.9495345032323,-80.8100668456019,-80.8024995908528,-77.8714137439362,-80.7666907812211
1.06833333333333,-80.7589408051032,-77.9374559099319,-80.8005978851825,-80.7928748956251,-77.8592976199055,-80.7569310411065
1.06866666666667,-80.749608798167,-77.9253683580258,-80.7911138751579,-80.7832352392692,-77.8471725620564,-80.7471562606204
1.069,-80.7402617880255,-77.9132718385325,-80.7816147909279,-80.7735805982028,-77.8350385614206,-80.7373664167957
1.06933333333333,-80.7308997492419,-77.9011663424573,-80.7721006078955,-80.763910948848,-77.8228956090167,-80.7275614866721
1.06966666666667,-80.7215226563789,-77.8890518607921,-80.7625713014665,-80.7542262676309,-77.8107436958496,-80.7177414472965
1.07,-80.7121304839992,-77.8769283845153,-80.7530268470499,-80.7445265309821,-77.7985828129107,-80.7079062757231
1.07033333333333,-80.7027232066655,-77.8647959045919,-80.7434672200579,-80.7348117153367,-77.7864129511778,-80.6980559490136
1.07066666666667,-80.6933007989406,-77.8526544119735,-80.7338923959064,-80.7250817971346,-77.7742341016152,-80.6881904442373
1.071,-80.683863235388,-77.8405038975981,-80.7243023500151,-80.7153367528206,-77.7620462551735,-80.6783097384715
1.07133333333333,-80.6744104905718,-77.8283443523897,-80.7146970578076,-80.7055765588446,-77.7498494027895,-80.6684138088016
1.07166666666667,-80.664942539057,-77.8161757672592,-80.7050764947117,-80.695801191662,-77.7376435353864,-80.6585026323209
1.072,-80.6554593554097,-77.8039981331036,-80.6954406361596,-80.6860106277335,-77.7254286438736,-80.6485761861315
1.07233333333333,-80.6459609141973,-77.7918114408059,-80.6857894575882,-80.6762048435255,-77.7132047191463,-80.6386344473439
1.07266666666667,-80.6364471899889,-77.7796156812357,-80.6761229344388,-80.6663838155105,-77.7009717520864,-80.6286773930773
1.073,-80.626918157355,-77.7674108452485,-80.6664410421582,-80.6565475201668,-77.6887297335613,-80.61870500046
1.07333333333333,-80.6173737908686,-77.7551969236859,-80.6567437561982,-80.646695933979,-77.6764786544249,-80.6087172466293
1.07366666666667,-80.6078140651043,-77.7429739073758,-80.6470310520158,-80.6368290334383,-77.6642185055166,-80.598714108732
1.074,-80.5982389546396,-77.7307417871318,-80.637302905074,-80.6269467950424,-77.6519492776621,-80.5886955639242
1.07433333333333,-80.5886484340543,-77.7185005537537,-80.6275592908414,-80.6170491952957,-77.6396709616727,-80.5786615893719
1.07466666666667,-80.5790424779312,-77.7062501980271,-80.6178001847926,-80.60713621071,-77.6273835483456,-80.5686121622508
1.075,-80.569421060856,-77.6939907107235,-80.6080255624086,-80.5972078178038,-77.6150870284639,-80.5585472597466
1.07533333333333,-80.5597841574178,-77.6817220826002,-80.5982353991766,-80.5872639931033,-77.6027813927963,-80.5484668590554
1.07566666666667,-80.5501317422091,-77.6694443044003,-80.5884296705908,-80.5773047131421,-77.5904666320971,-80.5383709373835
1.076,-80.5404637898262,-77.6571573668526,-80.578608352152,-80.5673299544616,-77.5781427371065,-80.528259471948
1.07633333333333,-80.5307802748692,-77.6448612606717,-80.5687714193681,-80.5573396936111,-77.5658096985499,-80.5181324399766
