"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00733333333333,-82.0681668521021,-79.556064200539,-82.049962033783,-82.0570688743709,-79.5744874341525,-82.0657939811009
1.00766666666667,-82.060676165326,-79.5451500234251,-82.0423793340362,-82.0495601687987,-79.5635847661808,-82.0582266145248
1.008,-82.0531741879763,-79.5342288721149,-82.034785248837,-82.0420402441955,-79.5526751249251,-82.0506477592478
1.00833333333333,-82.0456608982353,-79.5233007396292,-82.0271797568354,-82.0345090791023,-79.541758503359,-82.0430573936455
1.00866666666667,-82.0381362742688,-79.5123656189805,-82.0195628366666,-82.0269666520434,-79.5308348944482,-82.0354554960785
1.009,-82.030600294226,-79.5014235031728,-82.0119344669513,-82.0194129415267,-79.5199042911501,-82.0278420448933
1.00933333333333,-82.0230529362397,-79.4904743852018,-82.0042946262957,-82.0118479260437,-79.5089666864139,-82.0202170184219
1.00966666666667,-82.0154941784268,-79.4795182580547,-81.9966432932917,-82.0042715840699,-79.4980220731808,-82.0125803949825
1.01,-82.0079239988879,-79.4685551147103,-81.9889804465167,-81.9966838940644,-79.4870704443836,-82.0049321528791
1.01033333333333,-82.0003423757075,-79.4575849481387,-81.9813060645343,-81.9890848344706,-79.4761117929467,-81.997272270402
1.01066666666667,-81.9927492869547,-79.4466077513017,-81.9736201258941,-81.9814743837161,-79.4651461117866,-81.9896007258279
1.011,-81.9851447106826,-79.4356235171523,-81.9659226091316,-81.9738525202125,-79.4541733938111,-81.9819174974197
1.01133333333333,-81.9775286249289,-79.4246322386352,-81.9582134927689,-81.9662192223561,-79.4431936319199,-81.974222563427
1.01166666666667,-81.9699010077159,-79.4136339086865,-81.9504927553145,-81.9585744685278,-79.4322068190043,-81.9665159020863
1.012,-81.9622618370506,-79.4026285202333,-81.9427603752634,-81.9509182370931,-79.4212129479472,-81.9587974916209
1.01233333333333,-81.9546110909248,-79.3916160661946,-81.9350163310974,-81.9432505064022,-79.4102120116231,-81.9510673102408
1.01266666666667,-81.9469487473156,-79.3805965394803,-81.9272606012849,-81.9355712547905,-79.3992040028981,-81.9433253361437
1.013,-81.9392747841849,-79.3695699329918,-81.9194931642817,-81.9278804605783,-79.3881889146298,-81.9355715475143
1.01333333333333,-81.9315891794801,-79.3585362396217,-81.9117139985304,-81.9201781020712,-79.3771667396673,-81.9278059225246
1.01366666666667,-81.9238919111341,-79.3474954522539,-81.9039230824609,-81.9124641575601,-79.3661374708514,-81.9200284393346
1.014,-81.9161829570651,-79.3364475637636,-81.8961203944906,-81.9047386053215,-79.355101101014,-81.9122390760917
1.01433333333333,-81.9084622951773,-79.325392567017,-81.8883059130245,-81.8970014236175,-79.3440576229788,-81.9044378109314
1.01466666666667,-81.9007299033605,-79.3143304548717,-81.880479616455,-81.8892525906959,-79.3330070295606,-81.8966246219771
1.015,-81.8929857594908,-79.3032612201762,-81.8726414831626,-81.8814920847903,-79.321949313566,-81.8887994873404
1.01533333333333,-81.8852298414303,-79.2921848557705,-81.8647914915157,-81.8737198841206,-79.3108844677926,-81.8809623851213
1.01566666666667,-81.8774621270272,-79.2811013544853,-81.8569296198707,-81.8659359668926,-79.2998124850296,-81.8731132934083
1.016,-81.8696825941165,-79.2700107091427,-81.8490558465724,-81.8581403112985,-79.2887333580572,-81.8652521902783
1.01633333333333,-81.8618912205195,-79.2589129125556,-81.8411701499537,-81.850332895517,-79.2776470796473,-81.8573790537971
1.01666666666667,-81.8540879840443,-79.2478079575281,-81.8332725083365,-81.8425136977133,-79.2665536425627,-81.8494938620196
1.017,-81.8462728624859,-79.2366958368551,-81.8253629000309,-81.8346826960395,-79.2554530395578,-81.8415965929896
1.01733333333333,-81.8384458336263,-79.2255765433227,-81.8174413033361,-81.8268398686342,-79.2443452633778,-81.8336872247401
1.01766666666667,-81.8306068752348,-79.2144500697079,-81.8095076965401,-81.8189851936233,-79.2332303067594,-81.8257657352935
1.018,-81.8227559650677,-79.2033164087784,-81.8015620579203,-81.8111186491198,-79.2221081624305,-81.8178321026618
1.01833333333333,-81.814893080869,-79.1921755532931,-81.7936043657429,-81.8032402132239,-79.2109788231099,-81.8098863048466
1.01866666666667,-81.8070182003705,-79.1810274960015,-81.7856345982639,-81.7953498640233,-79.1998422815075,-81.8019283198395
1.019,-81.7991313012912,-79.1698722296442,-81.7776527337288,-81.7874475795931,-79.1886985303247,-81.7939581256218
1.01933333333333,-81.7912323613385,-79.1587097469524,-81.7696587503724,-81.7795333379964,-79.1775475622534,-81.7859757001651
1.01966666666667,-81.7833213582077,-79.1475400406481,-81.76165262642,-81.771607117284,-79.166389369977,-81.7779810214314
1.02,-81.7753982695823,-79.1363631034442,-81.7536343400862,-81.7636688954946,-79.1552239461696,-81.7699740673731
1.02033333333333,-81.7674630731343,-79.1251789280442,-81.7456038695764,-81.7557186506552,-79.1440512834963,-81.7619548159329
1.02066666666667,-81.7595157465241,-79.1139875071425,-81.7375611930858,-81.7477563607809,-79.1328713746135,-81.7539232450448
1.021,-81.7515562674007,-79.1027888334239,-81.7295062888002,-81.7397820038755,-79.121684212168,-81.7458793326333
1.02133333333333,-81.7435846134022,-79.091582899564,-81.7214391348961,-81.7317955579313,-79.1104897887979,-81.7378230566142
1.02166666666667,-81.7356007621554,-79.0803696982291,-81.7133597095406,-81.7237970009292,-79.099288097132,-81.7297543948945
1.022,-81.7276046912764,-79.0691492220759,-81.7052679908917,-81.7157863108389,-79.08807912979,-81.7216733253725
1.02233333333333,-81.7195963783705,-79.0579214637519,-81.6971639570987,-81.7077634656195,-79.0768628793824,-81.7135798259381
1.02266666666667,-81.7115758010327,-79.046686415895,-81.6890475863017,-81.699728443219,-79.0656393385105,-81.705473874473
1.023,-81.7035429368474,-79.0354440711336,-81.6809188566325,-81.6916812215747,-79.0544084997663,-81.6973554488507
1.02333333333333,-81.6954977633887,-79.0241944220866,-81.6727777462142,-81.6836217786135,-79.0431703557327,-81.6892245269367
1.02366666666667,-81.6874402582208,-79.0129374613636,-81.6646242331616,-81.6755500922518,-79.031924898983,-81.6810810865888
1.024,-81.6793703988979,-79.0016731815642,-81.6564582955815,-81.667466140396,-79.0206721220816,-81.6729251056572
1.02433333333333,-81.6712881629645,-78.9904015752787,-81.6482799115724,-81.6593699009421,-79.0094120175832,-81.6647565619844
1.02466666666667,-81.6631935279555,-78.9791226350877,-81.6400890592251,-81.6512613517765,-78.9981445780333,-81.6565754334057
1.025,-81.6550864713964,-78.9678363535622,-81.6318857166226,-81.6431404707756,-78.9868697959679,-81.6483816977494
1.02533333333333,-81.6469669708033,-78.9565427232634,-81.6236698618404,-81.6350072358062,-78.9755876639138,-81.6401753328366
1.02566666666667,-81.6388350036834,-78.945241736743,-81.6154414729466,-81.6268616247259,-78.9642981743879,-81.6319563164817
1.026,-81.6306905475346,-78.9339333865428,-81.6072005280021,-81.6187036153826,-78.9530013198981,-81.6237246264924
1.02633333333333,-81.6225335798465,-78.9226176651948,-81.5989470050606,-81.6105331856153,-78.9416970929425,-81.6154802406698
1.02666666666667,-81.6143640780997,-78.9112945652214,-81.590680882169,-81.6023503132541,-78.9303854860098,-81.607223136809
1.027,-81.6061820197666,-78.8999640791349,-81.5824021373673,-81.5941549761199,-78.9190664915789,-81.5989532926985
1.02733333333333,-81.597987382311,-78.8886261994381,-81.5741107486889,-81.5859471520251,-78.9077401021194,-81.5906706861211
1.02766666666667,-81.5897801431889,-78.8772809186236,-81.5658066941609,-81.5777268187737,-78.896406310091,-81.5823752948538
1.028,-81.5815602798482,-78.8659282291742,-81.5574899518041,-81.5694939541612,-78.885065107944,-81.5740670966677
1.02833333333333,-81.5733277697289,-78.8545681235629,-81.549160499633,-81.5612485359749,-78.8737164881189,-81.5657460693286
1.02866666666667,-81.5650825902637,-78.8432005942526,-81.5408183156564,-81.552990541994,-78.8623604430463,-81.5574121905969
1.029,-81.5568247188774,-78.8318256336962,-81.5324633778769,-81.5447199499899,-78.8509969651474,-81.5490654382279
1.02933333333333,-81.5485541329879,-78.8204432343367,-81.5240956642918,-81.5364367377262,-78.8396260468335,-81.540705789972
1.02966666666667,-81.5402708100057,-78.8090533886068,-81.515715152893,-81.5281408829589,-78.8282476805059,-81.5323332235744
1.03,-81.5319747273344,-78.7976560889295,-81.5073218216667,-81.5198323634365,-78.8168618585563,-81.5239477167762
1.03033333333333,-81.5236658623711,-78.7862513277173,-81.4989156485943,-81.5115111569006,-78.8054685733665,-81.5155492473136
1.03066666666667,-81.5153441925058,-78.7748390973727,-81.490496611652,-81.5031772410853,-78.7940678173084,-81.5071377929187
1.031,-81.5070096951225,-78.7634193902882,-81.4820646888113,-81.4948305937179,-78.7826595827439,-81.4987133313194
1.03133333333333,-81.4986623475986,-78.751992198846,-81.473619858039,-81.486471192519,-78.7712438620252,-81.4902758402397
1.03166666666667,-81.4903021273056,-78.7405575154178,-81.4651620972975,-81.4780990152026,-78.7598206474942,-81.4818252973998
1.032,-81.481929011609,-78.7291153323655,-81.4566913845447,-81.4697140394762,-78.7483899314829,-81.4733616805163
1.03233333333333,-81.4735429778685,-78.7176656420405,-81.4482076977344,-81.4613162430408,-78.7369517063133,-81.4648849673022
1.03266666666667,-81.4651440034382,-78.7062084367836,-81.4397110148166,-81.4529056035917,-78.7255059642976,-81.4563951354675
1.033,-81.456732065667,-78.6947437089258,-81.4312013137372,-81.4444820988179,-78.7140526977374,-81.4478921627189
1.03333333333333,-81.4483071418983,-78.6832714507874,-81.4226785724386,-81.4360457064029,-78.7025918989245,-81.4393760267602
1.03366666666667,-81.4398692094705,-78.6717916546782,-81.4141427688597,-81.4275964040243,-78.6911235601404,-81.4308467052927
1.034,-81.4314182457172,-78.6603043128978,-81.405593880936,-81.4191341693544,-78.6796476736566,-81.4223041760148
1.03433333333333,-81.4229542279671,-78.6488094177352,-81.3970318866,-81.4106589800601,-78.6681642317342,-81.4137484166228
1.03466666666667,-81.4144771335447,-78.6373069614689,-81.388456763781,-81.4021708138034,-78.6566732266242,-81.4051794048105
1.035,-81.4059869397697,-78.625796936367,-81.3798684904058,-81.393669648241,-78.6451746505671,-81.3965971182699
1.03533333333333,-81.397483623958,-78.6142793346868,-81.3712670443982,-81.3851554610251,-78.6336684957932,-81.388001534691
1.03566666666667,-81.3889671634212,-78.6027541486752,-81.3626524036797,-81.3766282298032,-78.6221547545228,-81.3793926317623
1.036,-81.3804375354673,-78.5912213705684,-81.3540245461696,-81.3680879322182,-78.6106334189652,-81.3707703871706
1.03633333333333,-81.3718947174004,-78.579680992592,-81.3453834497849,-81.3595345459089,-78.5991044813199,-81.3621347786013
1.03666666666667,-81.3633386865212,-78.5681330069609,-81.3367290924407,-81.3509680485098,-78.5875679337754,-81.353485783739
1.037,-81.3547694201274,-78.5565774058792,-81.3280614520503,-81.3423884176517,-78.5760237685103,-81.344823380267
1.03733333333333,-81.346186895513,-78.5450141815403,-81.3193805065254,-81.3337956309615,-78.5644719776923,-81.336147545868
1.03766666666667,-81.3375910899697,-78.5334433261268,-81.3106862337762,-81.3251896660623,-78.5529125534788,-81.327458258224
1.038,-81.3289819807859,-78.5218648318107,-81.3019786117118,-81.3165705005741,-78.5413454880166,-81.3187554950166
1.03833333333333,-81.3203595452477,-78.5102786907528,-81.29325761824,-81.3079381121134,-78.5297707734417,-81.3100392339271
1.03866666666667,-81.3117237606388,-78.4986848951033,-81.2845232312678,-81.2992924782937,-78.5181884018799,-81.3013094526368
1.039,-81.3030746042406,-78.4870834370014,-81.2757754287012,-81.2906335767255,-78.5065983654459,-81.2925661288271
1.03933333333333,-81.2944120533324,-78.4754743085753,-81.2670141884461,-81.2819613850167,-78.4950006562441,-81.2838092401797
1.03966666666667,-81.2857360851918,-78.4638575019423,-81.2582394884075,-81.2732758807724,-78.4833952663679,-81.2750387643766
1.04,-81.2770466770947,-78.4522330092088,-81.2494513064905,-81.2645770415956,-78.4717821879001,-81.2662546791009
1.04033333333333,-81.2683438063153,-78.4406008224699,-81.2406496206,-81.2558648450868,-78.4601614129128,-81.2574569620359
1.04066666666667,-81.2596274501268,-78.42896093381,-81.231834408641,-81.2471392688445,-78.448532933467,-81.2486455908664
1.041,-81.2508975858011,-78.4173133353019,-81.2230056485189,-81.2384002904655,-78.4368967416132,-81.2398205432784
1.04133333333333,-81.2421541906092,-78.4056580190078,-81.2141633181395,-81.2296478875446,-78.4252528293908,-81.2309817969589
1.04166666666667,-81.2333972418212,-78.3939949769785,-81.2053073954093,-81.2208820376752,-78.4136011888285,-81.2221293295969
1.042,-81.2246267167068,-78.3823242012534,-81.1964378582356,-81.2121027184495,-78.4019418119437,-81.2132631188829
1.04233333333333,-81.2158425925354,-78.3706456838611,-81.1875546845266,-81.2033099074582,-78.3902746907432,-81.2043831425095
1.04266666666667,-81.2070448465759,-78.3589594168185,-81.1786578521917,-81.1945035822914,-78.3785998172226,-81.1954893781712
1.043,-81.1982334560974,-78.3472653921316,-81.169747339142,-81.1856837205379,-78.3669171833665,-81.1865818035649
1.04333333333333,-81.1894083983692,-78.3355636017948,-81.1608231232896,-81.1768502997862,-78.3552267811485,-81.1776603963902
1.04366666666667,-81.1805696506607,-78.3238540377913,-81.1518851825487,-81.1680032976241,-78.3435286025311,-81.1687251343491
1.044,-81.1717171902422,-78.3121366920927,-81.1429334948351,-81.1591426916394,-78.3318226394655,-81.1597759951466
1.04433333333333,-81.1628509943843,-78.3004115566594,-81.1339680380669,-81.1502684594195,-78.3201088838919,-81.1508129564906
1.04466666666667,-81.153971040359,-78.2886786234402,-81.1249887901644,-81.1413805785518,-78.3083873277391,-81.1418359960924
1.045,-81.145077305439,-78.2769378843725,-81.1159957290502,-81.1324790266242,-78.296657962925,-81.1328450916666
1.04533333333333,-81.1361697668985,-78.2651893313821,-81.1069888326496,-81.1235637812249,-78.284920781356,-81.1238402209315
1.04566666666667,-81.127248402013,-78.2534329563833,-81.0979680788907,-81.1146348199427,-78.2731757749271,-81.1148213616091
1.046,-81.11831318806,-78.2416687512787,-81.0889334457045,-81.1056921203669,-78.2614229355222,-81.1057884914254
1.04633333333333,-81.1093641023184,-78.2298967079593,-81.0798849110251,-81.0967356600883,-78.2496622550137,-81.0967415881107
1.04666666666667,-81.1004011220696,-78.2181168183046,-81.07082245279,-81.0877654166983,-78.2378937252626,-81.0876806293994
1.047,-81.0914242245969,-78.2063290741822,-81.0617460489403,-81.07878136779,-78.2261173381185,-81.0786055930305
1.04733333333333,-81.0824333871862,-78.194533467448,-81.0526556774205,-81.0697834909576,-78.2143330854195,-81.0695164567479
1.04766666666667,-81.0734285871258,-78.1827299899463,-81.0435513161791,-81.0607717637974,-78.2025409589922,-81.0604131983003
1.048,-81.0644098017072,-78.1709186335093,-81.0344329431688,-81.0517461639071,-78.1907409506517,-81.0512957954415
1.04833333333333,-81.0553770082245,-78.1590993899577,-81.0253005363463,-81.0427066688868,-78.1789330522015,-81.0421642259304
1.04866666666667,-81.0463301839751,-78.1472722511,-81.0161540736728,-81.0336532563387,-78.1671172554334,-81.0330184675317
1.049,-81.0372693062598,-78.1354372087332,-81.0069935331139,-81.0245859038672,-78.1552935521276,-81.0238584980157
1.04933333333333,-81.028194352383,-78.1235942546419,-80.9978188926404,-81.0155045890796,-78.1434619340529,-81.0146842951582
1.04966666666667,-81.0191052996529,-78.111743380599,-80.9886301302275,-81.0064092895857,-78.1316223929658,-81.0054958367415
1.05,-81.0100021253815,-78.0998845783654,-80.9794272238559,-80.9972999829982,-78.1197749206116,-80.9962931005539
1.05033333333333,-81.000884806885,-78.0880178396898,-80.9702101515115,-80.9881766469332,-78.1079195087236,-80.9870760643901
1.05066666666667,-80.9917533214839,-78.0761431563091,-80.9609788911857,-80.9790392590099,-78.0960561490233,-80.9778447060515
1.051,-80.9826076465033,-78.0642605199476,-80.9517334208755,-80.9698877968509,-78.0841848332202,-80.9685990033462
1.05133333333333,-80.973447759273,-78.052369922318,-80.9424737185839,-80.9607222380827,-78.0723055530122,-80.9593389340893
1.05166666666667,-80.9642736371276,-78.0404713551205,-80.9331997623198,-80.9515425603355,-78.060418300085,-80.9500644761032
1.052,-80.955085257407,-78.028564810043,-80.9239115300983,-80.9423487412436,-78.0485230661126,-80.9407756072174
1.05233333333333,-80.9458825974562,-78.0166502787614,-80.914608999941,-80.9331407584454,-78.0366198427568,-80.9314723052694
1.05266666666667,-80.9366656346257,-78.0047277529392,-80.9052921498761,-80.9239185895838,-78.0247086216673,-80.9221545481038
1.053,-80.9274343462719,-77.9927972242275,-80.8959609579385,-80.9146822123063,-78.0127893944821,-80.9128223135737
1.05333333333333,-80.9181887097567,-77.9808586842651,-80.8866154021701,-80.9054316042649,-78.0008621528266,-80.90347557954
1.05366666666667,-80.9089287024484,-77.9689121246783,-80.8772554606197,-80.8961667431171,-77.9889268883146,-80.8941143238721
1.054,-80.8996543017214,-77.9569575370811,-80.8678811113438,-80.886887606525,-77.9769835925472,-80.8847385244478
1.05433333333333,-80.8903654849567,-77.944994913075,-80.8584923324061,-80.8775941721562,-77.9650322571136,-80.8753481591535
1.05466666666667,-80.8810622295416,-77.9330242442489,-80.8490891018781,-80.8682864176839,-77.9530728735907,-80.8659432058846
1.055,-80.8717445128707,-77.9210455221793,-80.8396713978392,-80.8589643207868,-77.9411054335432,-80.8565236425457
1.05533333333333,-80.8624123123452,-77.9090587384298,-80.8302391983767,-80.8496278591497,-77.9291299285231,-80.8470894470503
1.05566666666667,-80.8530656053739,-77.8970638845518,-80.8207924815862,-80.8402770104632,-77.9171463500706,-80.8376405973216
1.056,-80.8437043693727,-77.8850609520838,-80.8113312255718,-80.8309117524244,-77.905154689713,-80.8281770712925
1.05633333333333,-80.8343285817655,-77.8730499325516,-80.8018554084461,-80.8215320627365,-77.8931549389656,-80.8186988469056
1.05666666666667,-80.8249382199836,-77.8610308174682,-80.7923650083305,-80.8121379191097,-77.8811470893307,-80.8092059021134
1.057,-80.8155332614666,-77.8490035983341,-80.7828600033553,-80.8027292992606,-77.8691311322987,-80.7996982148789
1.05733333333333,-80.806113683662,-77.8369682666367,-80.77334037166,-80.7933061809131,-77.857107059347,-80.7901757631753
1.05766666666667,-80.7966794640262,-77.8249248138507,-80.7638060913935,-80.7838685417981,-77.8450748619406,-80.7806385249864
1.058,-80.7872305800237,-77.8128732314379,-80.7542571407141,-80.7744163596539,-77.8330345315319,-80.7710864783068
1.05833333333333,-80.7777670091279,-77.8008135108473,-80.7446934977898,-80.7649496122263,-77.8209860595605,-80.7615196011421
1.05866666666667,-80.7682887288215,-77.7887456435145,-80.7351151407986,-80.7554682772689,-77.8089294374535,-80.7519378715091
1.059,-80.7587957165958,-77.7766696208627,-80.7255220479284,-80.7459723325431,-77.7968646566252,-80.7423412674358
1.05933333333333,-80.7492879499521,-77.7645854343016,-80.7159141973774,-80.7364617558183,-77.7847917084769,-80.7327297669619
1.05966666666667,-80.7397654064008,-77.752493075228,-80.7062915673542,-80.7269365248726,-77.7727105843975,-80.7231033481388
1.06,-80.7302280634623,-77.7403925350256,-80.6966541360782,-80.7173966174921,-77.7606212757627,-80.7134619890296
1.06033333333333,-80.7206758986669,-77.728283805065,-80.6870018817793,-80.7078420114717,-77.7485237739355,-80.7038056677098
1.06066666666667,-80.7111088895549,-77.7161668767034,-80.6773347826985,-80.6982726846152,-77.7364180702659,-80.6941343622671
1.061,-80.7015270136772,-77.7040417412851,-80.6676528170881,-80.6886886147354,-77.724304156091,-80.6844480508016
1.06133333333333,-80.6919302485951,-77.6919083901407,-80.6579559632115,-80.6790897796543,-77.7121820227348,-80.6747467114262
1.06166666666667,-80.6823185718807,-77.6797668145879,-80.6482441993438,-80.6694761572032,-77.7000516615084,-80.6650303222666
1.062,-80.6726919611169,-77.6676170059309,-80.6385175037718,-80.6598477252232,-77.6879130637096,-80.6552988614615
1.06233333333333,-80.6630503938979,-77.6554589554603,-80.628775854794,-80.6502044615648,-77.6757662206234,-80.6455523071629
1.06266666666667,-80.6533938478292,-77.6432926544537,-80.6190192307212,-80.6405463440888,-77.6636111235213,-80.6357906375364
1.063,-80.6437223005277,-77.6311180941749,-80.6092476098763,-80.630873350666,-77.6514477636619,-80.6260138307608
1.06333333333333,-80.634035729622,-77.6189352658744,-80.5994609705947,-80.6211854591774,-77.6392761322903,-80.6162218650292
1.06366666666667,-80.6243341127528,-77.6067441607889,-80.5896592912245,-80.6114826475147,-77.6270962206385,-80.6064147185483
1.064,-80.6146174275728,-77.5945447701418,-80.5798425501264,-80.6017648935803,-77.6149080199252,-80.5965923695393
1.06433333333333,-80.6048856517469,-77.5823370851426,-80.5700107256742,-80.5920321752872,-77.6027115213555,-80.5867547962375
1.06466666666667,-80.5951387629526,-77.5701210969875,-80.560163796255,-80.5822844705597,-77.5905067161214,-80.576901976893
1.065,-80.5853767388801,-77.5578967968588,-80.550301740269,-80.5725217573332,-77.5782935954014,-80.5670338897705
1.06533333333333,-80.5755995572325,-77.5456641759248,-80.5404245361301,-80.5627440135548,-77.5660721503603,-80.5571505131497
1.06566666666667,-80.5658071957258,-77.5334232253405,-80.5305321622657,-80.5529512171829,-77.5538423721496,-80.5472518253253
1.066,-80.5559996320895,-77.5211739362466,-80.5206245971173,-80.5431433461878,-77.5416042519072,-80.5373378046076
1.06633333333333,-80.5461768440664,-77.5089162997704,-80.5107018191405,-80.533320378552,-77.5293577807574,-80.5274084293222
1.06666666666667,-80.536338809413,-77.4966503070249,-80.500763806805,-80.5234822922698,-77.5171029498109,-80.5174636778102
1.067,-80.5264855058998,-77.4843759491094,-80.4908105385949,-80.513629065348,-77.5048397501646,-80.5075035284291
1.06733333333333,-80.5166169113111,-77.4720932171092,-80.4808419930091,-80.5037606758062,-77.4925681729018,-80.4975279595519
1.06766666666667,-80.5067330034456,-77.4598021020953,-80.4708581485612,-80.4938771016763,-77.4802882090919,-80.4875369495683
1.068,-80.4968337601164,-77.4475025951249,-80.4608589837796,-80.4839783210034,-77.4679998497907,-80.477530476884
1.06833333333333,-80.4869191591512,-77.4351946872411,-80.4508444772082,-80.4740643118455,-77.45570308604,-80.4675085199218
1.06866666666667,-80.4769891783925,-77.4228783694726,-80.440814607406,-80.4641350522741,-77.4433979088677,-80.4574710571209
1.069,-80.467043795698,-77.4105536328342,-80.4307693529475,-80.454190520374,-77.431084309288,-80.4474180669376
1.06933333333333,-80.4570829889404,-77.3982204683263,-80.4207086924229,-80.4442306942437,-77.4187622783007,-80.4373495278456
1.06966666666667,-80.4471067360078,-77.3858788669351,-80.4106326044385,-80.4342555519953,-77.4064318068921,-80.4272654183356
1.07,-80.437115014804,-77.3735288196323,-80.4005410676163,-80.4242650717554,-77.3940928860341,-80.4171657169161
1.07033333333333,-80.4271078032486,-77.3611703173754,-80.3904340605948,-80.4142592316644,-77.3817455066846,-80.4070504021133
1.07066666666667,-80.417085079277,-77.3488033511075,-80.3803115620287,-80.4042380098771,-77.3693896597874,-80.3969194524713
1.071,-80.407046820841,-77.3364279117572,-80.3701735505894,-80.394201384563,-77.357025336272,-80.386772846552
1.07133333333333,-80.3969930059086,-77.3240439902386,-80.360020004965,-80.3841493339062,-77.3446525270539,-80.3766105629361
1.07166666666667,-80.3869236124644,-77.3116515774512,-80.3498509038606,-80.374081836106,-77.3322712230341,-80.3664325802224
1.072,-80.3768386185097,-77.2992506642802,-80.3396662259984,-80.3639988693764,-77.3198814150995,-80.3562388770285
1.07233333333333,-80.3667380020628,-77.2868412415959,-80.3294659501178,-80.3539004119471,-77.3074830941225,-80.3460294319906
1.07266666666667,-80.3566217411592,-77.274423300254,-80.3192500549758,-80.3437864420628,-77.2950762509612,-80.3358042237643
1.073,-80.3464898138514,-77.2619968310955,-80.3090185193469,-80.3336569379843,-77.282660876459,-80.325563231024
1.07333333333333,-80.3363421982098,-77.2495618249468,-80.2987713220236,-80.323511877988,-77.2702369614454,-80.3153064324637
1.07366666666667,-80.3261788723223,-77.2371182726193,-80.2885084418162,-80.3133512403664,-77.2578044967348,-80.3050338067968
1.074,-80.3159998142946,-77.2246661649096,-80.2782298575532,-80.303175003428,-77.2453634731273,-80.2947453327567
1.07433333333333,-80.3058050022507,-77.2122054925995,-80.2679355480815,-80.2929831454979,-77.2329138814084,-80.2844409890963
1.07466666666667,-80.2955944143325,-77.1997362464559,-80.2576254922666,-80.2827756449177,-77.2204557123488,-80.274120754589
1.075,-80.2853680287008,-77.1872584172306,-80.2472996689926,-80.2725524800457,-77.2079889567046,-80.2637846080282
1.07533333333333,-80.2751258235348,-77.1747719956605,-80.2369580571622,-80.2623136292571,-77.1955136052173,-80.2534325282278
1.07566666666667,-80.2648677770324,-77.1622769724675,-80.2266006356976,-80.2520590709441,-77.1830296486134,-80.2430644940225
1.076,-80.2545938674107,-77.1497733383582,-80.21622738354,-80.2417887835164,-77.1705370776045,-80.2326804842674
1.07633333333333,-80.2443040729061,-77.1372610840242,-80.2058382796499,-80.2315027454009,-77.1580358828878,-80.2222804778391
