"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.172,-76.5797027819262,-73.2098605105217,-76.595504964172,-76.6452070570069,-73.1878301591553,-76.6174228796698
1.17233333333333,-76.5640799766976,-73.1944622143153,-76.5797478958072,-76.6296540898676,-73.1724610965196,-76.6018618042024
1.17266666666667,-76.5484355712573,-73.1790509075584,-76.5639695160105,-76.6140796899786,-73.1570790740315,-76.5862789774435
1.173,-76.5327695533182,-73.1636265759449,-76.5481698129247,-76.5984838444215,-73.1416840775161,-76.5706743870648
1.17333333333333,-76.5170819106224,-73.1481892051289,-76.5323487747185,-76.5828665403061,-73.1262760927583,-76.5550480207693
1.17366666666667,-76.5013726309405,-73.1327387807243,-76.5165063895869,-76.5672277647709,-73.1108551055033,-76.539399866291
1.174,-76.4856417020717,-73.1172752883049,-76.5006426457508,-76.5515675049826,-73.0954211014564,-76.5237299113952
1.17433333333333,-76.4698891118435,-73.1017987134045,-76.4847575314567,-76.5358857481358,-73.0799740662822,-76.5080381438777
1.17466666666667,-76.4541148481115,-73.0863090415161,-76.4688510349764,-76.520182481453,-73.0645139856054,-76.4923245515649
1.175,-76.4383188987591,-73.0708062580927,-76.452923144607,-76.5044576921844,-73.0490408450101,-76.4765891223135
1.17533333333333,-76.4225012516973,-73.0552903485463,-76.4369738486704,-76.4887113676073,-73.03355463004,-76.4608318440103
1.17566666666667,-76.4066618948646,-73.0397612982483,-76.4210031355134,-76.4729434950266,-73.0180553261978,-76.4450527045721
1.176,-76.3908008162264,-73.0242190925294,-76.4050109935072,-76.4571540617738,-73.0025429189458,-76.429251691945
1.17633333333333,-76.3749180037755,-73.0086637166792,-76.3889974110471,-76.4413430552076,-72.9870173937053,-76.4134287941047
1.17666666666667,-76.3590134455308,-72.9930951559461,-76.3729623765526,-76.4255104627128,-72.9714787358562,-76.3975839990562
1.177,-76.3430871295381,-72.9775133955375,-76.3569058784668,-76.4096562717008,-72.9559269307379,-76.3817172948331
1.17733333333333,-76.3271390438694,-72.9619184206194,-76.3408279052564,-76.393780469609,-72.940361963648,-76.365828669498
1.17766666666667,-76.3111691766224,-72.9463102163163,-76.3247284454114,-76.3778830439008,-72.9247838198429,-76.3499181111417
1.178,-76.2951775159208,-72.9306887677111,-76.3086074874446,-76.3619639820653,-72.9091924845376,-76.3339856078835
1.17833333333333,-76.2791640499138,-72.9150540598452,-76.292465019892,-76.3460232716169,-72.8935879429054,-76.3180311478705
1.17866666666667,-76.2631287667756,-72.899406077718,-76.2763010313118,-76.3300609000952,-72.8779701800777,-76.3020547192774
1.179,-76.2470716547058,-72.8837448062869,-76.2601155102845,-76.3140768550651,-72.8623391811443,-76.2860563103068
1.17933333333333,-76.2309927019285,-72.8680702304673,-76.2439084454127,-76.2980711241158,-72.8466949311527,-76.2700359091881
1.17966666666667,-76.2148918966923,-72.8523823351325,-76.2276798253208,-76.2820436948615,-72.8310374151086,-76.2539935041779
1.18,-76.1987692272702,-72.8366811051134,-76.2114296386547,-76.2659945549404,-72.8153666179753,-76.2379290835596
1.18033333333333,-76.1826246819592,-72.8209665251984,-76.1951578740816,-76.2499236920148,-72.7996825246737,-76.221842635643
1.18066666666667,-76.16645824908,-72.8052385801334,-76.1788645202895,-76.2338310937709,-72.7839851200821,-76.2057341487641
1.181,-76.1502699169768,-72.7894972546216,-76.1625495659875,-76.2177167479186,-72.7682743890367,-76.189603611285
1.18133333333333,-76.1340596740171,-72.7737425333233,-76.1462129999048,-76.2015806421909,-72.7525503163304,-76.1734510115934
1.18166666666667,-76.1178275085913,-72.757974400856,-76.1298548107911,-76.185422764344,-72.7368128867134,-76.1572763381025
1.182,-76.1015734091127,-72.742192841794,-76.1134749874158,-76.169243102157,-72.721062084893,-76.1410795792508
1.18233333333333,-76.0852973640168,-72.7263978406683,-76.0970735185684,-76.1530416434317,-72.7052978955335,-76.1248607235016
1.18266666666667,-76.0689993617615,-72.7105893819668,-76.0806503930573,-76.1368183759922,-72.6895203032556,-76.1086197593429
1.183,-76.0526793908265,-72.6947674501339,-76.0642055997105,-76.1205732876846,-72.673729292637,-76.0923566752871
1.18333333333333,-76.0363374397133,-72.6789320295701,-76.0477391273745,-76.104306366377,-72.6579248482116,-76.0760714598709
1.18366666666667,-76.0199734969447,-72.6630831046326,-76.0312509649148,-76.0880175999592,-72.6421069544699,-76.0597641016547
1.184,-76.0035875510646,-72.6472206596345,-76.0147411012148,-76.0717069763422,-72.6262755958587,-76.0434345892224
1.18433333333333,-75.9871795906378,-72.6313446788449,-75.9982095251764,-76.0553744834582,-72.6104307567806,-76.0270829111816
1.18466666666667,-75.9707496042495,-72.6154551464889,-75.9816562257189,-76.0390201092602,-72.5945724215945,-76.0107090561624
1.185,-75.9542975805057,-72.5995520467473,-75.9650811917792,-76.022643841722,-72.578700574615,-75.9943130128182
1.18533333333333,-75.9378235080317,-72.5836353637565,-75.9484844123117,-76.0062456688374,-72.5628152001125,-75.9778947698246
1.18566666666667,-75.9213273754731,-72.5677050816086,-75.9318658762873,-75.9898255786205,-72.546916282313,-75.9614543158794
1.186,-75.9048091714947,-72.5517611843507,-75.9152255726938,-75.9733835591053,-72.531003805398,-75.9449916397024
1.18633333333333,-75.8882688847804,-72.5358036559853,-75.8985634905354,-75.956919598345,-72.5150777535043,-75.9285067300352
1.18666666666667,-75.8717065040333,-72.5198324804701,-75.8818796188323,-75.9404336844124,-72.4991381107238,-75.9119995756404
1.187,-75.8551220179749,-72.5038476417176,-75.8651739466204,-75.9239258053992,-72.4831848611038,-75.8954701653019
1.18733333333333,-75.8385154153449,-72.4878491235953,-75.8484464629513,-75.9073959494159,-72.4672179886462,-75.8789184878244
1.18766666666667,-75.8218866849011,-72.4718369099252,-75.8316971568916,-75.8908441045913,-72.4512374773079,-75.8623445320331
1.188,-75.8052358154192,-72.4558109844838,-75.814926017523,-75.8742702590725,-72.4352433110004,-75.8457482867732
1.18833333333333,-75.7885627956923,-72.4397713310024,-75.7981330339418,-75.8576744010246,-72.4192354735898,-75.8291297409099
1.18866666666667,-75.7718676145303,-72.4237179331661,-75.7813181952585,-75.8410565186302,-72.4032139488965,-75.8124888833281
1.189,-75.7551502607603,-72.4076507746145,-75.7644814905977,-75.8244166000894,-72.3871787206955,-75.7958257029321
1.18933333333333,-75.7384107232259,-72.3915698389411,-75.7476229090978,-75.8077546336192,-72.3711297727155,-75.7791401886448
1.18966666666667,-75.7216489907868,-72.3754751096933,-75.7307424399105,-75.7910706074536,-72.3550670886395,-75.7624323294082
1.19,-75.7048650523189,-72.3593665703721,-75.7138400722009,-75.774364509843,-72.3389906521044,-75.7457021141825
1.19033333333333,-75.6880588967134,-72.3432442044322,-75.6969157951465,-75.7576363290541,-72.3229004467005,-75.7289495319461
1.19066666666667,-75.6712305128772,-72.3271079952818,-75.6799695979377,-75.7408860533695,-72.3067964559721,-75.7121745716951
1.191,-75.6543798897319,-72.3109579262824,-75.6630014697769,-75.7241136710874,-72.2906786634168,-75.6953772224433
1.19133333333333,-75.6375070162141,-72.2947939807486,-75.6460113998785,-75.7073191705215,-72.2745470524855,-75.6785574732214
1.19166666666667,-75.6206118812746,-72.2786161419481,-75.6289993774685,-75.6905025400006,-72.2584016065821,-75.6617153130772
1.192,-75.6036944738786,-72.2624243931015,-75.6119653917841,-75.6736637678681,-72.242242309064,-75.6448507310748
1.19233333333333,-75.5867547830048,-72.2462187173822,-75.5949094320737,-75.656802842482,-72.2260691432412,-75.6279637162948
1.19266666666667,-75.5697927976454,-72.2299990979161,-75.5778314875961,-75.6399197522145,-72.2098820923764,-75.6110542578337
1.193,-75.552808506806,-72.2137655177817,-75.5607315476205,-75.6230144854518,-72.1936811396852,-75.5941223448033
1.19333333333333,-75.5358018995049,-72.1975179600097,-75.5436096014264,-75.6060870305935,-72.1774662683355,-75.5771679663311
1.19366666666667,-75.5187729647728,-72.1812564075831,-75.5264656383027,-75.5891373760526,-72.1612374614475,-75.5601911115593
1.194,-75.501721691653,-72.1649808434369,-75.5092996475478,-75.5721655102551,-72.1449947020938,-75.5431917696448
1.19433333333333,-75.4846480692003,-72.148691250458,-75.4921116184693,-75.5551714216397,-72.1287379732989,-75.526169929759
1.19466666666667,-75.4675520864812,-72.1323876114851,-75.4749015403833,-75.5381550986574,-72.1124672580394,-75.509125581087
1.195,-75.4504337325735,-72.1160699093085,-75.4576694026146,-75.5211165297714,-72.0961825392434,-75.4920587128278
1.19533333333333,-75.4332929965659,-72.0997381266698,-75.4404151944959,-75.5040557034566,-72.0798837997909,-75.4749693141937
1.19566666666667,-75.4161298675576,-72.0833922462623,-75.4231389053678,-75.4869726081995,-72.0635710225131,-75.4578573744099
1.196,-75.3989443346583,-72.0670322507301,-75.4058405245785,-75.4698672324975,-72.047244190193,-75.4407228827143
1.19633333333333,-75.3817363869873,-72.0506581226684,-75.3885200414829,-75.452739564859,-72.0309032855645,-75.4235658283574
1.19666666666667,-75.3645060136737,-72.0342698446235,-75.3711774454432,-75.435589593803,-72.0145482913124,-75.4063862006014
1.197,-75.347253203856,-72.0178673990923,-75.3538127258277,-75.4184173078586,-71.9981791900727,-75.3891839887204
1.19733333333333,-75.3299779466812,-72.0014507685221,-75.336425872011,-75.4012226955647,-71.9817959644322,-75.3719591819997
1.19766666666667,-75.3126802313054,-71.985019935311,-75.3190168733734,-75.38400574547,-71.965398596928,-75.3547117697356
1.198,-75.2953600468927,-71.9685748818072,-75.3015857193009,-75.3667664461323,-71.948987070048,-75.3374417412353
1.19833333333333,-75.278017382615,-71.9521155903088,-75.2841323991843,-75.3495047861184,-71.9325613662303,-75.3201490858159
1.19866666666667,-75.260652227652,-71.9356420430644,-75.2666569024194,-75.3322207540037,-71.916121467863,-75.3028337928048
1.199,-75.2432645711907,-71.919154222272,-75.2491592184064,-75.3149143383718,-71.8996673572846,-75.285495851539
1.19933333333333,-75.2258544024247,-71.9026521100795,-75.2316393365498,-75.2975855278144,-71.8831990167832,-75.2681352513648
1.19966666666667,-75.2084217105544,-71.8861356885843,-75.2140972462575,-75.2802343109307,-71.8667164285966,-75.2507519816372
1.2,-75.1909664847864,-71.869604939833,-75.196532936941,-75.2628606763273,-71.8502195749123,-75.23334603172
1.20033333333333,-75.1734887143329,-71.8530598458219,-75.1789463980151,-75.2454646126178,-71.8337084378674,-75.2159173909854
1.20066666666667,-75.155988388412,-71.8365003884957,-75.161337618897,-75.2280461084223,-71.8171829995478,-75.1984660488131
1.201,-75.1384654962466,-71.8199265497487,-75.1437065890065,-75.2106051523674,-71.800643241989,-75.1809919945905
1.20133333333333,-75.1209200270647,-71.8033383114234,-75.1260532977653,-75.1931417330854,-71.7840891471752,-75.1634952177123
1.20166666666667,-75.1033519700985,-71.7867356553113,-75.1083777345971,-75.1756558392145,-71.7675206970395,-75.14597570758
1.202,-75.0857613145845,-71.7701185631522,-75.0906798889265,-75.1581474593982,-71.7509378734637,-75.1284334536013
1.20233333333333,-75.0681480497628,-71.7534870166342,-75.0729597501795,-75.1406165822848,-71.7343406582781,-75.1108684451904
1.20266666666667,-75.050512164877,-71.7368409973935,-75.0552173077825,-75.1230631965273,-71.7177290332612,-75.0932806717668
1.203,-75.0328536491737,-71.7201804870145,-75.0374525511622,-75.105487290783,-71.7011029801399,-75.0756701227559
1.20333333333333,-75.0151724919021,-71.7035054670291,-75.0196654697454,-75.0878888537132,-71.6844624805891,-75.0580367875877
1.20366666666667,-74.9974686823139,-71.6868159189172,-75.0018560529583,-75.0702678739825,-71.6678075162316,-75.0403806556969
1.204,-74.9797422096625,-71.670111824106,-74.9840242902265,-75.0526243402592,-71.6511380686378,-75.0227017165229
1.20433333333333,-74.961993063203,-71.65339316397,-74.9661701709741,-75.0349582412142,-71.6344541193259,-75.0049999595084
1.20466666666667,-74.9442212321918,-71.6366599198311,-74.9482936846242,-75.017269565521,-71.6177556497613,-74.9872753741001
1.205,-74.9264267058861,-71.6199120729582,-74.9303948205976,-74.9995583018554,-71.6010426413569,-74.9695279497478
1.20533333333333,-74.9086094735434,-71.6031496045669,-74.9124735683131,-74.981824438895,-71.5843150754724,-74.951757675904
1.20566666666667,-74.8907695244216,-71.5863724958196,-74.8945299171869,-74.9640679653188,-71.5675729334147,-74.9339645420237
1.206,-74.8729068477783,-71.5695807278254,-74.8765638566322,-74.9462888698071,-71.5508161964374,-74.916148537564
1.20633333333333,-74.8550214328702,-71.5527742816395,-74.8585753760589,-74.9284871410411,-71.5340448457406,-74.8983096519837
1.20666666666667,-74.8371132689534,-71.5359531382635,-74.8405644648732,-74.9106627677021,-71.5172588624711,-74.8804478747427
1.207,-74.8191823452824,-71.5191172786451,-74.8225311124773,-74.8928157384717,-71.5004582277219,-74.8625631953022
1.20733333333333,-74.8012286511099,-71.5022666836777,-74.8044753082689,-74.8749460420313,-71.483642922532,-74.8446556031237
1.20766666666667,-74.7832521756866,-71.4854013342007,-74.786397041641,-74.8570536670615,-71.4668129278866,-74.8267250876689
1.208,-74.7652529082607,-71.4685212109987,-74.7682963019813,-74.8391386022419,-71.4499682247165,-74.8087716383993
1.20833333333333,-74.7472308380776,-71.4516262948021,-74.7501730786721,-74.8212008362509,-71.4331087938983,-74.7907952447759
1.20866666666667,-74.7291859543792,-71.4347165662863,-74.7320273610896,-74.8032403577651,-71.416234616254,-74.7727958962586
1.209,-74.711118246404,-71.4177920060717,-74.713859138604,-74.7852571554589,-71.399345672551,-74.7547735823061
1.20933333333333,-74.6930277033862,-71.4008525947238,-74.6956684005786,-74.7672512180045,-71.3824419435018,-74.7367282923753
1.20966666666667,-74.674914314556,-71.3838983127526,-74.6774551363697,-74.7492225340709,-71.365523409764,-74.7186600159207
1.21,-74.6567780691385,-71.366929140613,-74.6592193353264,-74.7311710923244,-71.3485900519397,-74.7005687423948
1.21033333333333,-74.6386189563536,-71.3499450587038,-74.6409609867895,-74.7130968814272,-71.3316418505759,-74.6824544612466
1.21066666666667,-74.6204369654159,-71.3329460473685,-74.6226800800923,-74.6949998900381,-71.3146787861642,-74.6643171619223
1.211,-74.6022320855338,-71.3159320868943,-74.6043766045589,-74.6768801068112,-71.2977008391403,-74.646156833864
1.21133333333333,-74.5840043059095,-71.2989031575124,-74.5860505495049,-74.658737520396,-71.2807079898841,-74.62797346651
1.21166666666667,-74.5657536157384,-71.2818592393978,-74.5677019042364,-74.6405721194372,-71.2637002187195,-74.609767049294
1.212,-74.5474800042088,-71.2648003126689,-74.5493306580497,-74.6223838925738,-71.2466775059142,-74.5915375716447
1.21233333333333,-74.5291834605014,-71.2477263573875,-74.5309368002313,-74.604172828439,-71.2296398316795,-74.5732850229858
1.21266666666667,-74.5108639737893,-71.2306373535586,-74.5125203200569,-74.5859389156601,-71.2125871761703,-74.555009392735
1.213,-74.4925215332368,-71.2135332811302,-74.4940812067915,-74.5676821428574,-71.1955195194847,-74.5367106703041
1.21333333333333,-74.4741561279999,-71.196414119993,-74.4756194496887,-74.5494024986447,-71.1784368416638,-74.5183888450984
1.21366666666667,-74.4557677472254,-71.1792798499806,-74.4571350379907,-74.5310999716281,-71.1613391226918,-74.5000439065162
1.214,-74.4373563800504,-71.162130450869,-74.4386279609275,-74.5127745504063,-71.1442263424957,-74.4816758439487
1.21433333333333,-74.4189220156024,-71.1449659023763,-74.4200982077166,-74.4944262235698,-71.127098480945,-74.4632846467792
1.21466666666667,-74.4004646429984,-71.1277861841631,-74.4015457675627,-74.4760549797005,-71.1099555178516,-74.4448703043831
1.215,-74.3819842513448,-71.1105912758316,-74.3829706296576,-74.4576608073715,-71.0927974329697,-74.4264328061272
1.21533333333333,-74.3634808297368,-71.093381156926,-74.364372783179,-74.4392436951468,-71.0756242059958,-74.4079721413692
1.21566666666667,-74.3449543672582,-71.0761558069319,-74.3457522172908,-74.4208036315805,-71.0584358165678,-74.3894882994579
1.216,-74.3264048529808,-71.0589152052765,-74.3271089211427,-74.4023406052169,-71.0412322442657,-74.3709812697319
1.21633333333333,-74.3078322759641,-71.0416593313282,-74.3084428838692,-74.3838546045898,-71.0240134686109,-74.3524510415199
1.21666666666667,-74.2892366252549,-71.0243881643962,-74.28975409459,-74.3653456182222,-71.0067794690661,-74.3338976041401
1.217,-74.2706178898868,-71.007101683731,-74.2710425424088,-74.3468136346257,-70.9895302250355,-74.3153209468995
1.21733333333333,-74.25197605888,-70.9897998685233,-74.2523082164138,-74.3282586423007,-70.9722657158638,-74.296721059094
1.21766666666667,-74.2333111212404,-70.9724826979047,-74.2335511056762,-74.3096806297352,-70.9549859208368,-74.2780979300074
1.218,-74.2146230659601,-70.9551501509468,-74.2147711992509,-74.2910795854051,-70.937690819181,-74.2594515489114
1.21833333333333,-74.1959118820158,-70.9378022066617,-74.1959684861753,-74.2724554977733,-70.9203803900633,-74.2407819050652
1.21866666666667,-74.1771775583695,-70.9204388440011,-74.1771429554693,-74.2538083552896,-70.9030546125907,-74.2220889877146
1.219,-74.1584200839672,-70.9030600418566,-74.1582945961348,-74.2351381463903,-70.8857134658105,-74.2033727860923
1.21933333333333,-74.1396394477391,-70.8856657790594,-74.1394233971551,-74.2164448594975,-70.8683569287098,-74.1846332894169
1.21966666666667,-74.1208356385991,-70.8682560343799,-74.1205293474949,-74.1977284830191,-70.8509849802154,-74.1658704868927
1.22,-74.1020086454437,-70.850830786528,-74.1016124360995,-74.1789890053482,-70.8335975991937,-74.1470843677092
1.22033333333333,-74.0831584571528,-70.8333900141524,-74.0826726518947,-74.1602264148625,-70.8161947644504,-74.1282749210409
1.22066666666667,-74.064285062588,-70.8159336958407,-74.0637099837861,-74.1414406999243,-70.7987764547303,-74.1094421360465
1.221,-74.0453884505933,-70.798461810119,-74.0447244206589,-74.1226318488798,-70.7813426487174,-74.0905860018689
1.22133333333333,-74.0264686099937,-70.780974335452,-74.0257159513773,-74.1037998500589,-70.7638933250342,-74.0717065076342
1.22166666666667,-74.0075255295955,-70.7634712502425,-74.0066845647845,-74.0849446917744,-70.746428462242,-74.0528036424521
1.222,-73.9885591981856,-70.7459525328315,-73.9876302497016,-74.0660663623222,-70.7289480388403,-74.0338773954146
1.22233333333333,-73.9695696045309,-70.7284181614978,-73.9685529949279,-74.0471648499804,-70.711452033267,-74.0149277555961
1.22266666666667,-73.9505567373784,-70.7108681144578,-73.9494527892401,-74.0282401430089,-70.693940423898,-73.9959547120528
1.223,-73.9315205854541,-70.6933023698654,-73.9303296213917,-74.0092922296494,-70.6764131890469,-73.9769582538225
1.22333333333333,-73.912461137463,-70.6757209058118,-73.9111834801132,-73.9903210981246,-70.658870306965,-73.9579383699237
1.22366666666667,-73.8933783820887,-70.6581237003254,-73.8920143541111,-73.9713267366379,-70.6413117558411,-73.9388950493556
1.224,-73.8742723079928,-70.6405107313713,-73.8728222320677,-73.9523091333729,-70.6237375138012,-73.9198282810973
1.22433333333333,-73.8551429038143,-70.6228819768512,-73.8536071026407,-73.9332682764933,-70.6061475589085,-73.9007380541078
1.22466666666667,-73.8359901581697,-70.6052374146037,-73.8343689544628,-73.914204154142,-70.5885418691627,-73.8816243573252
1.225,-73.8168140596521,-70.5875770224032,-73.8151077761412,-73.8951167544411,-70.5709204225005,-73.8624871796664
1.22533333333333,-73.797614596831,-70.5699007779606,-73.7958235562572,-73.8760060654914,-70.553283196795,-73.8433265100267
1.22566666666667,-73.7783917582516,-70.5522086589223,-73.7765162833659,-73.8568720753716,-70.5356301698554,-73.8241423372792
1.226,-73.7591455324348,-70.5345006428708,-73.7571859459954,-73.8377147721384,-70.5179613194272,-73.8049346502746
1.22633333333333,-73.7398759078764,-70.5167767073238,-73.737832532647,-73.8185341438259,-70.5002766231917,-73.7857034378405
1.22666666666667,-73.7205828730466,-70.4990368297343,-73.7184560317941,-73.7993301784449,-70.4825760587658,-73.7664486887812
1.227,-73.7012664163901,-70.4812809874905,-73.6990564318823,-73.780102863983,-70.4648596037018,-73.7471703918771
1.22733333333333,-73.6819265263251,-70.4635091579155,-73.6796337213287,-73.7608521884037,-70.4471272354875,-73.7278685358842
1.22766666666667,-73.662563191243,-70.4457213182669,-73.6601878885215,-73.7415781396462,-70.4293789315457,-73.7085431095339
1.228,-73.6431763995082,-70.427917445737,-73.6407189218197,-73.7222807056249,-70.4116146692339,-73.6891941015323
1.22833333333333,-73.6237661394574,-70.410097517452,-73.6212268095526,-73.7029598742291,-70.3938344258444,-73.66982150056
1.22866666666667,-73.6043323993991,-70.3922615104726,-73.6017115400191,-73.6836156333224,-70.376038178604,-73.6504252952712
1.229,-73.5848751676136,-70.374409401793,-73.5821731014878,-73.6642479707424,-70.3582259046736,-73.6310054742941
1.22933333333333,-73.565394432352,-70.3565411683412,-73.5626114821963,-73.6448568743001,-70.3403975811483,-73.6115620262293
1.22966666666667,-73.5458901818362,-70.3386567869786,-73.5430266703506,-73.6254423317797,-70.3225531850569,-73.5920949396503
1.23,-73.526362404258,-70.3207562344998,-73.5234186541248,-73.6060043309381,-70.304692693362,-73.5726042031029
1.23033333333333,-73.5068110877791,-70.3028394876325,-73.5037874216608,-73.5865428595043,-70.2868160829595,-73.5530898051041
1.23066666666667,-73.4872362205306,-70.2849065230369,-73.4841329610679,-73.5670579051791,-70.2689233306785,-73.5335517341424
1.231,-73.4676377906122,-70.2669573173063,-73.4644552604219,-73.5475494556348,-70.2510144132813,-73.513989978677
1.23133333333333,-73.448015786092,-70.2489918469658,-73.4447543077653,-73.5280174985144,-70.2330893074627,-73.4944045271373
1.23166666666667,-73.4283701950061,-70.231010088473,-73.4250300911063,-73.5084620214316,-70.2151479898502,-73.4747953679229
1.232,-73.4087010053581,-70.2130120182174,-73.4052825984188,-73.48888301197,-70.1971904370039,-73.4551624894022
1.23233333333333,-73.3890082051186,-70.1949976125202,-73.3855118176416,-73.4692804576828,-70.1792166254157,-73.4355058799131
1.23266666666667,-73.3692917822246,-70.176966847634,-73.3657177366784,-73.4496543460925,-70.1612265315096,-73.4158255277616
1.233,-73.3495517245796,-70.1589196997429,-73.3459003433969,-73.4300046646902,-70.1432201316415,-73.3961214212219
1.23333333333333,-73.3297880200523,-70.1408561449619,-73.3260596256286,-73.4103314009354,-70.1251974020986,-73.3763935485358
1.23366666666667,-73.310000656477,-70.122776159337,-73.3061955711683,-73.3906345422553,-70.1071583190993,-73.356641897912
1.234,-73.2901896216526,-70.1046797188446,-73.2863081677738,-73.3709140760447,-70.0891028587935,-73.3368664575259
1.23433333333333,-73.2703549033423,-70.0865667993917,-73.2663974031652,-73.3511699896652,-70.0710309972616,-73.3170672155193
1.23466666666667,-73.2504964892731,-70.0684373768155,-73.2464632650247,-73.331402270445,-70.0529427105147,-73.2972441599994
1.235,-73.2306143671355,-70.0502914268832,-73.226505740996,-73.3116109056783,-70.0348379744944,-73.2773972790389
1.23533333333333,-73.2107085245829,-70.0321289252915,-73.2065248186839,-73.291795882625,-70.0167167650726,-73.2575265606751
1.23566666666667,-73.190778949231,-70.0139498476669,-73.1865204856538,-73.2719571885102,-69.9985790580509,-73.2376319929096
1.236,-73.1708256286579,-69.995754169565,-73.1664927294316,-73.2520948105236,-69.980424829161,-73.2177135637082
1.23633333333333,-73.1508485504028,-69.9775418664707,-73.1464415375026,-73.2322087358194,-69.962254054064,-73.1977712609997
1.23666666666667,-73.1308477019663,-69.9593129137975,-73.1263668973116,-73.2122989515156,-69.9440667083501,-73.177805072676
1.237,-73.1108230708096,-69.9410672868877,-73.1062687962624,-73.1923654446933,-69.925862767539,-73.1578149865914
1.23733333333333,-73.0907746443538,-69.9228049610118,-73.0861472217171,-73.1724082023969,-69.907642207079,-73.1378009905624
1.23766666666667,-73.0707024099801,-69.9045259113687,-73.0660021609958,-73.1524272116332,-69.8894050023472,-73.1177630723666
1.238,-73.0506063550286,-69.8862301130851,-73.0458336013761,-73.1324224593709,-69.8711511286488,-73.0977012197431
1.23833333333333,-73.0304864667984,-69.8679175412153,-73.0256415300927,-73.1123939325404,-69.8528805612177,-73.0776154203913
1.23866666666667,-73.0103427325468,-69.8495881707413,-73.005425934337,-73.0923416180332,-69.8345932752152,-73.0575056619709
1.239,-72.990175139489,-69.8312419765722,-72.9851868012566,-73.0722655027016,-69.8162892457308,-73.037371932101
1.23933333333333,-72.9699836747975,-69.812878933544,-72.9649241179547,-73.0521655733578,-69.7979684477812,-73.01721421836
1.23966666666667,-72.9497683256018,-69.7944990164197,-72.9446378714899,-73.0320418167742,-69.7796308563106,-72.9970325082851
1.24,-72.9295290789878,-69.7761021998887,-72.9243280488755,-73.0118942196822,-69.7612764461899,-72.9768267893716
1.24033333333333,-72.9092659219974,-69.7576884585666,-72.9039946370794,-72.9917227687721,-69.7429051922172,-72.9565970490726
1.24066666666667,-72.8889788416279,-69.7392577669954,-72.8836376230232,-72.9715274506928,-69.7245170691168,-72.9363432747984
1.241,-72.8686678248318,-69.7208100996424,-72.8632569935821,-72.9513082520509,-69.7061120515397,-72.9160654539161
1.24133333333333,-72.8483328585161,-69.702345430901,-72.8428527355842,-72.9310651594107,-69.6876901140627,-72.8957635737492
1.24166666666667,-72.8279739295417,-69.6838637350897,-72.8224248358103,-72.9107981592932,-69.6692512311886,-72.875437621577
1.242,-72.8075910247234,-69.665364986452,-72.8019732809931,-72.8905072381764,-69.6507953773458,-72.8550875846342
1.24233333333333,-72.787184130829,-69.6468491591564,-72.7814980578172,-72.870192382494,-69.6323225268881,-72.8347134501104
1.24266666666667,-72.7667532345791,-69.6283162272961,-72.7609991529182,-72.8498535786355,-69.6138326540944,-72.8143152051494
1.243,-72.7462983226462,-69.6097661648884,-72.7404765528824,-72.8294908129456,-69.5953257331685,-72.7938928368493
1.24333333333333,-72.725819381655,-69.5911989458751,-72.7199302442465,-72.8091040717238,-69.5768017382389,-72.7734463322613
1.24366666666667,-72.7053163981809,-69.5726145441216,-72.6993602134969,-72.7886933412237,-69.5582606433586,-72.7529756783897
1.244,-72.6847893587505,-69.5540129334169,-72.6787664470695,-72.7682586076526,-69.5397024225046,-72.7324808621914
1.24433333333333,-72.6642382498406,-69.5353940874737,-72.6581489313489,-72.7477998571714,-69.521127049578,-72.7119618705753
1.24466666666667,-72.6436630578775,-69.5167579799275,-72.6375076526682,-72.7273170758937,-69.5025344984034,-72.6914186904015
1.245,-72.6230637692374,-69.4981045843369,-72.6168425973086,-72.7068102498854,-69.4839247427292,-72.6708513084814
1.24533333333333,-72.6024403702449,-69.4794338741831,-72.5961537514985,-72.6862793651645,-69.4652977562266,-72.6502597115771
1.24566666666667,-72.5817928471731,-69.4607458228696,-72.5754411014137,-72.6657244077003,-69.4466535124899,-72.6296438864005
1.246,-72.5611211862432,-69.4420404037222,-72.5547046331762,-72.6451453634131,-69.4279919850362,-72.6090038196132
1.24633333333333,-72.5404253736235,-69.4233175899885,-72.5339443328545,-72.6245422181739,-69.4093131473049,-72.5883394978258
1.24666666666667,-72.5197053954295,-69.4045773548377,-72.5131601864625,-72.6039149578035,-69.3906169726576,-72.5676509075977
1.247,-72.4989612377231,-69.3858196713604,-72.4923521799594,-72.5832635680723,-69.3719034343781,-72.5469380354363
1.24733333333333,-72.4781928865119,-69.3670445125683,-72.4715202992489,-72.5625880347001,-69.3531725056715,-72.5262008677966
1.24766666666667,-72.4574003277495,-69.3482518513941,-72.4506645301793,-72.5418883433549,-69.3344241596647,-72.5054393910809
1.248,-72.4365835473341,-69.3294416606909,-72.4297848585424,-72.5211644796532,-69.3156583694056,-72.484653591638
1.24833333333333,-72.4157425311086,-69.3106139132322,-72.4088812700735,-72.5004164291589,-69.2968751078629,-72.463843455763
1.24866666666667,-72.3948772648598,-69.2917685817118,-72.3879537504507,-72.4796441773834,-69.2780743479264,-72.4430089696967
