"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.276,-70.872987128339,-67.7793669187834,-70.6465218086676,-70.6898635883562,-67.7445362389635,-70.6347301610073
1.27633333333333,-70.85046560504,-67.7592259290117,-70.6239834985274,-70.6673436987368,-67.7243372843163,-70.6121346349664
1.27666666666667,-70.8279188267993,-67.7390654259669,-70.60142034513,-70.6447989177539,-67.7041186968083,-70.5895144103783
1.277,-70.8053467743551,-67.718885374842,-70.5788323276511,-70.622229224331,-67.6838804413014,-70.566869466205
1.27733333333333,-70.7827494283602,-67.6986857407328,-70.5562194251759,-70.599634597301,-67.6636224825588,-70.5441997813162
1.27766666666667,-70.7601267693813,-67.6784664886367,-70.5335816166981,-70.5770150154057,-67.6433447852446,-70.5215053344887
1.278,-70.7374787778986,-67.658227583453,-70.5109188811202,-70.5543704572952,-67.6230473139229,-70.4987861044057
1.27833333333333,-70.7148054343054,-67.6379689899824,-70.4882311972523,-70.5317009015276,-67.6027300330583,-70.4760420696569
1.27866666666667,-70.6921067189077,-67.6176906729262,-70.4655185438117,-70.5090063265683,-67.582392907015,-70.4532732087377
1.279,-70.6693826119233,-67.5973925968868,-70.4427808994229,-70.4862867107898,-67.5620359000565,-70.4304795000484
1.27933333333333,-70.6466330934816,-67.5770747263667,-70.4200182426166,-70.4635420324708,-67.5416589763455,-70.4076609218945
1.27966666666667,-70.623858143623,-67.5567370257682,-70.3972305518293,-70.4407722697961,-67.5212620999432,-70.3848174524852
1.28,-70.6010577422984,-67.5363794593935,-70.3744178054032,-70.4179774008557,-67.5008452348093,-70.3619490699337
1.28033333333333,-70.5782318693687,-67.516001991444,-70.3515799815852,-70.3951574036449,-67.4804083448015,-70.3390557522566
1.28066666666667,-70.5553805046042,-67.4956045860197,-70.3287170585265,-70.3723122560632,-67.4599513936749,-70.3161374773731
1.281,-70.5325036276842,-67.4751872071196,-70.3058290142823,-70.3494419359138,-67.4394743450821,-70.2931942231045
1.28133333333333,-70.5096012181965,-67.4547498186405,-70.2829158268114,-70.3265464209038,-67.4189771625724,-70.2702259671743
1.28166666666667,-70.4866732556368,-67.4342923843773,-70.2599774739753,-70.3036256886429,-67.3984598095919,-70.247232687207
1.282,-70.4637197194081,-67.4138148680224,-70.2370139335378,-70.2806797166432,-67.3779222494826,-70.2242143607279
1.28233333333333,-70.4407405888205,-67.393317233165,-70.214025183165,-70.2577084823191,-67.3573644454825,-70.2011709651628
1.28266666666667,-70.4177358430904,-67.3727994432916,-70.1910112004242,-70.2347119629859,-67.336786360725,-70.178102477837
1.283,-70.39470546134,-67.3522614617846,-70.1679719627834,-70.2116901358602,-67.3161879582386,-70.1550088759755
1.28333333333333,-70.371649422597,-67.3317032519228,-70.1449074476116,-70.1886429780588,-67.2955692009466,-70.1318901367018
1.28366666666667,-70.3485677057938,-67.3111247768805,-70.1218176321771,-70.1655704665986,-67.2749300516665,-70.1087462370378
1.284,-70.3254602897672,-67.2905259997275,-70.0987024936479,-70.1424725783956,-67.2542704731098,-70.0855771539035
1.28433333333333,-70.3023271532579,-67.2699068834283,-70.0755620090911,-70.119349290265,-67.2335904278818,-70.0623828641158
1.28466666666667,-70.2791682749098,-67.2492673908422,-70.0523961554719,-70.0962005789203,-67.2128898784808,-70.0391633443887
1.285,-70.2559836332695,-67.2286074847226,-70.0292049096535,-70.0730264209727,-67.1921687872982,-70.0159185713326
1.28533333333333,-70.2327732067859,-67.207927127717,-70.0059882483967,-70.0498267929309,-67.1714271166176,-69.9926485214534
1.28566666666667,-70.2095369738098,-67.1872262823659,-69.9827461483589,-70.0266016712006,-67.150664828615,-69.9693531711528
1.286,-70.186274912593,-67.1665049111034,-69.9594785860941,-70.0033510320835,-67.1298818853579,-69.946032496727
1.28633333333333,-70.1629870012882,-67.145762976256,-69.9361855380522,-69.9800748517775,-67.1090782488054,-69.9226864743666
1.28666666666667,-70.139673217948,-67.1250004400428,-69.9128669805784,-69.9567731063756,-67.0882538808073,-69.8993150801561
1.287,-70.1163335405249,-67.1042172645747,-69.8895228899127,-69.9334457718656,-67.0674087431041,-69.8759182900732
1.28733333333333,-70.0929679468705,-67.0834134118542,-69.8661532421898,-69.9100928241298,-67.0465427973266,-69.8524960799886
1.28766666666667,-70.069576414735,-67.0625888437752,-69.8427580134379,-69.8867142389441,-67.0256560049954,-69.8290484256653
1.288,-70.0461589217666,-67.0417435221223,-69.8193371795787,-69.8633099919777,-67.0047483275202,-69.805575302758
1.28833333333333,-70.0227154455111,-67.0208774085705,-69.7958907164269,-69.8398800587926,-66.9838197262003,-69.7820766868127
1.28866666666667,-69.9992459634115,-66.999990464685,-69.7724185996892,-69.816424414843,-66.9628701622231,-69.7585525532664
1.289,-69.9757504528071,-66.9790826519207,-69.7489208049644,-69.7929430354749,-66.9418995966647,-69.7350028774462
1.28933333333333,-69.9522288909334,-66.9581539316216,-69.7253973077426,-69.7694358959254,-66.9209079904887,-69.7114276345691
1.28966666666667,-69.9286812549212,-66.9372042650208,-69.7018480834045,-69.7459029713222,-66.8998953045464,-69.6878267997413
1.29,-69.9051075217964,-66.9162336132399,-69.6782731072213,-69.7223442366835,-66.8788614995761,-69.6642003479578
1.29033333333333,-69.8815076684792,-66.8952419372885,-69.6546723543539,-69.6987596669168,-66.8578065362028,-69.6405482541019
1.29066666666667,-69.8578816717839,-66.8742291980641,-69.6310457998524,-69.6751492368189,-66.8367303749377,-69.6168704929447
1.291,-69.8342295084177,-66.8531953563515,-69.6073934186556,-69.6515129210752,-66.815632976178,-69.5931670391444
1.29133333333333,-69.8105511549813,-66.8321403728223,-69.5837151855909,-69.6278506942591,-66.7945143002062,-69.5694378672461
1.29166666666667,-69.7868465879673,-66.8110642080348,-69.5600110753729,-69.6041625308316,-66.77337430719,-69.5456829516808
1.292,-69.76311578376,-66.7899668224334,-69.5362810626037,-69.5804484051407,-66.7522129571817,-69.5219022667656
1.29233333333333,-69.7393587186354,-66.7688481763482,-69.5125251217721,-69.5567082914211,-66.7310302101178,-69.4980957867025
1.29266666666667,-69.7155753687597,-66.7477082299947,-69.4887432272529,-69.5329421637931,-66.7098260258188,-69.4742634855784
1.293,-69.6917657101898,-66.7265469434732,-69.4649353533066,-69.5091499962629,-66.6886003639885,-69.450405337364
1.29333333333333,-69.6679297188718,-66.7053642767688,-69.4411014740789,-69.4853317627213,-66.6673531842137,-69.4265213159141
1.29366666666667,-69.6440673706415,-66.6841601897506,-69.4172415636001,-69.4614874369437,-66.6460844459639,-69.4026113949662
1.294,-69.6201786412226,-66.6629346421712,-69.3933555957843,-69.4376169925892,-66.6247941085908,-69.3786755481407
1.29433333333333,-69.5962635062276,-66.6416875936668,-69.3694435444297,-69.4137204032004,-66.6034821313277,-69.3547137489399
1.29466666666667,-69.5723219411561,-66.6204190037563,-69.3455053832169,-69.3897976422028,-66.5821484732895,-69.3307259707477
1.295,-69.5483539213947,-66.5991288318413,-69.3215410857096,-69.3658486829038,-66.5607930934717,-69.3067121868292
1.29533333333333,-69.5243594222168,-66.5778170372052,-69.2975506253531,-69.3418734984929,-66.5394159507508,-69.2826723703298
1.29566666666667,-69.5003384187815,-66.5564835790132,-69.2735339754743,-69.3178720620408,-66.5180170038829,-69.258606494275
1.296,-69.4762908861334,-66.5351284163117,-69.249491109281,-69.2938443464987,-66.496596211504,-69.2345145315697
1.29633333333333,-69.4522167992018,-66.513751508028,-69.2254219998614,-69.2697903246982,-66.4751535321293,-69.2103964549979
1.29666666666667,-69.4281161328007,-66.4923528129695,-69.2013266201838,-69.2457099693502,-66.4536889241529,-69.186252237222
1.297,-69.4039888616275,-66.470932289824,-69.1772049430955,-69.221603253045,-66.4322023458472,-69.1620818507821
1.29733333333333,-69.3798349602633,-66.4494898971584,-69.153056941323,-69.1974701482513,-66.4106937553624,-69.1378852680959
1.29766666666667,-69.3556544031715,-66.4280255934191,-69.1288825874707,-69.1733106273157,-66.3891631107264,-69.1136624614578
1.298,-69.3314471646981,-66.4065393369308,-69.1046818540212,-69.1491246624626,-66.3676103698443,-69.0894134030386
1.29833333333333,-69.3072132190704,-66.3850310858969,-69.080454713334,-69.1249122257929,-66.3460354904974,-69.065138064885
1.29866666666667,-69.2829525403972,-66.3635007983982,-69.0562011376455,-69.1006732892843,-66.3244384303437,-69.0408364189187
1.299,-69.2586651026675,-66.3419484323932,-69.0319210990682,-69.0764078247901,-66.3028191469167,-69.0165084369363
1.29933333333333,-69.2343508797506,-66.3203739457171,-69.0076145695903,-69.0521158040389,-66.2811775976252,-68.9921540906086
1.29966666666667,-69.2100098453953,-66.2987772960819,-68.983281521075,-69.0277971986343,-66.259513739753,-68.9677733514799
1.3,-69.1856419732292,-66.2771584410756,-68.9589219252602,-69.0034519800538,-66.2378275304582,-68.9433661909679
1.30033333333333,-69.1612472367584,-66.2555173381616,-68.9345357537578,-68.979080119649,-66.2161189267731,-68.9189325803628
1.30066666666667,-69.1368256093671,-66.2338539446789,-68.9101229780533,-68.9546815886441,-66.1943878856033,-68.8944724908268
1.301,-69.1123770643165,-66.2121682178409,-68.8856835695049,-68.9302563581363,-66.1726343637276,-68.8699858933936
1.30133333333333,-69.0879015747447,-66.1904601147355,-68.8612174993436,-68.9058043990948,-66.1508583177976,-68.845472758968
1.30166666666667,-69.0633991136663,-66.1687295923246,-68.836724738672,-68.8813256823601,-66.1290597043367,-68.8209330583253
1.302,-69.0388696539713,-66.1469766074433,-68.8122052584642,-68.8568201786439,-66.1072384797404,-68.7963667621105
1.30233333333333,-69.014313168425,-66.1252011167997,-68.7876590295651,-68.832287858528,-66.0853946002753,-68.7717738408382
1.30266666666667,-68.9897296296673,-66.1034030769744,-68.7630860226899,-68.8077286924643,-66.0635280220788,-68.7471542648917
1.303,-68.9651190102123,-66.0815824444204,-68.7384862084234,-68.783142650774,-66.0416387011587,-68.7225080045227
1.30333333333333,-68.9404812824474,-66.0597391754618,-68.7138595572198,-68.7585297036467,-66.0197265933927,-68.6978350298506
1.30366666666667,-68.9158164186333,-66.0378732262943,-68.6892060394018,-68.7338898211407,-65.9977916545279,-68.6731353108622
1.304,-68.8911243909029,-66.015984552984,-68.6645256251603,-68.7092229731816,-65.9758338401804,-68.6484088174105
1.30433333333333,-68.866405171261,-65.9940731114674,-68.6398182845536,-68.6845291295622,-65.9538531058348,-68.6236555192152
1.30466666666667,-68.8416587315838,-65.9721388575508,-68.6150839875073,-68.6598082599418,-65.9318494068436,-68.5988753858612
1.305,-68.8168850436185,-65.9501817469097,-68.5903227038133,-68.6350603338455,-65.909822698427,-68.5740683867986
1.30533333333333,-68.7920840789822,-65.9282017350886,-68.5655344031294,-68.6102853206643,-65.8877729356722,-68.5492344913419
1.30566666666667,-68.7672558091619,-65.9061987775002,-68.5407190549789,-68.5854831896536,-65.8657000735331,-68.5243736686697
1.306,-68.7424002055137,-65.8841728294252,-68.5158766287498,-68.5606539099332,-65.8436040668297,-68.4994858878238
1.30633333333333,-68.7175172392624,-65.8621238460119,-68.4910070936944,-68.5357974504867,-65.8214848702476,-68.474571117709
1.30666666666667,-68.6926068815008,-65.8400517822753,-68.4661104189289,-68.510913780161,-65.7993424383375,-68.4496293270923
1.307,-68.667669103189,-65.8179565930971,-68.4411865734326,-68.4860028676653,-65.7771767255151,-68.4246604846025
1.30733333333333,-68.6427038751544,-65.795838233225,-68.4162355260472,-68.4610646815712,-65.7549876860598,-68.3996645587295
1.30766666666667,-68.6177111680906,-65.7736966572722,-68.3912572454768,-68.4360991903116,-65.7327752741154,-68.374641517824
1.308,-68.5926909525569,-65.7515318197169,-68.366251700287,-68.4111063621803,-65.7105394436882,-68.3495913300967
1.30833333333333,-68.5676431989783,-65.7293436749022,-68.3412188589041,-68.3860861653316,-65.6882801486479,-68.3245139636177
1.30866666666667,-68.5425678776441,-65.7071321770349,-68.3161586896152,-68.3610385677794,-65.665997342726,-68.2994093863164
1.309,-68.517464958708,-65.6848972801856,-68.2910711605668,-68.3359635373971,-65.643690979516,-68.2742775659802
1.30933333333333,-68.4923344121874,-65.6626389382881,-68.2659562397653,-68.3108610419164,-65.6213610124726,-68.2491184702548
1.30966666666667,-68.4671762079625,-65.6403571051388,-68.2408138950753,-68.2857310489275,-65.5990073949113,-68.2239320666428
1.31,-68.4419903157763,-65.6180517343962,-68.2156440942198,-68.2605735258778,-65.5766300800077,-68.1987183225038
1.31033333333333,-68.4167767052335,-65.5957227795805,-68.1904468047796,-68.2353884400718,-65.5542290207976,-68.1734772050535
1.31066666666667,-68.3915353458005,-65.5733701940733,-68.1652219941924,-68.2101757586703,-65.5318041701756,-68.1482086813632
1.311,-68.3662662068042,-65.5509939311164,-68.1399696297523,-68.18493544869,-65.5093554808953,-68.1229127183593
1.31133333333333,-68.340969257432,-65.5285939438121,-68.1146896786096,-68.1596674770027,-65.4868829055687,-68.0975892828226
1.31166666666667,-68.315644466731,-65.5061701851225,-68.0893821077699,-68.134371810335,-65.4643863966652,-68.072238341388
1.312,-68.2902918036074,-65.4837226078685,-68.0640468840936,-68.1090484152675,-65.4418659065118,-68.0468598605436
1.31233333333333,-68.2649112368261,-65.4612511647301,-68.0386839742954,-68.0836972582343,-65.4193213872919,-68.0214538066305
1.31266666666667,-68.2395027350099,-65.4387558082451,-68.0132933449436,-68.0583183055224,-65.3967527910456,-67.9960201458417
1.313,-68.2140662666391,-65.4162364908092,-67.9878749624598,-68.0329115232713,-65.3741600696682,-67.9705588442221
1.31333333333333,-68.1886018000511,-65.3936931646751,-67.962428793118,-68.007476877472,-65.3515431749104,-67.9450698676677
1.31366666666667,-68.1631093034394,-65.3711257819524,-67.9369548030444,-67.982014333967,-65.3289020583777,-67.919553181925
1.314,-68.1375887448536,-65.3485342946066,-67.9114529582164,-67.9565238584491,-65.3062366715297,-67.8940087525903
1.31433333333333,-68.1120400921981,-65.3259186544589,-67.8859232244624,-67.9310054164615,-65.2835469656794,-67.8684365451095
1.31466666666667,-68.0864633132325,-65.3032788131855,-67.8603655674611,-67.9054589733963,-65.2608328919933,-67.8428365247772
1.315,-68.0608583755699,-65.2806147223176,-67.834779952741,-67.879884494495,-65.23809440149,-67.8172086567362
1.31533333333333,-68.0352252466775,-65.2579263332399,-67.8091663456795,-67.8542819448471,-65.2153314450406,-67.791552905977
1.31566666666667,-68.0095638938751,-65.235213597191,-67.7835247115027,-67.8286512893897,-65.1925439733675,-67.7658692373373
1.316,-67.9838742843349,-65.2124764652625,-67.7578550152849,-67.8029924929072,-65.1697319370442,-67.7401576155009
1.31633333333333,-67.9581563850812,-65.1897148883984,-67.7321572219476,-67.7773055200303,-65.1468952864944,-67.7144180049981
1.31666666666667,-67.9324101629894,-65.1669288173948,-67.7064312962593,-67.751590335236,-65.1240339719921,-67.6886503702041
1.317,-67.9066355847855,-65.1441182028991,-67.6806772028346,-67.7258469028461,-65.1011479436604,-67.662854675339
1.31733333333333,-67.8808326170459,-65.1212829954097,-67.654894906134,-67.7000751870275,-65.0782371514713,-67.6370308844672
1.31766666666667,-67.8550012261963,-65.0984231452754,-67.629084370463,-67.6742751517911,-65.0553015452451,-67.6111789614965
1.318,-67.8291413785114,-65.0755386026947,-67.6032455599718,-67.6484467609914,-65.03234107465,-67.585298870178
1.31833333333333,-67.8032530401145,-65.0526293177157,-67.5773784386543,-67.6225899783259,-65.0093556892013,-67.5593905741049
1.31866666666667,-67.7773361769767,-65.029695240235,-67.5514829703481,-67.5967047673344,-64.9863453382609,-67.5334540367124
1.319,-67.7513907549162,-65.0067363199975,-67.5255591187335,-67.5707910913984,-64.9633099710368,-67.5074892212771
1.31933333333333,-67.7254167395982,-64.9837525065959,-67.4996068473328,-67.5448489137406,-64.9402495365828,-67.4814960909161
1.31966666666667,-67.6994140965336,-64.96074374947,-67.4736261195104,-67.5188781974244,-64.9171639837975,-67.4554746085867
1.32,-67.6733827910794,-64.937709997906,-67.4476168984713,-67.492878905353,-64.8940532614239,-67.4294247370855
1.32033333333333,-67.6473227884371,-64.9146512010365,-67.4215791472614,-67.466851000269,-64.870917318049,-67.4033464390483
1.32066666666667,-67.621234053653,-64.8915673078392,-67.395512828766,-67.4407944447538,-64.8477561021032,-67.3772396769489
1.321,-67.5951165516168,-64.8684582671372,-67.3694179057102,-67.414709201227,-64.8245695618596,-67.3511044130992
1.32133333333333,-67.5689702470619,-64.8453240275976,-67.3432943406576,-67.3885952319457,-64.8013576454335,-67.324940609648
1.32166666666667,-67.542795104564,-64.8221645377315,-67.3171420960097,-67.3624524990039,-64.7781203007818,-67.2987482285805
1.322,-67.5165910885413,-64.7989797458933,-67.290961134006,-67.3362809643321,-64.7548574757026,-67.2725272317182
1.32233333333333,-67.4903581632532,-64.7757696002801,-67.2647514167227,-67.3100805896964,-64.7315691178343,-67.2462775807176
1.32266666666667,-67.4640962928001,-64.7525340489312,-67.2385129060722,-67.2838513366982,-64.7082551746555,-67.2199992370703
1.323,-67.437805441123,-64.7292730397273,-67.2122455638031,-67.2575931667731,-64.684915593484,-67.1936921621016
1.32333333333333,-67.4114855720024,-64.7059865203904,-67.1859493514987,-67.2313060411909,-64.6615503214764,-67.1673563169708
1.32366666666667,-67.3851366490582,-64.6826744384828,-67.1596242305772,-67.2049899210547,-64.6381593056276,-67.1409916626699
1.324,-67.3587586357488,-64.6593367414067,-67.1332701622908,-67.1786447673002,-64.6147424927699,-67.1145981600233
1.32433333333333,-67.3323514953708,-64.6359733764036,-67.1068871077248,-67.1522705406952,-64.5912998295729,-67.0881757696872
1.32466666666667,-67.3059151910582,-64.6125842905539,-67.0804750277976,-67.1258672018389,-64.5678312625426,-67.0617244521488
1.325,-67.2794496857818,-64.5891694307759,-67.0540338832596,-67.0994347111615,-64.5443367380207,-67.0352441677259
1.32533333333333,-67.2529549423489,-64.5657287438257,-67.027563634693,-67.0729730289232,-64.5208162021845,-67.0087348765664
1.32566666666667,-67.2264309234023,-64.5422621762964,-67.0010642425108,-67.046482115214,-64.4972696010457,-66.9821965386472
1.326,-67.19987759142,-64.5187696746175,-66.9745356669565,-67.019961929953,-64.4736968804503,-66.9556291137743
1.32633333333333,-67.1732949087149,-64.4952511850542,-66.9479778681035,-66.9934124328874,-64.4500979860777,-66.9290325615815
1.32666666666667,-67.1466828374332,-64.4717066537071,-66.9213908058542,-66.9668335835923,-64.4264728634403,-66.9024068415301
1.327,-67.1200413395551,-64.4481360265116,-66.8947744399397,-66.94022534147,-64.4028214578828,-66.8757519129085
1.32733333333333,-67.0933703768933,-64.4245392492369,-66.8681287299191,-66.9135876657492,-64.3791437145815,-66.8490677348313
1.32766666666667,-67.0666699110928,-64.4009162674858,-66.8414536351789,-66.8869205154845,-64.355439578544,-66.8223542662386
1.328,-67.0399399036302,-64.3772670266941,-66.8147491149324,-66.8602238495559,-64.3317089946083,-66.7956114658957
1.32833333333333,-67.013180315813,-64.3535914721297,-66.788015128219,-66.8334976266678,-64.3079519074424,-66.7688392923923
1.32866666666667,-66.9863911087796,-64.3298895488925,-66.7612516339038,-66.8067418053488,-64.2841682615434,-66.7420377041419
1.329,-66.9595722434976,-64.3061612019131,-66.7344585906766,-66.779956343951,-64.2603580012373,-66.7152066593813
1.32933333333333,-66.9327236807646,-64.282406375953,-66.707635957052,-66.753141200649,-64.2365210706782,-66.6883461161696
1.32966666666667,-66.9058453812063,-64.2586250156033,-66.680783691368,-66.7262963334395,-64.2126574138473,-66.6614560323881
1.33,-66.8789373052767,-64.2348170652845,-66.6539017517858,-66.699421700141,-64.1887669745531,-66.6345363657395
1.33033333333333,-66.8519994132575,-64.2109824692459,-66.6269900962893,-66.6725172583927,-64.1648496964301,-66.6075870737469
1.33066666666667,-66.825031665257,-64.1871211715646,-66.600048682684,-66.6455829656539,-64.1409055229384,-66.5806081137538
1.331,-66.79803402121,-64.1632331161454,-66.573077468597,-66.6186187792037,-64.1169343973631,-66.5535994429231
1.33133333333333,-66.771006440877,-64.1393182467197,-66.546076411476,-66.5916246561402,-64.0929362628136,-66.5265610182363
1.33166666666667,-66.7439488838437,-64.1153765068455,-66.5190454685887,-66.5646005533796,-64.0689110622232,-66.4994927964935
1.332,-66.7168613095202,-64.091407839906,-66.4919845970223,-66.5375464276559,-64.0448587383481,-66.4723947343121
1.33233333333333,-66.6897436771408,-64.0674121891097,-66.4648937536828,-66.5104622355203,-64.0207792337672,-66.4452667881267
1.33266666666667,-66.6625959457628,-64.0433894974893,-66.4377728952947,-66.4833479333402,-63.9966724908809,-66.418108914188
1.333,-66.6354180742666,-64.0193397079012,-66.4106219783996,-66.4562034772988,-63.9725384519112,-66.3909210685625
1.33333333333333,-66.6082100213547,-63.9952627630252,-66.3834409593566,-66.4290288233947,-63.9483770589004,-66.3637032071318
1.33366666666667,-66.580971745551,-63.9711586053632,-66.3562297943408,-66.4018239274406,-63.9241882537107,-66.3364552855921
1.334,-66.5537032052005,-63.9470271772392,-66.3289884393433,-66.3745887450634,-63.8999719780237,-66.3091772594529
1.33433333333333,-66.5264043584687,-63.9228684207984,-66.3017168501702,-66.3473232317029,-63.8757281733397,-66.2818690840375
1.33466666666667,-66.4990751633408,-63.8986822780066,-66.2744149824421,-66.3200273426118,-63.8514567809768,-66.2545307144812
1.335,-66.471715577621,-63.8744686906494,-66.2470827915935,-66.2927010328543,-63.8271577420706,-66.2271621057317
1.33533333333333,-66.4443255589325,-63.8502276003319,-66.2197202328723,-66.2653442573063,-63.8028309975734,-66.1997632125476
1.33566666666667,-66.4169050647161,-63.8259589484778,-66.1923272613387,-66.237956970654,-63.7784764882534,-66.1723339894982
1.336,-66.3894540522303,-63.8016626763289,-66.1649038318652,-66.2105391273937,-63.7540941546943,-66.1448743909629
1.33633333333333,-66.3619724785502,-63.7773387249443,-66.1374498991357,-66.183090681831,-63.7296839372945,-66.1173843711304
1.33666666666667,-66.3344603005672,-63.7529870351997,-66.1099654176446,-66.1556115880803,-63.7052457762666,-66.089863883998
1.337,-66.3069174749883,-63.7286075477873,-66.0824503416967,-66.1281018000638,-63.6807796116364,-66.0623128833713
1.33733333333333,-66.2793439583354,-63.7042002032143,-66.0549046254061,-66.1005612715112,-63.6562853832425,-66.034731322863
1.33766666666667,-66.2517397069451,-63.6797649418031,-66.027328222696,-66.0729899559588,-63.6317630307358,-66.0071191558929
1.338,-66.2241046769674,-63.6553017036898,-65.9997210872975,-66.0453878067492,-63.6072124935785,-65.9794763356866
1.33833333333333,-66.1964388243659,-63.6308104288243,-65.9720831727496,-66.0177547770301,-63.5826337110434,-65.9518028152756
1.33866666666667,-66.1687421049164,-63.6062910569692,-65.9444144323982,-65.9900908197541,-63.5580266222136,-65.9240985474958
1.339,-66.1410144742071,-63.5817435276994,-65.9167148193954,-65.9623958876779,-63.5333911659815,-65.8963634849877
1.33933333333333,-66.1132558876374,-63.557167780401,-65.8889842866994,-65.9346699333616,-63.5087272810483,-65.868597580195
1.33966666666667,-66.0854663004174,-63.5325637542711,-65.861222787073,-65.906912909168,-63.4840349059233,-65.8408007853644
1.34,-66.0576456675675,-63.5079313883171,-65.8334302730837,-65.8791247672622,-63.459313978923,-65.812973052545
1.34033333333333,-66.0297939439179,-63.4832706213557,-65.8056066971028,-65.8513054596106,-63.4345644381708,-65.7851143335873
1.34066666666667,-66.0019110841074,-63.4585813920125,-65.7777520113048,-65.8234549379804,-63.4097862215961,-65.7572245801428
1.341,-65.9739970425836,-63.4338636387211,-65.7498661676666,-65.7955731539388,-63.3849792669334,-65.7293037436632
1.34133333333333,-65.9460517736015,-63.4091172997229,-65.7219491179671,-65.7676600588528,-63.3601435117223,-65.7013517754001
1.34166666666667,-65.9180752312236,-63.3843423130658,-65.6940008137865,-65.7397156038878,-63.3352788933059,-65.6733686264037
1.342,-65.8900673693187,-63.359538616604,-65.6660212065054,-65.7117397400077,-63.3103853488308,-65.6453542475228
1.34233333333333,-65.8620281415618,-63.334706147997,-65.6380102473048,-65.6837324179735,-63.2854628152462,-65.6173085894036
1.34266666666667,-65.8339575014331,-63.3098448447092,-65.6099678871647,-65.6556935883434,-63.2605112293032,-65.5892316024897
1.343,-65.8058554022178,-63.284954644009,-65.5818940768638,-65.6276232014712,-63.2355305275538,-65.5611232370205
1.34333333333333,-65.7777217970051,-63.2600354829681,-65.553788766979,-65.5995212075066,-63.210520646351,-65.5329834430316
1.34366666666667,-65.7495566386877,-63.2350872984611,-65.5256519078846,-65.5713875563939,-63.1854815218471,-65.5048121703533
1.344,-65.7213598799613,-63.2101100271644,-65.4974834497516,-65.5432221978715,-63.1604130899937,-65.4766093686103
1.34433333333333,-65.693131473324,-63.185103605556,-65.4692833425473,-65.5150250814714,-63.1353152865409,-65.4483749872211
1.34466666666667,-65.6648713710757,-63.1600679699141,-65.4410515360343,-65.4867961565183,-63.1101880470362,-65.4201089753972
1.345,-65.6365795253174,-63.1350030563172,-65.4127879797701,-65.4585353721287,-63.0850313068243,-65.3918112821423
1.34533333333333,-65.6082558879503,-63.1099088006429,-65.3844926231064,-65.4302426772111,-63.059845001046,-65.3634818562521
1.34566666666667,-65.5799004106762,-63.0847851385673,-65.3561654151885,-65.4019180204641,-63.0346290646379,-65.335120646313
1.346,-65.5515130449956,-63.0596320055643,-65.3278063049547,-65.3735613503769,-63.009383432331,-65.3067276007021
1.34633333333333,-65.5230937422079,-63.034449336905,-65.2994152411353,-65.3451726152279,-62.9841080386508,-65.278302667586
1.34666666666667,-65.4946424534109,-63.0092370676569,-65.2709921722524,-65.3167517630842,-62.9588028179161,-65.2498457949203
1.347,-65.4661591294996,-62.9839951326831,-65.242537046619,-65.2882987418009,-62.9334677042382,-65.2213569304491
1.34733333333333,-65.4376437211658,-62.9587234666419,-65.2140498123386,-65.2598134990205,-62.9081026315207,-65.1928360217041
1.34766666666667,-65.409096178898,-62.9334220039858,-65.185530417304,-65.2312959821722,-62.882707533458,-65.1642830160041
1.348,-65.38051645298,-62.9080906789608,-65.1569788091975,-65.2027461384712,-62.8572823435354,-65.1356978604541
1.34833333333333,-65.3519044934909,-62.8827294256058,-65.1283949354893,-65.1741639149181,-62.8318269950276,-65.107080501945
1.34866666666667,-65.3232602503042,-62.8573381777519,-65.0997787434376,-65.145549258298,-62.8063414209989,-65.0784308871526
1.349,-65.2945836730873,-62.8319168690215,-65.0711301800876,-65.11690211518,-62.7808255543012,-65.0497489625369
1.34933333333333,-65.2658747113008,-62.8064654328279,-65.0424491922711,-65.0882224319166,-62.7552793275747,-65.0210346743418
1.34966666666667,-65.2371333141982,-62.7809838023743,-65.0137357266053,-65.0595101546427,-62.7297026732459,-64.992287968594
1.35,-65.2083594308247,-62.755471910653,-64.9849897294929,-65.0307652292751,-62.7040955235277,-64.9635087911026
1.35033333333333,-65.1795530100172,-62.729929690445,-64.9562111471208,-65.0019876015121,-62.6784578104183,-64.9346970874583
1.35066666666667,-65.1507140004034,-62.7043570743191,-64.9273999254599,-64.9731772168323,-62.6527894657005,-64.9058528030328
1.351,-65.1218423504012,-62.6787539946312,-64.898556010264,-64.9443340204943,-62.6270904209412,-64.876975882978
1.35133333333333,-65.0929380082182,-62.6531203835235,-64.8696793470698,-64.9154579575356,-62.6013606074901,-64.8480662722255
1.35166666666667,-65.064000921851,-62.6274561729237,-64.8407698811956,-64.8865489727725,-62.5755999564796,-64.8191239154857
1.352,-65.0350310390846,-62.6017612945445,-64.811827557741,-64.8576070107989,-62.5498083988236,-64.7901487572474
1.35233333333333,-65.0060283074918,-62.5760356798829,-64.782852321586,-64.8286320159859,-62.523985865217,-64.7611407417768
1.35266666666667,-64.9769926744329,-62.5502792602189,-64.7538441173907,-64.799623932481,-62.4981322861349,-64.7320998131171
1.353,-64.9479240870545,-62.5244919666156,-64.7248028895943,-64.7705827042074,-62.4722475918315,-64.7030259150877
