"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01033333333333,-82.128935276154,-79.7538647268487,-82.1254834315479,-82.13411581371,-79.7357958812429,-82.2034277291254
1.01066666666667,-82.1216735344221,-79.7428761638169,-82.1181846302235,-82.126920129539,-79.7248159859487,-82.196235865119
1.011,-82.1144008534495,-79.7318801295293,-82.1108749834389,-82.1197135129206,-79.7138285526042,-82.1890330214356
1.01133333333333,-82.1071172081123,-79.7208766158411,-82.1035544668098,-82.1124959385115,-79.7028335730921,-82.1818191727963
1.01166666666667,-82.099822573253,-79.709865614598,-82.0962230559199,-82.1052673809332,-79.6918310392859,-82.1745942938878
1.012,-82.0925169236796,-79.6988471176358,-82.0888807263203,-82.0980278147723,-79.6808209430492,-82.1673583593619
1.01233333333333,-82.0852002341667,-79.6878211167806,-82.0815274535304,-82.0907772145799,-79.6698032762366,-82.1601113438359
1.01266666666667,-82.0778724794549,-79.6767876038489,-82.0741632130372,-82.0835155548727,-79.6587780306929,-82.1528532218926
1.013,-82.0705336342512,-79.6657465706475,-82.0667879802963,-82.076242810132,-79.6477451982532,-82.1455839680806
1.01333333333333,-82.0631836732291,-79.6546980089733,-82.0594017307309,-82.0689589548049,-79.6367047707433,-82.1383035569141
1.01366666666667,-82.0558225710287,-79.6436419106134,-82.0520044397332,-82.0616639633035,-79.6256567399792,-82.1310119628731
1.014,-82.0484503022567,-79.6325782673452,-82.0445960826632,-82.0543578100056,-79.6146010977673,-82.1237091604038
1.01433333333333,-82.0410668414866,-79.6215070709361,-82.0371766348499,-82.0470404692545,-79.6035378359043,-82.1163951239182
1.01466666666667,-82.0336721632589,-79.6104283131437,-82.0297460715906,-82.0397119153593,-79.5924669461772,-82.1090698277947
1.015,-82.026266242081,-79.5993419857155,-82.0223043681516,-82.0323721225948,-79.5813884203632,-82.101733246378
1.01533333333333,-82.0188490524275,-79.5882480803895,-82.0148514997678,-82.0250210652019,-79.57030225023,-82.0943853539791
1.01566666666667,-82.0114205687403,-79.5771465888932,-82.0073874416432,-82.0176587173873,-79.5592084275351,-82.0870261248756
1.016,-82.0039807654286,-79.5660375029444,-81.9999121689509,-82.0102850533241,-79.5481069440266,-82.0796555333118
1.01633333333333,-81.9965296168689,-79.5549208142509,-81.9924256568331,-82.0029000471516,-79.5369977914424,-82.0722735534987
1.01666666666667,-81.9890670974057,-79.5437965145103,-81.9849278804012,-81.9955036729754,-79.5258809615108,-82.0648801596142
1.017,-81.9815931813508,-79.5326645954101,-81.9774188147361,-81.9880959048677,-79.51475644595,-82.0574753258033
1.01733333333333,-81.9741078429842,-79.521525048628,-81.9698984348883,-81.9806767168674,-79.5036242364684,-82.050059026178
1.01766666666667,-81.9666110565535,-79.5103778658311,-81.9623667158778,-81.97324608298,-79.4924843247644,-82.0426312348175
1.018,-81.9591027962747,-79.4992230386766,-81.9548236326943,-81.9658039771779,-79.4813367025262,-82.0351919257687
1.01833333333333,-81.9515830363317,-79.4880605588115,-81.9472691602976,-81.9583503734005,-79.4701813614324,-82.0277410730456
1.01866666666667,-81.944051750877,-79.4768904178725,-81.9397032736171,-81.9508852455544,-79.4590182931512,-82.0202786506301
1.019,-81.9365089140315,-79.4657126074861,-81.9321259475525,-81.9434085675134,-79.4478474893408,-82.0128046324717
1.01933333333333,-81.9289544998844,-79.4545271192685,-81.9245371569738,-81.9359203131185,-79.4366689416495,-82.0053189924879
1.01966666666667,-81.921388482494,-79.4433339448256,-81.9169368767211,-81.9284204561785,-79.4254826417151,-81.997821704564
1.02,-81.9138108358871,-79.4321330757528,-81.9093250816052,-81.9209089704694,-79.4142885811656,-81.9903127425535
1.02033333333333,-81.9062215340597,-79.4209245036353,-81.9017017464074,-81.9133858297353,-79.4030867516184,-81.9827920802784
1.02066666666667,-81.8986205509767,-79.4097082200479,-81.8940668458795,-81.905851007688,-79.3918771446812,-81.9752596915289
1.021,-81.8910078605723,-79.398484216555,-81.8864203547442,-81.8983044780074,-79.3806597519509,-81.9677155500636
1.02133333333333,-81.8833834367501,-79.3872524847102,-81.8787622476954,-81.8907462143414,-79.3694345650144,-81.9601596296099
1.02166666666667,-81.8757472533832,-79.3760130160571,-81.8710924993978,-81.8831761903062,-79.3582015754483,-81.952591903864
1.022,-81.8680992843142,-79.3647658021284,-81.8634110844873,-81.8755943794865,-79.3469607748188,-81.945012346491
1.02233333333333,-81.8604395033554,-79.3535108344464,-81.8557179775712,-81.8680007554355,-79.3357121546816,-81.937420931125
1.02266666666667,-81.8527678842892,-79.3422481045228,-81.8480131532283,-81.8603952916748,-79.3244557065823,-81.9298176313696
1.023,-81.845084400868,-79.3309776038588,-81.8402965860087,-81.8527779616953,-79.3131914220557,-81.9222024207972
1.02333333333333,-81.8373890268141,-79.3196993239446,-81.8325682504346,-81.8451487389564,-79.3019192926263,-81.9145752729501
1.02366666666667,-81.8296817358204,-79.3084132562603,-81.8248281209999,-81.8375075968867,-79.2906393098081,-81.9069361613401
1.024,-81.8219625015502,-79.2971193922746,-81.8170761721702,-81.8298545088842,-79.2793514651047,-81.8992850594487
1.02433333333333,-81.8142312976372,-79.2858177234461,-81.8093123783837,-81.8221894483159,-79.2680557500089,-81.8916219407274
1.02466666666667,-81.806488097686,-79.2745082412222,-81.8015367140502,-81.8145123885186,-79.2567521560029,-81.8839467785977
1.025,-81.798732875272,-79.2631909370397,-81.7937491535525,-81.8068233027987,-79.2454406745585,-81.8762595464512
1.02533333333333,-81.7909656039416,-79.2518658023245,-81.7859496712455,-81.7991221644323,-79.2341212971368,-81.8685602176499
1.02566666666667,-81.7831862572124,-79.2405328284918,-81.7781382414569,-81.7914089466654,-79.222794015188,-81.8608487655264
1.026,-81.7753948085733,-79.2291920069455,-81.7703148384873,-81.7836836227141,-79.2114588201517,-81.8531251633838
1.02633333333333,-81.7675912314847,-79.2178433290792,-81.7624794366099,-81.7759461657649,-79.2001157034569,-81.8453893844959
1.02666666666667,-81.7597754993784,-79.206486786275,-81.754632010071,-81.7681965489743,-79.1887646565216,-81.8376414021077
1.027,-81.7519475856582,-79.1951223699042,-81.7467725330906,-81.7604347454697,-79.177405670753,-81.8298811894349
1.02733333333333,-81.7441074636997,-79.1837500713271,-81.7389009798613,-81.7526607283489,-79.1660387375477,-81.8221087196647
1.02766666666667,-81.7362551068504,-79.172369881893,-81.7310173245498,-81.7448744706806,-79.1546638482911,-81.8143239659557
1.028,-81.7283904884303,-79.16098179294,-81.723121541296,-81.7370759455046,-79.1432809943579,-81.8065269014378
1.02833333333333,-81.7205135817315,-79.1495857957952,-81.7152136042137,-81.7292651258315,-79.1318901671118,-81.7987174992129
1.02866666666667,-81.7126243600188,-79.1381818817745,-81.7072934873908,-81.7214419846436,-79.1204913579054,-81.7908957323544
1.029,-81.7047227965295,-79.1267700421826,-81.699361164889,-81.7136064948943,-79.1090845580805,-81.7830615739081
1.02933333333333,-81.6968088644738,-79.115350268313,-81.6914166107444,-81.7057586295088,-79.0976697589678,-81.7752149968916
1.02966666666667,-81.6888825370349,-79.103922551448,-81.6834597989673,-81.6978983613838,-79.0862469518868,-81.7673559742951
1.03,-81.6809437873691,-79.0924868828586,-81.6754907035424,-81.6900256633881,-79.0748161281461,-81.759484479081
1.03033333333333,-81.6729925886061,-79.0810432538044,-81.6675092984295,-81.6821405083625,-79.0633772790429,-81.7516004841847
1.03066666666667,-81.6650289138488,-79.0695916555339,-81.6595155575626,-81.6742428691201,-79.0519303958634,-81.743703962514
1.031,-81.657052736174,-79.0581320792839,-81.6515094548512,-81.6663327184462,-79.0404754698827,-81.73579488695
1.03133333333333,-81.6490640286323,-79.0466645162801,-81.6434909641795,-81.658410029099,-79.0290124923644,-81.7278732303468
1.03166666666667,-81.6410627642479,-79.0351889577365,-81.6354600594072,-81.6504747738088,-79.0175414545609,-81.7199389655318
1.032,-81.6330489160194,-79.0237053948559,-81.6274167143693,-81.6425269252795,-79.0060623477136,-81.7119920653059
1.03233333333333,-81.6250224569197,-79.0122138188292,-81.6193609028763,-81.6345664561875,-78.994575163052,-81.7040325024435
1.03266666666667,-81.6169833598959,-79.0007142208362,-81.6112925987148,-81.6265933391827,-78.9830798917948,-81.6960602496931
1.033,-81.6089315978699,-78.989206592045,-81.6032117756467,-81.6186075468882,-78.9715765251488,-81.6880752797768
1.03333333333333,-81.6008671437385,-78.9776909236117,-81.5951184074103,-81.6106090519008,-78.9600650543097,-81.6800775653913
1.03366666666667,-81.5927899703731,-78.9661672066814,-81.5870124677201,-81.6025978267908,-78.9485454704617,-81.6720670792071
1.034,-81.5847000506204,-78.954635432387,-81.5788939302667,-81.5945738441027,-78.9370177647772,-81.6640437938694
1.03433333333333,-81.5765973573025,-78.94309559185,-81.5707627687176,-81.5865370763547,-78.9254819284174,-81.6560076819983
1.03466666666667,-81.5684818632169,-78.9315476761799,-81.5626189567168,-81.5784874960395,-78.9139379525317,-81.6479587161885
1.035,-81.5603535411365,-78.9199916764748,-81.5544624678848,-81.5704250756241,-78.902385828258,-81.6398968690096
1.03533333333333,-81.5522123638104,-78.9084275838205,-81.5462932758197,-81.5623497875502,-78.8908255467225,-81.6318221130066
1.03566666666667,-81.5440583039634,-78.8968553892914,-81.5381113540964,-81.5542616042339,-78.8792570990398,-81.6237344207
1.036,-81.5358913342966,-78.8852750839497,-81.5299166762672,-81.5461604980667,-78.8676804763126,-81.6156337645853
1.03633333333333,-81.5277114274873,-78.8736866588459,-81.5217092158619,-81.5380464414148,-78.856095669632,-81.6075201171344
1.03666666666667,-81.5195185561896,-78.8620901050184,-81.513488946388,-81.5299194066201,-78.8445026700773,-81.5993934507946
1.037,-81.5113126930339,-78.8504854134937,-81.5052558413307,-81.5217793659996,-78.832901468716,-81.5912537379896
1.03733333333333,-81.5030938106279,-78.8388725752862,-81.4970098741533,-81.5136262918463,-78.8212920566036,-81.5831009511192
1.03766666666667,-81.4948618815561,-78.8272515813983,-81.4887510182975,-81.5054601564285,-78.8096744247837,-81.5749350625597
1.038,-81.4866168783802,-78.8156224228204,-81.4804792471829,-81.4972809319912,-78.7980485642883,-81.5667560446641
1.03833333333333,-81.4783587736396,-78.8039850905305,-81.4721945342079,-81.489088590755,-78.786414466137,-81.5585638697622
1.03866666666667,-81.4700875398511,-78.7923395754947,-81.4638968527495,-81.4808831049174,-78.7747721213377,-81.5503585101608
1.039,-81.4618031495093,-78.7806858686669,-81.4555861761636,-81.472664446652,-78.7631215208862,-81.5421399381438
1.03933333333333,-81.4535055750869,-78.7690239609884,-81.4472624777851,-81.4644325881096,-78.751462655766,-81.5339081259729
1.03966666666667,-81.4451947890347,-78.7573538433888,-81.438925730928,-81.4561875014175,-78.7397955169489,-81.5256630458869
1.04,-81.4368707637818,-78.7456755067849,-81.430575908886,-81.4479291586807,-78.7281200953942,-81.5174046701026
1.04033333333333,-81.4285334717359,-78.7339889420815,-81.422212984932,-81.4396575319809,-78.7164363820491,-81.5091329708147
1.04066666666667,-81.4201828852837,-78.7222941401707,-81.4138369323188,-81.4313725933778,-78.7047443678487,-81.5008479201962
1.041,-81.4118189767903,-78.7105910919325,-81.4054477242792,-81.4230743149086,-78.6930440437158,-81.4925494903984
1.04133333333333,-81.4034417186004,-78.6988797882342,-81.3970453340259,-81.4147626685886,-78.6813354005608,-81.4842376535511
1.04166666666667,-81.3950510830379,-78.6871602199307,-81.3886297347521,-81.4064376264109,-78.6696184292818,-81.4759123817629
1.042,-81.386647042406,-78.6754323778645,-81.3802008996312,-81.3980991603471,-78.6578931207648,-81.4675736471212
1.04233333333333,-81.3782295689878,-78.6636962528653,-81.3717588018175,-81.3897472423473,-78.6461594658828,-81.4592214216929
1.04266666666667,-81.3697986350464,-78.6519518357504,-81.363303414446,-81.3813818443403,-78.6344174554971,-81.4508556775239
1.043,-81.3613542128247,-78.6401991173243,-81.3548347106327,-81.3730029382338,-78.6226670804559,-81.4424763866397
1.04333333333333,-81.3528962745462,-78.628438088379,-81.3463526634747,-81.3646104959144,-78.6109083315952,-81.4340835210459
1.04366666666667,-81.3444247924147,-78.6166687396937,-81.3378572460506,-81.3562044892483,-78.5991411997384,-81.4256770527274
1.044,-81.335939738615,-78.6048910620347,-81.3293484314207,-81.347784890081,-78.5873656756962,-81.41725695365
1.04433333333333,-81.3274410853123,-78.5931050461558,-81.3208261926267,-81.3393516702376,-78.5755817502668,-81.4088231957592
1.04466666666667,-81.3189288046534,-78.5813106827977,-81.3122905026926,-81.3309048015235,-78.5637894142357,-81.4003757509816
1.045,-81.310402868766,-78.5695079626886,-81.3037413346242,-81.3224442557237,-78.5519886583756,-81.3919145912241
1.04533333333333,-81.3018632497596,-78.5576968765433,-81.2951786614099,-81.313970004604,-78.5401794734467,-81.383439688375
1.04566666666667,-81.2933099197254,-78.5458774150641,-81.2866024560204,-81.3054820199103,-78.5283618501959,-81.3749510143035
1.046,-81.2847428507364,-78.53404956894,-81.2780126914092,-81.2969802733696,-78.516535779358,-81.3664485408604
1.04633333333333,-81.2761620148478,-78.5222133288473,-81.2694093405128,-81.2884647366894,-78.5047012516542,-81.3579322398779
1.04666666666667,-81.267567384097,-78.510368685449,-81.2607923762505,-81.2799353815589,-78.4928582577934,-81.3494020831702
1.047,-81.2589589305042,-78.498515629395,-81.2521617715251,-81.2713921796482,-78.4810067884712,-81.3408580425334
1.04733333333333,-81.2503366260721,-78.4866541513222,-81.2435174992228,-81.2628351026092,-78.4691468343703,-81.332300089746
1.04766666666667,-81.2417004427867,-78.4747842418544,-81.2348595322136,-81.2542641220754,-78.4572783861605,-81.3237281965687
1.048,-81.2330503526167,-78.4629058916018,-81.2261878433511,-81.2456792096625,-78.4454014344984,-81.3151423347452
1.04833333333333,-81.2243863275145,-78.4510190911619,-81.2175024054732,-81.2370803369683,-78.4335159700275,-81.306542476002
1.04866666666667,-81.2157083394162,-78.4391238311184,-81.208803191402,-81.228467475573,-78.4216219833783,-81.2979285920484
1.049,-81.2070163602414,-78.427220102042,-81.2000901739441,-81.2198405970396,-78.409719465168,-81.2893006545774
1.04933333333333,-81.198310361894,-78.41530789449,-81.1913633258905,-81.2111996729138,-78.3978084060006,-81.2806586352655
1.04966666666667,-81.1895903162621,-78.403387199006,-81.1826226200175,-81.2025446747243,-78.3858887964668,-81.2720025057728
1.05,-81.1808561952181,-78.3914580061206,-81.173868029086,-81.1938755739833,-78.3739606271442,-81.2633322377434
1.05033333333333,-81.1721079706193,-78.3795203063504,-81.1650995258427,-81.1851923421865,-78.3620238885969,-81.2546478028057
1.05066666666667,-81.1633456143076,-78.367574090199,-81.1563170830191,-81.1764949508133,-78.3500785713755,-81.2459491725727
1.051,-81.1545690981106,-78.3556193481561,-81.1475206733331,-81.1677833713269,-78.3381246660174,-81.2372363186416
1.05133333333333,-81.1457783938404,-78.3436560706979,-81.1387102694879,-81.1590575751749,-78.3261621630465,-81.2285092125949
1.05166666666667,-81.1369734732955,-78.3316842482868,-81.1298858441731,-81.1503175337892,-78.3141910529732,-81.219767826
1.052,-81.1281543082596,-78.3197038713717,-81.1210473700644,-81.1415632185864,-78.3022113262942,-81.2110121304097
1.05233333333333,-81.1193208705027,-78.3077149303877,-81.1121948198242,-81.1327946009679,-78.2902229734927,-81.2022420973623
1.05266666666667,-81.1104731317809,-78.2957174157561,-81.1033281661013,-81.1240116523202,-78.2782259850385,-81.193457698382
1.053,-81.1016110638369,-78.2837113178845,-81.0944473815318,-81.1152143440151,-78.2662203513873,-81.1846589049788
1.05333333333333,-81.0927346383999,-78.2716966271664,-81.0855524387387,-81.10640264741,-78.2542060629815,-81.1758456886493
1.05366666666667,-81.0838438271861,-78.2596733339816,-81.0766433103323,-81.0975765338479,-78.2421831102495,-81.1670180208761
1.054,-81.0749386018989,-78.247641428696,-81.0677199689104,-81.0887359746581,-78.230151483606,-81.158175873129
1.05433333333333,-81.0660189342288,-78.2356009016613,-81.0587823870589,-81.0798809411559,-78.2181111734519,-81.1493192168644
1.05466666666667,-81.0570847958544,-78.2235517432154,-81.0498305373512,-81.0710114046431,-78.2060621701741,-81.1404480235261
1.055,-81.0481361584416,-78.211493943682,-81.0408643923492,-81.0621273364082,-78.1940044641457,-81.131562264545
1.05533333333333,-81.0391729936445,-78.1994274933708,-81.031883924603,-81.0532287077266,-78.1819380457257,-81.12266191134
1.05566666666667,-81.0301952731057,-78.1873523825773,-81.0228891066515,-81.044315489861,-78.1698629052594,-81.1137469353176
1.056,-81.0212029684562,-78.1752686015827,-81.0138799110223,-81.0353876540615,-78.1577790330776,-81.1048173078727
1.05633333333333,-81.0121960513155,-78.1631761406541,-81.0048563102321,-81.0264451715655,-78.1456864194974,-81.0958730003883
1.05666666666667,-81.0031744932924,-78.1510749900444,-80.9958182767867,-81.0174880135988,-78.1335850548215,-81.086913984236
1.057,-80.9941382659848,-78.1389651399919,-80.9867657831815,-81.0085161513748,-78.1214749293387,-81.0779402307764
1.05733333333333,-80.9850873409801,-78.1268465807208,-80.9776988019017,-80.9995295560955,-78.1093560333233,-81.0689517113592
1.05766666666667,-80.9760216898554,-78.1147193024408,-80.9686173054222,-80.9905281989516,-78.0972283570355,-81.0599483973232
1.058,-80.9669412841775,-78.1025832953471,-80.959521266208,-80.9815120511225,-78.0850918907211,-81.0509302599967
1.05833333333333,-80.9578460955036,-78.0904385496206,-80.9504106567148,-80.9724810837766,-78.0729466246117,-81.0418972706982
1.05866666666667,-80.9487360953814,-78.0782850554274,-80.9412854493885,-80.9634352680716,-78.0607925489243,-81.0328494007359
1.059,-80.9396112553488,-78.0661228029191,-80.932145616666,-80.954374575155,-78.0486296538616,-81.0237866214083
1.05933333333333,-80.9304715469351,-78.0539517822328,-80.922991130975,-80.945298976164,-78.0364579296118,-81.0147089040047
1.05966666666667,-80.9213169416604,-78.041771983491,-80.9138219647346,-80.9362084422256,-78.0242773663485,-81.0056162198049
1.06,-80.9121474110362,-78.0295833968011,-80.9046380903555,-80.9271029444573,-78.0120879542309,-80.9965085400797
1.06033333333333,-80.9029629265656,-78.017386012256,-80.8954394802398,-80.9179824539672,-77.9998896834034,-80.9873858360914
1.06066666666667,-80.8937634597438,-78.005179819934,-80.8862261067816,-80.9088469418541,-77.9876825439957,-80.9782480790938
1.061,-80.8845489820577,-77.9929648098981,-80.8769979423672,-80.8996963792078,-77.9754665261231,-80.9690952403321
1.06133333333333,-80.8753194649868,-77.9807409721968,-80.8677549593752,-80.8905307371094,-77.9632416198858,-80.959927291044
1.06166666666667,-80.8660748800031,-77.9685082968635,-80.8584971301769,-80.8813499866315,-77.9510078153694,-80.9507442024592
1.062,-80.8568151985713,-77.9562667739167,-80.8492244271361,-80.8721540988386,-77.9387651026446,-80.9415459458
1.06233333333333,-80.8475403921495,-77.9440163933596,-80.8399368226101,-80.8629430447871,-77.9265134717672,-80.9323324922813
1.06266666666667,-80.8382504321888,-77.9317571451807,-80.8306342889491,-80.8537167955257,-77.9142529127782,-80.9231038131113
1.063,-80.8289452901339,-77.9194890193532,-80.821316798497,-80.8444753220956,-77.9019834157033,-80.9138598794914
1.06333333333333,-80.8196249374236,-77.9072120058352,-80.8119843235913,-80.835218595531,-77.8897049705535,-80.9046006626162
1.06366666666667,-80.8102893454905,-77.8949260945695,-80.8026368365635,-80.8259465868588,-77.8774175673246,-80.8953261336746
1.064,-80.8009384857614,-77.8826312754837,-80.7932743097394,-80.8166592670995,-77.8651211959973,-80.8860362638492
1.06433333333333,-80.7915723296581,-77.8703275384902,-80.7838967154391,-80.807356607267,-77.8528158465371,-80.876731024317
1.06466666666667,-80.7821908485968,-77.8580148734859,-80.7745040259774,-80.7980385783689,-77.8405015088943,-80.8674103862495
1.065,-80.7727940139889,-77.8456932703523,-80.7650962136639,-80.7887051514071,-77.828178173004,-80.8580743208131
1.06533333333333,-80.7633817972412,-77.8333627189556,-80.7556732508035,-80.7793562973777,-77.8158458287859,-80.8487227991692
1.06566666666667,-80.7539541697561,-77.8210232091464,-80.7462351096962,-80.7699919872713,-77.8035044661445,-80.8393557924745
1.066,-80.7445111029316,-77.8086747307599,-80.7367817626379,-80.7606121920734,-77.7911540749687,-80.8299732718814
1.06633333333333,-80.7350525681619,-77.7963172736156,-80.7273131819202,-80.7512168827646,-77.778794645132,-80.820575208538
1.06666666666667,-80.7255785368376,-77.7839508275173,-80.7178293398305,-80.7418060303209,-77.7664261664926,-80.8111615735886
1.067,-80.716088980346,-77.7715753822533,-80.7083302086528,-80.7323796057137,-77.7540486288929,-80.8017323381739
1.06733333333333,-80.7065838700708,-77.7591909275962,-80.6988157606676,-80.7229375799107,-77.7416620221598,-80.7922874734311
1.06766666666667,-80.6970631773933,-77.7467974533027,-80.6892859681521,-80.7134799238752,-77.7292663361048,-80.7828269504944
1.068,-80.6875268736919,-77.7343949491136,-80.6797408033804,-80.7040066085673,-77.7168615605232,-80.7733507404952
1.06833333333333,-80.6779749303426,-77.7219834047541,-80.6701802386242,-80.6945176049436,-77.7044476851951,-80.7638588145621
1.06866666666667,-80.6684073187194,-77.7095628099333,-80.6606042461521,-80.6850128839575,-77.6920246998845,-80.7543511438216
1.069,-80.6588240101943,-77.6971331543443,-80.6510127982311,-80.6754924165599,-77.6795925943396,-80.744827699398
1.06933333333333,-80.6492249761379,-77.6846944276644,-80.6414058671256,-80.6659561736989,-77.6671513582928,-80.735288452414
1.06966666666667,-80.6396101879192,-77.6722466195547,-80.6317834250984,-80.6564041263204,-77.6547009814605,-80.7257333739906
1.07,-80.6299796169063,-77.6597897196601,-80.6221454444109,-80.6468362453683,-77.6422414535432,-80.7161624352476
1.07033333333333,-80.6203332344663,-77.6473237176096,-80.612491897323,-80.6372525017846,-77.6297727642253,-80.7065756073038
1.07066666666667,-80.6106710119659,-77.6348486030157,-80.6028227560935,-80.62765286651,-77.6172949031752,-80.6969728612774
1.071,-80.6009929207715,-77.6223643654749,-80.5931379929805,-80.6180373104839,-77.6048078600451,-80.6873541682859
1.07133333333333,-80.5912989322492,-77.6098709945673,-80.5834375802413,-80.6084058046449,-77.592311624471,-80.6777194994469
1.07166666666667,-80.5815890177656,-77.5973684798565,-80.5737214901331,-80.5987583199306,-77.5798061860727,-80.6680688258778
1.072,-80.5718631486878,-77.58485681089,-80.5639896949127,-80.5890948272784,-77.5672915344538,-80.6584021186967
1.07233333333333,-80.5621212963835,-77.5723359771985,-80.5542421668374,-80.5794152976256,-77.5547676592014,-80.6487193490219
1.07266666666667,-80.5523634322213,-77.5598059682965,-80.5444788781646,-80.5697197019095,-77.5422345498865,-80.6390204879731
1.073,-80.5425895275714,-77.5472667736819,-80.5346998011523,-80.5600080110678,-77.5296921960634,-80.6293055066706
1.07333333333333,-80.5327995538052,-77.5347183828356,-80.5249049080596,-80.550280196039,-77.51714058727,-80.6195743762367
1.07366666666667,-80.5229934822963,-77.5221607852224,-80.5150941711465,-80.5405362277624,-77.5045797130277,-80.609827067795
1.074,-80.5131712844199,-77.5095939702902,-80.5052675626744,-80.5307760771787,-77.4920095628413,-80.6000635524713
1.07433333333333,-80.503332931554,-77.4970179274699,-80.4954250549063,-80.5209997152296,-77.4794301261989,-80.5902838013935
1.07466666666667,-80.4934783950789,-77.4844326461759,-80.4855666201073,-80.5112071128593,-77.4668413925721,-80.580487785692
1.075,-80.4836076463778,-77.4718381158056,-80.4756922305441,-80.5013982410134,-77.4542433514156,-80.5706754765004
1.07533333333333,-80.4737206568372,-77.4592343257396,-80.465801858486,-80.4915730706401,-77.4416359921674,-80.5608468449549
1.07566666666667,-80.4638173978469,-77.4466212653413,-80.4558954762052,-80.4817315726901,-77.4290193042485,-80.5510018621953
1.076,-80.4538978408002,-77.4339989239573,-80.4459730559761,-80.4718737181169,-77.4163932770632,-80.541140499365
1.07633333333333,-80.4439619570948,-77.4213672909171,-80.4360345700767,-80.4619994778773,-77.4037578999987,-80.5312627276112
