"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01133333333333,-81.9879338242383,-79.5928648701827,-82.0132695884111,-82.0369848199009,-79.5507690728459,-82.1553478026678
1.01166666666667,-81.9804932671097,-79.5819820930042,-82.0058224021311,-82.0295549903347,-79.5398995582493,-82.1476618370045
1.012,-81.9730414155432,-79.5710922561189,-81.9983639370914,-82.0221138283501,-79.5290229372616,-82.1399643815647
1.01233333333333,-81.9655782476462,-79.5601953524515,-81.9908941711334,-82.0146613118592,-79.5181392028218,-82.1322554145765
1.01266666666667,-81.9581037415078,-79.5492913749184,-81.9834130820798,-82.0071974187555,-79.5072483478608,-82.124534914254
1.013,-81.9506178751994,-79.5383803164279,-81.9759206477342,-81.9997221269142,-79.4963503653012,-82.1168028587974
1.01333333333333,-81.9431206267744,-79.5274621698798,-81.9684168458823,-81.9922354141919,-79.4854452480573,-82.1090592263937
1.01366666666667,-81.9356119742686,-79.5165369281656,-81.9609016542911,-81.9847372584273,-79.4745329890352,-82.101303995216
1.014,-81.9280918957,-79.5056045841686,-81.9533750507095,-81.9772276374406,-79.4636135811328,-82.0935371434241
1.01433333333333,-81.9205603690693,-79.4946651307634,-81.9458370128681,-81.9697065290345,-79.4526870172392,-82.0857586491647
1.01466666666667,-81.91301737236,-79.4837185608164,-81.9382875184798,-81.9621739109937,-79.4417532902357,-82.0779684905714
1.015,-81.905462883538,-79.4727648671857,-81.9307265452395,-81.9546297610851,-79.430812392995,-82.0701666457649
1.01533333333333,-81.8978968805526,-79.4618040427206,-81.9231540708243,-81.9470740570583,-79.4198643183811,-82.0623530928529
1.01566666666667,-81.8903193413356,-79.4508360802622,-81.915570072894,-81.9395067766453,-79.4089090592501,-82.0545278099306
1.016,-81.8827302438026,-79.439860972643,-81.9079745290906,-81.931927897561,-79.3979466084492,-82.0466907750809
1.01633333333333,-81.8751295658521,-79.4288787126869,-81.9003674170391,-81.9243373975028,-79.3869769588173,-82.0388419663738
1.01666666666667,-81.8675172853661,-79.4178892932094,-81.8927487143471,-81.9167352541515,-79.3760001031847,-82.0309813618676
1.017,-81.8598933802103,-79.4068927070171,-81.8851183986054,-81.9091214451706,-79.3650160343734,-82.0231089396082
1.01733333333333,-81.8522578282342,-79.3958889469085,-81.8774764473877,-81.9014959482074,-79.3540247451964,-82.0152246776298
1.01766666666667,-81.8446106072709,-79.3848780056729,-81.8698228382509,-81.8938587408921,-79.3430262284586,-82.0073285539547
1.018,-81.8369516951377,-79.3738598760913,-81.8621575487356,-81.8862098008386,-79.3320204769558,-81.9994205465935
1.01833333333333,-81.8292810696359,-79.362834550936,-81.8544805563654,-81.8785491056445,-79.3210074834756,-81.9915006335454
1.01866666666667,-81.8215987085512,-79.3518020229703,-81.846791838648,-81.8708766328914,-79.3099872407967,-81.9835687927983
1.019,-81.8139045896535,-79.3407622849492,-81.8390913730748,-81.8631923601444,-79.2989597416891,-81.9756250023287
1.01933333333333,-81.8061986906974,-79.3297153296185,-81.8313791371208,-81.8554962649531,-79.287924978914,-81.9676692401023
1.01966666666667,-81.7984809894223,-79.3186611497154,-81.8236551082455,-81.8477883248511,-79.2768829452242,-81.9597014840738
1.02,-81.790751463552,-79.3075997379683,-81.8159192638925,-81.8400685173564,-79.2658336333633,-81.9517217121873
1.02033333333333,-81.7830100907958,-79.2965310870969,-81.8081715814895,-81.8323368199718,-79.2547770360663,-81.9437299023758
1.02066666666667,-81.7752568488476,-79.2854551898116,-81.8004120384491,-81.8245932101843,-79.2437131460596,-81.9357260325626
1.021,-81.7674917153869,-79.2743720388143,-81.7926406121681,-81.8168376654659,-79.2326419560602,-81.9277100806602
1.02133333333333,-81.7597146680782,-79.2632816267978,-81.7848572800286,-81.8090701632738,-79.2215634587767,-81.919682024571
1.02166666666667,-81.7519256845721,-79.252183946446,-81.7770620193971,-81.8012906810499,-79.2104776469085,-81.9116418421876
1.022,-81.7441247425043,-79.2410789904337,-81.7692548076256,-81.7934991962215,-79.1993845131464,-81.9035895113926
1.02233333333333,-81.7363118194966,-79.2299667514269,-81.7614356220512,-81.7856956862014,-79.1882840501718,-81.8955250100591
1.02266666666667,-81.7284868931567,-79.2188472220825,-81.7536044399962,-81.7778801283877,-79.1771762506574,-81.8874483160506
1.023,-81.7206499410784,-79.2077203950482,-81.7457612387686,-81.7700525001644,-79.1660611072669,-81.879359407221
1.02333333333333,-81.7128009408418,-79.1965862629627,-81.737905995662,-81.7622127789011,-79.1549386126549,-81.8712582614154
1.02366666666667,-81.7049398700132,-79.1854448184557,-81.730038687956,-81.7543609419536,-79.1438087594668,-81.8631448564696
1.024,-81.6970667061458,-79.1742960541476,-81.7221592929158,-81.7464969666636,-79.132671540339,-81.8550191702104
1.02433333333333,-81.689181426779,-79.1631399626497,-81.7142677877931,-81.7386208303594,-79.1215269478989,-81.8468811804561
1.02466666666667,-81.6812840094396,-79.151976536564,-81.7063641498256,-81.7307325103554,-79.1103749747645,-81.8387308650164
1.025,-81.6733744316408,-79.1408057684835,-81.6984483562376,-81.7228319839527,-79.0992156135448,-81.8305682016923
1.02533333333333,-81.6654526708834,-79.1296276509917,-81.6905203842398,-81.7149192284392,-79.0880488568396,-81.8223931682767
1.02566666666667,-81.6575187046553,-79.1184421766631,-81.6825802110298,-81.7069942210895,-79.0768746972393,-81.8142057425546
1.026,-81.6495725104318,-79.1072493380625,-81.6746278137919,-81.6990569391654,-79.0656931273253,-81.8060059023028
1.02633333333333,-81.6416140656758,-79.0960491277457,-81.6666631696977,-81.6911073599159,-79.0545041396693,-81.7977936252902
1.02666666666667,-81.633643347838,-79.0848415382591,-81.6586862559056,-81.6831454605772,-79.0433077268342,-81.7895688892784
1.027,-81.6256603343569,-79.0736265621395,-81.6506970495618,-81.6751712183732,-79.0321038813732,-81.7813316720213
1.02733333333333,-81.6176650026592,-79.0624041919145,-81.6426955277997,-81.6671846105152,-79.0208925958301,-81.7730819512656
1.02766666666667,-81.6096573301597,-79.0511744201021,-81.6346816677403,-81.6591856142025,-79.0096738627394,-81.7648197047508
1.028,-81.6016372942614,-79.0399372392109,-81.6266554464926,-81.6511742066223,-78.9984476746263,-81.7565449102095
1.02833333333333,-81.5936048723561,-79.0286926417401,-81.6186168411536,-81.64315036495,-78.9872140240064,-81.7482575453673
1.02866666666667,-81.585560041824,-79.0174406201791,-81.6105658288083,-81.6351140663491,-78.9759729033856,-81.7399575879435
1.029,-81.5775027800344,-79.0061811670079,-81.6025023865299,-81.6270652879718,-78.9647243052607,-81.7316450156505
1.02933333333333,-81.5694330643453,-78.994914274697,-81.5944264913804,-81.6190040069588,-78.9534682221187,-81.7233198061946
1.02966666666667,-81.5613508721038,-78.9836399357071,-81.5863381204101,-81.6109302004394,-78.942204646437,-81.714981937276
1.03,-81.5532561806467,-78.9723581424894,-81.5782372506582,-81.6028438455321,-78.9309335706836,-81.7066313865887
1.03033333333333,-81.5451489672997,-78.9610688874852,-81.5701238591527,-81.5947449193442,-78.9196549873165,-81.6982681318211
1.03066666666667,-81.5370292093786,-78.9497721631264,-81.5619979229108,-81.5866333989724,-78.9083688887845,-81.6898921506558
1.031,-81.5288968841886,-78.9384679618349,-81.5538594189391,-81.578509261503,-78.8970752675263,-81.6815034207698
1.03133333333333,-81.520751969025,-78.927156276023,-81.5457083242334,-81.5703724840114,-78.8857741159711,-81.6731019198352
1.03166666666667,-81.5125944411732,-78.9158370980931,-81.5375446157791,-81.5622230435632,-78.8744654265383,-81.6646876255184
1.032,-81.5044242779088,-78.9045104204379,-81.5293682705515,-81.5540609172136,-78.8631491916374,-81.6562605154812
1.03233333333333,-81.4962414564978,-78.8931762354401,-81.5211792655157,-81.5458860820081,-78.8518254036684,-81.6478205673805
1.03266666666667,-81.4880459541967,-78.8818345354727,-81.5129775776268,-81.5376985149821,-78.8404940550211,-81.6393677588683
1.033,-81.4798377482529,-78.8704853128985,-81.5047631838304,-81.5294981931618,-78.8291551380756,-81.6309020675926
1.03333333333333,-81.4716168159046,-78.8591285600706,-81.4965360610623,-81.5212850935637,-78.8178086452022,-81.6224234711966
1.03366666666667,-81.463383134381,-78.8477642693322,-81.488296186249,-81.513059193195,-78.806454568761,-81.6139319473197
1.034,-81.4551366809027,-78.8363924330161,-81.4800435363077,-81.5048204690539,-78.7950929011024,-81.6054274735972
1.03433333333333,-81.4468774326816,-78.8250130434456,-81.4717780881465,-81.4965688981298,-78.7837236345665,-81.5969100276605
1.03466666666667,-81.438605366921,-78.8136260929334,-81.4634998186645,-81.4883044574031,-78.7723467614839,-81.5883795871377
1.035,-81.4303204608161,-78.8022315737825,-81.4552087047524,-81.4800271238457,-78.7609622741745,-81.5798361296531
1.03533333333333,-81.4220226915541,-78.7908294782857,-81.4469047232919,-81.4717368744209,-78.7495701649487,-81.5712796328278
1.03566666666667,-81.413712036314,-78.7794197987255,-81.4385878511565,-81.4634336860842,-78.7381704261063,-81.56271007428
1.036,-81.4053884722671,-78.7680025273743,-81.4302580652115,-81.4551175357825,-78.7267630499373,-81.5541274316248
1.03633333333333,-81.3970519765772,-78.7565776564944,-81.4219153423142,-81.4467884004551,-78.7153480287215,-81.5455316824745
1.03666666666667,-81.3887025264005,-78.7451451783376,-81.4135596593139,-81.4384462570335,-78.7039253547282,-81.5369228044389
1.037,-81.3803400988861,-78.7337050851457,-81.4051909930521,-81.4300910824415,-78.6924950202169,-81.5283007751255
1.03733333333333,-81.3719646711759,-78.72225736915,-81.3968093203629,-81.4217228535958,-78.6810570174363,-81.5196655721393
1.03766666666667,-81.3635762204048,-78.7108020225716,-81.388414618073,-81.4133415474054,-78.6696113386254,-81.5110171730834
1.038,-81.355174723701,-78.699339037621,-81.380006863002,-81.4049471407726,-78.6581579760124,-81.5023555555591
1.03833333333333,-81.3467601581863,-78.6878684064986,-81.3715860319623,-81.396539610593,-78.6466969218153,-81.4936806971659
1.03866666666667,-81.3383325009757,-78.6763901213941,-81.3631521017596,-81.388118933755,-78.6352281682419,-81.4849925755016
1.039,-81.3298917291783,-78.6649041744869,-81.3547050491928,-81.3796850871408,-78.6237517074891,-81.476291168163
1.03933333333333,-81.3214378198969,-78.653410557946,-81.3462448510546,-81.3712380476262,-78.6122675317439,-81.4675764527455
1.03966666666667,-81.3129707502286,-78.6419092639296,-81.3377714841312,-81.3627777920809,-78.6007756331824,-81.4588484068435
1.04,-81.3044904972646,-78.6304002845855,-81.3292849252024,-81.3543042973684,-78.5892760039704,-81.4501070080508
1.04033333333333,-81.2959970380906,-78.6188836120509,-81.3207851510426,-81.3458175403466,-78.577768636263,-81.4413522339601
1.04066666666667,-81.287490349787,-78.6073592384523,-81.31227213842,-81.3373174978676,-78.566253522205,-81.4325840621642
1.041,-81.2789704094288,-78.5958271559058,-81.3037458640974,-81.3288041467782,-78.5547306539301,-81.4238024702553
1.04133333333333,-81.2704371940862,-78.5842873565165,-81.2952063048321,-81.3202774639198,-78.5432000235618,-81.4150074358254
1.04166666666667,-81.2618906808244,-78.5727398323789,-81.2866534373761,-81.3117374261287,-78.5316616232128,-81.406198936467
1.042,-81.253330846704,-78.5611845755768,-81.2780872384767,-81.3031840102364,-78.5201154449849,-81.3973769497723
1.04233333333333,-81.2447576687812,-78.5496215781831,-81.2695076848759,-81.2946171930696,-78.5085614809694,-81.3885414533343
1.04266666666667,-81.2361711241075,-78.5380508322601,-81.2609147533111,-81.2860369514503,-78.4969997232466,-81.3796924247467
1.043,-81.2275711897307,-78.526472329859,-81.2523084205154,-81.2774432621963,-78.4854301638863,-81.3708298416037
1.04333333333333,-81.2189578426944,-78.5148860630204,-81.2436886632174,-81.2688361021212,-78.4738527949472,-81.3619536815008
1.04366666666667,-81.2103310600385,-78.5032920237736,-81.2350554581416,-81.2602154480344,-78.4622676084771,-81.3530639220342
1.044,-81.2016908187991,-78.4916902041373,-81.2264087820085,-81.2515812767418,-78.4506745965131,-81.344160540802
1.04433333333333,-81.1930370960092,-78.4800805961191,-81.2177486115349,-81.2429335650454,-78.4390737510812,-81.3352435154034
1.04466666666667,-81.1843698686983,-78.4684631917156,-81.2090749234339,-81.2342722897437,-78.4274650641964,-81.3263128234395
1.045,-81.1756891138929,-78.4568379829122,-81.2003876944153,-81.2255974276321,-78.4158485278629,-81.3173684425133
1.04533333333333,-81.1669948086166,-78.4452049616836,-81.1916869011856,-81.2169089555029,-78.4042241340736,-81.3084103502299
1.04566666666667,-81.1582869298904,-78.433564119993,-81.1829725204484,-81.2082068501453,-78.3925918748106,-81.2994385241965
1.046,-81.1495654547325,-78.4219154497926,-81.1742445289042,-81.199491088346,-78.3809517420445,-81.2904529420229
1.04633333333333,-81.1408303601591,-78.4102589430235,-81.165502903251,-81.1907616468889,-78.3693037277352,-81.2814535813215
1.04666666666667,-81.1320816231841,-78.3985945916155,-81.1567476201843,-81.1820185025559,-78.3576478238312,-81.2724404197074
1.047,-81.1233192208193,-78.3869223874871,-81.1479786563974,-81.1732616321265,-78.3459840222697,-81.2634134347988
1.04733333333333,-81.1145431300748,-78.3752423225457,-81.1391959885813,-81.1644910123782,-78.3343123149769,-81.254372604217
1.04766666666667,-81.1057533279592,-78.3635543886871,-81.1303995934253,-81.1557066200869,-78.3226326938674,-81.2453179055869
1.048,-81.0969497914794,-78.3518585777962,-81.1215894476168,-81.1469084320266,-78.3109451508449,-81.2362493165366
1.04833333333333,-81.0881324976414,-78.340154881746,-81.1127655278417,-81.1380964249702,-78.2992496778014,-81.2271668146981
1.04866666666667,-81.0793014234498,-78.3284432923984,-81.1039278107846,-81.1292705756892,-78.2875462666177,-81.2180703777074
1.049,-81.0704565459086,-78.3167238016039,-81.095076273129,-81.1204308609541,-78.2758349091631,-81.2089599832046
1.04933333333333,-81.0615978420209,-78.3049964012013,-81.0862108915572,-81.1115772575345,-78.2641155972955,-81.1998356088338
1.04966666666667,-81.0527252887894,-78.2932610830179,-81.077331642751,-81.1027097421995,-78.2523883228613,-81.190697232244
1.05,-81.0438388632166,-78.2815178388696,-81.0684385033915,-81.0938282917175,-78.2406530776954,-81.1815448310885
1.05033333333333,-81.0349385423045,-78.2697666605606,-81.0595314501593,-81.0849328828569,-78.2289098536211,-81.1723783830258
1.05066666666667,-81.0260243030556,-78.2580075398836,-81.0506104597349,-81.0760234923858,-78.2171586424502,-81.1631978657191
1.051,-81.0170961224723,-78.2462404686194,-81.0416755087988,-81.0671000970724,-78.2053994359827,-81.154003256837
1.05133333333333,-81.0081539775577,-78.2344654385373,-81.0327265740317,-81.0581626736854,-78.1936322260071,-81.1447945340535
1.05166666666667,-80.9991978453151,-78.2226824413949,-81.0237636321145,-81.0492111989938,-78.1818570043002,-81.1355716750482
1.052,-80.9902277027491,-78.2108914689379,-81.0147866597289,-81.0402456497673,-78.1700737626271,-81.1263346575063
1.05233333333333,-80.981243526865,-78.1990925129003,-81.0057956335572,-81.0312660027765,-78.1582824927409,-81.1170834591194
1.05266666666667,-80.9722452946693,-78.1872855650042,-80.9967905302827,-81.0222722347932,-78.1464831863831,-81.1078180575848
1.053,-80.96323298317,-78.1754706169597,-80.9877713265899,-81.0132643225901,-78.1346758352834,-81.0985384306064
1.05333333333333,-80.9542065693766,-78.1636476604654,-80.9787379991645,-81.0042422429418,-78.1228604311595,-81.0892445558946
1.05366666666667,-80.9451660303001,-78.1518166872075,-80.9696905246939,-80.9952059726243,-78.1110369657172,-81.0799364111664
1.054,-80.9361113429538,-78.1399776888605,-80.960628879867,-80.9861554884153,-78.0992054306504,-81.070613974146
1.05433333333333,-80.9270424843529,-78.1281306570868,-80.9515530413749,-80.9770907670949,-78.0873658176411,-81.0612772225643
1.05466666666667,-80.9179594315151,-78.1162755835367,-80.9424629859107,-80.9680117854452,-78.0755181183591,-81.0519261341597
1.055,-80.9088621614604,-78.1044124598486,-80.9333586901697,-80.9589185202506,-78.0636623244624,-81.0425606866782
1.05533333333333,-80.8997506512115,-78.0925412776485,-80.9242401308498,-80.9498109482984,-78.0517984275965,-81.0331808578733
1.05566666666667,-80.8906248777943,-78.0806620285504,-80.9151072846518,-80.9406890463785,-78.0399264193952,-81.0237866255064
1.056,-80.8814848182374,-78.0687747041562,-80.905960128279,-80.931552791284,-78.02804629148,-81.0143779673468
1.05633333333333,-80.8723304495728,-78.0568792960552,-80.8967986384381,-80.922402159811,-78.01615803546,-81.0049548611723
1.05666666666667,-80.8631617488361,-78.0449757958249,-80.887622791839,-80.9132371287591,-78.0042616429322,-80.9955172847689
1.057,-80.8539786930662,-78.0330641950303,-80.8784325651951,-80.9040576749316,-77.9923571054815,-80.9860652159313
1.05733333333333,-80.8447812593063,-78.0211444852238,-80.8692279352236,-80.8948637751353,-77.9804444146802,-80.9765986324629
1.05766666666667,-80.8355694246034,-78.0092166579458,-80.8600088786453,-80.8856554061813,-77.9685235620884,-80.9671175121763
1.058,-80.8263431660086,-77.9972807047241,-80.8507753721855,-80.8764325448847,-77.9565945392539,-80.9576218328929
1.05833333333333,-80.8171024605776,-77.985336617074,-80.8415273925733,-80.8671951680651,-77.9446573377118,-80.948111572444
1.05866666666667,-80.8078472853707,-77.9733843864984,-80.8322649165427,-80.8579432525466,-77.932711948985,-80.93858670867
1.059,-80.7985776174529,-77.9614240044877,-80.822987920832,-80.848676775158,-77.9207583645838,-80.9290472194211
1.05933333333333,-80.7892934338944,-77.9494554625196,-80.8136963821849,-80.8393957127334,-77.908796576006,-80.9194930825576
1.05966666666667,-80.7799947117704,-77.9374787520592,-80.8043902773497,-80.8301000421116,-77.8968265747366,-80.9099242759498
1.06,-80.7706814281615,-77.9254938645592,-80.7950695830801,-80.8207897401372,-77.8848483522484,-80.9003407774784
1.06033333333333,-80.761353560154,-77.9135007914592,-80.7857342761354,-80.8114647836602,-77.8728619000012,-80.8907425650345
1.06066666666667,-80.7520110848399,-77.9014995241865,-80.7763843332805,-80.8021251495362,-77.8608672094422,-80.8811296165199
1.061,-80.742653979317,-77.8894900541553,-80.7670197312861,-80.792770814627,-77.848864272006,-80.8715019098473
1.06133333333333,-80.7332822206897,-77.8774723727672,-80.7576404469291,-80.7834017558006,-77.8368530791142,-80.8618594229404
1.06166666666667,-80.7238957860683,-77.8654464714109,-80.7482464569926,-80.7740179499311,-77.8248336221759,-80.8522021337343
1.062,-80.7144946525698,-77.8534123414623,-80.7388377382662,-80.7646193738995,-77.812805892587,-80.8425300201754
1.06233333333333,-80.7050787973181,-77.8413699742842,-80.7294142675461,-80.7552060045932,-77.8007698817307,-80.8328430602218
1.06266666666667,-80.6956481974438,-77.8293193612267,-80.7199760216356,-80.7457778189069,-77.7887255809774,-80.8231412318433
1.063,-80.6862028300849,-77.8172604936266,-80.7105229773447,-80.7363347937422,-77.7766729816844,-80.8134245130219
1.06333333333333,-80.6767426723863,-77.805193362808,-80.701055111491,-80.7268769060083,-77.7646120751958,-80.8036928817516
1.06366666666667,-80.6672677015008,-77.7931179600816,-80.6915724008995,-80.7174041326217,-77.7525428528431,-80.793946316039
1.064,-80.6577778945889,-77.7810342767453,-80.6820748224027,-80.7079164505068,-77.7404653059443,-80.784184793903
1.06433333333333,-80.6482732288189,-77.7689423040837,-80.6725623528413,-80.6984138365961,-77.7283794258045,-80.7744082933755
1.06466666666667,-80.6387536813671,-77.7568420333681,-80.6630349690637,-80.68889626783,-77.7162852037157,-80.7646167925013
1.065,-80.6292192294182,-77.7447334558567,-80.653492647927,-80.6793637211573,-77.7041826309565,-80.7548102693381
1.06533333333333,-80.6196698501655,-77.7326165627945,-80.6439353662963,-80.6698161735356,-77.6920716987924,-80.7449887019572
1.06566666666667,-80.6101055208108,-77.720491345413,-80.6343631010457,-80.660253601931,-77.6799523984755,-80.7351520684434
1.066,-80.6005262185651,-77.7083577949305,-80.6247758290583,-80.6506759833186,-77.6678247212447,-80.7253003468951
1.06633333333333,-80.590931920648,-77.6962159025519,-80.6151735272258,-80.6410832946829,-77.6556886583255,-80.7154335154245
1.06666666666667,-80.5813226042888,-77.6840656594686,-80.6055561724497,-80.6314755130174,-77.64354420093,-80.705551552158
1.067,-80.571698246726,-77.6719070568586,-80.5959237416407,-80.6218526153254,-77.6313913402569,-80.6956544352363
1.06733333333333,-80.562058825208,-77.6597400858863,-80.5862762117192,-80.6122145786199,-77.6192300674912,-80.6857421428144
1.06766666666667,-80.5524043169929,-77.6475647377026,-80.5766135596155,-80.6025613799238,-77.6070603738046,-80.6758146530622
1.068,-80.5427346993489,-77.6353810034448,-80.5669357622702,-80.5928929962703,-77.5948822503553,-80.6658719441641
1.06833333333333,-80.5330499495543,-77.6231888742365,-80.5572427966339,-80.5832094047029,-77.5826956882877,-80.6559139943196
1.06866666666667,-80.5233500448982,-77.6109883411879,-80.5475346396678,-80.5735105822755,-77.5705006787325,-80.6459407817435
1.069,-80.51363496268,-77.5987793953951,-80.5378112683437,-80.563796506053,-77.558297212807,-80.635952284666
1.06933333333333,-80.5039046802101,-77.5865620279407,-80.5280726596447,-80.5540671531112,-77.5460852816145,-80.6259484813327
1.06966666666667,-80.49415917481,-77.5743362298934,-80.5183187905644,-80.544322500537,-77.5338648762446,-80.6159293500051
1.07,-80.4843984238122,-77.562101992308,-80.5085496381081,-80.5345625254287,-77.5216359877733,-80.6058948689605
1.07033333333333,-80.4746224045608,-77.5498593062256,-80.4987651792925,-80.5247872048961,-77.5093986072624,-80.5958450164924
1.07066666666667,-80.4648310944114,-77.5376081626733,-80.4889653911459,-80.5149965160609,-77.49715272576,-80.5857797709107
1.071,-80.4550244707316,-77.5253485526641,-80.4791502507086,-80.5051904360566,-77.4848983343002,-80.5756991105417
1.07133333333333,-80.4452025109008,-77.5130804671971,-80.4693197350331,-80.495368942029,-77.4726354239031,-80.5656030137282
1.07166666666667,-80.4353651923107,-77.5008038972574,-80.459473821184,-80.4855320111363,-77.460363985575,-80.5554914588302
1.072,-80.4255124923654,-77.488518833816,-80.4496124862384,-80.4756796205489,-77.4480840103078,-80.5453644242245
1.07233333333333,-80.4156443884816,-77.4762252678296,-80.4397357072864,-80.4658117474505,-77.4357954890794,-80.5352218883052
1.07266666666667,-80.4057608580887,-77.463923190241,-80.4298434614306,-80.4559283690374,-77.4234984128537,-80.5250638294839
1.073,-80.3958618786291,-77.4516125919784,-80.4199357257869,-80.4460294625192,-77.4111927725802,-80.5148902261896
1.07333333333333,-80.3859474275585,-77.4392934639561,-80.4100124774847,-80.4361150051187,-77.3988785591944,-80.5047010568693
1.07366666666667,-80.3760174823458,-77.426965797074,-80.4000736936665,-80.4261849740725,-77.3865557636172,-80.4944962999877
1.074,-80.3660720204736,-77.4146295822174,-80.3901193514888,-80.4162393466308,-77.3742243767555,-80.4842759340279
1.07433333333333,-80.3561110194382,-77.4022848102576,-80.380149428122,-80.4062781000577,-77.3618843895015,-80.4740399374911
1.07466666666667,-80.3461344567498,-77.3899314720511,-80.3701639007504,-80.3963012116318,-77.3495357927333,-80.4637882888972
1.075,-80.3361423099327,-77.3775695584403,-80.3601627465728,-80.3863086586455,-77.3371785773145,-80.4535209667848
1.07533333333333,-80.3261345565257,-77.3651990602527,-80.3501459428025,-80.3763004184063,-77.324812734094,-80.443237949711
1.07566666666667,-80.316111174082,-77.3528199683014,-80.3401134666673,-80.3662764682361,-77.3124382539062,-80.4329392162524
1.076,-80.3060721401697,-77.3404322733849,-80.3300652954101,-80.3562367854719,-77.3000551275711,-80.4226247450046
1.07633333333333,-80.2960174323714,-77.328035966287,-80.3200014062889,-80.3461813474658,-77.2876633458939,-80.4122945145826
