"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01133333333333,-82.1070556617783,-79.6117631000595,-82.1205956371501,-82.2510179556881,-79.6214626997101,-82.1631103768155
1.01166666666667,-82.0999619863726,-79.6016787723548,-82.1137658169292,-82.2438632485972,-79.6114164201355,-82.1559089881955
1.012,-82.0928566803222,-79.5915842678532,-82.1069245935647,-82.2366968476766,-79.6013598757359,-82.1486958299848
1.01233333333333,-82.0857397179741,-79.5814795869607,-82.1000719421689,-82.2295187282315,-79.5912930671388,-82.1414708766356
1.01266666666667,-82.078611073666,-79.5713647300696,-82.0932078378379,-82.2223288655532,-79.5812159949584,-82.1342341025908
1.013,-82.0714707217271,-79.5612396975583,-82.0863322556511,-82.2151272349192,-79.5711286597953,-82.126985482284
1.01333333333333,-82.0643186364783,-79.5511044897912,-82.0794451706718,-82.207913811594,-79.5610310622373,-82.1197249901401
1.01366666666667,-82.0571547922319,-79.5409591071186,-82.0725465579474,-82.2006885708286,-79.5509232028583,-82.1124526005751
1.014,-82.0499791632923,-79.5308035498769,-82.0656363925091,-82.193451487861,-79.5408050822187,-82.1051682879965
1.01433333333333,-82.0427917239559,-79.5206378183879,-82.0587146493724,-82.186202537916,-79.5306767008655,-82.0978720268034
1.01466666666667,-82.0355924485117,-79.5104619129594,-82.0517813035371,-82.1789416962062,-79.5205380593316,-82.0905637913868
1.015,-82.0283813112409,-79.5002758338845,-82.0448363299876,-82.1716689379312,-79.5103891581364,-82.0832435561298
1.01533333333333,-82.0211582864176,-79.4900795814421,-82.0378797036925,-82.1643842382783,-79.5002299977852,-82.0759112954076
1.01566666666667,-82.0139233483089,-79.4798731558963,-82.0309113996058,-82.1570875724226,-79.4900605787691,-82.0685669835881
1.016,-82.0066764711748,-79.4696565574966,-82.0239313926657,-82.149778915527,-79.4798809015654,-82.0612105950317
1.01633333333333,-81.999417629269,-79.4594297864776,-82.016939657796,-82.1424582427427,-79.4696909666368,-82.0538421040918
1.01666666666667,-81.9921467968384,-79.4491928430592,-82.0099361699053,-82.135125529209,-79.4594907744322,-82.0464614851148
1.017,-81.9848639481238,-79.4389457274462,-82.0029209038877,-82.1277807500537,-79.4492803253855,-82.0390687124405
1.01733333333333,-81.9775690573602,-79.4286884398286,-81.9958938346225,-82.1204238803934,-79.4390596199165,-82.0316637604021
1.01766666666667,-81.9702620987764,-79.418420980381,-81.9888549369751,-82.1130548953331,-79.4288286584303,-82.0242466033266
1.018,-81.9629430465958,-79.4081433492629,-81.981804185796,-82.1056737699671,-79.4185874413171,-82.0168172155348
1.01833333333333,-81.9556118750364,-79.3978555466184,-81.9747415559222,-82.0982804793786,-79.4083359689527,-82.0093755713418
1.01866666666667,-81.948268558311,-79.3875575725764,-81.9676670221761,-82.0908749986403,-79.3980742416977,-82.001921645057
1.019,-81.9409130706272,-79.3772494272501,-81.9605805593669,-82.0834573028145,-79.3878022598978,-81.9944554109843
1.01933333333333,-81.9335453861882,-79.3669311107374,-81.9534821422897,-82.0760273669526,-79.3775200238836,-81.9869768434223
1.01966666666667,-81.9261654791924,-79.3566026231201,-81.9463717457263,-82.0685851660966,-79.3672275339708,-81.9794859166648
1.02,-81.9187733238337,-79.3462639644648,-81.9392493444449,-82.0611306752779,-79.3569247904595,-81.9719826050006
1.02033333333333,-81.9113688943022,-79.3359151348217,-81.9321149132006,-82.0536638695184,-79.3466117936346,-81.9644668827139
1.02066666666667,-81.9039521647838,-79.3255561342257,-81.9249684267355,-82.0461847238304,-79.3362885437656,-81.9569387240846
1.021,-81.8965231094609,-79.315186962695,-81.9178098597784,-82.0386932132166,-79.3259550411064,-81.9493981033885
1.02133333333333,-81.8890817025123,-79.3048076202323,-81.9106391870459,-82.0311893126704,-79.3156112858953,-81.9418449948972
1.02166666666667,-81.8816279181132,-79.2944181068237,-81.9034563832412,-82.0236729971765,-79.3052572783549,-81.9342793728789
1.022,-81.8741617304363,-79.2840184224394,-81.8962614230558,-82.0161442417102,-79.294893018692,-81.9267012115979
1.02233333333333,-81.866683113651,-79.2736085670328,-81.8890542811682,-82.0086030212384,-79.2845185070974,-81.9191104853155
1.02266666666667,-81.8591920419241,-79.2631885405413,-81.8818349322451,-82.0010493107193,-79.2741337437461,-81.9115071682898
1.023,-81.8516884894202,-79.2527583428855,-81.8746033509411,-81.9934830851029,-79.2637387287969,-81.9038912347758
1.02333333333333,-81.8441724303014,-79.2423179739694,-81.8673595118987,-81.9859043193308,-79.2533334623923,-81.8962626590263
1.02366666666667,-81.8366438387279,-79.2318674336804,-81.860103389749,-81.9783129883369,-79.2429179446589,-81.8886214152913
1.024,-81.8291026888581,-79.2214067218891,-81.8528349591112,-81.970709067047,-79.2324921757066,-81.8809674778186
1.02433333333333,-81.8215489548489,-79.2109358384492,-81.8455541945934,-81.9630925303796,-79.222056155629,-81.8733008208541
1.02466666666667,-81.8139826108556,-79.2004547831974,-81.838261070792,-81.9554633532454,-79.2116098845032,-81.865621418642
1.025,-81.8064036310327,-79.1899635559533,-81.8309555622928,-81.9478215105482,-79.2011533623896,-81.8579292454246
1.02533333333333,-81.7988119895335,-79.1794621565197,-81.8236376436702,-81.9401669771844,-79.1906865893319,-81.8502242754433
1.02566666666667,-81.7912076605107,-79.1689505846817,-81.816307289488,-81.9324997280439,-79.1802095653571,-81.8425064829379
1.026,-81.7835906181164,-79.1584288402075,-81.8089644742994,-81.9248197380096,-79.1697222904751,-81.8347758421477
1.02633333333333,-81.7759608365026,-79.1478969228478,-81.8016091726469,-81.9171269819581,-79.159224764679,-81.827032327311
1.02666666666667,-81.7683182898211,-79.1373548323358,-81.7942413590629,-81.9094214347597,-79.1487169879448,-81.8192759126659
1.027,-81.7606629522239,-79.1268025683871,-81.7868610080694,-81.9017030712782,-79.1381989602314,-81.81150657245
1.02733333333333,-81.7529947978633,-79.1162401306998,-81.7794680941786,-81.8939718663721,-79.1276706814802,-81.8037242809012
1.02766666666667,-81.7453138008925,-79.1056675189541,-81.7720625918927,-81.8862277948936,-79.1171321516156,-81.7959290122571
1.028,-81.737619935465,-79.0950847328127,-81.7646444757044,-81.8784708316898,-79.1065833705443,-81.7881207407562
1.02833333333333,-81.7299131757359,-79.0844917719201,-81.7572137200964,-81.8707009516021,-79.0960243381556,-81.7802994406374
1.02866666666667,-81.722193495861,-79.0738886359029,-81.7497702995425,-81.8629181294668,-79.0854550543212,-81.7724650861406
1.029,-81.7144608699981,-79.0632753243699,-81.7423141885072,-81.8551223401155,-79.0748755188953,-81.7646176515066
1.02933333333333,-81.7067152723063,-79.0526518369114,-81.7348453614457,-81.8473135583746,-79.0642857317139,-81.7567571109777
1.02966666666667,-81.6989566769468,-79.0420181730997,-81.7273637928044,-81.8394917590663,-79.0536856925956,-81.7488834387977
1.03,-81.691185058083,-79.0313743324889,-81.7198694570212,-81.8316569170081,-79.0430754013406,-81.7409966092121
1.03033333333333,-81.6834003898803,-79.0207203146144,-81.7123623285252,-81.8238090070136,-79.0324548577315,-81.7330965964683
1.03066666666667,-81.6756026465072,-79.0100561189934,-81.704842381737,-81.815948003892,-79.0218240615325,-81.7251833748163
1.031,-81.6677918021346,-78.9993817451245,-81.6973095910693,-81.8080738824492,-79.0111830124896,-81.7172569185079
1.03133333333333,-81.6599678309365,-78.9886971924877,-81.6897639309264,-81.800186617487,-79.0005317103306,-81.7093172017983
1.03166666666667,-81.6521307070903,-78.9780024605441,-81.6822053757049,-81.7922861838042,-78.9898701547649,-81.7013641989449
1.032,-81.6442804047766,-78.9672975487362,-81.6746338997935,-81.7843725561961,-78.9791983454835,-81.6933978842088
1.03233333333333,-81.63641689818,-78.9565824564877,-81.6670494775734,-81.776445709455,-78.9685162821587,-81.685418231854
1.03266666666667,-81.6285401614888,-78.9458571832031,-81.6594520834183,-81.7685056183706,-78.9578239644441,-81.6774252161484
1.033,-81.6206501688954,-78.935121728268,-81.6518416916948,-81.7605522577296,-78.9471213919749,-81.6694188113634
1.03333333333333,-81.6127468945966,-78.9243760910489,-81.6442182767623,-81.7525856023167,-78.9364085643672,-81.6613989917746
1.03366666666667,-81.6048303127939,-78.9136202708931,-81.6365818129733,-81.7446056269141,-78.9256854812183,-81.6533657316619
1.034,-81.5969003976933,-78.9028542671286,-81.6289322746736,-81.7366123063019,-78.9149521421066,-81.6453190053095
1.03433333333333,-81.5889571235063,-78.8920780790641,-81.6212696362023,-81.7286056152587,-78.9042085465911,-81.6372587870065
1.03466666666667,-81.5810004644491,-78.8812917059887,-81.6135938718922,-81.7205855285611,-78.8934546942122,-81.6291850510467
1.035,-81.5730303947437,-78.8704951471723,-81.6059049560698,-81.7125520209846,-78.8826905844906,-81.6210977717293
1.03533333333333,-81.5650468886177,-78.8596884018648,-81.5982028630557,-81.7045050673033,-78.8719162169279,-81.6129969233588
1.03566666666667,-81.5570499203046,-78.8488714692968,-81.5904875671642,-81.6964446422901,-78.8611315910062,-81.6048824802452
1.036,-81.5490394640441,-78.8380443486789,-81.5827590427043,-81.6883707207175,-78.8503367061882,-81.5967544167046
1.03633333333333,-81.5410154940821,-78.8272070392019,-81.5750172639792,-81.680283277357,-78.839531561917,-81.5886127070588
1.03666666666667,-81.5329779846713,-78.8163595400368,-81.5672622052868,-81.6721822869799,-78.8287161576161,-81.5804573256364
1.037,-81.5249269100709,-78.8055018503346,-81.5594938409197,-81.6640677243572,-78.817890492689,-81.5722882467722
1.03733333333333,-81.5168622445475,-78.794633969226,-81.5517121451654,-81.6559395642598,-78.8070545665198,-81.5641054448077
1.03766666666667,-81.5087839623746,-78.7837558958219,-81.5439170923067,-81.6477977814589,-78.7962083784724,-81.5559088940917
1.038,-81.5006920378335,-78.7728676292127,-81.5361086566216,-81.6396423507262,-78.7853519278907,-81.5476985689799
1.03833333333333,-81.4925864452129,-78.7619691684685,-81.5282868123836,-81.6314732468337,-78.7744852140988,-81.5394744438358
1.03866666666667,-81.4844671588096,-78.7510605126393,-81.5204515338618,-81.6232904445546,-78.7636082364004,-81.5312364930303
1.039,-81.4763341529285,-78.7401416607543,-81.5126027953211,-81.6150939186626,-78.752720994079,-81.5229846909422
1.03933333333333,-81.4681874018829,-78.7292126118223,-81.5047405710225,-81.6068836439331,-78.7418234863979,-81.5147190119587
1.03966666666667,-81.4600268799947,-78.7182733648316,-81.496864835223,-81.5986595951426,-78.7309157126,-81.5064394304752
1.04,-81.4518525615944,-78.7073239187495,-81.4889755621761,-81.5904217470694,-78.7199976719075,-81.4981459208957
1.04033333333333,-81.4436644210218,-78.6963642725229,-81.4810727261318,-81.5821700744935,-78.7090693635222,-81.489838457633
1.04066666666667,-81.4354624326259,-78.6853944250775,-81.4731563013366,-81.5739045521971,-78.6981307866255,-81.4815170151092
1.041,-81.4272465707651,-78.6744143753184,-81.4652262620341,-81.5656251549644,-78.6871819403776,-81.4731815677553
1.04133333333333,-81.4190168098076,-78.6634241221294,-81.4572825824648,-81.5573318575823,-78.6762228239182,-81.4648320900122
1.04166666666667,-81.4107731241316,-78.6524236643734,-81.4493252368665,-81.5490246348402,-78.6652534363661,-81.4564685563304
1.042,-81.4025154881252,-78.641413000892,-81.4413541994743,-81.5407034615304,-78.654273776819,-81.4480909411702
1.04233333333333,-81.3942438761871,-78.6303921305059,-81.4333694445211,-81.5323683124484,-78.6432838443538,-81.4396992190026
1.04266666666667,-81.3859582627265,-78.619361052014,-81.4253709462372,-81.5240191623928,-78.6322836380259,-81.4312933643086
1.043,-81.3776586221636,-78.6083197641941,-81.4173586788511,-81.5156559861657,-78.6212731568699,-81.42287335158
1.04333333333333,-81.3693449289293,-78.5972682658027,-81.4093326165894,-81.5072787585731,-78.6102523998989,-81.4144391553195
1.04366666666667,-81.361017157466,-78.5862065555744,-81.4012927336768,-81.4988874544247,-78.5992213661047,-81.4059907500411
1.044,-81.3526752822277,-78.5751346322224,-81.3932390043365,-81.4904820485344,-78.5881800544575,-81.39752811027
1.04433333333333,-81.3443192776799,-78.5640524944381,-81.3851714027907,-81.4820625157203,-78.5771284639061,-81.389051210543
1.04466666666667,-81.3359491183002,-78.5529601408913,-81.3770899032599,-81.4736288308053,-78.5660665933779,-81.3805600254089
1.045,-81.3275647785782,-78.5418575702298,-81.368994479964,-81.4651809686169,-78.5549944417782,-81.3720545294282
1.04533333333333,-81.3191662330159,-78.5307447810795,-81.3608851071218,-81.4567189039874,-78.5439120079909,-81.3635346971742
1.04566666666667,-81.3107534561281,-78.5196217720445,-81.3527617589517,-81.4482426117546,-78.5328192908778,-81.3550005032322
1.046,-81.3023264224423,-78.5084885417066,-81.3446244096716,-81.4397520667614,-78.521716289279,-81.3464519222007
1.04633333333333,-81.2938851064988,-78.4973450886255,-81.3364730334989,-81.4312472438565,-78.5106030020125,-81.3378889286908
1.04666666666667,-81.2854294828517,-78.4861914113389,-81.3283076046512,-81.4227281178941,-78.4994794278742,-81.3293114973271
1.047,-81.2769595260682,-78.4750275083619,-81.3201280973461,-81.4141946637347,-78.4883455656379,-81.3207196027475
1.04733333333333,-81.2684752107291,-78.4638533781875,-81.3119344858013,-81.405646856245,-78.4772014140551,-81.3121132196035
1.04766666666667,-81.2599765114296,-78.4526690192862,-81.3037267442352,-81.397084670298,-78.4660469718552,-81.3034923225607
1.048,-81.2514634027787,-78.4414744301059,-81.2955048468667,-81.3885080807733,-78.4548822377448,-81.2948568862987
1.04833333333333,-81.2429358593998,-78.4302696090719,-81.2872687679156,-81.3799170625576,-78.4437072104085,-81.2862068855114
1.04866666666667,-81.234393855931,-78.419054554587,-81.2790184816026,-81.3713115905445,-78.4325218885082,-81.2775422949075
1.049,-81.2258373670251,-78.4078292650312,-81.2707539621496,-81.3626916396348,-78.421326270683,-81.2688630892103
1.04933333333333,-81.21726636735,-78.3965937387616,-81.26247518378,-81.354057184737,-78.4101203555494,-81.2601692431582
1.04966666666667,-81.2086808315888,-78.3853479741127,-81.2541821207185,-81.3454082007673,-78.3989041417014,-81.2514607315049
1.05,-81.2000807344402,-78.3740919693957,-81.2458747471918,-81.3367446626495,-78.3876776277097,-81.2427375290196
1.05033333333333,-81.1914660506185,-78.3628257228989,-81.2375530374284,-81.3280665453158,-78.3764408121225,-81.2339996104872
1.05066666666667,-81.1828367548538,-78.3515492328878,-81.2292169656589,-81.3193738237069,-78.3651936934647,-81.2252469507086
1.051,-81.1741928218924,-78.3402624976042,-81.2208665061161,-81.3106664727717,-78.3539362702384,-81.2164795245009
1.05133333333333,-81.165534226497,-78.3289655152672,-81.2125016330355,-81.3019444674681,-78.3426685409221,-81.2076973066976
1.05166666666667,-81.1568609434468,-78.3176582840722,-81.204122320655,-81.2932077827628,-78.3313905039716,-81.1989002721486
1.052,-81.1481729475378,-78.3063408021914,-81.1957285432155,-81.2844563936319,-78.3201021578191,-81.1900883957211
1.05233333333333,-81.139470213583,-78.2950130677735,-81.187320274961,-81.2756902750607,-78.3088035008735,-81.1812616522991
1.05266666666667,-81.1307527164125,-78.2836750789436,-81.1788974901385,-81.2669094020444,-78.2974945315201,-81.1724200167839
1.053,-81.1220204308739,-78.2723268338034,-81.1704601629984,-81.2581137495878,-78.286175248121,-81.1635634640945
1.05333333333333,-81.1132733318326,-78.2609683304308,-81.162008267795,-81.2493032927057,-78.2748456490144,-81.1546919691677
1.05366666666667,-81.1045113941715,-78.24959956688,-81.153541778786,-81.2404780064235,-78.2635057325149,-81.145805506958
1.054,-81.0957345927919,-78.2382205411812,-81.1450606702333,-81.2316378657767,-78.2521554969134,-81.1369040524384
1.05433333333333,-81.0869429026132,-78.2268312513411,-81.1365649164028,-81.2227828458116,-78.2407949404769,-81.1279875806004
1.05466666666667,-81.0781362985733,-78.2154316953421,-81.1280544915648,-81.2139129215856,-78.2294240614486,-81.1190560664538
1.055,-81.0693147556289,-78.2040218711427,-81.1195293699941,-81.205028068167,-78.2180428580478,-81.1101094850275
1.05533333333333,-81.0604782487556,-78.1926017766774,-81.1109895259702,-81.1961282606354,-78.2066513284694,-81.1011478113698
1.05566666666667,-81.0516267529481,-78.1811714098565,-81.1024349337774,-81.1872134740821,-78.1952494708845,-81.0921710205479
1.056,-81.0427602432203,-78.1697307685658,-81.0938655677053,-81.1782836836101,-78.1838372834399,-81.0831790876488
1.05633333333333,-81.033878694606,-78.1582798506672,-81.0852814020485,-81.1693388643343,-78.1724147642582,-81.0741719877792
1.05666666666667,-81.0249820821585,-78.1468186539979,-81.0766824111072,-81.1603789913819,-78.1609819114375,-81.0651496960658
1.057,-81.0160703809511,-78.1353471763709,-81.0680685691873,-81.1514040398924,-78.1495387230517,-81.0561121876557
1.05733333333333,-81.0071435660775,-78.1238654155746,-81.0594398506004,-81.1424139850179,-78.1380851971499,-81.0470594377162
1.05766666666667,-80.9982016126516,-78.1123733693726,-81.0507962296641,-81.1334088019233,-78.126621331757,-81.0379914214355
1.058,-80.989244495808,-78.1008710355043,-81.0421376807023,-81.1243884657868,-78.1151471248731,-81.0289081140226
1.05833333333333,-80.9802721907019,-78.0893584116839,-81.0334641780451,-81.1153529517995,-78.1036625744734,-81.0198094907074
1.05866666666667,-80.9712846725098,-78.0778354956012,-81.0247756960295,-81.106302235166,-78.0921676785087,-81.0106955267416
1.059,-80.9622819164294,-78.0663022849208,-81.016072208999,-81.0972362911048,-78.0806624349048,-81.001566197398
1.05933333333333,-80.9532638976797,-78.0547587772827,-81.0073536913041,-81.0881550948481,-78.0691468415623,-80.9924214779714
1.05966666666667,-80.9442305915015,-78.0432049703015,-80.9986201173025,-81.0790586216423,-78.0576208963572,-80.9832613437787
1.06,-80.9351819731573,-78.0316408615672,-80.9898714613591,-81.0699468467481,-78.0460845971403,-80.9740857701587
1.06033333333333,-80.9261180179317,-78.0200664486443,-80.9811076978465,-81.0608197454406,-78.0345379417372,-80.9648947324729
1.06066666666667,-80.9170387011317,-78.0084817290722,-80.9723288011449,-81.0516772930097,-78.0229809279483,-80.9556882061052
1.061,-80.9079439980866,-77.9968867003652,-80.9635347456424,-81.0425194647604,-78.0114135535487,-80.9464661664625
1.06133333333333,-80.8988338841484,-77.9852813600119,-80.9547255057352,-81.0333462360126,-77.9998358162882,-80.9372285889749
1.06166666666667,-80.8897083346921,-77.9736657054759,-80.9459010558277,-81.0241575821018,-77.9882477138913,-80.9279754490955
1.062,-80.8805673251156,-77.9620397341949,-80.9370613703329,-81.0149534783789,-77.9766492440567,-80.9187067223011
1.06233333333333,-80.8714108308402,-77.9504034435815,-80.9282064236722,-81.0057339002107,-77.9650404044577,-80.9094223840923
1.06266666666667,-80.8622388273106,-77.9387568310223,-80.9193361902761,-80.99649882298,-77.9534211927422,-80.9001224099933
1.063,-80.8530512899953,-77.9270998938784,-80.910450644584,-80.9872482220858,-77.9417916065318,-80.8908067755527
1.06333333333333,-80.8438481943864,-77.9154326294851,-80.9015497610444,-80.9779820729434,-77.930151643423,-80.8814754563435
1.06366666666667,-80.8346295160005,-77.903755035152,-80.8926335141156,-80.9687003509851,-77.9185013009859,-80.872128427963
1.064,-80.825395230378,-77.8920671081627,-80.8837018782649,-80.9594030316596,-77.906840576765,-80.8627656660336
1.06433333333333,-80.8161453130842,-77.8803688457749,-80.8747548279699,-80.950090090433,-77.8951694682788,-80.8533871462025
1.06466666666667,-80.8068797397088,-77.8686602452202,-80.8657923377178,-80.9407615027884,-77.8834879730196,-80.8439928441421
1.065,-80.7975984858664,-77.8569413037042,-80.8568143820061,-80.9314172442266,-77.8717960884535,-80.8345827355502
1.06533333333333,-80.7883015271968,-77.8452120184063,-80.8478209353428,-80.9220572902661,-77.8600938120208,-80.8251567961504
1.06566666666667,-80.778988839365,-77.8334723864797,-80.8388119722461,-80.912681616443,-77.848381141135,-80.8157150016919
1.066,-80.7696603980612,-77.8217224050513,-80.8297874672451,-80.9032901983118,-77.8366580731837,-80.80625732795
1.06633333333333,-80.7603161790017,-77.8099620712218,-80.8207473948799,-80.8938830114452,-77.8249246055279,-80.7967837507263
1.06666666666667,-80.7509561579283,-77.7981913820652,-80.8116917297014,-80.8844600314345,-77.8131807355021,-80.7872942458489
1.067,-80.7415803106089,-77.7864103346292,-80.8026204462722,-80.8750212338896,-77.8014264604144,-80.7777887891722
1.06733333333333,-80.7321886128376,-77.774618925935,-80.7935335191659,-80.8655665944394,-77.7896617775461,-80.768267356578
1.06766666666667,-80.722781040435,-77.7628171529769,-80.7844309229681,-80.856096088732,-77.777886684152,-80.7587299239746
1.068,-80.7133575692483,-77.7510050127229,-80.7753126322761,-80.8466096924348,-77.76610117746,-80.749176467298
1.06833333333333,-80.7039181751513,-77.739182502114,-80.7661786216993,-80.8371073812347,-77.7543052546712,-80.7396069625115
1.06866666666667,-80.694462834045,-77.7273496180645,-80.7570288658593,-80.8275891308386,-77.7424989129599,-80.7300213856058
1.069,-80.6849915218575,-77.7155063574617,-80.74786333939,-80.818054916973,-77.7306821494735,-80.7204197126001
1.06933333333333,-80.6755042145441,-77.703652717166,-80.738682016938,-80.8085047153849,-77.7188549613321,-80.7108019195409
1.06966666666667,-80.6660008880878,-77.6917886940109,-80.7294848731627,-80.7989385018415,-77.7070173456289,-80.7011679825037
1.07,-80.6564815184993,-77.6799142848027,-80.7202718827365,-80.7893562521307,-77.6951692994301,-80.6915178775919
1.07033333333333,-80.6469460818171,-77.6680294863207,-80.7110430203447,-80.7797579420611,-77.6833108197744,-80.6818515809378
1.07066666666667,-80.6373945541079,-77.6561342953167,-80.7017982606863,-80.7701435474625,-77.6714419036732,-80.6721690687025
1.071,-80.6278269114665,-77.6442287085155,-80.6925375784736,-80.7605130441855,-77.6595625481108,-80.6624703170762
1.07133333333333,-80.6182431300164,-77.6323127226145,-80.6832609484326,-80.7508664081026,-77.6476727500438,-80.6527553022784
1.07166666666667,-80.6086431859095,-77.6203863342837,-80.6739683453033,-80.7412036151074,-77.6357725064014,-80.6430240005579
1.072,-80.5990270553267,-77.6084495401656,-80.6646597438399,-80.7315246411157,-77.6238618140854,-80.6332763881932
1.07233333333333,-80.5893947144776,-77.5965023368751,-80.6553351188105,-80.7218294620652,-77.6119406699696,-80.6235124414927
1.07266666666667,-80.5797461396013,-77.5845447209997,-80.6459944449981,-80.7121180539158,-77.6000090709004,-80.6137321367946
1.073,-80.5700813069659,-77.5725766890991,-80.6366376972001,-80.7023903926496,-77.5880670136964,-80.6039354504676
1.07333333333333,-80.5604001928694,-77.5605982377053,-80.6272648502286,-80.6926464542718,-77.5761144951484,-80.5941223589106
1.07366666666667,-80.5507027736391,-77.5486093633225,-80.6178758789111,-80.68288621481,-77.564151512019,-80.5842928385532
1.074,-80.5409890256324,-77.536610062427,-80.6084707580899,-80.6731096503149,-77.5521780610432,-80.5744468658556
1.07433333333333,-80.5312589252367,-77.5246003314674,-80.5990494626229,-80.6633167368605,-77.5401941389277,-80.5645844173092
1.07466666666667,-80.5215124488695,-77.512580166864,-80.5896119673837,-80.6535074505442,-77.5281997423514,-80.5547054694365
1.075,-80.5117495729788,-77.5005495650093,-80.5801582472613,-80.643681767487,-77.5161948679647,-80.5448099987911
1.07533333333333,-80.5019702740431,-77.4885085222677,-80.5706882771608,-80.6338396638336,-77.50417951239,-80.5348979819584
1.07566666666667,-80.4921745285715,-77.4764570349751,-80.5612020320036,-80.623981115753,-77.4921536722213,-80.5249693955554
1.076,-80.4823623131043,-77.4643950994396,-80.5516994867272,-80.6141060994379,-77.4801173440243,-80.5150242162309
1.07633333333333,-80.4725336042124,-77.4523227119408,-80.5421806162856,-80.604214591106,-77.4680705243363,-80.505062420666
