"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01566666666667,-81.9605262213065,-79.4879655826957,-81.9420770448461,-81.9765725186859,-79.5114734689569,-81.9746407267061
1.016,-81.9533402224442,-79.4777550825484,-81.9351856957335,-81.9694827942627,-79.5012723289929,-81.9674712231248
1.01633333333333,-81.946143022849,-79.4675353318772,-81.928282935781,-81.9623815585822,-79.4910620416913,-81.9602905799742
1.01666666666667,-81.9389345997504,-79.4573063254822,-81.9213687415937,-81.9552687893639,-79.4808426016808,-81.9530987742897
1.017,-81.9317149303524,-79.4470680581574,-81.9144430897474,-81.9481444643041,-79.4706140035843,-81.9458957830803
1.01733333333333,-81.9244839918326,-79.4368205246908,-81.9075059567891,-81.9410085610749,-79.4603762420185,-81.9386815833288
1.01766666666667,-81.917241761343,-79.4265637198642,-81.9005573192371,-81.9338610573256,-79.4501293115942,-81.9314561519923
1.018,-81.9099882160098,-79.4162976384531,-81.8935971535806,-81.9267019306818,-79.439873206916,-81.9242194660016
1.01833333333333,-81.9027233329337,-79.4060222752269,-81.8866254362805,-81.919531158746,-79.4296079225826,-81.9169715022622
1.01866666666667,-81.8954470891899,-79.3957376249487,-81.8796421437691,-81.9123487190977,-79.4193334531861,-81.9097122376534
1.019,-81.8881594618281,-79.3854436823753,-81.8726472524502,-81.9051545892933,-79.4090497933128,-81.9024416490292
1.01933333333333,-81.8808604278728,-79.3751404422571,-81.8656407386995,-81.8979487468664,-79.3987569375427,-81.8951597132184
1.01966666666667,-81.8735499643233,-79.3648278993382,-81.8586225788643,-81.8907311693278,-79.3884548804493,-81.8878664070239
1.02,-81.866228048154,-79.3545060483561,-81.8515927492639,-81.8835018341657,-79.3781436165999,-81.8805617072238
1.02033333333333,-81.8588946563142,-79.3441748840422,-81.8445512261897,-81.8762607188458,-79.3678231405556,-81.8732455905708
1.02066666666667,-81.8515497657284,-79.3338344011211,-81.8374979859053,-81.8690078008112,-79.3574934468709,-81.8659180337929
1.021,-81.8441933532964,-79.323484594311,-81.8304330046463,-81.8617430574831,-79.3471545300941,-81.8585790135928
1.02133333333333,-81.8368253958934,-79.3131254583233,-81.8233562586209,-81.8544664662601,-79.3368063847667,-81.8512285066489
1.02166666666667,-81.8294458703701,-79.3027569878631,-81.8162677240099,-81.847178004519,-79.326449005424,-81.8438664896145
1.022,-81.822054753553,-79.2923791776287,-81.8091673769664,-81.8398776496146,-79.3160823865946,-81.8364929391186
1.02233333333333,-81.814652022244,-79.2819920223117,-81.8020551936165,-81.8325653788799,-79.3057065228007,-81.8291078317657
1.02266666666667,-81.8072376532212,-79.2715955165969,-81.794931150059,-81.8252411696261,-79.2953214085576,-81.8217111441359
1.023,-81.7998116232385,-79.2611896551626,-81.7877952223657,-81.8179049991429,-79.2849270383743,-81.8143028527854
1.02333333333333,-81.792373909026,-79.2507744326799,-81.7806473865816,-81.8105568446987,-79.2745234067528,-81.8068829342461
1.02366666666667,-81.7849244872899,-79.2403498438135,-81.7734876187248,-81.8031966835401,-79.2641105081886,-81.7994513650259
1.024,-81.777463334713,-79.2299158832207,-81.7663158947868,-81.7958244928931,-79.2536883371702,-81.7920081216091
1.02433333333333,-81.7699904279543,-79.2194725455523,-81.7591321907324,-81.7884402499621,-79.2432568881796,-81.7845531804559
1.02466666666667,-81.7625057436494,-79.209019825452,-81.7519364825002,-81.7810439319308,-79.2328161556916,-81.7770865180034
1.025,-81.7550092584109,-79.1985577175563,-81.7447287460025,-81.7736355159621,-79.2223661341744,-81.7696081106649
1.02533333333333,-81.7475009488278,-79.1880862164949,-81.7375089571251,-81.766214979198,-79.2119068180892,-81.7621179348306
1.02566666666667,-81.7399807914666,-79.1776053168904,-81.7302770917282,-81.7587822987599,-79.2014382018902,-81.7546159668672
1.026,-81.7324487628702,-79.1671150133581,-81.7230331256459,-81.7513374517491,-79.1909602800245,-81.7471021831186
1.02633333333333,-81.7249048395593,-79.1566153005062,-81.7157770346864,-81.7438804152461,-79.1804730469324,-81.7395765599056
1.02666666666667,-81.7173489980318,-79.1461061729358,-81.7085087946324,-81.7364111663114,-79.1699764970471,-81.7320390735261
1.027,-81.7097812147629,-79.1355876252406,-81.7012283812409,-81.7289296819856,-79.1594706247944,-81.7244897002556
1.02733333333333,-81.7022014662054,-79.1250596520071,-81.6939357702439,-81.7214359392891,-79.1489554245932,-81.7169284163466
1.02766666666667,-81.6946097287901,-79.1145222478144,-81.6866309373476,-81.7139299152226,-79.1384308908551,-81.7093551980295
1.028,-81.6870059789253,-79.1039754072344,-81.6793138582334,-81.7064115867671,-79.1278970179846,-81.7017700215123
1.02833333333333,-81.6793901929975,-79.0934191248312,-81.6719845085577,-81.698880930884,-79.1173538003788,-81.6941728629807
1.02866666666667,-81.6717623473714,-79.0828533951619,-81.6646428639519,-81.6913379245154,-79.1068012324274,-81.6865636985986
1.029,-81.6641224183896,-79.0722782127758,-81.6572889000228,-81.6837825445841,-79.096239308513,-81.6789425045077
1.02933333333333,-81.6564703823734,-79.0616935722148,-81.6499225923525,-81.6762147679935,-79.0856680230105,-81.6713092568281
1.02966666666667,-81.6488062156225,-79.0510994680132,-81.6425439164987,-81.6686345716284,-79.0750873702877,-81.6636639316581
1.03,-81.6411298944153,-79.0404958946977,-81.6351528479948,-81.6610419323544,-79.0644973447047,-81.6560065050748
1.03033333333333,-81.6334413950089,-79.0298828467872,-81.6277493623499,-81.6534368270185,-79.053897940614,-81.6483369531337
1.03066666666667,-81.6257406936393,-79.0192603187929,-81.6203334350493,-81.6458192324491,-79.0432891523609,-81.640655251869
1.031,-81.6180277665216,-79.0086283052186,-81.6129050415542,-81.6381891254561,-79.0326709742827,-81.6329613772939
1.03133333333333,-81.6103025898503,-78.9979868005598,-81.6054641573021,-81.630546482831,-79.0220434007093,-81.6252553054007
1.03166666666667,-81.6025651397989,-78.9873357993047,-81.5980107577068,-81.6228912813473,-79.0114064259629,-81.6175370121608
1.032,-81.5948153925205,-78.976675295933,-81.5905448181588,-81.6152234977602,-79.000760044358,-81.6098064735249
1.03233333333333,-81.5870533241479,-78.9660052849172,-81.5830663140252,-81.6075431088072,-78.9901042502011,-81.6020636654233
1.03266666666667,-81.5792789107936,-78.9553257607213,-81.5755752206498,-81.5998500912079,-78.9794390377912,-81.5943085637657
1.033,-81.5714921285499,-78.9446367178014,-81.5680715133536,-81.5921444216645,-78.9687644014194,-81.5865411444417
1.03333333333333,-81.5636929534892,-78.9339381506058,-81.5605551674345,-81.5844260768613,-78.9580803353687,-81.5787613833208
1.03366666666667,-81.5558813616641,-78.9232300535745,-81.5530261581677,-81.5766950334658,-78.9473868339145,-81.5709692562524
1.034,-81.5480573291076,-78.9125124211394,-81.5454844608058,-81.5689512681278,-78.936683891324,-81.5631647390661
1.03433333333333,-81.5402208318331,-78.9017852477242,-81.5379300505791,-81.5611947574803,-78.9259715018564,-81.555347807572
1.03466666666667,-81.5323718458344,-78.8910485277445,-81.5303629026954,-81.5534254781394,-78.915249659763,-81.5475184375605
1.035,-81.5245103470864,-78.8803022556076,-81.5227829923404,-81.5456434067044,-78.9045183592869,-81.5396766048026
1.03533333333333,-81.5166363115448,-78.8695464257125,-81.5151902946779,-81.537848519758,-78.893777594663,-81.5318222850502
1.03566666666667,-81.5087497151461,-78.8587810324497,-81.5075847848498,-81.5300407938664,-78.8830273601182,-81.523955454036
1.036,-81.5008505338084,-78.8480060702016,-81.4999664379762,-81.5222202055795,-78.872267649871,-81.5160760874738
1.03633333333333,-81.4929387434309,-78.8372215333419,-81.492335229156,-81.5143867314311,-78.8614984581317,-81.5081841610587
1.03666666666667,-81.4850143198943,-78.826427416236,-81.4846911334662,-81.5065403479388,-78.8507197791025,-81.5002796504669
1.037,-81.4770772390611,-78.8156237132407,-81.4770341259631,-81.4986810316046,-78.8399316069769,-81.4923625313565
1.03733333333333,-81.4691274767753,-78.8048104187042,-81.4693641816816,-81.4908087589145,-78.8291339359402,-81.4844327793669
1.03766666666667,-81.4611650088634,-78.7939875269663,-81.4616812756359,-81.4829235063391,-78.8183267601693,-81.4764903701196
1.038,-81.4531898111333,-78.7831550323578,-81.4539853828191,-81.4750252503336,-78.8075100738327,-81.4685352792178
1.03833333333333,-81.4452018593758,-78.7723129292012,-81.4462764782042,-81.4671139673378,-78.79668387109,-81.4605674822472
1.03866666666667,-81.4372011293636,-78.7614612118099,-81.4385545367434,-81.4591896337766,-78.7858481460926,-81.4525869547754
1.039,-81.4291875968523,-78.7505998744888,-81.4308195333687,-81.4512522260598,-78.7750028929833,-81.4445936723527
1.03933333333333,-81.4211612375802,-78.7397289115338,-81.4230714429921,-81.4433017205823,-78.7641481058961,-81.4365876105119
1.03966666666667,-81.4131220272682,-78.728848317232,-81.4153102405055,-81.4353380937245,-78.7532837789562,-81.4285687447686
1.04,-81.4050699416206,-78.7179580858615,-81.4075359007813,-81.4273613218525,-78.7424099062805,-81.4205370506211
1.04033333333333,-81.3970049563246,-78.7070582116916,-81.3997483986718,-81.4193713813176,-78.7315264819766,-81.4124925035511
1.04066666666667,-81.388927047051,-78.6961486889823,-81.3919477090104,-81.4113682484574,-78.7206335001436,-81.4044350790234
1.041,-81.3808361894539,-78.6852295119849,-81.3841338066108,-81.4033518995951,-78.7097309548718,-81.3963647524861
1.04133333333333,-81.3727323591711,-78.6743006749414,-81.3763066662677,-81.3953223110402,-78.6988188402422,-81.3882814993709
1.04166666666667,-81.3646155318243,-78.6633621720847,-81.3684662627569,-81.3872794590887,-78.6878971503273,-81.3801852950933
1.042,-81.3564856830193,-78.6524139976384,-81.3606125708354,-81.3792233200227,-78.6769658791903,-81.3720761150526
1.04233333333333,-81.3483427883458,-78.6414561458171,-81.3527455652416,-81.3711538701111,-78.6660250208855,-81.3639539346323
1.04266666666667,-81.340186823378,-78.6304886108259,-81.3448652206953,-81.3630710856097,-78.655074569458,-81.3558187291998
1.043,-81.3320177636744,-78.6195113868607,-81.3369715118982,-81.354974942761,-78.6441145189439,-81.347670474107
1.04333333333333,-81.3238355847785,-78.608524468108,-81.329064413534,-81.3468654177947,-78.6331448633701,-81.3395091446905
1.04366666666667,-81.3156402622182,-78.5975278487447,-81.3211439002681,-81.3387424869279,-78.6221655967541,-81.3313347162715
1.044,-81.3074317715066,-78.5865215229387,-81.3132099467484,-81.330606126365,-78.6111767131043,-81.323147164156
1.04433333333333,-81.2992100881418,-78.5755054848478,-81.3052625276052,-81.322456312298,-78.6001782064199,-81.3149464636351
1.04466666666667,-81.2909751876074,-78.5644797286206,-81.2973016174513,-81.3142930209067,-78.5891700706905,-81.306732589985
1.045,-81.2827270453724,-78.5534442483962,-81.2893271908824,-81.3061162283587,-78.5781522998964,-81.2985055184675
1.04533333333333,-81.2744656368913,-78.5423990383037,-81.2813392224771,-81.29792591081,-78.5671248880085,-81.2902652243298
1.04566666666667,-81.2661909376045,-78.5313440924627,-81.2733376867971,-81.2897220444045,-78.5560878289881,-81.2820116828047
1.046,-81.2579029229385,-78.5202794049831,-81.2653225583874,-81.2815046052747,-78.5450411167871,-81.2737448691111
1.04633333333333,-81.2496015683058,-78.509204969965,-81.2572938117763,-81.2732735695418,-78.5339847453478,-81.2654647584539
1.04666666666667,-81.2412868491053,-78.4981207814984,-81.2492514214762,-81.2650289133155,-78.5229187086026,-81.2571713260242
1.047,-81.2329587407224,-78.4870268336638,-81.2411953619829,-81.2567706126947,-78.5118430004747,-81.2488645469994
1.04733333333333,-81.2246172185289,-78.4759231205316,-81.2331256077765,-81.2484986437673,-78.5007576148771,-81.2405443965437
1.04766666666667,-81.216262257884,-78.4648096361621,-81.2250421333211,-81.2402129826103,-78.4896625457134,-81.2322108498079
1.048,-81.2078938341334,-78.4536863746057,-81.2169449130654,-81.2319136052905,-78.4785577868772,-81.2238638819298
1.04833333333333,-81.1995119226102,-78.4425533299027,-81.2088339214425,-81.2236004878638,-78.4674433322522,-81.2155034680342
1.04866666666667,-81.1911164986348,-78.4314104960834,-81.2007091328703,-81.2152736063766,-78.4563191757124,-81.2071295832332
1.049,-81.1827075375152,-78.4202578671677,-81.1925705217517,-81.2069329368645,-78.4451853111216,-81.1987422026266
1.04933333333333,-81.1742850145471,-78.4090954371655,-81.1844180624746,-81.1985784553538,-78.4340417323338,-81.1903413013014
1.04966666666667,-81.165848905014,-78.3979232000762,-81.1762517294124,-81.1902101378607,-78.4228884331929,-81.1819268543329
1.05,-81.1573991841875,-78.3867411498891,-81.1680714969238,-81.1818279603922,-78.4117254075326,-81.1734988367839
1.05033333333333,-81.1489358273276,-78.375549280583,-81.1598773393533,-81.1734318989458,-78.4005526491766,-81.1650572237058
1.05066666666667,-81.1404588096826,-78.3643475861265,-81.1516692310313,-81.1650219295098,-78.3893701519382,-81.1566019901382
1.051,-81.1319681064892,-78.3531360604773,-81.1434471462742,-81.1565980280636,-78.3781779096208,-81.148133111109
1.05133333333333,-81.1234636929733,-78.3419146975831,-81.1352110593847,-81.1481601705778,-78.3669759160173,-81.1396505616352
1.05166666666667,-81.1149455443496,-78.3306834913807,-81.1269609446519,-81.1397083330141,-78.3557641649102,-81.1311543167224
1.052,-81.1064136358216,-78.3194424357965,-81.1186967763516,-81.131242491326,-78.3445426500718,-81.1226443513656
1.05233333333333,-81.0978679425827,-78.3081915247461,-81.1104185287465,-81.1227626214587,-78.3333113652638,-81.1141206405487
1.05266666666667,-81.0893084398153,-78.2969307521344,-81.1021261760861,-81.1142686993491,-78.3220703042377,-81.1055831592453
1.053,-81.080735102692,-78.2856601118557,-81.0938196926073,-81.1057607009265,-78.3108194607342,-81.0970318824185
1.05333333333333,-81.0721479063747,-78.2743795977933,-81.0854990525344,-81.097238602112,-78.2995588284835,-81.0884667850213
1.05366666666667,-81.063546826016,-78.2630892038199,-81.0771642300794,-81.0887023788195,-78.2882884012052,-81.0798878419967
1.054,-81.0549318367581,-78.2517889237969,-81.0688151994418,-81.0801520069553,-78.2770081726084,-81.0712950282779
1.05433333333333,-81.046302913734,-78.2404787515752,-81.0604519348095,-81.0715874624187,-78.2657181363911,-81.0626883187884
1.05466666666667,-81.0376600320673,-78.2291586809944,-81.0520744103584,-81.0630087211018,-78.254418286241,-81.0540676884425
1.055,-81.0290031668724,-78.2178287058832,-81.0436826002527,-81.0544157588899,-78.2431086158346,-81.0454331121448
1.05533333333333,-81.0203322932546,-78.206488820059,-81.0352764786454,-81.0458085516616,-78.2317891188377,-81.0367845647913
1.05566666666667,-81.0116473863103,-78.1951390173283,-81.0268560196783,-81.037187075289,-78.2204597889053,-81.028122021269
1.056,-81.0029484211276,-78.1837792914863,-81.018421197482,-81.028551305638,-78.2091206196812,-81.0194454564562
1.05633333333333,-80.9942353727858,-78.1724096363168,-81.0099719861765,-81.0199012185684,-78.1977716047983,-81.0107548452226
1.05666666666667,-80.9855082163561,-78.1610300455925,-81.0015083598712,-81.011236789934,-78.1864127378786,-81.0020501624298
1.057,-80.9767669269016,-78.1496405130748,-80.9930302926651,-81.0025579955829,-78.1750440125328,-80.9933313829313
1.05733333333333,-80.9680114794776,-78.1382410325134,-80.9845377586468,-80.9938648113574,-78.1636654223604,-80.9845984815725
1.05766666666667,-80.9592418491317,-78.1268315976469,-80.9760307318952,-80.9851572130949,-78.1522769609499,-80.9758514331912
1.058,-80.9504580109039,-78.115412202202,-80.9675091864794,-80.9764351766273,-78.1408786218784,-80.9670902126178
1.05833333333333,-80.9416599398269,-78.1039828398941,-80.9589730964587,-80.9676986777814,-78.1294703987116,-80.9583147946752
1.05866666666667,-80.9328476109265,-78.0925435044271,-80.9504224358833,-80.9589476923794,-78.1180522850042,-80.9495251541793
1.059,-80.9240209992214,-78.081094189493,-80.941857178794,-80.9501821962389,-78.106624274299,-80.9407212659389
1.05933333333333,-80.9151800797236,-78.0696348887722,-80.933277299223,-80.9414021651729,-78.0951863601279,-80.9319031047563
1.05966666666667,-80.9063248274386,-78.0581655959333,-80.9246827711932,-80.9326075749903,-78.0837385360107,-80.9230706454269
1.06,-80.8974552173657,-78.0466863046331,-80.9160735687196,-80.9237984014957,-78.0722807954561,-80.9142238627402
1.06033333333333,-80.8885712244977,-78.0351970085165,-80.9074496658085,-80.9149746204902,-78.060813131961,-80.9053627314793
1.06066666666667,-80.8796728238218,-78.0236977012166,-80.8988110364581,-80.9061362077708,-78.0493355390107,-80.8964872264213
1.061,-80.8707599903195,-78.0121883763545,-80.8901576546587,-80.8972831391314,-78.0378480100787,-80.8875973223376
1.06133333333333,-80.8618326989664,-78.0006690275391,-80.8814894943931,-80.8884153903624,-78.0263505386269,-80.8786929939942
1.06166666666667,-80.852890924733,-77.9891396483674,-80.8728065296365,-80.879532937251,-78.0148431181052,-80.8697742161516
1.062,-80.8439346425847,-77.9776002324243,-80.8641087343567,-80.8706357555816,-78.0033257419517,-80.8608409635652
1.06233333333333,-80.8349638274817,-77.9660507732824,-80.8553960825147,-80.861723821136,-77.9917984035927,-80.8518932109853
1.06266666666667,-80.8259784543798,-77.9544912645021,-80.8466685480644,-80.8527971096932,-77.9802610964424,-80.8429309331577
1.063,-80.8169784982298,-77.9429216996316,-80.8379261049532,-80.84385559703,-77.968713813903,-80.8339541048234
1.06333333333333,-80.8079639339786,-77.9313420722066,-80.8291687271223,-80.834899258921,-77.9571565493647,-80.8249627007194
1.06366666666667,-80.7989347365686,-77.9197523757506,-80.8203963885062,-80.825928071139,-77.9455892962055,-80.8159566955781
1.064,-80.7898908809384,-77.9081526037746,-80.8116090630339,-80.8169420094549,-77.9340120477912,-80.8069360641284
1.06433333333333,-80.7808323420228,-77.896542749777,-80.8028067246284,-80.8079410496379,-77.9224247974756,-80.7979007810951
1.06466666666667,-80.7717590947532,-77.8849228072438,-80.7939893472073,-80.7989251674561,-77.9108275385999,-80.7888508211997
1.065,-80.7626711140573,-77.8732927696482,-80.7851569046826,-80.7898943386763,-77.8992202644931,-80.7797861591603
1.06533333333333,-80.7535683748601,-77.861652630451,-80.7763093709615,-80.7808485390642,-77.887602968472,-80.7707067696918
1.06566666666667,-80.7444508520832,-77.8500023831,-80.7674467199461,-80.7717877443849,-77.8759756438407,-80.7616126275064
1.066,-80.7353185206459,-77.8383420210306,-80.758568925534,-80.7627119304027,-77.864338283891,-80.7525037073133
1.06633333333333,-80.7261713554645,-77.826671537665,-80.7496759616181,-80.7536210728818,-77.8526908819019,-80.7433799838193
1.06666666666667,-80.7170093314535,-77.8149909264127,-80.7407678020874,-80.7445151475858,-77.8410334311402,-80.7342414317291
1.067,-80.7078324235247,-77.8033001806703,-80.7318444208267,-80.7353941302787,-77.8293659248596,-80.725088025745
1.06733333333333,-80.6986406065884,-77.7915992938215,-80.722905791717,-80.7262579967244,-77.8176883563015,-80.7159197405675
1.06766666666667,-80.689433855553,-77.7798882592367,-80.7139518886356,-80.7171067226872,-77.8060007186944,-80.7067365508956
1.068,-80.6802121453255,-77.7681670702735,-80.7049826854569,-80.7079402839323,-77.7943030052539,-80.6975384314267
1.06833333333333,-80.6709754508113,-77.7564357202761,-80.6959981560517,-80.6987586562252,-77.7825952091827,-80.6883253568568
1.06866666666667,-80.6617237469151,-77.7446942025757,-80.6869982742882,-80.6895618153328,-77.7708773236708,-80.679097301881
1.069,-80.6524570085405,-77.7329425104901,-80.6779830140318,-80.6803497370229,-77.7591493418952,-80.6698542411936
1.06933333333333,-80.6431752105903,-77.7211806373239,-80.6689523491455,-80.6711223970648,-77.7474112570197,-80.6605961494882
1.06966666666667,-80.6338783279669,-77.7094085763684,-80.65990625349,-80.6618797712295,-77.7356630621952,-80.6513230014579
1.07,-80.6245663355727,-77.6976263209012,-80.6508447009242,-80.6526218352894,-77.7239047505593,-80.6420347717957
1.07033333333333,-80.6152392083096,-77.6858338641867,-80.6417676653049,-80.6433485650192,-77.7121363152365,-80.6327314351945
1.07066666666667,-80.6058969210799,-77.6740311994756,-80.6326751204877,-80.6340599361957,-77.7003577493382,-80.6234129663475
1.071,-80.5965394487863,-77.6622183200051,-80.6235670403267,-80.6247559245981,-77.6885690459622,-80.6140793399483
1.07133333333333,-80.5871667663317,-77.6503952189987,-80.6144433986749,-80.6154365060081,-77.6767701981932,-80.604730530691
1.07166666666667,-80.5777788486203,-77.6385618896664,-80.6053041693846,-80.60610165621,-77.6649611991024,-80.5953665132707
1.072,-80.5683756705567,-77.6267183252041,-80.5961493263071,-80.5967513509915,-77.6531420417476,-80.5859872623835
1.07233333333333,-80.5589572070473,-77.6148645187941,-80.5869788432937,-80.5873855661431,-77.641312719173,-80.5765927527268
1.07266666666667,-80.5495234329994,-77.6030004636049,-80.5777926941954,-80.5780042774589,-77.6294732244093,-80.5671829589993
1.073,-80.5400743233221,-77.5911261527909,-80.5685908528631,-80.5686074607364,-77.6176235504735,-80.5577578559017
1.07333333333333,-80.5306098529264,-77.5792415794926,-80.5593732931481,-80.559195091777,-77.605763690369,-80.5483174181363
1.07366666666667,-80.5211299967252,-77.5673467368365,-80.5501399889022,-80.549767146386,-77.5938936370854,-80.5388616204077
1.074,-80.5116347296336,-77.555441617935,-80.5408909139781,-80.540323600373,-77.5820133835986,-80.5293904374228
1.07433333333333,-80.5021240265695,-77.5435262158862,-80.5316260422291,-80.5308644295517,-77.5701229228704,-80.519903843891
1.07466666666667,-80.4925978624529,-77.5316005237742,-80.52234534751,-80.5213896097408,-77.558222247849,-80.5104018145245
1.075,-80.4830562122072,-77.5196645346687,-80.513048803677,-80.5118991167634,-77.5463113514686,-80.5008843240385
1.07533333333333,-80.4734990507586,-77.5077182416251,-80.503736384588,-80.5023929264478,-77.5343902266491,-80.4913513471514
1.07566666666667,-80.4639263530367,-77.4957616376844,-80.4944080641025,-80.4928710146274,-77.5224588662967,-80.4818028585848
1.076,-80.4543380939746,-77.4837947158734,-80.4850638160826,-80.483333357141,-77.5105172633032,-80.4722388330642
1.07633333333333,-80.4447342485091,-77.471817469204,-80.4757036143923,-80.473779929833,-77.4985654105463,-80.4626592453188
