"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.024,-81.9465951995819,-79.5024373824121,-82.028395153334,-81.9697137461724,-79.5435090984727,-81.9371377362599
1.02433333333333,-81.9391874111774,-79.4916107808771,-82.0209222659698,-81.9621932558399,-79.5327362995022,-81.9296716605106
1.02466666666667,-81.9317685903004,-79.4807755159768,-82.0134380567469,-81.9546616709008,-79.5219549253559,-81.9221945370633
1.025,-81.9243387107707,-79.4699315786268,-82.0059425003489,-81.9471189666682,-79.5111649670994,-81.9147063399142
1.02533333333333,-81.9168977463646,-79.459078959733,-81.9984355714181,-81.9395651184152,-79.5003664157889,-81.9072070430171
1.02566666666667,-81.9094456708147,-79.4482176501917,-81.990917244556,-81.9320001013752,-79.4895592624716,-81.8996966202833
1.026,-81.9019824578107,-79.4373476408897,-81.9833874943227,-81.924423890742,-79.4787434981849,-81.8921750455819
1.02633333333333,-81.8945080809988,-79.426468922704,-81.9758462952377,-81.9168364616699,-79.4679191139573,-81.8846422927393
1.02666666666667,-81.8870225139821,-79.4155814865021,-81.9682936217794,-81.9092377892734,-79.4570861008074,-81.8770983355404
1.027,-81.8795257303205,-79.4046853231416,-81.9607294483855,-81.901627848628,-79.4462444497449,-81.8695431477272
1.02733333333333,-81.8720177035311,-79.3937804234706,-81.9531537494528,-81.8940066147692,-79.4353941517696,-81.8619767030002
1.02766666666667,-81.8644984070878,-79.3828667783272,-81.9455664993376,-81.8863740626938,-79.424535197872,-81.8543989750177
1.028,-81.8569678144219,-79.3719443785397,-81.9379676723556,-81.878730167359,-79.4136675790329,-81.8468099373961
1.02833333333333,-81.8494258989217,-79.3610132149268,-81.930357242782,-81.8710749036828,-79.4027912862237,-81.8392095637101
1.02866666666667,-81.8418726339328,-79.350073278297,-81.9227351848514,-81.8634082465442,-79.3919063104062,-81.8315978274927
1.029,-81.8343079927583,-79.3391245594492,-81.9151014727583,-81.8557301707831,-79.3810126425324,-81.8239747022351
1.02933333333333,-81.8267319486586,-79.3281670491721,-81.9074560806568,-81.8480406512007,-79.3701102735448,-81.8163401613869
1.02966666666667,-81.819144474852,-79.3172007382446,-81.8997989826608,-81.840339662559,-79.3591991943761,-81.8086941783564
1.03,-81.811545544514,-79.3062256174356,-81.8921301528441,-81.8326271795812,-79.3482793959494,-81.8010367265104
1.03033333333333,-81.803935130778,-79.2952416775037,-81.8844495652406,-81.824903176952,-79.3373508691778,-81.7933677791744
1.03066666666667,-81.7963132067351,-79.2842489091979,-81.8767571938441,-81.8171676293172,-79.3264136049649,-81.7856873096327
1.031,-81.7886797454345,-79.2732473032566,-81.8690530126086,-81.8094205112842,-79.3154675942042,-81.7779952911283
1.03133333333333,-81.7810347198834,-79.2622368504084,-81.8613369954483,-81.8016617974217,-79.3045128277795,-81.7702916968636
1.03166666666667,-81.7733781030466,-79.2512175413714,-81.8536091162379,-81.7938914622602,-79.2935492965647,-81.7625764999995
1.032,-81.7657098678475,-79.2401893668539,-81.8458693488122,-81.7861094802918,-79.2825769914238,-81.7548496736564
1.03233333333333,-81.7580299871678,-79.2291523175537,-81.8381176669668,-81.7783158259703,-79.2715959032106,-81.7471111909136
1.03266666666667,-81.7503384338472,-79.2181063841582,-81.8303540444577,-81.7705104737112,-79.2606060227692,-81.7393610248102
1.033,-81.742635180684,-79.2070515573449,-81.8225784550015,-81.7626933978921,-79.2496073409334,-81.7315991483443
1.03333333333333,-81.7349202004353,-79.1959878277804,-81.8147908722759,-81.7548645728526,-79.2385998485273,-81.7238255344737
1.03366666666667,-81.7271934658164,-79.1849151861213,-81.8069912699192,-81.7470239728944,-79.2275835363646,-81.7160401561158
1.034,-81.7194549495016,-79.1738336230138,-81.7991796215307,-81.739171572281,-79.2165583952489,-81.7082429861476
1.03433333333333,-81.7117046241239,-79.1627431290933,-81.7913559006707,-81.7313073452386,-79.2055244159737,-81.700433997406
1.03466666666667,-81.7039424622754,-79.1516436949852,-81.7835200808609,-81.7234312659556,-79.1944815893223,-81.6926131626877
1.035,-81.696168436507,-79.1405353113038,-81.7756721355838,-81.7155433085827,-79.1834299060678,-81.6847804547497
1.03533333333333,-81.688382519329,-79.1294179686533,-81.7678120382837,-81.7076434472332,-79.1723693569729,-81.6769358463088
1.03566666666667,-81.6805846832107,-79.1182916576271,-81.7599397623661,-81.6997316559832,-79.1612999327901,-81.6690793100421
1.036,-81.6727749005808,-79.1071563688081,-81.7520552811982,-81.6918079088712,-79.1502216242615,-81.6612108185869
1.03633333333333,-81.6649531438276,-79.0960120927682,-81.7441585681085,-81.6838721798987,-79.139134422119,-81.6533303445413
1.03666666666667,-81.6571193852989,-79.0848588200689,-81.7362495963876,-81.6759244430299,-79.1280383170837,-81.6454378604635
1.037,-81.649273597302,-79.0736965412609,-81.7283283392879,-81.6679646721923,-79.1169332998667,-81.6375333388727
1.03733333333333,-81.6414157521042,-79.0625252468841,-81.7203947700237,-81.6599928412761,-79.1058193611683,-81.6296167522484
1.03766666666667,-81.6335458219324,-79.0513449274675,-81.7124488617713,-81.6520089241351,-79.0946964916785,-81.6216880730315
1.038,-81.6256637789738,-79.0401555735293,-81.7044905876692,-81.6440128945858,-79.0835646820766,-81.6137472736233
1.03833333333333,-81.6177695953756,-79.0289571755769,-81.6965199208182,-81.6360047264088,-79.0724239230313,-81.6057943263867
1.03866666666667,-81.6098632432452,-79.0177497241065,-81.6885368342815,-81.6279843933475,-79.0612742052007,-81.5978292036455
1.039,-81.6019446946504,-79.0065332096036,-81.6805413010848,-81.6199518691094,-79.0501155192324,-81.5898518776848
1.03933333333333,-81.5940139216192,-78.9953076225426,-81.6725332942163,-81.6119071273653,-79.0389478557631,-81.5818623207511
1.03966666666667,-81.5860708961406,-78.9840729533868,-81.6645127866271,-81.6038501417499,-79.0277712054187,-81.5738605050527
1.04,-81.5781155901639,-78.9728291925885,-81.6564797512309,-81.595780885862,-79.0165855588146,-81.5658464027593
1.04033333333333,-81.5701479755994,-78.9615763305889,-81.6484341609046,-81.587699333264,-79.0053909065552,-81.5578199860024
1.04066666666667,-81.5621680243184,-78.9503143578179,-81.6403759884879,-81.5796054574827,-78.9941872392342,-81.5497812268755
1.041,-81.554175708153,-78.9390432646943,-81.6323052067838,-81.5714992320091,-78.9829745474341,-81.541730097434
1.04133333333333,-81.5461709988968,-78.9277630416256,-81.6242217885587,-81.5633806302981,-78.9717528217268,-81.5336665696955
1.04166666666667,-81.5381538683044,-78.9164736790081,-81.6161257065422,-81.5552496257697,-78.9605220526731,-81.5255906156399
1.042,-81.5301242880921,-78.9051751672268,-81.6080169334276,-81.5471061918078,-78.9492822308229,-81.5175022072094
1.04233333333333,-81.5220822299374,-78.8938674966552,-81.5998954418718,-81.5389503017612,-78.9380333467149,-81.5094013163088
1.04266666666667,-81.5140276654799,-78.8825506576556,-81.5917612044952,-81.5307819289436,-78.926775390877,-81.5012879148053
1.043,-81.5059605663207,-78.8712246405788,-81.5836141938827,-81.5226010466332,-78.9155083538256,-81.4931619745293
1.04333333333333,-81.4978809040228,-78.8598894357639,-81.5754543825825,-81.5144076280736,-78.9042322260662,-81.4850234672736
1.04366666666667,-81.4897886501117,-78.8485450335389,-81.5672817431076,-81.5062016464731,-78.8929469980932,-81.4768723647944
1.044,-81.4816837760745,-78.83719142422,-81.5590962479348,-81.4979830750053,-78.8816526603895,-81.4687086388108
1.04433333333333,-81.4735662533612,-78.8258285981117,-81.5508978695055,-81.4897518868094,-78.870349203427,-81.4605322610054
1.04466666666667,-81.4654360533839,-78.8144565455072,-81.5426865802256,-81.4815080549897,-78.8590366176662,-81.4523432030241
1.045,-81.4572931475175,-78.8030752566877,-81.5344623524655,-81.4732515526162,-78.8477148935561,-81.4441414364764
1.04533333333333,-81.4491375070994,-78.7916847219228,-81.5262251585607,-81.4649823527246,-78.8363840215346,-81.4359269329353
1.04566666666667,-81.4409691034302,-78.7802849314705,-81.5179749708113,-81.4567004283163,-78.8250439920279,-81.427699663938
1.046,-81.4327879077733,-78.7688758755769,-81.5097117614826,-81.4484057523587,-78.8136947954509,-81.4194596009854
1.04633333333333,-81.4245938913555,-78.757457544476,-81.5014355028051,-81.4400982977852,-78.802336422207,-81.4112067155424
1.04666666666667,-81.4163870253664,-78.7460299283904,-81.4931461669745,-81.4317780374955,-78.7909688626881,-81.4029409790384
1.047,-81.4081672809597,-78.7345930175305,-81.4848437261519,-81.4234449443553,-78.7795921072743,-81.3946623628671
1.04733333333333,-81.3999346292523,-78.7231468020946,-81.4765281524642,-81.4150989911971,-78.7682061463343,-81.3863708383867
1.04766666666667,-81.3916890413248,-78.7116912722695,-81.468199418004,-81.4067401508195,-78.7568109702251,-81.3780663769201
1.048,-81.383430488222,-78.7002264182293,-81.4598574948294,-81.3983683959882,-78.745406569292,-81.3697489497549
1.04833333333333,-81.3751589409524,-78.6887522301366,-81.451502354965,-81.3899836994353,-78.7339929338683,-81.3614185281439
1.04866666666667,-81.3668743704888,-78.6772686981416,-81.4431339704012,-81.3815860338601,-78.722570054276,-81.3530750833048
1.049,-81.3585767477684,-78.6657758123823,-81.4347523130948,-81.3731753719289,-78.7111379208249,-81.3447185864206
1.04933333333333,-81.3502660436929,-78.6542735629845,-81.4263573549691,-81.3647516862752,-78.699696523813,-81.3363490086397
1.04966666666667,-81.3419422291284,-78.6427619400618,-81.4179490679137,-81.3563149494997,-78.6882458535265,-81.3279663210761
1.05,-81.3336052749061,-78.6312409337157,-81.4095274237852,-81.3478651341707,-78.6767859002396,-81.3195704948096
1.05033333333333,-81.3252551518219,-78.6197105340348,-81.401092394407,-81.3394022128239,-78.6653166542145,-81.3111615008857
1.05066666666667,-81.316891830637,-78.608170731096,-81.3926439515694,-81.330926157963,-78.6538381057014,-81.3027393103159
1.051,-81.3085152820777,-78.5966215149633,-81.3841820670299,-81.3224369420593,-78.6423502449383,-81.294303894078
1.05133333333333,-81.3001254768358,-78.5850628756883,-81.3757067125134,-81.3139345375523,-78.6308530621513,-81.285855223116
1.05166666666667,-81.2917223855686,-78.5734948033104,-81.3672178597121,-81.3054189168494,-78.6193465475542,-81.2773932683406
1.052,-81.2833059788992,-78.5619172878559,-81.358715480286,-81.2968900523266,-78.6078306913487,-81.2689180006289
1.05233333333333,-81.2748762274167,-78.5503303193391,-81.3501995458627,-81.288347916328,-78.596305483724,-81.2604293908249
1.05266666666667,-81.266433101676,-78.5387338877611,-81.3416700280377,-81.2797924811663,-78.5847709148573,-81.2519274097396
1.053,-81.2579765721986,-78.5271279831106,-81.3331268983747,-81.2712237191233,-78.5732269749135,-81.243412028151
1.05333333333333,-81.2495066094719,-78.5155125953638,-81.3245701284056,-81.262641602449,-78.5616736540448,-81.2348832168045
1.05366666666667,-81.2410231839503,-78.5038877144835,-81.3159996896306,-81.2540461033629,-78.5501109423913,-81.226340946413
1.054,-81.2325262660547,-78.4922533304203,-81.3074155535186,-81.2454371940533,-78.5385388300805,-81.2177851876569
1.05433333333333,-81.224015826173,-78.4806094331115,-81.2988176915069,-81.2368148466781,-78.5269573072275,-81.2092159111843
1.05466666666667,-81.2154918346601,-78.4689560124817,-81.2902060750019,-81.2281790333643,-78.5153663639347,-81.2006330876116
1.055,-81.2069542618383,-78.4572930584425,-81.2815806753792,-81.2195297262087,-78.5037659902921,-81.192036687523
1.05533333333333,-81.1984030779969,-78.4456205608925,-81.272941463983,-81.2108668972778,-78.4921561763769,-81.1834266814711
1.05566666666667,-81.1898382533934,-78.4339385097172,-81.2642884121275,-81.2021905186078,-78.4805369122536,-81.174803039977
1.056,-81.1812597582525,-78.422246894789,-81.255621491096,-81.1935005622051,-78.4689081879743,-81.1661657335302
1.05633333333333,-81.1726675627672,-78.4105457059673,-81.2469406721416,-81.1847970000463,-78.457269993578,-81.1575147325895
1.05666666666667,-81.1640616370984,-78.3988349330981,-81.2382459264873,-81.1760798040781,-78.4456223190909,-81.1488500075822
1.057,-81.1554419513755,-78.3871145660143,-81.2295372253261,-81.1673489462181,-78.4339651545266,-81.1401715289049
1.05733333333333,-81.1468084756962,-78.3753845945356,-81.220814539821,-81.158604398354,-78.4222984898855,-81.1314792669236
1.05766666666667,-81.1381611801269,-78.3636450084682,-81.2120778411056,-81.1498461323448,-78.4106223151554,-81.1227731919739
1.058,-81.1295000347029,-78.3518957976049,-81.2033271002839,-81.1410741200201,-78.3989366203106,-81.114053274361
1.05833333333333,-81.1208250094284,-78.3401369517252,-81.1945622884307,-81.1322883331808,-78.387241395313,-81.1053194843598
1.05866666666667,-81.112136074277,-78.3283684605952,-81.1857833765916,-81.1234887435991,-78.3755366301109,-81.0965717922155
1.059,-81.1034331991916,-78.3165903139674,-81.176990335783,-81.1146753230184,-78.3638223146397,-81.0878101681433
1.05933333333333,-81.0947163540847,-78.3048025015805,-81.1681831369931,-81.105848043154,-78.3520984388216,-81.0790345823293
1.05966666666667,-81.0859855088383,-78.29300501316,-81.159361751181,-81.0970068756927,-78.3403649925656,-81.0702450049295
1.06,-81.0772406333049,-78.2811978384175,-81.1505261492775,-81.0881517922934,-78.3286219657673,-81.0614414060714
1.06033333333333,-81.0684816973067,-78.2693809670509,-81.1416763021852,-81.079282764587,-78.3168693483092,-81.0526237558529
1.06066666666667,-81.0597086706364,-78.2575543887445,-81.1328121807786,-81.0703997641766,-78.3051071300603,-81.0437920243434
1.061,-81.0509215230573,-78.2457180931686,-81.1239337559044,-81.0615027626379,-78.2933353008762,-81.0349461815836
1.06133333333333,-81.0421202243033,-78.2338720699796,-81.1150409983816,-81.0525917315189,-78.2815538505991,-81.0260861975857
1.06166666666667,-81.0333047440793,-78.2220163088204,-81.1061338790015,-81.0436666423407,-78.2697627690577,-81.0172120423336
1.062,-81.0244750520614,-78.2101507993194,-81.0972123685282,-81.034727466597,-78.2579620460671,-81.0083236857832
1.06233333333333,-81.0156311178968,-78.1982755310914,-81.0882764376986,-81.0257741757547,-78.2461516714288,-80.9994210978626
1.06266666666667,-81.0067729112045,-78.1863904937371,-81.0793260572227,-81.0168067412541,-78.2343316349307,-80.9905042484721
1.063,-80.997900401575,-78.1744956768429,-81.0703611977837,-81.0078251345087,-78.222501926347,-80.9815731074845
1.06333333333333,-80.9890135585707,-78.1625910699812,-81.0613818300381,-80.9988293269058,-78.2106625354382,-80.9726276447454
1.06366666666667,-80.9801123517265,-78.1506766627102,-81.0523879246162,-80.9898192898063,-78.1988134519509,-80.9636678300732
1.064,-80.971196750549,-78.1387524445738,-81.0433794521219,-80.9807949945453,-78.186954665618,-80.9546936332596
1.06433333333333,-80.9622667245179,-78.1268184051016,-81.0343563831332,-80.9717564124318,-78.1750861661584,-80.9457050240695
1.06466666666667,-80.9533222430854,-78.114874533809,-81.0253186882022,-80.9627035147493,-78.163207943277,-80.9367019722412
1.065,-80.9443632756766,-78.1029208201967,-81.0162663378554,-80.9536362727555,-78.1513199866651,-80.927684447487
1.06533333333333,-80.9353897916899,-78.0909572537512,-81.007199302594,-80.9445546576831,-78.1394222859994,-80.9186524194927
1.06566666666667,-80.926401760497,-78.0789838239445,-80.9981175528936,-80.9354586407395,-78.1275148309431,-80.9096058579187
1.066,-80.917399151443,-78.0670005202338,-80.9890210592051,-80.9263481931069,-78.1155976111447,-80.9005447323995
1.06633333333333,-80.9083819338472,-78.055007332062,-80.9799097919545,-80.9172232859433,-78.103670616239,-80.8914690125439
1.06666666666667,-80.8993500770024,-78.0430042488572,-80.9707837215429,-80.9080838903814,-78.0917338358463,-80.882378667936
1.067,-80.8903035501761,-78.0309912600327,-80.9616428183473,-80.8989299775299,-78.0797872595728,-80.8732736681344
1.06733333333333,-80.8812423226097,-78.0189683549871,-80.9524870527202,-80.8897615184732,-78.06783087701,-80.8641539826731
1.06766666666667,-80.8721663635198,-78.0069355231044,-80.9433163949901,-80.8805784842715,-78.0558646777356,-80.8550195810612
1.068,-80.8630756420975,-77.9948927537534,-80.9341308154617,-80.8713808459613,-78.0438886513123,-80.8458704327838
1.06833333333333,-80.8539701275091,-77.9828400362882,-80.9249302844161,-80.8621685745553,-78.0319027872886,-80.8367065073016
1.06866666666667,-80.8448497888962,-77.9707773600478,-80.9157147721108,-80.8529416410427,-78.0199070751985,-80.8275277740511
1.069,-80.8357145953758,-77.9587047143563,-80.9064842487803,-80.8437000163895,-78.0079015045613,-80.8183342024454
1.06933333333333,-80.8265645160408,-77.9466220885226,-80.8972386846359,-80.8344436715385,-77.9958860648818,-80.8091257618738
1.06966666666667,-80.8173995199601,-77.9345294718406,-80.8879780498661,-80.8251725774096,-77.9838607456498,-80.7999024217024
1.07,-80.8082195761786,-77.9224268535888,-80.8787023146369,-80.8158867048999,-77.9718255363407,-80.7906641512743
1.07033333333333,-80.7990246537178,-77.9103142230309,-80.8694114490918,-80.8065860248841,-77.9597804264151,-80.7814109199094
1.07066666666667,-80.7898147215757,-77.8981915694147,-80.8601054233522,-80.7972705082146,-77.9477254053184,-80.7721426969051
1.071,-80.7805897487274,-77.8860588819731,-80.8507842075174,-80.7879401257213,-77.9356604624815,-80.7628594515364
1.07133333333333,-80.7713497041247,-77.8739161499234,-80.841447771665,-80.7785948482124,-77.9235855873201,-80.753561153056
1.07166666666667,-80.7620945566971,-77.8617633624676,-80.8320960858511,-80.7692346464745,-77.911500769235,-80.7442477706945
1.072,-80.7528242753516,-77.8496005087921,-80.8227291201104,-80.7598594912723,-77.8994059976119,-80.7349192736611
1.07233333333333,-80.7435388289727,-77.8374275780676,-80.8133468444566,-80.7504693533493,-77.8873012618215,-80.725575631143
1.07266666666667,-80.7342381864234,-77.8252445594495,-80.8039492288823,-80.7410642034278,-77.8751865512193,-80.7162168123064
1.073,-80.7249223165446,-77.8130514420771,-80.7945362433595,-80.7316440122092,-77.8630618551453,-80.7068427862961
1.07333333333333,-80.7155911881557,-77.8008482150744,-80.7851078578398,-80.7222087503741,-77.8509271629247,-80.6974535222363
1.07366666666667,-80.7062447700551,-77.7886348675494,-80.7756640422546,-80.7127583885826,-77.8387824638671,-80.6880489892305
1.074,-80.6968830310199,-77.7764113885942,-80.7662047665151,-80.7032928974742,-77.8266277472667,-80.6786291563618
1.07433333333333,-80.6875059398066,-77.7641777672851,-80.7567300005128,-80.6938122476686,-77.8144630024023,-80.6691939926931
1.07466666666667,-80.6781134651509,-77.7519339926824,-80.7472397141195,-80.6843164097652,-77.8022882185374,-80.6597434672673
1.075,-80.6687055757685,-77.7396800538303,-80.7377338771878,-80.6748053543439,-77.7901033849197,-80.6502775491077
1.07533333333333,-80.6592822403547,-77.7274159397573,-80.7282124595512,-80.665279051965,-77.7779084907815,-80.6407962072181
1.07566666666667,-80.6498434275853,-77.7151416394753,-80.7186754310241,-80.6557374731695,-77.7657035253392,-80.6312994105831
1.076,-80.6403891061162,-77.7028571419802,-80.7091227614023,-80.646180588479,-77.7534884777937,-80.6217871281682
1.07633333333333,-80.6309192445842,-77.6905624362518,-80.6995544204632,-80.6366083683967,-77.7412633373302,-80.6122593289202
