"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02133333333333,-81.5591291420922,-78.7668511338332,-81.6242299773438,-81.5625595561179,-78.7843533066282,-81.6054362557044
1.02166666666667,-81.5510085528729,-78.7561663632141,-81.6158219393514,-81.5543751036803,-78.7737355464592,-81.5972386162497
1.022,-81.5428753233031,-78.7454726918044,-81.6074010174491,-81.5461778591203,-78.7631089099876,-81.5890281866126
1.02233333333333,-81.5347294307506,-78.7347701139316,-81.5989671901964,-81.5379678006757,-78.7524733914394,-81.5808049446813
1.02266666666667,-81.5265708525766,-78.7240586239158,-81.5905204361533,-81.5297449065814,-78.741828985034,-81.5725688683412
1.023,-81.5183995661357,-78.7133382160699,-81.5820607338809,-81.5215091550692,-78.731175684984,-81.5643199354745
1.02333333333333,-81.5102155487768,-78.7026088846996,-81.5735880619408,-81.5132605243688,-78.720513485495,-81.5560581239608
1.02366666666667,-81.5020187778424,-78.6918706241032,-81.5651023988962,-81.5049989927073,-78.7098423807662,-81.5477834116771
1.024,-81.4938092306696,-78.6811234285714,-81.5566037233111,-81.4967245383093,-78.6991623649897,-81.5394957764981
1.02433333333333,-81.4855868845893,-78.6703672923879,-81.5480920137513,-81.4884371393981,-78.6884734323506,-81.5311951962963
1.02466666666667,-81.4773517169274,-78.6596022098287,-81.5395672487843,-81.4801367741943,-78.6777755770273,-81.5228816489418
1.025,-81.4691037050043,-78.6488281751623,-81.531029406979,-81.4718234209174,-78.6670687931911,-81.5145551123034
1.02533333333333,-81.4608428261353,-78.6380451826497,-81.5224784669068,-81.463497057785,-78.6563530750064,-81.5062155642479
1.02566666666667,-81.4525690576307,-78.6272532265444,-81.5139144071408,-81.4551576630137,-78.6456284166304,-81.4978629826405
1.026,-81.4442823767962,-78.6164523010923,-81.5053372062568,-81.4468052148185,-78.6348948122134,-81.4894973453454
1.02633333333333,-81.4359827609327,-78.6056424005315,-81.496746842833,-81.4384396914137,-78.6241522558986,-81.4811186302255
1.02666666666667,-81.4276701873368,-78.5948235190926,-81.4881432954501,-81.4300610710128,-78.6134007418217,-81.4727268151425
1.027,-81.4193446333009,-78.5839956509984,-81.479526542692,-81.4216693318284,-78.6026402641117,-81.4643218779578
1.02733333333333,-81.4110060761133,-78.573158790464,-81.4708965631453,-81.4132644520728,-78.59187081689,-81.4559037965318
1.02766666666667,-81.4026544930582,-78.5623129316965,-81.4622533354,-81.404846409958,-78.5810923942709,-81.4474725487246
1.028,-81.3942898614166,-78.5514580688953,-81.4535968380495,-81.3964151836957,-78.5703049903613,-81.4390281123962
1.02833333333333,-81.3859121584654,-78.5405941962521,-81.4449270496908,-81.3879707514978,-78.559508599261,-81.4305704654062
1.02866666666667,-81.3775213614786,-78.5297213079503,-81.4362439489245,-81.3795130915765,-78.548703215062,-81.4220995856147
1.029,-81.3691174477269,-78.5188393981657,-81.4275475143551,-81.3710421821441,-78.5378888318494,-81.4136154508817
1.02933333333333,-81.3607003944778,-78.5079484610658,-81.4188377245914,-81.3625580014138,-78.5270654437003,-81.4051180390682
1.02966666666667,-81.3522701789965,-78.4970484908103,-81.4101145582463,-81.3540605275993,-78.5162330446847,-81.3966073280354
1.03,-81.343826778545,-78.4861394815507,-81.4013779939373,-81.3455497389155,-78.5053916288649,-81.3880832956455
1.03033333333333,-81.3353701703833,-78.4752214274303,-81.3926280102864,-81.3370256135781,-78.4945411902956,-81.3795459197618
1.03066666666667,-81.326900331769,-78.4642943225846,-81.3838645859204,-81.3284881298044,-78.483681723024,-81.3709951782488
1.031,-81.3184172399576,-78.4533581611404,-81.3750876994712,-81.3199372658128,-78.4728132210896,-81.3624310489723
1.03133333333333,-81.3099208722027,-78.4424129372166,-81.3662973295759,-81.3113729998237,-78.4619356785242,-81.3538535097998
1.03166666666667,-81.3014112057563,-78.4314586449237,-81.3574934548766,-81.3027953100591,-78.4510490893518,-81.3452625386005
1.032,-81.2928882178688,-78.4204952783639,-81.3486760540214,-81.2942041747432,-78.4401534475888,-81.3366581132455
1.03233333333333,-81.2843518857894,-78.4095228316311,-81.3398451056638,-81.2855995721021,-78.4292487472436,-81.3280402116082
1.03266666666667,-81.2758021867658,-78.3985412988107,-81.3310005884631,-81.2769814803644,-78.4183349823168,-81.3194088115641
1.033,-81.2672390980454,-78.3875506739797,-81.322142481085,-81.2683498777615,-78.4074121468012,-81.3107638909915
1.03333333333333,-81.2586625968741,-78.3765509512066,-81.3132707622012,-81.259704742527,-78.3964802346817,-81.3021054277712
1.03366666666667,-81.2500726604976,-78.3655421245513,-81.3043854104897,-81.2510460528979,-78.385539239935,-81.2934333997868
1.034,-81.2414692661611,-78.3545241880654,-81.2954864046355,-81.242373787114,-78.37458915653,-81.2847477849251
1.03433333333333,-81.2328523911097,-78.3434971357916,-81.2865737233299,-81.2336879234184,-78.3636299784275,-81.2760485610762
1.03466666666667,-81.2242220125884,-78.332460961764,-81.2776473452715,-81.2249884400577,-78.3526616995802,-81.2673357061335
1.035,-81.2155781078423,-78.3214156600082,-81.2687072491659,-81.2162753152821,-78.3416843139327,-81.2586091979941
1.03533333333333,-81.2069206541169,-78.3103612245408,-81.2597534137261,-81.2075485273457,-78.3306978154214,-81.2498690145589
1.03566666666667,-81.1982496286582,-78.2992976493698,-81.2507858176723,-81.1988080545065,-78.3197021979744,-81.2411151337329
1.036,-81.1895650087131,-78.2882249284944,-81.2418044397329,-81.1900538750266,-78.3086974555117,-81.2323475334251
1.03633333333333,-81.1808667715292,-78.2771430559048,-81.2328092586436,-81.1812859671726,-78.2976835819451,-81.223566191549
1.03666666666667,-81.1721548943552,-78.2660520255824,-81.2238002531485,-81.1725043092156,-78.2866605711776,-81.2147710860228
1.037,-81.1634293544414,-78.2549518314997,-81.2147774019999,-81.1637088794315,-78.2756284171044,-81.205962194769
1.03733333333333,-81.1546901290392,-78.24384246762,-81.2057406839582,-81.1548996561008,-78.2645871136119,-81.1971394957156
1.03766666666667,-81.1459371954019,-78.2327239278978,-81.1966900777928,-81.1460766175095,-78.2535366545783,-81.1883029667954
1.038,-81.1371705307846,-78.2215962062786,-81.1876255622815,-81.1372397419485,-78.242477033873,-81.1794525859466
1.03833333333333,-81.1283901124445,-78.2104592966983,-81.1785471162111,-81.1283890077145,-78.2314082453571,-81.1705883311129
1.03866666666667,-81.119595917641,-78.1993131930843,-81.1694547183779,-81.1195243931096,-78.2203302828831,-81.1617101802437
1.039,-81.110787923636,-78.1881578893543,-81.1603483475869,-81.1106458764418,-78.2092431402948,-81.1528181112944
1.03933333333333,-81.1019661076939,-78.176993379417,-81.151227982653,-81.101753436025,-78.1981468114274,-81.1439121022263
1.03966666666667,-81.0931304470821,-78.1658196571718,-81.1420936024006,-81.0928470501797,-78.1870412901073,-81.1349921310072
1.04,-81.084280919071,-78.1546367165086,-81.1329451856641,-81.0839266972322,-78.1759265701523,-81.126058175611
1.04033333333333,-81.0754175009341,-78.1434445513081,-81.1237827112876,-81.0749923555157,-78.1648026453712,-81.1171102140187
1.04066666666667,-81.0665401699483,-78.1322431554416,-81.1146061581259,-81.0660440033702,-78.1536695095642,-81.1081482242179
1.041,-81.0576489033942,-78.1210325227708,-81.1054155050436,-81.0570816191424,-78.1425271565225,-81.099172184203
1.04133333333333,-81.0487436785562,-78.109812647148,-81.0962107309163,-81.0481051811862,-78.1313755800283,-81.0901820719762
1.04166666666667,-81.0398244727226,-78.098583522416,-81.0869918146303,-81.0391146678629,-78.1202147738551,-81.0811778655467
1.042,-81.0308912631859,-78.0873451424078,-81.0777587350827,-81.0301100575412,-78.1090447317672,-81.0721595429313
1.04233333333333,-81.0219440272429,-78.076097500947,-81.0685114711816,-81.0210913285975,-78.0978654475198,-81.0631270821548
1.04266666666667,-81.0129827421952,-78.0648405918475,-81.0592500018467,-81.0120584594161,-78.0866769148592,-81.0540804612499
1.043,-81.0040073853489,-78.0535744089133,-81.0499743060089,-81.0030114283891,-78.0754791275224,-81.0450196582574
1.04333333333333,-80.9950179340153,-78.0422989459388,-81.040684362611,-80.9939502139172,-78.0642720792374,-81.0359446512268
1.04366666666667,-80.9860143655106,-78.0310141967084,-81.0313801506074,-80.9848747944094,-78.0530557637229,-81.0268554182156
1.044,-80.9769966571566,-78.019720154997,-81.0220616489647,-80.975785148283,-78.0418301746882,-81.0177519372905
1.04433333333333,-80.9679647862804,-78.0084168145692,-81.0127288366616,-80.9666812539645,-78.0305953058335,-81.0086341865272
1.04466666666667,-80.9589187302151,-77.9971041691799,-81.0033816926891,-80.9575630898891,-78.0193511508496,-80.9995021440101
1.045,-80.9498584662994,-77.985782212574,-80.9940201960509,-80.9484306345012,-78.0080977034179,-80.9903557878334
1.04533333333333,-80.9407839718785,-77.9744509384862,-80.9846443257633,-80.9392838662548,-77.9968349572103,-80.9811950961005
1.04566666666667,-80.9316952243038,-77.9631103406413,-80.9752540608557,-80.9301227636129,-77.9855629058893,-80.9720200469247
1.046,-80.922592200933,-77.9517604127539,-80.9658493803705,-80.9209473050488,-77.9742815431078,-80.9628306184292
1.04633333333333,-80.9134748791308,-77.9404011485284,-80.9564302633633,-80.9117574690454,-77.9629908625092,-80.9536267887472
1.04666666666667,-80.9043432362687,-77.9290325416592,-80.9469966889032,-80.9025532340956,-77.9516908577275,-80.9444085360223
1.047,-80.8951972497254,-77.91765458583,-80.937548636073,-80.8933345787027,-77.9403815223865,-80.9351758384086
1.04733333333333,-80.8860368968868,-77.9062672747147,-80.9280860839694,-80.8841014813806,-77.9290628501008,-80.9259286740707
1.04766666666667,-80.8768621551464,-77.8948706019764,-80.9186090117029,-80.8748539206536,-77.917734834475,-80.9166670211843
1.048,-80.8676730019053,-77.8834645612682,-80.9091173983981,-80.865591875057,-77.9063974691041,-80.907390857936
1.04833333333333,-80.8584694145727,-77.8720491462325,-80.8996112231944,-80.8563153231369,-77.8950507475731,-80.8981001625238
1.04866666666667,-80.8492513705657,-77.8606243505012,-80.8900904652452,-80.8470242434509,-77.8836946634571,-80.888794913157
1.049,-80.8400188473097,-77.8491901676959,-80.880555103719,-80.8377186145678,-77.8723292103216,-80.8794750880567
1.04933333333333,-80.8307718222388,-77.8377465914273,-80.8710051177991,-80.8283984150681,-77.8609543817216,-80.8701406654557
1.04966666666667,-80.8215102727957,-77.8262936152959,-80.8614404866837,-80.8190636235438,-77.8495701712025,-80.8607916235989
1.05,-80.8122341764318,-77.8148312328909,-80.8518611895864,-80.8097142185992,-77.8381765722996,-80.8514279407434
1.05033333333333,-80.8029435106079,-77.8033594377915,-80.8422672057364,-80.8003501788505,-77.826773578538,-80.8420495951587
1.05066666666667,-80.7936382527939,-77.7918782235655,-80.8326585143781,-80.7909714829263,-77.8153611834325,-80.832656565127
1.051,-80.7843183804693,-77.7803875837703,-80.8230350947721,-80.7815781094676,-77.803939380488,-80.8232488289431
1.05133333333333,-80.7749838711231,-77.7688875119524,-80.8133969261946,-80.7721700371283,-77.7925081631991,-80.8138263649149
1.05166666666667,-80.7656347022544,-77.7573780016471,-80.8037439879382,-80.7627472445751,-77.7810675250499,-80.8043891513637
1.052,-80.7562708513723,-77.745859046379,-80.7940762593118,-80.7533097104876,-77.7696174595144,-80.7949371666238
1.05233333333333,-80.7468922959961,-77.7343306396617,-80.7843937196407,-80.7438574135588,-77.7581579600562,-80.7854703890432
1.05266666666667,-80.7374990136557,-77.7227927749977,-80.774696348267,-80.7343903324951,-77.7466890201282,-80.7759887969838
1.053,-80.7280909818917,-77.7112454458783,-80.7649841245493,-80.7249084460165,-77.7352106331732,-80.7664923688212
1.05333333333333,-80.7186681782554,-77.6996886457839,-80.7552570278638,-80.7154117328569,-77.7237227926233,-80.7569810829455
1.05366666666667,-80.7092305803093,-77.6881223681834,-80.7455150376034,-80.7059001717641,-77.7122254919001,-80.7474549177606
1.054,-80.6997781656273,-77.6765466065346,-80.7357581331787,-80.6963737415001,-77.7007187244144,-80.7379138516856
1.05433333333333,-80.6903109117944,-77.6649613542842,-80.7259862940177,-80.6868324208411,-77.6892024835665,-80.7283578631537
1.05466666666667,-80.6808287964077,-77.6533666048673,-80.7161994995661,-80.6772761885781,-77.6776767627462,-80.7187869306134
1.055,-80.6713317970759,-77.6417623517077,-80.7063977292877,-80.6677050235167,-77.6661415553321,-80.709201032528
1.05533333333333,-80.6618198914198,-77.6301485882178,-80.6965809626642,-80.6581189044775,-77.6545968546923,-80.6996001473764
1.05566666666667,-80.6522930570725,-77.6185253077984,-80.6867491791956,-80.648517810296,-77.6430426541841,-80.6899842536528
1.056,-80.6427512716797,-77.6068925038391,-80.6769023584004,-80.6389017198231,-77.6314789471536,-80.6803533298671
1.05633333333333,-80.6331945128995,-77.5952501697175,-80.6670404798156,-80.6292706119253,-77.6199057269362,-80.670707354545
1.05666666666667,-80.623622758403,-77.5835982987998,-80.6571635229971,-80.6196244654844,-77.6083229868564,-80.6610463062284
1.057,-80.6140359858745,-77.5719368844405,-80.6472714675196,-80.6099632593984,-77.5967307202273,-80.6513701634753
1.05733333333333,-80.6044341730113,-77.5602659199824,-80.6373642929772,-80.6002869725812,-77.5851289203514,-80.6416789048602
1.05766666666667,-80.5948172975242,-77.5485853987565,-80.6274419789829,-80.5905955839626,-77.5735175805196,-80.6319725089742
1.058,-80.5851853371379,-77.5368953140819,-80.6175045051695,-80.5808890724892,-77.5618966940119,-80.6222509544253
1.05833333333333,-80.5755382695906,-77.525195659266,-80.6075518511893,-80.571167417124,-77.550266254097,-80.6125142198383
1.05866666666667,-80.5658760726347,-77.513486427604,-80.5975839967144,-80.5614305968467,-77.5386262540323,-80.6027622838553
1.059,-80.556198724037,-77.5017676123795,-80.5876009214371,-80.5516785906539,-77.5269766870639,-80.592995125136
1.05933333333333,-80.5465062015786,-77.4900392068638,-80.5776026050695,-80.5419113775594,-77.5153175464266,-80.5832127223572
1.05966666666667,-80.5367984830552,-77.4783012043163,-80.5675890273444,-80.5321289365943,-77.5036488253435,-80.5734150542138
1.06,-80.5270755462773,-77.4665535979841,-80.5575601680147,-80.522331246807,-77.4919705170267,-80.5636020994186
1.06033333333333,-80.5173373690707,-77.4547963811022,-80.5475160068544,-80.5125182872638,-77.4802826146763,-80.5537738367024
1.06066666666667,-80.5075839292761,-77.4430295468935,-80.537456523658,-80.5026900370487,-77.468585111481,-80.5439302448145
1.061,-80.4978152047498,-77.4312530885686,-80.5273816982412,-80.4928464752635,-77.4568780006181,-80.5340713025225
1.06133333333333,-80.4880311733638,-77.4194669993255,-80.5172915104407,-80.4829875810287,-77.445161275253,-80.5241969886129
1.06166666666667,-80.4782318130057,-77.4076712723502,-80.5071859401148,-80.4731133334826,-77.4334349285394,-80.5143072818909
1.062,-80.4684171015794,-77.3958659008162,-80.497064967143,-80.4632237117826,-77.4216989536192,-80.5044021611808
1.06233333333333,-80.4585870170047,-77.3840508778843,-80.4869285714268,-80.4533186951043,-77.4099533436226,-80.4944816053264
1.06266666666667,-80.448741537218,-77.372226196703,-80.4767767328893,-80.4433982626427,-77.3981980916679,-80.4845455931904
1.063,-80.4388806401724,-77.3603918504081,-80.4666094314757,-80.4334623936114,-77.3864331908614,-80.4745941036558
1.06333333333333,-80.4290043038375,-77.3485478321229,-80.4564266471533,-80.4235110672438,-77.3746586342976,-80.4646271156248
1.06366666666667,-80.4191125062002,-77.3366941349579,-80.446228359912,-80.4135442627923,-77.3628744150588,-80.45464460802
1.064,-80.4092052252643,-77.324830752011,-80.4360145497639,-80.4035619595291,-77.3510805262153,-80.444646559784
1.06433333333333,-80.3992824390514,-77.3129576763672,-80.4257851967439,-80.3935641367461,-77.3392769608254,-80.4346329498798
1.06466666666667,-80.3893441256002,-77.3010749010988,-80.4155402809098,-80.3835507737554,-77.327463711935,-80.4246037572909
1.065,-80.3793902629674,-77.289182419265,-80.4052797823423,-80.3735218498891,-77.315640772578,-80.4145589610216
1.06533333333333,-80.3694208292278,-77.2772802239123,-80.3950036811452,-80.3634773444996,-77.3038081357758,-80.4044985400971
1.06566666666667,-80.3594358024741,-77.2653683080741,-80.3847119574459,-80.3534172369598,-77.2919657945378,-80.3944224735636
1.066,-80.3494351608176,-77.2534466647707,-80.374404591395,-80.3433415066633,-77.2801137418608,-80.3843307404887
1.06633333333333,-80.3394188823879,-77.2415152870095,-80.3640815631668,-80.3332501330246,-77.2682519707291,-80.3742233199613
1.06666666666667,-80.3293869453335,-77.2295741677846,-80.3537428529596,-80.3231430954793,-77.2563804741148,-80.3641001910921
1.067,-80.3193393278218,-77.217623300077,-80.3433884409954,-80.313020373484,-77.2444992449773,-80.3539613330137
1.06733333333333,-80.3092760080394,-77.2056626768543,-80.3330183075205,-80.3028819465167,-77.2326082762634,-80.3438067248804
1.06766666666667,-80.299196964192,-77.193692291071,-80.3226324328056,-80.2927277940771,-77.2207075609073,-80.3336363458688
1.068,-80.2891021745051,-77.1817121356681,-80.3122307971454,-80.2825578956866,-77.2087970918305,-80.323450175178
1.06833333333333,-80.2789916172236,-77.1697222035732,-80.3018133808598,-80.2723722308883,-77.196876861942,-80.3132481920295
1.06866666666667,-80.2688652706125,-77.1577224877007,-80.291380164293,-80.2621707792475,-77.1849468641377,-80.3030303756675
1.069,-80.2587231129568,-77.1457129809511,-80.2809311278143,-80.2519535203518,-77.1730070913008,-80.2927967053593
1.06933333333333,-80.2485651225619,-77.1336936762114,-80.270466251818,-80.2417204338111,-77.1610575363016,-80.282547160395
1.06966666666667,-80.2383912777533,-77.1216645663554,-80.2599855167238,-80.231471499258,-77.1490981919974,-80.272281720088
1.07,-80.2282015568776,-77.1096256442427,-80.2494889029766,-80.2212066963476,-77.1371290512327,-80.2620003637754
1.07033333333333,-80.2179959383019,-77.0975769027195,-80.2389763910469,-80.2109260047581,-77.1251501068386,-80.2517030708175
1.07066666666667,-80.2077744004146,-77.085518334618,-80.2284479614309,-80.2006294041908,-77.1131613516336,-80.2413898205987
1.071,-80.1975369216251,-77.0734499327568,-80.2179035946507,-80.1903168743702,-77.1011627784226,-80.2310605925271
1.07133333333333,-80.1872834803642,-77.0613716899405,-80.2073432712542,-80.1799883950442,-77.0891543799975,-80.2207153660352
1.07166666666667,-80.1770140550844,-77.0492835989596,-80.1967669718158,-80.1696439459843,-77.0771361491369,-80.2103541205796
1.072,-80.1667286242599,-77.037185652591,-80.1861746769358,-80.1592835069857,-77.065108078606,-80.1999768356414
1.07233333333333,-80.1564271663871,-77.0250778435971,-80.1755663672412,-80.1489070578677,-77.0530701611569,-80.1895834907263
1.07266666666667,-80.1461096599841,-77.0129601647265,-80.1649420233857,-80.1385145784735,-77.0410223895281,-80.1791740653652
1.073,-80.1357760835917,-77.0008326087135,-80.1543016260493,-80.1281060486706,-77.0289647564445,-80.1687485391134
1.07333333333333,-80.1254264157731,-76.9886951682783,-80.1436451559394,-80.1176814483509,-77.0168972546177,-80.1583068915517
1.07366666666667,-80.1150606351141,-76.9765478361267,-80.1329725937902,-80.1072407574309,-77.0048198767456,-80.1478491022863
1.074,-80.1046787202236,-76.9643906049503,-80.1222839203631,-80.0967839558518,-76.9927326155126,-80.1373751509487
1.07433333333333,-80.0942806497334,-76.9522234674262,-80.1115791164469,-80.0863110235799,-76.9806354635892,-80.1268850171962
1.07466666666667,-80.0838664022987,-76.9400464162171,-80.1008581628577,-80.0758219406062,-76.9685284136323,-80.116378680712
1.075,-80.0734359565979,-76.9278594439714,-80.0901210404396,-80.0653166869472,-76.9564114582849,-80.105856121205
1.07533333333333,-80.0629892913333,-76.9156625433226,-80.0793677300641,-80.0547952426448,-76.9442845901764,-80.0953173184107
1.07566666666667,-80.0525263852308,-76.9034557068898,-80.0685982126308,-80.0442575877663,-76.9321478019221,-80.0847622520907
1.076,-80.0420472170402,-76.8912389272776,-80.0578124690674,-80.0337037024046,-76.9200010861232,-80.074190902033
1.07633333333333,-80.0315517655359,-76.8790121970756,-80.0470104803296,-80.0231335666788,-76.9078444353671,-80.0636032480526
