"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.013,-81.9315700281767,-79.4831839484066,-81.932541033223,-81.9252304284687,-79.4790454862235,-81.9678396925539
1.01333333333333,-81.9242297037613,-79.4722628319127,-81.9251852624718,-81.9179842752659,-79.4681380716905,-81.9605094024284
1.01366666666667,-81.9168777231799,-79.4613340874668,-81.9178178215451,-81.9107265190215,-79.4572230470862,-81.9531674480742
1.014,-81.9095140622447,-79.4503977072286,-81.9104386862708,-81.9034571355033,-79.4463004045945,-81.9458138051497
1.01433333333333,-81.9021386967419,-79.4394536833493,-81.9030478324518,-81.8961761004518,-79.4353701363912,-81.9384484492873
1.01466666666667,-81.8947516024325,-79.4285020079719,-81.8956452358655,-81.8888833895805,-79.4244322346438,-81.9310713560936
1.015,-81.887352755052,-79.4175426732313,-81.8882308722645,-81.8815789785753,-79.4134866915116,-81.9236825011492
1.01533333333333,-81.8799421303105,-79.4065756712538,-81.8808047173763,-81.8742628430956,-79.4025334991456,-81.9162818600091
1.01566666666667,-81.872519703893,-79.3956009941575,-81.8733667469035,-81.8669349587738,-79.3915726496887,-81.9088694082026
1.016,-81.8650854514597,-79.384618634052,-81.8659169365242,-81.8595953012154,-79.3806041352752,-81.9014451212338
1.01633333333333,-81.8576393486455,-79.3736285830386,-81.8584552618917,-81.8522438459997,-79.3696279480313,-81.8940089745813
1.01666666666667,-81.8501813710611,-79.36263083321,-81.8509816986354,-81.8448805686793,-79.3586440800746,-81.8865609436988
1.017,-81.8427114942921,-79.3516253766507,-81.8434962223598,-81.8375054447806,-79.3476525235147,-81.8791010040148
1.01733333333333,-81.8352296938999,-79.3406122054363,-81.8359988086458,-81.8301184498038,-79.3366532704523,-81.8716291309331
1.01766666666667,-81.8277359454215,-79.3295913116343,-81.8284894330501,-81.8227195592231,-79.3256463129799,-81.8641452998326
1.018,-81.82023022437,-79.3185626873033,-81.8209680711055,-81.8153087484868,-79.3146316431816,-81.8566494860678
1.01833333333333,-81.812712506234,-79.3075263244935,-81.8134346983213,-81.8078859930173,-79.3036092531328,-81.8491416649687
1.01866666666667,-81.8051827664785,-79.2964822152464,-81.805889290183,-81.8004512682116,-79.2925791349004,-81.8416218118412
1.019,-81.7976409805448,-79.2854303515948,-81.798331822153,-81.7930045494411,-79.2815412805429,-81.8340899019666
1.01933333333333,-81.7900871238505,-79.2743707255631,-81.7907622696704,-81.7855458120519,-79.2704956821099,-81.8265459106027
1.01966666666667,-81.7825211717898,-79.2633033291667,-81.7831806081508,-81.7780750313649,-79.2594423316428,-81.8189898129833
1.02,-81.7749430997334,-79.2522281544124,-81.7755868129874,-81.770592182676,-79.2483812211739,-81.8114215843184
1.02033333333333,-81.7673528830291,-79.2411451932982,-81.7679808595503,-81.7630972412561,-79.2373123427271,-81.8038411997945
1.02066666666667,-81.7597504970017,-79.2300544378133,-81.7603627231869,-81.7555901823513,-79.2262356883176,-81.7962486345749
1.021,-81.7521359169529,-79.2189558799382,-81.7527323792222,-81.7480709811832,-79.2151512499517,-81.7886438637993
1.02133333333333,-81.7445091181619,-79.2078495116444,-81.7450898029589,-81.7405396129489,-79.204059019627,-81.7810268625847
1.02166666666667,-81.7368700758852,-79.1967353248946,-81.7374349696773,-81.7329960528211,-79.1929589893324,-81.7733976060248
1.022,-81.7292187653571,-79.1856133116425,-81.7297678546358,-81.7254402759484,-79.1818511510478,-81.7657560691909
1.02233333333333,-81.7215551617895,-79.174483463833,-81.7220884330709,-81.7178722574554,-79.1707354967444,-81.7581022271312
1.02266666666667,-81.7138792403722,-79.163345773402,-81.7143966801973,-81.7102919724425,-79.1596120183844,-81.750436054872
1.023,-81.7061909762731,-79.1522002322764,-81.7066925712081,-81.702699395987,-79.1484807079212,-81.7427575274168
1.02333333333333,-81.6984903446382,-79.1410468323739,-81.6989760812752,-81.6950945031419,-79.1373415572991,-81.7350666197471
1.02366666666667,-81.6907773205922,-79.1298855656033,-81.6912471855489,-81.6874772689374,-79.1261945584536,-81.7273633068226
1.024,-81.6830518792379,-79.1187164238645,-81.6835058591586,-81.6798476683799,-79.1150397033111,-81.7196475635808
1.02433333333333,-81.6753139956572,-79.1075393990478,-81.6757520772126,-81.6722056764532,-79.1038769837889,-81.7119193649378
1.02466666666667,-81.6675636449104,-79.0963544830348,-81.6679858147987,-81.6645512681176,-79.0927063917954,-81.704178685788
1.025,-81.6598008020373,-79.0851616676977,-81.6602070469837,-81.6568844183111,-79.0815279192298,-81.6964255010047
1.02533333333333,-81.6520254420564,-79.0739609448996,-81.6524157488142,-81.6492051019486,-79.0703415579821,-81.6886597854397
1.02566666666667,-81.6442375399659,-79.0627523064943,-81.6446118953163,-81.6415132939228,-79.0591472999334,-81.6808815139239
1.026,-81.6364370707434,-79.0515357443261,-81.6367954614962,-81.633808969104,-79.0479451369553,-81.6730906612675
1.02633333333333,-81.6286240093459,-79.0403112502305,-81.6289664223399,-81.6260921023404,-79.0367350609103,-81.6652872022596
1.02666666666667,-81.6207983307106,-79.0290788160333,-81.6211247528137,-81.6183626684579,-79.0255170636519,-81.6574711116692
1.027,-81.6129600097544,-79.0178384335509,-81.6132704278643,-81.6106206422609,-79.0142911370239,-81.6496423642447
1.02733333333333,-81.6051090213745,-79.0065900945906,-81.6054034224187,-81.6028659985319,-79.0030572728611,-81.6418009347144
1.02766666666667,-81.5972453404485,-78.99533379095,-81.597523711385,-81.595098712032,-78.9918154629887,-81.6339467977864
1.028,-81.5893689418343,-78.9840695144173,-81.5896312696517,-81.5873187575007,-78.9805656992228,-81.6260799281491
1.02833333333333,-81.5814798003704,-78.9727972567713,-81.5817260720886,-81.5795261096566,-78.96930797337,-81.6182003004712
1.02866666666667,-81.5735778908764,-78.9615170097812,-81.5738080935467,-81.5717207431972,-78.9580422772273,-81.6103078894019
1.029,-81.5656631881528,-78.9502287652066,-81.5658773088583,-81.5639026327989,-78.9467686025825,-81.6024026695709
1.02933333333333,-81.5577356669811,-78.9389325147977,-81.5579336928373,-81.5560717531176,-78.9354869412137,-81.5944846155888
1.02966666666667,-81.5497953021244,-78.9276282502949,-81.5499772202792,-81.5482280787889,-78.9241972848896,-81.5865537020475
1.03,-81.5418420683271,-78.916315963429,-81.5420078659615,-81.5403715844275,-78.9128996253691,-81.5786099035195
1.03033333333333,-81.5338759403153,-78.9049956459211,-81.5340256046438,-81.5325022446282,-78.9015939544019,-81.5706531945593
1.03066666666667,-81.5258968927972,-78.8936672894826,-81.5260304110679,-81.5246200339661,-78.8902802637277,-81.5626835497023
1.031,-81.5179049004629,-78.8823308858151,-81.518022259958,-81.5167249269958,-78.8789585450767,-81.5547009434661
1.03133333333333,-81.5098999379845,-78.8709864266106,-81.5100011260209,-81.5088168982527,-78.8676287901694,-81.54670535035
1.03166666666667,-81.5018819800168,-78.859633903551,-81.5019669839461,-81.5008959222526,-78.8562909907167,-81.5386967448353
1.032,-81.493851001197,-78.8482733083086,-81.4939198084063,-81.4929619734919,-78.8449451384195,-81.5306751013857
1.03233333333333,-81.4858069761452,-78.8369046325458,-81.4858595740571,-81.485015026448,-78.833591224969,-81.5226403944472
1.03266666666667,-81.4777498794643,-78.8255278679148,-81.4777862555374,-81.4770550555791,-78.8222292420467,-81.5145925984485
1.033,-81.4696796857402,-78.8141430060582,-81.4696998274698,-81.4690820353247,-78.8108591813241,-81.5065316878009
1.03333333333333,-81.4615963695424,-78.8027500386084,-81.4616002644605,-81.4610959401059,-78.7994810344628,-81.4984576368991
1.03366666666667,-81.4534999054237,-78.791348957188,-81.4534875410993,-81.453096744325,-78.7880947931146,-81.4903704201204
1.034,-81.4453902679205,-78.7799397534093,-81.4453616319605,-81.4450844223663,-78.7767004489214,-81.482270011826
1.03433333333333,-81.4372674315532,-78.7685224188746,-81.4372225116024,-81.437058948596,-78.7652979935148,-81.4741563863602
1.03466666666667,-81.4291313708259,-78.7570969451763,-81.4290701545676,-81.4290202973623,-78.7538874185166,-81.4660295180512
1.035,-81.4209820602274,-78.7456633238963,-81.4209045353834,-81.4209684429957,-78.7424687155386,-81.4578893812111
1.03533333333333,-81.4128194742306,-78.7342215466065,-81.412725628562,-81.4129033598092,-78.7310418761824,-81.4497359501362
1.03566666666667,-81.4046435872929,-78.7227716048687,-81.4045334086005,-81.4048250220986,-78.7196068920396,-81.4415691991069
1.036,-81.3964543738566,-78.7113134902342,-81.3963278499811,-81.3967334041422,-78.7081637546913,-81.4333891023882
1.03633333333333,-81.3882518083491,-78.6998471942441,-81.3881089271715,-81.3886284802017,-78.6967124557088,-81.4251956342296
1.03666666666667,-81.3800358651827,-78.6883727084293,-81.3798766146247,-81.3805102245218,-78.6852529866531,-81.4169887688657
1.037,-81.3718065187551,-78.6768900243103,-81.3716308867796,-81.3723786113306,-78.6737853390748,-81.408768480516
1.03733333333333,-81.3635637434497,-78.665399133397,-81.3633717180612,-81.3642336148399,-78.6623095045143,-81.4005347433853
1.03766666666667,-81.3553075136355,-78.6539000271892,-81.3550990828802,-81.3560752092452,-78.6508254745016,-81.3922875316637
1.038,-81.3470378036673,-78.642392697176,-81.3468129556341,-81.3479033687259,-78.6393332405564,-81.3840268195272
1.03833333333333,-81.3387545878861,-78.630877134836,-81.3385133107064,-81.3397180674457,-78.6278327941881,-81.3757525811374
1.03866666666667,-81.3304578406194,-78.6193533316375,-81.3302001224678,-81.3315192795527,-78.6163241268954,-81.3674647906421
1.039,-81.3221475361809,-78.607821279038,-81.3218733652756,-81.3233069791792,-78.6048072301667,-81.3591634221751
1.03933333333333,-81.3138236488712,-78.5962809684846,-81.3135330134742,-81.3150811404425,-78.59328209548,-81.3508484498568
1.03966666666667,-81.3054861529776,-78.5847323914135,-81.3051790413953,-81.306841737445,-78.5817487143025,-81.3425198477942
1.04,-81.2971350227747,-78.5731755392504,-81.2968114233583,-81.2985887442739,-78.5702070780911,-81.3341775900811
1.04033333333333,-81.2887702325243,-78.5616104034104,-81.28843013367,-81.2903221350018,-78.5586571782919,-81.3258216507984
1.04066666666667,-81.2803917564756,-78.5500369752975,-81.2800351466253,-81.2820418836869,-78.5470990063405,-81.317452004014
1.041,-81.2719995688655,-78.5384552463054,-81.2716264365071,-81.2737479643731,-78.5355325536616,-81.3090686237834
1.04133333333333,-81.263593643919,-78.5268652078165,-81.2632039775865,-81.2654403510901,-78.5239578116694,-81.3006714841497
1.04166666666667,-81.2551739558488,-78.5152668512027,-81.2547677441233,-81.2571190178539,-78.5123747717673,-81.2922605591439
1.042,-81.2467404788564,-78.5036601678249,-81.2463177103659,-81.2487839386666,-78.5007834253478,-81.283835822785
1.04233333333333,-81.2382931871313,-78.492045149033,-81.2378538505515,-81.2404350875171,-78.4891837637927,-81.27539724908
1.04266666666667,-81.2298320548518,-78.480421786166,-81.2293761389065,-81.2320724383807,-78.4775757784729,-81.2669448120248
1.043,-81.2213570561855,-78.4687900705518,-81.2208845496466,-81.2236959652197,-78.4659594607484,-81.2584784856035
1.04333333333333,-81.2128681652885,-78.4571499935076,-81.212379056977,-81.2153056419837,-78.4543348019683,-81.2499982437895
1.04366666666667,-81.2043653563066,-78.4455015463391,-81.2038596350926,-81.2069014426094,-78.4427017934706,-81.2415040605449
1.044,-81.195848603375,-78.4338447203411,-81.1953262581782,-81.1984833410212,-78.4310604265825,-81.2329959098212
1.04433333333333,-81.1873178806187,-78.4221795067973,-81.1867789004087,-81.190051311131,-78.41941069262,-81.2244737655595
1.04466666666667,-81.1787731621524,-78.4105058969801,-81.1782175359496,-81.1816053268389,-78.4077525828881,-81.2159376016905
1.045,-81.1702144220811,-78.3988238821507,-81.1696421389565,-81.1731453620331,-78.3960860886805,-81.2073873921348
1.04533333333333,-81.1616416345003,-78.387133453559,-81.1610526835762,-81.1646713905899,-78.3844112012801,-81.1988231108031
1.04566666666667,-81.1530547734958,-78.3754346024438,-81.1524491439462,-81.1561833863744,-78.3727279119582,-81.1902447315965
1.046,-81.1444538131441,-78.3637273200324,-81.1438314941952,-81.1476813232404,-78.3610362119752,-81.1816522284066
1.04633333333333,-81.135838727513,-78.3520115975407,-81.1351997084433,-81.1391651750308,-78.3493360925801,-81.1730455751159
1.04666666666667,-81.1272094906613,-78.3402874261733,-81.1265537608023,-81.1306349155774,-78.3376275450104,-81.1644247455977
1.047,-81.1185660766391,-78.3285547971232,-81.1178936253758,-81.1220905187016,-78.3259105604927,-81.1557897137165
1.04733333333333,-81.1099084594882,-78.3168137015721,-81.1092192762592,-81.1135319582145,-78.3141851302419,-81.1471404533283
1.04766666666667,-81.1012366132424,-78.30506413069,-81.1005306875404,-81.1049592079168,-78.3024512454614,-81.1384769382807
1.048,-81.0925505119272,-78.2933060756354,-81.0918278332997,-81.0963722415993,-78.2907088973435,-81.1297991424131
1.04833333333333,-81.0838501295606,-78.2815395275553,-81.0831106876099,-81.0877710330432,-78.2789580770686,-81.1211070395569
1.04866666666667,-81.075135440153,-78.2697644775848,-81.0743792245369,-81.0791555560199,-78.2671987758059,-81.112400603536
1.049,-81.0664064177075,-78.2579809168476,-81.0656334181396,-81.0705257842918,-78.2554309847128,-81.1036798081666
1.04933333333333,-81.05766303622,-78.2461888364556,-81.0568732424703,-81.0618816916119,-78.2436546949351,-81.0949446272577
1.04966666666667,-81.0489052696798,-78.2343882275087,-81.0480986715746,-81.0532232517246,-78.2318698976072,-81.0861950346111
1.05,-81.0401330920691,-78.2225790810954,-81.0393096794922,-81.0445504383652,-78.2200765838515,-81.077431004022
1.05033333333333,-81.031346477364,-78.210761388292,-81.0305062402564,-81.0358632252611,-78.2082747447789,-81.0686525092788
1.05066666666667,-81.0225453995343,-78.1989351401632,-81.0216883278952,-81.0271615861311,-78.1964643714883,-81.0598595241635
1.051,-81.0137298325437,-78.1871003277616,-81.0128559164304,-81.018445494686,-78.184645455067,-81.051052022452
1.05133333333333,-81.0048997503502,-78.1752569421278,-81.0040089798788,-81.0097149246289,-78.1728179865902,-81.0422299779143
1.05166666666667,-80.9960551269063,-78.1634049742906,-80.9951474922522,-81.0009698496553,-78.1609819571217,-81.0333933643145
1.052,-80.9871959361589,-78.1515444152666,-80.9862714275571,-80.9922102434534,-78.1491373577128,-81.0245421554114
1.05233333333333,-80.9783221520502,-78.1396752560604,-80.9773807597954,-80.9834360797042,-78.1372841794031,-81.0156763249583
1.05266666666667,-80.969433748517,-78.1277974876645,-80.9684754629648,-80.9746473320819,-78.1254224132204,-81.0067958467036
1.053,-80.9605306994919,-78.1159111010591,-80.9595555110584,-80.9658439742538,-78.1135520501799,-80.9979006943909
1.05333333333333,-80.9516129789027,-78.1040160872123,-80.9506208780654,-80.9570259798809,-78.1016730812853,-80.9889908417591
1.05366666666667,-80.9426805606731,-78.0921124370799,-80.9416715379713,-80.948193322618,-78.0897854975279,-80.9800662625429
1.054,-80.9337334187229,-78.0802001416056,-80.9327074647579,-80.9393459761138,-78.0778892898866,-80.9711269304726
1.05433333333333,-80.924771526968,-78.0682791917206,-80.9237286324037,-80.9304839140112,-78.0659844493286,-80.9621728192748
1.05466666666667,-80.9157948593207,-78.0563495783437,-80.9147350148839,-80.9216071099477,-78.0540709668084,-80.9532039026723
1.055,-80.9068033896902,-78.0444112923814,-80.9057265861711,-80.9127155375552,-78.0421488332685,-80.9442201543846
1.05533333333333,-80.8977970919825,-78.0324643247276,-80.896703320235,-80.9038091704608,-78.030218039639,-80.9352215481277
1.05566666666667,-80.8887759401005,-78.020508666264,-80.887665191043,-80.8948879822864,-78.0182785768374,-80.9262080576151
1.056,-80.8797399079448,-78.0085443078595,-80.8786121725602,-80.8859519466497,-78.006330435769,-80.917179656557
1.05633333333333,-80.8706889694134,-77.9965712403705,-80.8695442387496,-80.8770010371634,-77.9943736073268,-80.9081363186613
1.05666666666667,-80.8616230984022,-77.9845894546408,-80.8604613635728,-80.8680352274366,-77.9824080823909,-80.8990780176338
1.057,-80.8525422688051,-77.9725989415015,-80.8513635209894,-80.859054491074,-77.9704338518291,-80.8900047271779
1.05733333333333,-80.8434464545144,-77.9605996917711,-80.842250684958,-80.8500588016768,-77.9584509064967,-80.8809164209953
1.05766666666667,-80.8343356294207,-77.9485916962553,-80.8331228294361,-80.8410481328427,-77.9464592372361,-80.8718130727864
1.058,-80.8252097674135,-77.9365749457469,-80.8239799283804,-80.832022458166,-77.9344588348773,-80.8626946562497
1.05833333333333,-80.8160688423811,-77.924549431026,-80.8148219557468,-80.822981751238,-77.9224496902374,-80.853561145083
1.05866666666667,-80.8069128282114,-77.9125151428599,-80.805648885491,-80.8139259856475,-77.9104317941209,-80.8444125129831
1.059,-80.7977416987912,-77.9004720720027,-80.7964606915685,-80.8048551349802,-77.8984051373193,-80.8352487336462
1.05933333333333,-80.7885554280074,-77.8884202091959,-80.787257347935,-80.79576917282,-77.8863697106116,-80.8260697807678
1.05966666666667,-80.7793539897466,-77.8763595451677,-80.7780388285463,-80.7866680727484,-77.8743255047635,-80.8168756280436
1.06,-80.7701373578956,-77.8642900706335,-80.7688051073589,-80.777551808345,-77.8622725105282,-80.8076662491692
1.06033333333333,-80.7609055063414,-77.8522117762954,-80.7595561583302,-80.7684203531881,-77.8502107186455,-80.7984416178405
1.06066666666667,-80.751658408972,-77.8401246528424,-80.7502919554184,-80.7592736808543,-77.8381401198425,-80.789201707754
1.061,-80.7423960396758,-77.8280286909504,-80.7410124725831,-80.7501117649191,-77.8260607048331,-80.7799464926068
1.06133333333333,-80.7331183723426,-77.8159238812822,-80.7317176837854,-80.7409345789573,-77.8139724643183,-80.7706759460973
1.06166666666667,-80.7238253808633,-77.803810214487,-80.722407562988,-80.7317420965428,-77.8018753889857,-80.7613900419249
1.062,-80.7145170391305,-77.7916876812009,-80.7130820841559,-80.722534291249,-77.7897694695099,-80.7520887537906
1.06233333333333,-80.7051933210385,-77.7795562720468,-80.7037412212559,-80.7133111366494,-77.7776546965521,-80.7427720553972
1.06266666666667,-80.6958542004837,-77.7674159776338,-80.6943849482574,-80.7040726063174,-77.7655310607604,-80.7334399204493
1.063,-80.6864996513646,-77.7552667885579,-80.6850132391326,-80.6948186738264,-77.7533985527695,-80.724092322654
1.06333333333333,-80.6771296475824,-77.7431086954014,-80.6756260678566,-80.6855493127509,-77.7412571632006,-80.7147292357206
1.06366666666667,-80.667744163041,-77.7309416887333,-80.6662234084074,-80.6762644966656,-77.7291068826619,-80.7053506333612
1.064,-80.6583431716471,-77.7187657591087,-80.6568052347668,-80.6669641991465,-77.7169477017477,-80.6959564892909
1.06433333333333,-80.6489266473107,-77.7065808970695,-80.6473715209198,-80.6576483937708,-77.704779611039,-80.6865467772279
1.06466666666667,-80.6394945639455,-77.6943870931434,-80.6379222408556,-80.6483170541171,-77.6926026011033,-80.6771214708938
1.065,-80.6300468954685,-77.6821843378449,-80.6284573685674,-80.6389701537658,-77.6804166624945,-80.6676805440141
1.06533333333333,-80.6205836158009,-77.6699726216744,-80.6189768780527,-80.6296076662993,-77.6682217857527,-80.6582239703178
1.06566666666667,-80.6111046988678,-77.6577519351186,-80.6094807433137,-80.6202295653022,-77.6560179614045,-80.6487517235386
1.066,-80.6016101185992,-77.6455222686503,-80.5999689383573,-80.6108358243613,-77.6438051799627,-80.6392637774143
1.06633333333333,-80.5920998489292,-77.6332836127285,-80.5904414371955,-80.6014264170665,-77.6315834319264,-80.6297601056872
1.06666666666667,-80.5825738637972,-77.6210359577982,-80.5808982138458,-80.5920013170104,-77.6193527077808,-80.6202406821047
1.067,-80.5730321371475,-77.6087792942905,-80.5713392423309,-80.5825604977887,-77.6071129979972,-80.6107054804195
1.06733333333333,-80.5634746429299,-77.5965136126222,-80.5617644966797,-80.5731039330009,-77.5948642930333,-80.6011544743894
1.06766666666667,-80.5539013550997,-77.5842389031963,-80.5521739509268,-80.5636315962497,-77.5826065833323,-80.5915876377779
1.068,-80.5443122476182,-77.5719551564014,-80.5425675791133,-80.5541434611421,-77.570339859324,-80.5820049443545
1.06833333333333,-80.5347072944527,-77.5596623626122,-80.5329453552866,-80.544639501289,-77.5580641114236,-80.5724063678947
1.06866666666667,-80.5250864695769,-77.5473605121891,-80.523307253501,-80.5351196903059,-77.5457793300327,-80.5627918821803
1.069,-80.5154497469711,-77.535049595478,-80.5136532478179,-80.5255840018128,-77.5334855055384,-80.5531614610001
1.06933333333333,-80.5057971006224,-77.5227296028107,-80.5039833123057,-80.5160324094348,-77.5211826283137,-80.5435150781493
1.06966666666667,-80.4961285045249,-77.5104005245046,-80.4942974210405,-80.5064648868019,-77.5088706887174,-80.5338527074304
1.07,-80.4864439326801,-77.4980623508626,-80.4845955481059,-80.4968814075496,-77.4965496770942,-80.5241743226533
1.07033333333333,-80.4767433590971,-77.4857150721733,-80.4748776675938,-80.4872819453191,-77.484219583774,-80.5144798976356
1.07066666666667,-80.4670267577927,-77.4733586787106,-80.465143753604,-80.4776664737575,-77.4718803990728,-80.5047694062025
1.071,-80.4572941027918,-77.4609931607338,-80.4553937802449,-80.4680349665179,-77.459532113292,-80.4950428221874
1.07133333333333,-80.4475453681277,-77.4486185084878,-80.4456277216337,-80.4583873972598,-77.4471747167184,-80.4853001194322
1.07166666666667,-80.437780527842,-77.4362347122028,-80.4358455518962,-80.4487237396496,-77.4348081996243,-80.4755412717872
1.072,-80.4279995559852,-77.4238417620941,-80.4260472451677,-80.4390439673601,-77.4224325522677,-80.4657662531116
1.07233333333333,-80.4182024266169,-77.4114396483624,-80.4162327755929,-80.4293480540717,-77.4100477648918,-80.4559750372739
1.07266666666667,-80.4083891138058,-77.3990283611936,-80.4064021173262,-80.4196359734719,-77.3976538277249,-80.4461675981515
1.073,-80.3985595916302,-77.3866078907587,-80.3965552445316,-80.4099076992559,-77.3852507309809,-80.4363439096319
1.07333333333333,-80.3887138341782,-77.3741782272137,-80.3866921313837,-80.4001632051269,-77.3728384648589,-80.4265039456121
1.07366666666667,-80.378851815548,-77.3617393606998,-80.3768127520672,-80.3904024647958,-77.360417019543,-80.4166476799993
1.074,-80.3689735098476,-77.3492912813432,-80.3669170807776,-80.3806254519824,-77.3479863852026,-80.406775086711
1.07433333333333,-80.359078891196,-77.3368339792549,-80.3570050917212,-80.3708321404149,-77.3355465519922,-80.3968861396753
1.07466666666667,-80.3491679337227,-77.324367444531,-80.3470767591156,-80.3610225038301,-77.3230975100512,-80.3869808128312
1.075,-80.3392406115681,-77.3118916672521,-80.3371320571895,-80.3511965159745,-77.3106392495041,-80.3770590801288
1.07533333333333,-80.3292968988841,-77.299406637484,-80.3271709601836,-80.3413541506034,-77.2981717604602,-80.3671209155294
1.07566666666667,-80.3193367698337,-77.2869123452769,-80.31719344235,-80.3314953814821,-77.2856950330139,-80.3571662930059
1.076,-80.309360198592,-77.2744087806659,-80.3071994779534,-80.3216201823856,-77.2732090572442,-80.3471951865433
1.07633333333333,-80.2993671593458,-77.2618959336708,-80.2971890412706,-80.311728527099,-77.2607138232151,-80.3372075701382
