"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03133333333333,-81.3727971964953,-78.5652643773078,-81.3078310814847,-81.4299413161549,-78.5686157710217,-81.3263743889537
1.03166666666667,-81.3643493285572,-78.553758051866,-81.2992008844211,-81.4213114365039,-78.5571039720076,-81.3177408651239
1.032,-81.355887871708,-78.542243500514,-81.2905570502954,-81.4126678256027,-78.545584003152,-81.3090937255935
1.03233333333333,-81.3474128011801,-78.5307207151197,-81.2818995554208,-81.4040104592962,-78.5340558563674,-81.3004329463745
1.03266666666667,-81.3389240921984,-78.519189687541,-81.2732283761067,-81.3953393134265,-78.5225195235558,-81.2917585034743
1.033,-81.3304217199805,-78.5076504096255,-81.2645434886587,-81.3866543638322,-78.5109749966095,-81.2830703728957
1.03333333333333,-81.3219056597371,-78.4961028732108,-81.2558448693789,-81.3779555863498,-78.4994222674104,-81.2743685306372
1.03366666666667,-81.3133758866721,-78.4845470701243,-81.247132494566,-81.3692429568126,-78.4878613278303,-81.2656529526934
1.034,-81.3048323759829,-78.472982992183,-81.2384063405156,-81.3605164510521,-78.4762921697308,-81.2569236150548
1.03433333333333,-81.2962751028602,-78.4614106311938,-81.2296663835203,-81.3517760448972,-78.4647147849634,-81.2481804937084
1.03466666666667,-81.2877040424886,-78.4498299789533,-81.2209125998698,-81.3430217141753,-78.4531291653691,-81.2394235646376
1.035,-81.2791191700469,-78.4382410272476,-81.2121449658515,-81.3342534347116,-78.4415353027787,-81.2306528038226
1.03533333333333,-81.2705204607079,-78.4266437678526,-81.20336345775,-81.3254711823299,-78.4299331890126,-81.2218681872402
1.03566666666667,-81.2619078896388,-78.4150381925337,-81.1945680518482,-81.3166749328529,-78.4183228158809,-81.2130696908646
1.036,-81.2532814320014,-78.4034242930458,-81.1857587244265,-81.307864662102,-78.4067041751832,-81.2042572906672
1.03633333333333,-81.2446410629523,-78.3918020611335,-81.1769354517639,-81.2990403458974,-78.3950772587087,-81.1954309626167
1.03666666666667,-81.2359867576434,-78.3801714885306,-81.1680982101373,-81.290201960059,-78.383442058236,-81.1865906826798
1.037,-81.2273184912213,-78.3685325669606,-81.1592469758228,-81.281349480406,-78.3717985655333,-81.1777364268206
1.03733333333333,-81.2186362388285,-78.3568852881363,-81.1503817250946,-81.2724828827572,-78.3601467723582,-81.1688681710017
1.03766666666667,-81.2099399756029,-78.3452296437598,-81.1415024342263,-81.2636021429314,-78.3484866704577,-81.1599858911837
1.038,-81.2012296766781,-78.3335656255225,-81.1326090794905,-81.2547072367474,-78.336818251568,-81.1510895633257
1.03833333333333,-81.1925053171841,-78.3218932251054,-81.1237016371592,-81.2457981400246,-78.3251415074148,-81.1421791633856
1.03866666666667,-81.1837668722468,-78.3102124341784,-81.1147800835039,-81.2368748285825,-78.313456429713,-81.1332546673199
1.039,-81.1750143169889,-78.2985232444007,-81.1058443947959,-81.2279372782415,-78.3017630101669,-81.1243160510843
1.03933333333333,-81.1662476265295,-78.2868256474207,-81.0968945473063,-81.218985464823,-78.2900612404698,-81.1153632906338
1.03966666666667,-81.1574667759847,-78.2751196348761,-81.0879305173066,-81.2100193641495,-78.2783511123042,-81.1063963619225
1.04,-81.1486717404676,-78.2634051983935,-81.0789522810685,-81.2010389520448,-78.2666326173418,-81.0974152409048
1.04033333333333,-81.1398624950888,-78.2516823295886,-81.069959814864,-81.1920442043342,-78.2549057472435,-81.0884199035342
1.04066666666667,-81.1310390149561,-78.2399510200661,-81.0609530949662,-81.1830350968449,-78.243170493659,-81.0794103257649
1.041,-81.1222012751753,-78.2282112614198,-81.0519320976489,-81.1740116054061,-78.2314268482273,-81.0703864835507
1.04133333333333,-81.1133492508501,-78.2164630452323,-81.0428967991871,-81.1649737058491,-78.2196748025761,-81.0613483528465
1.04166666666667,-81.1044829170821,-78.2047063630753,-81.0338471758572,-81.1559213740074,-78.2079143483222,-81.0522959096074
1.042,-81.0956022489716,-78.1929412065092,-81.024783203937,-81.1468545857175,-78.1961454770713,-81.0432291297894
1.04233333333333,-81.0867072216173,-78.1811675670833,-81.015704859706,-81.1377733168185,-78.1843681804181,-81.0341479893498
1.04266666666667,-81.0777978101166,-78.1693854363356,-81.0066121194458,-81.1286775431525,-78.1725824499457,-81.025052464247
1.043,-81.0688739895662,-78.157594805793,-80.99750495944,-81.1195672405651,-78.1607882772265,-81.0159425304406
1.04333333333333,-81.0599357350616,-78.1457956669711,-80.9883833559745,-81.1104423849049,-78.1489856538212,-81.0068181638923
1.04366666666667,-81.0509830216981,-78.133988011374,-80.9792472853379,-81.1013029520245,-78.1371745712796,-80.9976793405655
1.044,-81.0420158245704,-78.1221718304947,-80.9700967238213,-81.0921489177805,-78.1253550211399,-80.9885260364255
1.04433333333333,-81.0330341187733,-78.1103471158145,-80.9609316477188,-81.0829802580332,-78.113526994929,-80.9793582274401
1.04466666666667,-81.0240378794015,-78.0985138588034,-80.9517520333277,-81.0737969486474,-78.1016904841625,-80.9701758895795
1.045,-81.0150270815499,-78.0866720509201,-80.9425578569487,-81.0645989654926,-78.0898454803444,-80.9609789988165
1.04533333333333,-81.0060017003143,-78.0748216836114,-80.9333490948858,-81.0553862844428,-78.0779919749672,-80.9517675311268
1.04566666666667,-80.9969617107909,-78.0629627483129,-80.924125723447,-81.046158881377,-78.0661299595121,-80.9425414624892
1.046,-80.9879070880768,-78.0510952364482,-80.9148877189439,-81.0369167321793,-78.0542594254485,-80.933300768886
1.04633333333333,-80.9788378072706,-78.0392191394297,-80.9056350576927,-81.0276598127394,-78.0423803642343,-80.9240454263027
1.04666666666667,-80.9697538434721,-78.0273344486577,-80.8963677160135,-81.0183880989524,-78.0304927673157,-80.9147754107286
1.047,-80.9606551717825,-78.0154411555211,-80.8870856702312,-81.0091015667192,-78.0185966261272,-80.9054906981569
1.04733333333333,-80.9515417673052,-78.0035392513969,-80.8777888966755,-80.9998001919469,-78.0066919320916,-80.8961912645851
1.04766666666667,-80.9424136051455,-77.9916287276502,-80.8684773716808,-80.9904839505487,-77.99477867662,-80.8868770860148
1.048,-80.9332706604108,-77.9797095756343,-80.8591510715869,-80.9811528184442,-77.9828568511116,-80.8775481384521
1.04833333333333,-80.9241129082113,-77.9677817866908,-80.8498099727388,-80.9718067715598,-77.9709264469538,-80.8682043979081
1.04866666666667,-80.9149403236596,-77.9558453521491,-80.8404540514873,-80.9624457858287,-77.958987455522,-80.8588458403985
1.049,-80.9057528818715,-77.9439002633267,-80.8310832841886,-80.9530698371913,-77.9470398681798,-80.8494724419446
1.04933333333333,-80.8965505579656,-77.9319465115292,-80.8216976472053,-80.9436789015953,-77.9350836762788,-80.8400841785725
1.04966666666667,-80.8873333270644,-77.9199840880501,-80.8122971169058,-80.9342729549957,-77.9231188711585,-80.8306810263144
1.05,-80.8781011642934,-77.9080129841707,-80.8028816696651,-80.9248519733556,-77.9111454441464,-80.8212629612078
1.05033333333333,-80.8688540447823,-77.8960331911602,-80.7934512818648,-80.915415932646,-77.899163386558,-80.8118299592966
1.05066666666667,-80.8595919436648,-77.8840447002757,-80.7840059298932,-80.9059648088458,-77.8871726896964,-80.8023819966306
1.051,-80.8503148360788,-77.872047502762,-80.7745455901457,-80.8964985779425,-77.8751733448528,-80.7929190492662
1.05133333333333,-80.8410226971666,-77.8600415898516,-80.7650702390248,-80.8870172159324,-77.8631653433059,-80.7834410932662
1.05166666666667,-80.8317155020754,-77.8480269527647,-80.7555798529404,-80.8775206988204,-77.8511486763225,-80.7739481047004
1.052,-80.8223932259571,-77.8360035827094,-80.7460744083102,-80.8680090026205,-77.8391233351567,-80.7644400596455
1.05233333333333,-80.8130558439691,-77.8239714708809,-80.7365538815596,-80.8584821033559,-77.8270893110505,-80.7549169341855
1.05266666666667,-80.8037033312738,-77.8119306084625,-80.7270182491219,-80.8489399770595,-77.8150465952335,-80.7453787044118
1.053,-80.7943356630395,-77.7998809866246,-80.7174674874388,-80.8393825997738,-77.8029951789226,-80.7358253464234
1.05333333333333,-80.7849528144401,-77.7878225965253,-80.7079015729605,-80.8298099475511,-77.7909350533226,-80.7262568363275
1.05366666666667,-80.7755547606558,-77.77575542931,-80.6983204821457,-80.8202219964541,-77.7788662096255,-80.7166731502388
1.054,-80.7661414768729,-77.7636794761117,-80.6887241914619,-80.8106187225556,-77.7667886390108,-80.7070742642807
1.05433333333333,-80.7567129382843,-77.7515947280505,-80.6791126773859,-80.8010001019392,-77.7547023326455,-80.6974601545849
1.05466666666667,-80.7472691200895,-77.7395011762339,-80.6694859164036,-80.7913661106991,-77.7426072816838,-80.6878307972921
1.055,-80.7378099974951,-77.7273988117568,-80.6598438850103,-80.7817167249406,-77.7305034772673,-80.6781861685514
1.05533333333333,-80.7283355457148,-77.715287625701,-80.6501865597112,-80.7720519207804,-77.7183909105247,-80.6685262445214
1.05566666666667,-80.7188457399699,-77.7031676091357,-80.6405139170211,-80.7623716743463,-77.7062695725723,-80.6588510013699
1.056,-80.709340555489,-77.6910387531173,-80.6308259334652,-80.7526759617782,-77.6941394545131,-80.6491604152744
1.05633333333333,-80.699819967509,-77.6789010486889,-80.6211225855788,-80.7429647592274,-77.6820005474376,-80.6394544624217
1.05666666666667,-80.6902839512744,-77.6667544868811,-80.6114038499076,-80.7332380428577,-77.6698528424231,-80.6297331190091
1.057,-80.6807324820384,-77.6545990587112,-80.6016697030083,-80.7234957888451,-77.6576963305341,-80.6199963612438
1.05733333333333,-80.6711655350625,-77.6424347551836,-80.5919201214483,-80.7137379733781,-77.6455310028222,-80.6102441653433
1.05766666666667,-80.6615830856173,-77.6302615672893,-80.5821550818062,-80.7039645726579,-77.6333568503256,-80.6004765075359
1.058,-80.6519851089819,-77.6180794860066,-80.5723745606719,-80.6941755628989,-77.6211738640698,-80.5906933640605
1.05833333333333,-80.6423715804452,-77.6058885023004,-80.5625785346468,-80.6843709203284,-77.608982035067,-80.580894711167
1.05866666666667,-80.632742475305,-77.5936886071222,-80.5527669803441,-80.6745506211875,-77.5967813543161,-80.5710805251169
1.059,-80.6230977688693,-77.5814797914104,-80.542939874389,-80.6647146417304,-77.5845718128029,-80.5612507821825
1.05933333333333,-80.6134374364555,-77.5692620460902,-80.5330971934186,-80.6548629582257,-77.5723534014999,-80.5514054586482
1.05966666666667,-80.6037614533916,-77.5570353620731,-80.5232389140827,-80.6449955469557,-77.5601261113664,-80.5415445308101
1.06,-80.5940697950157,-77.5447997302575,-80.5133650130434,-80.6351123842171,-77.5478899333481,-80.5316679749764
1.06033333333333,-80.5843624366764,-77.5325551415281,-80.5034754669756,-80.6252134463212,-77.5356448583775,-80.5217757674675
1.06066666666667,-80.5746393537336,-77.5203015867563,-80.4935702525673,-80.6152987095938,-77.5233908773735,-80.5118678846163
1.061,-80.5649005215576,-77.5080390567997,-80.4836493465196,-80.6053681503758,-77.5111279812416,-80.5019443027684
1.06133333333333,-80.5551459155305,-77.4957675425025,-80.473712725547,-80.5954217450231,-77.4988561608736,-80.4920049982822
1.06166666666667,-80.5453755110456,-77.4834870346952,-80.4637603663775,-80.5854594699073,-77.4865754071479,-80.4820499475293
1.062,-80.5355892835082,-77.4711975241946,-80.4537922457531,-80.5754813014151,-77.4742857109293,-80.4720791268947
1.06233333333333,-80.5257872083352,-77.4588990018036,-80.4438083404295,-80.5654872159495,-77.4619870630685,-80.4620925127767
1.06266666666667,-80.5159692609559,-77.4465914583116,-80.4338086271769,-80.5554771899291,-77.449679454403,-80.4520900815874
1.063,-80.5061354168122,-77.434274884494,-80.4237930827798,-80.5454511997889,-77.4373628757562,-80.4420718097529
1.06333333333333,-80.4962856513583,-77.4219492711123,-80.4137616840372,-80.5354092219805,-77.4250373179377,-80.4320376737135
1.06366666666667,-80.4864199400614,-77.409614608914,-80.4037144077631,-80.525351232972,-77.4127027717434,-80.4219876499237
1.064,-80.4765382584019,-77.3972708886329,-80.3936512307864,-80.5152772092484,-77.4003592279549,-80.4119217148527
1.06433333333333,-80.4666405818735,-77.3849181009885,-80.3835721299512,-80.5051871273117,-77.3880066773404,-80.4018398449843
1.06466666666667,-80.4567268859833,-77.3725562366863,-80.3734770821172,-80.4950809636814,-77.3756451106536,-80.3917420168175
1.065,-80.4467971462524,-77.3601852864177,-80.3633660641595,-80.4849586948945,-77.3632745186342,-80.3816282068663
1.06533333333333,-80.4368513382157,-77.3478052408599,-80.3532390529692,-80.4748202975057,-77.3508948920081,-80.3714983916602
1.06566666666667,-80.4268894374225,-77.3354160906759,-80.3430960254534,-80.4646657480875,-77.3385062214867,-80.3613525477442
1.066,-80.4169114194365,-77.3230178265145,-80.3329369585355,-80.4544950232308,-77.3261084977674,-80.3511906516793
1.06633333333333,-80.4069172598361,-77.31061043901,-80.3227618291551,-80.4443080995448,-77.3137017115331,-80.3410126800424
1.06666666666667,-80.3969069342147,-77.2981939187826,-80.3125706142688,-80.4341049536573,-77.3012858534528,-80.3308186094265
1.067,-80.3868804181807,-77.2857682564378,-80.3023632908498,-80.423885562215,-77.2888609141808,-80.3206084164412
1.06733333333333,-80.376837687358,-77.2733334425668,-80.2921398358885,-80.4136499018833,-77.2764268843571,-80.3103820777128
1.06766666666667,-80.3667787173861,-77.2608894677462,-80.2819002263923,-80.4033979493473,-77.2639837546072,-80.3001395698841
1.068,-80.3567034839202,-77.2484363225382,-80.2716444393864,-80.3931296813113,-77.2515315155423,-80.2898808696154
1.06833333333333,-80.3466119626316,-77.2359739974901,-80.2613724519134,-80.382845074499,-77.2390701577587,-80.2796059535839
1.06866666666667,-80.3365041292081,-77.2235024831349,-80.2510842410338,-80.3725441056546,-77.2265996718386,-80.2693147984844
1.069,-80.3263799593537,-77.2110217699906,-80.2407797838263,-80.3622267515419,-77.2141200483489,-80.2590073810294
1.06933333333333,-80.3162394287892,-77.1985318485605,-80.2304590573877,-80.3518929889451,-77.2016312778425,-80.2486836779492
1.06966666666667,-80.3060825132527,-77.1860327093332,-80.2201220388332,-80.341542794669,-77.189133350857,-80.2383436659921
1.07,-80.295909188499,-77.1735243427823,-80.2097687052969,-80.3311761455389,-77.1766262579155,-80.227987321925
1.07033333333333,-80.2857194303006,-77.1610067393666,-80.1993990339315,-80.3207930184014,-77.1641099895262,-80.2176146225328
1.07066666666667,-80.2755132144475,-77.1484798895299,-80.1890130019089,-80.3103933901239,-77.1515845361824,-80.2072255446195
1.071,-80.2652905167476,-77.1359437837008,-80.1786105864203,-80.2999772375953,-77.1390498883623,-80.1968200650077
1.07133333333333,-80.2550513130271,-77.1233984122932,-80.1681917646761,-80.289544537726,-77.1265060365293,-80.1863981605393
1.07166666666667,-80.2447955791301,-77.1108437657055,-80.1577565139065,-80.2790952674481,-77.1139529711317,-80.1759598080754
1.072,-80.2345232909197,-77.0982798343212,-80.1473048113616,-80.2686294037157,-77.1013906826027,-80.1655049844965
1.07233333333333,-80.2242344242772,-77.0857066085085,-80.1368366343115,-80.2581469235054,-77.0888191613602,-80.155033666703
1.07266666666667,-80.2139289551035,-77.0731240786203,-80.1263519600465,-80.2476478038157,-77.0762383978072,-80.144545831615
1.073,-80.2036068593183,-77.0605322349942,-80.1158507658773,-80.2371320216678,-77.0636483823313,-80.1340414561729
1.07333333333333,-80.1932681128607,-77.0479310679524,-80.1053330291353,-80.226599554106,-77.0510491053045,-80.1235205173371
1.07366666666667,-80.1829126916897,-77.0353205678017,-80.0947987271727,-80.2160503781972,-77.038440557084,-80.1129829920888
1.074,-80.1725405717841,-77.0227007248334,-80.0842478373626,-80.2054844710319,-77.0258227280112,-80.1024288574298
1.07433333333333,-80.1621517291426,-77.0100715293233,-80.0736803370996,-80.1949018097236,-77.0131956084121,-80.0918580903827
1.07466666666667,-80.1517461397845,-76.9974329715315,-80.0630962037994,-80.1843023714097,-77.0005591885974,-80.0812706679913
1.075,-80.1413237797495,-76.9847850417027,-80.0524954148993,-80.1736861332514,-76.9879134588619,-80.0706665673206
1.07533333333333,-80.130884625098,-76.9721277300657,-80.0418779478588,-80.1630530724337,-76.975258409485,-80.0600457654572
1.07566666666667,-80.1204286519115,-76.9594610268335,-80.0312437801588,-80.1524031661662,-76.9625940307304,-80.0494082395093
1.076,-80.1099558362925,-76.9467849222036,-80.0205928893027,-80.1417363916825,-76.9499203128462,-80.038753966607
1.07633333333333,-80.0994661543653,-76.9340994063573,-80.0099252528164,-80.1310527262412,-76.9372372460643,-80.0280829239025
