"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23666666666667,-73.2051105784354,-69.9381569465852,-73.1139382433734,-73.1883203172291,-69.9096795601413,-73.2039001968055
1.237,-73.1850143337485,-69.9198467009492,-73.0938815661038,-73.1682405603878,-69.891348801081,-73.183871991742
1.23733333333333,-73.1648939322562,-69.9015195069729,-73.0738007164519,-73.1481367170411,-69.8730010527038,-73.1638196831141
1.23766666666667,-73.144749360759,-69.8831753388126,-73.0536956807065,-73.128008775205,-69.8546362891653,-73.1437432575327
1.238,-73.1245806060219,-69.8648141705527,-73.0335664451162,-73.1078567228575,-69.8362544845481,-73.1236427015737
1.23833333333333,-73.1043876547741,-69.8464359762058,-73.0134129958889,-73.0876805479381,-69.8178556128621,-73.103518001777
1.23866666666667,-73.0841704937086,-69.8280407297119,-72.9932353191916,-73.0674802383469,-69.7994396480437,-73.0833691446466
1.239,-73.0639291094813,-69.8096284049388,-72.9730334011499,-73.0472557819446,-69.781006563956,-73.0631961166497
1.23933333333333,-73.0436634887112,-69.7911989756815,-72.9528072278471,-73.0270071665515,-69.7625563343883,-73.0429989042165
1.23966666666667,-73.0233736179793,-69.772752415662,-72.9325567853242,-73.0067343799475,-69.744088933056,-73.0227774937395
1.24,-73.0030594838284,-69.754288698529,-72.9122820595793,-72.9864374098714,-69.7256043336002,-73.0025318715729
1.24033333333333,-72.9827210727625,-69.7358077978579,-72.8919830365668,-72.9661162440202,-69.7071025095877,-72.9822620240328
1.24066666666667,-72.9623583712465,-69.7173096871502,-72.8716597021973,-72.9457708700488,-69.6885834345104,-72.9619679373957
1.241,-72.9419713657053,-69.6987943398336,-72.8513120423372,-72.9254012755698,-69.6700470817854,-72.941649597899
1.24133333333333,-72.9215600425239,-69.6802617292614,-72.8309400428076,-72.9050074481523,-69.6514934247547,-72.9213069917397
1.24166666666667,-72.9011243880461,-69.6617118287127,-72.8105436893844,-72.8845893753221,-69.6329224366846,-72.9009401050744
1.242,-72.8806643885749,-69.6431446113916,-72.7901229677977,-72.8641470445606,-69.6143340907659,-72.8805489240188
1.24233333333333,-72.8601800303715,-69.6245600504275,-72.7696778637312,-72.8436804433049,-69.5957283601135,-72.8601334346468
1.24266666666667,-72.8396712996546,-69.6059581188743,-72.7492083628217,-72.8231895589467,-69.577105217766,-72.8396936229906
1.243,-72.8191381826004,-69.5873387897106,-72.7287144506587,-72.8026743788324,-69.5584646366855,-72.8192294750396
1.24333333333333,-72.798580665342,-69.5687020358393,-72.7081961127838,-72.7821348902621,-69.5398065897576,-72.7987409767405
1.24366666666667,-72.7779987339684,-69.5500478300872,-72.6876533346903,-72.7615710804893,-69.5211310497908,-72.7782281139963
1.244,-72.7573923745247,-69.5313761452048,-72.6670861018229,-72.7409829367204,-69.5024379895165,-72.7576908726661
1.24433333333333,-72.7367615730113,-69.5126869538664,-72.6464943995767,-72.7203704461142,-69.4837273815886,-72.7371292385645
1.24466666666667,-72.716106315383,-69.4939802286692,-72.6258782132973,-72.6997335957813,-69.4649991985832,-72.7165431974613
1.245,-72.6954265875493,-69.4752559421337,-72.6052375282797,-72.6790723727839,-69.4462534129986,-72.6959327350805
1.24533333333333,-72.6747223753732,-69.4565140667027,-72.5845723297684,-72.6583867641349,-69.4274899972547,-72.6752978371005
1.24566666666667,-72.653993664671,-69.4377545747418,-72.5638826029564,-72.6376767567974,-69.4087089236929,-72.6546384891529
1.246,-72.6332404412119,-69.4189774385388,-72.5431683329853,-72.6169423376848,-69.3899101645761,-72.6339546768226
1.24633333333333,-72.6124626907173,-69.4001826303033,-72.5224295049439,-72.5961834936594,-69.3710936920879,-72.613246385647
1.24666666666667,-72.59166039886,-69.3813701221665,-72.5016661038686,-72.5754002115325,-69.3522594783328,-72.5925136011153
1.247,-72.5708335512646,-69.3625398861812,-72.4808781147426,-72.5545924780639,-69.3334074953357,-72.5717563086686
1.24733333333333,-72.5499821335061,-69.3436918943212,-72.4600655224951,-72.5337602799611,-69.3145377150417,-72.5509744936989
1.24766666666667,-72.5291061311096,-69.3248261184813,-72.4392283120011,-72.5129036038788,-69.2956501093157,-72.5301681415485
1.248,-72.5082055295503,-69.3059425304767,-72.4183664680812,-72.4920224364187,-69.2767446499425,-72.5093372375101
1.24833333333333,-72.4872803142523,-69.2870411020431,-72.3974799755001,-72.4711167641287,-69.2578213086262,-72.4884817668257
1.24866666666667,-72.4663304705883,-69.2681218048362,-72.3765688189673,-72.4501865735025,-69.2388800569899,-72.4676017146865
1.249,-72.4453559838796,-69.2491846104316,-72.3556329831358,-72.4292318509791,-69.2199208665758,-72.446697066232
1.24933333333333,-72.4243568393947,-69.2302294903241,-72.3346724526019,-72.4082525829423,-69.2009437088445,-72.4257678065499
1.24966666666667,-72.4033330223495,-69.2112564159282,-72.3136872119047,-72.38724875572,-69.181948555175,-72.4048139206753
1.25,-72.3822845179064,-69.1922653585769,-72.2926772455253,-72.366220355584,-69.1629353768643,-72.3838353935904
1.25033333333333,-72.3612113111741,-69.1732562895224,-72.2716425378867,-72.3451673687492,-69.1439041451272,-72.3628322102239
1.25066666666667,-72.3401133872068,-69.1542291799348,-72.2505830733533,-72.3240897813734,-69.1248548310959,-72.3418043554503
1.251,-72.3189907310038,-69.1351840009027,-72.2294988362298,-72.3029875795565,-69.10578740582,-72.3207518140897
1.25133333333333,-72.2978433275088,-69.1161207234324,-72.2083898107615,-72.2818607493399,-69.086701840266,-72.2996745709074
1.25166666666667,-72.2766711616098,-69.0970393184479,-72.1872559811332,-72.2607092767066,-69.0675981053168,-72.2785726106127
1.252,-72.2554742181383,-69.0779397567904,-72.166097331469,-72.2395331475798,-69.0484761717722,-72.2574459178592
1.25233333333333,-72.2342524818687,-69.0588220092181,-72.1449138458316,-72.2183323478231,-69.0293360103476,-72.2362944772438
1.25266666666667,-72.213005937518,-69.0396860464061,-72.123705508222,-72.1971068632397,-69.0101775916745,-72.2151182733063
1.253,-72.191734569745,-69.0205318389458,-72.1024723025786,-72.1758566795719,-68.9910008862999,-72.1939172905291
1.25333333333333,-72.1704383631503,-69.0013593573448,-72.0812142127774,-72.1545817825005,-68.971805864686,-72.1726915133363
1.25366666666667,-72.1491173022751,-68.9821685720266,-72.0599312226305,-72.1332821576444,-68.9525924972101,-72.1514409260934
1.254,-72.1277713716013,-68.9629594533303,-72.0386233158868,-72.1119577905602,-68.9333607541641,-72.1301655131069
1.25433333333333,-72.1064005555503,-68.9437319715104,-72.0172904762302,-72.0906086667414,-68.9141106057542,-72.1088652586234
1.25466666666667,-72.0850048384832,-68.9244860967362,-71.99593268728,-72.069234771618,-68.8948420221011,-72.0875401468297
1.255,-72.0635842046998,-68.905221799092,-71.9745499325902,-72.0478360905561,-68.8755549732388,-72.0661901618517
1.25533333333333,-72.0421386384384,-68.8859390485763,-71.9531421956487,-72.0264126088572,-68.8562494291154,-72.0448152877541
1.25566666666667,-72.0206681238748,-68.8666378151018,-71.931709459877,-72.0049643117577,-68.8369253595918,-72.0234155085399
1.256,-71.9991726451223,-68.8473180684953,-71.9102517086297,-71.9834911844287,-68.8175827344421,-72.00199080815
1.25633333333333,-71.9776521862308,-68.8279797784968,-71.8887689251939,-71.9619932119748,-68.798221523353,-71.9805411704623
1.25666666666667,-71.9561067311865,-68.8086229147597,-71.8672610927887,-71.9404703794343,-68.7788416959236,-71.9590665792917
1.257,-71.9345362639113,-68.7892474468504,-71.8457281945648,-71.9189226717784,-68.7594432216651,-71.9375670183892
1.25733333333333,-71.9129407682622,-68.7698533442481,-71.8241702136038,-71.8973500739104,-68.7400260700003,-71.9160424714415
1.25766666666667,-71.8913202280308,-68.7504405763441,-71.8025871329177,-71.8757525706657,-68.7205902102638,-71.8944929220703
1.258,-71.8696746269429,-68.731009112442,-71.7809789354487,-71.8541301468107,-68.7011356117013,-71.8729183538323
1.25833333333333,-71.8480039486578,-68.711558921757,-71.7593456040681,-71.8324827870429,-68.6816622434691,-71.8513187502181
1.25866666666667,-71.8263081767678,-68.6920899734158,-71.7376871215764,-71.8108104759899,-68.6621700746345,-71.8296940946518
1.259,-71.8045872947978,-68.6726022364565,-71.7160034707022,-71.7891131982089,-68.6426590741748,-71.8080443704908
1.25933333333333,-71.7828412862046,-68.6530956798276,-71.6942946341021,-71.7673909381866,-68.6231292109775,-71.7863695610251
1.25966666666667,-71.7610701343766,-68.6335702723885,-71.6725605943601,-71.745643680338,-68.6035804538395,-71.7646696494764
1.26,-71.7392738226328,-68.6140259829089,-71.650801333987,-71.7238714090068,-68.5840127714675,-71.7429446189982
1.26033333333333,-71.7174523342229,-68.5944627800682,-71.6290168354198,-71.7020741084637,-68.5644261324768,-71.7211944526749
1.26066666666667,-71.6956056523263,-68.5748806324555,-71.6072070810213,-71.680251762907,-68.5448205053919,-71.6994191335213
1.261,-71.6737337600515,-68.5552795085693,-71.5853720530795,-71.6584043564613,-68.5251958586454,-71.6776186444823
1.26133333333333,-71.6518366404363,-68.535659376817,-71.5635117338072,-71.6365318731773,-68.5055521605782,-71.655792968432
1.26166666666667,-71.6299142764461,-68.5160202055148,-71.5416261053413,-71.6146342970313,-68.4858893794391,-71.6339420881734
1.262,-71.6079666509745,-68.4963619628873,-71.5197151497425,-71.5927116119246,-68.4662074833844,-71.6120659864379
1.26233333333333,-71.585993746842,-68.4766846170671,-71.4977788489946,-71.5707638016827,-68.4465064404776,-71.5901646458848
1.26266666666667,-71.5639955467959,-68.4569881360944,-71.4758171850038,-71.5487908500555,-68.4267862186889,-71.5682380491004
1.263,-71.5419720335093,-68.4372724879171,-71.4538301395986,-71.5267927407158,-68.4070467858955,-71.5462861785983
1.26333333333333,-71.519923189581,-68.4175376403902,-71.4318176945289,-71.5047694572597,-68.3872881098804,-71.5243090168176
1.26366666666667,-71.497848997535,-68.3977835612752,-71.4097798314658,-71.4827209832054,-68.3675101583329,-71.5023065461237
1.264,-71.4757494398196,-68.3780102182404,-71.3877165320007,-71.460647301993,-68.3477128988479,-71.4802787488069
1.26433333333333,-71.4536244988068,-68.3582175788601,-71.3656277776451,-71.4385483969838,-68.3278962989253,-71.4582256070821
1.26466666666667,-71.4314741567923,-68.3384056106145,-71.3435135498297,-71.4164242514599,-68.3080603259703,-71.4361471030883
1.265,-71.4092983959947,-68.3185742808892,-71.3213738299045,-71.3942748486238,-68.2882049472928,-71.4140432188883
1.26533333333333,-71.3870971985545,-68.2987235569751,-71.2992085991374,-71.3721001715974,-68.2683301301068,-71.3919139364677
1.26566666666667,-71.3648705465342,-68.2788534060678,-71.2770178387143,-71.349900203422,-68.2484358415305,-71.3697592377347
1.266,-71.3426184219177,-68.2589637952676,-71.2548015297385,-71.3276749270573,-68.2285220485856,-71.3475791045192
1.26633333333333,-71.3203408066092,-68.239054691579,-71.23255965323,-71.3054243253812,-68.2085887181974,-71.325373518573
1.26666666666667,-71.2980376824333,-68.21912606191,-71.2102921901248,-71.2831483811893,-68.1886358171941,-71.3031424615684
1.267,-71.275709031134,-68.1991778730727,-71.187999121275,-71.2608470771939,-68.1686633123067,-71.2808859150982
1.26733333333333,-71.2533548343744,-68.1792100917819,-71.1656804274474,-71.2385203960243,-68.1486711701685,-71.2586038606751
1.26766666666667,-71.2309750737362,-68.1592226846555,-71.1433360893236,-71.2161683202251,-68.1286593573147,-71.2362962797308
1.268,-71.2085697307188,-68.139215618214,-71.1209660874995,-71.1937908322568,-68.1086278401826,-71.2139631536161
1.26833333333333,-71.1861387867392,-68.1191888588799,-71.0985704024841,-71.1713879144948,-68.0885765851105,-71.1916044635998
1.26866666666667,-71.1636822231312,-68.0991423729777,-71.0761490146997,-71.1489595492285,-68.0685055583378,-71.1692201908684
1.269,-71.1412000211448,-68.0790761267333,-71.0537019044809,-71.1265057186614,-68.0484147260049,-71.1468103165255
1.26933333333333,-71.1186921619458,-68.0589900862738,-71.0312290520742,-71.1040264049102,-68.0283040541521,-71.1243748215914
1.26966666666667,-71.0961586266152,-68.0388842176273,-71.0087304376377,-71.0815215900043,-68.0081735087201,-71.1019136870023
1.27,-71.0735993961488,-68.0187584867221,-70.9862060412399,-71.0589912558855,-67.9880230555491,-71.0794268936099
1.27033333333333,-71.0510144514562,-67.9986128593869,-70.9636558428601,-71.036435384407,-67.9678526603788,-71.056914422181
1.27066666666667,-71.0284037733608,-67.9784473013499,-70.9410798223869,-71.0138539573333,-67.9476622888476,-71.0343762533968
1.271,-71.0057673425987,-67.9582617782391,-70.9184779596184,-70.9912469563394,-67.9274519064927,-71.0118123678523
1.27133333333333,-70.9831051398188,-67.9380562555815,-70.8958502342611,-70.9686143630105,-67.9072214787498,-70.9892227460559
1.27166666666667,-70.9604171455818,-67.9178306988025,-70.8731966259299,-70.9459561588411,-67.8869709709523,-70.9666073684288
1.272,-70.9377033403594,-67.8975850732265,-70.8505171141469,-70.9232723252349,-67.8667003483312,-70.9439662153043
1.27233333333333,-70.9149637045345,-67.8773193440754,-70.8278116783415,-70.9005628435039,-67.8464095760149,-70.9212992669277
1.27266666666667,-70.8921982184,-67.8570334764691,-70.8050802978495,-70.8778276948681,-67.8260986190287,-70.8986065034552
1.273,-70.8694068621586,-67.8367274354247,-70.7823229519127,-70.8550668604547,-67.8057674422943,-70.8758879049537
1.27333333333333,-70.846589615922,-67.8164011858565,-70.759539619678,-70.832280321298,-67.7854160106297,-70.8531434514002
1.27366666666667,-70.8237464597104,-67.7960546925752,-70.7367302801975,-70.8094680583382,-67.7650442887488,-70.8303731226812
1.274,-70.8008773734523,-67.7756879202877,-70.7138949124272,-70.7866300524214,-67.7446522412609,-70.8075768985921
1.27433333333333,-70.7779823369834,-67.755300833597,-70.6910334952271,-70.7637662842992,-67.7242398326703,-70.7847547588371
1.27466666666667,-70.7550613300462,-67.7348933970017,-70.6681460073603,-70.7408767346274,-67.7038070273764,-70.7619066830277
1.275,-70.7321143322898,-67.7144655748952,-70.6452324274926,-70.7179613839661,-67.6833537896726,-70.7390326506832
1.27533333333333,-70.709141323269,-67.6940173315662,-70.6222927341916,-70.695020212779,-67.6628800837467,-70.7161326412295
1.27566666666667,-70.6861422824436,-67.6735486311975,-70.5993269059268,-70.6720532014328,-67.6423858736799,-70.6932066339987
1.276,-70.6631171891782,-67.653059437866,-70.5763349210684,-70.6490603301966,-67.6218711234469,-70.6702546082288
1.27633333333333,-70.6400660227416,-67.6325497155426,-70.553316757887,-70.6260415792417,-67.6013357969152,-70.6472765430626
1.27666666666667,-70.6169887623061,-67.6120194280911,-70.5302723945534,-70.6029969286404,-67.5807798578451,-70.6242724175479
1.277,-70.5938853869466,-67.5914685392687,-70.5072018091371,-70.5799263583662,-67.5602032698888,-70.6012422106362
1.27733333333333,-70.570755875641,-67.5708970127249,-70.4841049796071,-70.5568298482928,-67.5396059965905,-70.5781859011827
1.27766666666667,-70.5476002072686,-67.5503048120016,-70.46098188383,-70.5337073781936,-67.518988001386,-70.5551034679453
1.278,-70.5244183606101,-67.5296919005323,-70.4378324995703,-70.5105589277413,-67.4983492476018,-70.5319948895846
1.27833333333333,-70.501210314347,-67.5090582416423,-70.4146568044895,-70.4873844765071,-67.4776896984556,-70.5088601446627
1.27866666666667,-70.4779760470609,-67.4884037985477,-70.3914547761457,-70.4641840039605,-67.4570093170551,-70.4856992116433
1.279,-70.454715537233,-67.4677285343554,-70.3682263919929,-70.4409574894686,-67.436308066398,-70.4625120688905
1.27933333333333,-70.4314287632435,-67.4470324120628,-70.3449716293805,-70.4177049122955,-67.4155859093716,-70.4392986946688
1.27966666666667,-70.408115703371,-67.426315394557,-70.3216904655528,-70.3944262516016,-67.3948428087526,-70.4160590671424
1.28,-70.384776335792,-67.4055774446147,-70.2983828776483,-70.3711214864436,-67.3740787272063,-70.3927931643742
1.28033333333333,-70.3614106385806,-67.3848185249019,-70.2750488426993,-70.3477905957732,-67.3532936272864,-70.3695009643259
1.28066666666667,-70.3380185897072,-67.3640385979732,-70.2516883376312,-70.3244335584372,-67.3324874714348,-70.346182444857
1.281,-70.3146001670388,-67.3432376262719,-70.2283013392621,-70.3010503531767,-67.311660221981,-70.3228375837246
1.28133333333333,-70.2911553483377,-67.3224155721289,-70.2048878243021,-70.2776409586263,-67.2908118411417,-70.2994663585823
1.28166666666667,-70.2676841112615,-67.3015723977631,-70.1814477693527,-70.2542053533142,-67.2699422910205,-70.2760687469803
1.282,-70.2441864333622,-67.2807080652802,-70.1579811509063,-70.2307435156608,-67.2490515336077,-70.2526447263644
1.28233333333333,-70.2206622920855,-67.2598225366732,-70.1344879453458,-70.207255423979,-67.2281395307795,-70.2291942740754
1.28266666666667,-70.1971116647708,-67.2389157738212,-70.1109681289437,-70.1837410564729,-67.2072062442978,-70.205717367349
1.283,-70.1735345286501,-67.2179877384894,-70.0874216778618,-70.1602003912379,-67.1862516358098,-70.1822139833148
1.28333333333333,-70.1499308608474,-67.1970383923286,-70.0638485681504,-70.1366334062596,-67.1652756668477,-70.1586840989957
1.28366666666667,-70.1263006383788,-67.176067696875,-70.0402487757483,-70.1130400794137,-67.1442782988283,-70.1351276913079
1.284,-70.1026438381509,-67.1550756135494,-70.0166222764813,-70.089420388465,-67.1232594930522,-70.1115447370597
1.28433333333333,-70.0789604369612,-67.1340621036573,-69.9929690460624,-70.0657743110674,-67.1022192107041,-70.0879352129512
1.28466666666667,-70.055250411497,-67.1130271283878,-69.9692890600909,-70.0421018247628,-67.0811574128516,-70.0642990955739
1.285,-70.0315137383347,-67.0919706488141,-69.9455822940519,-70.0184029069808,-67.0600740604456,-70.0406363614099
1.28533333333333,-70.0077503939398,-67.0708926258922,-69.9218487233158,-69.9946775350384,-67.0389691143193,-70.0169469868314
1.28566666666667,-69.9839603546657,-67.0497930204611,-69.8980883231376,-69.9709256861388,-67.0178425351879,-69.9932309481
1.286,-69.9601435967535,-67.0286717932422,-69.8743010686564,-69.9471473373715,-66.9966942836485,-69.9694882213667
1.28633333333333,-69.9363000963315,-67.0075289048387,-69.8504869348948,-69.9233424657114,-66.9755243201793,-69.9457187826705
1.28666666666667,-69.9124298294142,-66.9863643157355,-69.8266458967582,-69.8995110480182,-66.9543326051394,-69.9219226079385
1.287,-69.888532771902,-66.9651779862986,-69.8027779290347,-69.8756530610361,-66.9331190987684,-69.898099672985
1.28733333333333,-69.8646088995808,-66.9439698767747,-69.7788830063938,-69.8517684813931,-66.9118837611858,-69.8742499535111
1.28766666666667,-69.8406581881209,-66.9227399472908,-69.7549611033866,-69.8278572856004,-66.8906265523909,-69.850373425104
1.288,-69.816680613077,-66.9014881578537,-69.7310121944444,-69.803919450052,-66.8693474322621,-69.8264700632366
1.28833333333333,-69.7926761498872,-66.8802144683499,-69.707036253879,-69.7799549510239,-66.8480463605565,-69.8025398432667
1.28866666666667,-69.7686447738727,-66.8589188385447,-69.6830332558814,-69.7559637646737,-66.8267232969096,-69.7785827404366
1.289,-69.744586460237,-66.8376012280821,-69.6590031745214,-69.7319458670401,-66.8053782008349,-69.7545987298726
1.28933333333333,-69.7205011840653,-66.8162615964842,-69.6349459837476,-69.7079012340423,-66.7840110317233,-69.7305877865843
1.28966666666667,-69.6963889203243,-66.7948999031508,-69.6108616573858,-69.6838298414793,-66.7626217488428,-69.7065498854639
1.29,-69.6722496438611,-66.7735161073593,-69.5867501691393,-69.6597316650295,-66.7412103113381,-69.682485001286
1.29033333333333,-69.648083329403,-66.7521101682637,-69.5626114925878,-69.6356066802502,-66.7197766782301,-69.6583931087067
1.29066666666667,-69.6238899515568,-66.7306820448946,-69.5384456011873,-69.6114548625767,-66.6983208084154,-69.6342741822633
1.291,-69.5996694848079,-66.7092316961586,-69.5142524682687,-69.5872761873222,-66.676842660666,-69.6101281963733
1.29133333333333,-69.5754219035204,-66.6877590808377,-69.4900320670382,-69.563070629677,-66.655342193629,-69.5859551253345
1.29166666666667,-69.551147181936,-66.6662641575893,-69.465784370576,-69.5388381647077,-66.6338193658256,-69.5617549433237
1.292,-69.5268452941733,-66.6447468849453,-69.4415093518361,-69.5145787673572,-66.6122741356514,-69.5375276243966
1.29233333333333,-69.5025162142277,-66.623207221312,-69.4172069836455,-69.4902924124438,-66.5907064613754,-69.5132731424871
1.29266666666667,-69.4781599159706,-66.6016451249694,-69.3928772387037,-69.4659790746604,-66.5691163011399,-69.4889914714069
1.293,-69.4537763731484,-66.580060554071,-69.368520089582,-69.4416387285746,-66.5475036129597,-69.4646825848444
1.29333333333333,-69.4293655593827,-66.5584534666431,-69.3441355087233,-69.4172713486275,-66.5258683547221,-69.4403464563646
1.29366666666667,-69.4049274481692,-66.5368238205845,-69.319723468441,-69.3928769091333,-66.5042104841862,-69.4159830594087
1.294,-69.3804620128769,-66.5151715736659,-69.2952839409186,-69.3684553842792,-66.4825299589824,-69.3915923672928
1.29433333333333,-69.3559692267482,-66.4934966835299,-69.2708168982093,-69.3440067481241,-66.460826736612,-69.3671743532081
1.29466666666667,-69.3314490628976,-66.4717991076899,-69.2463223122353,-69.3195309745985,-66.4391007744468,-69.3427289902197
1.295,-69.3069014943118,-66.4500788035302,-69.2218001547869,-69.295028037504,-66.4173520297288,-69.3182562512665
1.29533333333333,-69.2823264938483,-66.4283357283049,-69.1972503975223,-69.2704979105124,-66.3955804595693,-69.2937561091603
1.29566666666667,-69.2577240342356,-66.4065698391384,-69.1726730119671,-69.2459405671652,-66.373786020949,-69.2692285365856
1.296,-69.233094088072,-66.3847810930239,-69.1480679695132,-69.2213559808735,-66.351968670717,-69.2446735060983
1.29633333333333,-69.2084366278255,-66.3629694468237,-69.1234352414186,-69.1967441249167,-66.3301283655906,-69.2200909901261
1.29666666666667,-69.1837516258327,-66.3411348572684,-69.0987747988067,-69.1721049724425,-66.3082650621552,-69.1954809609671
1.297,-69.1590390542985,-66.3192772809563,-69.0740866126656,-69.1474384964662,-66.2863787168629,-69.1708433907897
1.29733333333333,-69.1342988852957,-66.2973966743534,-69.0493706538478,-69.1227446698698,-66.2644692860332,-69.1461782516318
1.29766666666667,-69.1095310907641,-66.2754929937925,-69.0246268930693,-69.0980234654021,-66.2425367258515,-69.1214855154003
1.298,-69.0847356425096,-66.253566195473,-68.9998553009091,-69.0732748556774,-66.2205809923692,-69.0967651538704
1.29833333333333,-69.0599125122045,-66.23161623546,-68.9750558478086,-69.0484988131755,-66.1986020415033,-69.0720171386853
1.29866666666667,-69.0350616713861,-66.2096430696846,-68.9502285040709,-69.0236953102407,-66.1765998290354,-69.0472414413552
1.299,-69.0101830914563,-66.1876466539425,-68.9253732398607,-68.9988643190816,-66.1545743106117,-69.0224380332572
1.29933333333333,-68.9852767436813,-66.1656269438943,-68.9004900252028,-68.9740058117703,-66.1325254417425,-68.9976068856344
1.29966666666667,-68.9603425991907,-66.1435838950644,-68.8755788299824,-68.9491197602419,-66.1104531778015,-68.9727479695953
1.3,-68.9353806289769,-66.1215174628413,-68.8506396239438,-68.924206136294,-66.0883574740253,-68.9478612561134
1.30033333333333,-68.9103908038946,-66.0994276024761,-68.8256723766904,-68.899264911586,-66.0662382855133,-68.9229467160266
1.30066666666667,-68.8853730946602,-66.0773142690828,-68.8006770576835,-68.8742960576384,-66.0440955672267,-68.8980043200363
1.301,-68.8603274718513,-66.0551774176377,-68.7756536362422,-68.8492995458328,-66.0219292739885,-68.8730340387073
1.30133333333333,-68.8352539059056,-66.0330170029784,-68.7506020815425,-68.8242753474106,-65.9997393604827,-68.8480358424668
1.30166666666667,-68.8101523671211,-66.010832979804,-68.7255223626168,-68.799223433473,-65.9775257812538,-68.8230097016042
1.302,-68.7850228256548,-65.9886253026741,-68.7004144483531,-68.77414377498,-65.9552884907066,-68.7979555862701
1.30233333333333,-68.7598652515223,-65.9663939260086,-68.6752783074949,-68.7490363427502,-65.9330274431054,-68.7728734664761
1.30266666666667,-68.7346796145975,-65.9441388040871,-68.65011390864,-68.72390110746,-65.9107425925736,-68.7477633120938
1.303,-68.7094658846114,-65.9218598910484,-68.62492122024,-68.6987380396429,-65.8884338930933,-68.7226250928545
1.30333333333333,-68.6842240311522,-65.8995571408899,-68.5997002106003,-68.6735471096894,-65.8661012985048,-68.6974587783489
1.30366666666667,-68.658954023664,-65.8772305074672,-68.5744508478785,-68.648328287846,-65.8437447625059,-68.6722643380258
1.304,-68.6336558314467,-65.8548799444938,-68.5491731000847,-68.6230815442146,-65.8213642386516,-68.6470417411918
1.30433333333333,-68.6083294236551,-65.8325054055401,-68.5238669350802,-68.5978068487524,-65.7989596803535,-68.6217909570112
1.30466666666667,-68.5829747692986,-65.8101068440334,-68.4985323205774,-68.5725041712707,-65.7765310408794,-68.5965119545048
1.305,-68.5575918372401,-65.7876842132571,-68.4731692241388,-68.5471734814347,-65.7540782733526,-68.5712047025493
1.30533333333333,-68.5321805961959,-65.7652374663503,-68.4477776131765,-68.521814748763,-65.7316013307517,-68.5458691698772
1.30566666666667,-68.5067410147347,-65.7427665563071,-68.4223574549519,-68.4964279426268,-65.7091001659097,-68.5205053250759
1.306,-68.4812730612772,-65.7202714359764,-68.3969087165746,-68.4710130322492,-65.6865747315139,-68.4951131365871
1.30633333333333,-68.4557767040955,-65.6977520580612,-68.371431365002,-68.4455699867051,-65.664024980105,-68.4696925727062
1.30666666666667,-68.4302519113124,-65.675208375118,-68.3459253670386,-68.4200987749202,-65.6414508640768,-68.4442436015818
1.307,-68.4046986509008,-65.6526403395564,-68.3203906893357,-68.3945993656705,-65.6188523356757,-68.4187661912152
1.30733333333333,-68.379116890683,-65.6300479036386,-68.2948272983904,-68.369071727582,-65.5962293470002,-68.3932603094594
1.30766666666667,-68.3535065983302,-65.6074310194789,-68.2692351605449,-68.3435158291296,-65.5735818500001,-68.367725924019
1.308,-68.3278677413621,-65.584789639043,-68.2436142419864,-68.317931638637,-65.5509097964762,-68.3421630024492
1.30833333333333,-68.3022002871457,-65.5621237141475,-68.2179645087461,-68.2923191242761,-65.5282131380802,-68.3165715121557
1.30866666666667,-68.2765042028952,-65.5394331964596,-68.1922859266984,-68.2666782540659,-65.505491826313,-68.2909514203936
1.309,-68.2507794556713,-65.5167180374964,-68.1665784615608,-68.2410089958725,-65.4827458125255,-68.2653026942668
1.30933333333333,-68.2250260123802,-65.4939781886244,-68.140842078893,-68.2153113174082,-65.4599750479173,-68.239625300728
1.30966666666667,-68.1992438397736,-65.4712136010588,-68.1150767440958,-68.1895851862311,-65.4371794835361,-68.2139192065776
1.31,-68.1734329044475,-65.4484242258632,-68.0892824224116,-68.1638305697444,-65.4143590702778,-68.188184378463
1.31033333333333,-68.1475931728419,-65.4256100139491,-68.0634590789226,-68.1380474351959,-65.3915137588853,-68.1624207828785
1.31066666666667,-68.1217246112402,-65.4027709160749,-68.0376066785509,-68.1122357496772,-65.3686434999483,-68.1366283861642
1.311,-68.0958271857683,-65.3799068828461,-68.0117251860575,-68.0863954801234,-65.3457482439026,-68.1108071545058
1.31133333333333,-68.0699008623943,-65.3570178647139,-67.985814566042,-68.0605265933125,-65.32282794103,-68.0849570539337
1.31166666666667,-68.0439456069278,-65.3341038119755,-67.9598747829416,-68.0346290558644,-65.2998825414569,-68.0590780503226
1.312,-68.0179613850189,-65.3111646747729,-67.9339058010308,-68.008702834241,-65.2769119951545,-68.0331701093909
1.31233333333333,-67.9919481621583,-65.2882004030926,-67.9079075844206,-67.982747894745,-65.2539162519382,-68.0072331966999
1.31266666666667,-67.965905903676,-65.2652109467652,-67.8818800970577,-67.9567642035196,-65.2308952614666,-67.9812672776534
1.313,-67.9398345747409,-65.2421962554644,-67.8558233027242,-67.9307517265479,-65.2078489732413,-67.955272317497
1.31333333333333,-67.9137341403604,-65.219156278707,-67.8297371650367,-67.9047104296523,-65.1847773366062,-67.9292482813175
