"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.152,-77.4781232687508,-74.1203085344774,-77.5512965656797,-77.5471049008816,-74.1482015308627,-77.5357185254311
1.15233333333333,-77.4632988369914,-74.1050768351701,-77.5367877915677,-77.5325230549097,-74.1330014166076,-77.5211977078368
1.15266666666667,-77.4484523492399,-74.089832525969,-77.5222566018209,-77.51791906179,-74.1177887317657,-77.506654763835
1.153,-77.4335837836796,-74.0745755893805,-77.507702972034,-77.5032928986929,-74.1025634589299,-77.4920896699692
1.15333333333333,-77.4186931185335,-74.0593060078742,-77.4931268778465,-77.4886445428319,-74.0873255806563,-77.4775024028253
1.15366666666667,-77.4037803320652,-74.0440237638828,-77.4785282949424,-77.4739739714633,-74.0720750794644,-77.462892939031
1.154,-77.3888454025784,-74.0287288398019,-77.4639071990507,-77.4592811618865,-74.0568119378368,-77.4482612552561
1.15433333333333,-77.3738883084171,-74.0134212179899,-77.4492635659452,-77.4445660914438,-74.0415361382191,-77.4336073282128
1.15466666666667,-77.3589090279654,-73.9981008807678,-77.4345973714447,-77.4298287375208,-74.02624766302,-77.4189311346554
1.155,-77.3439075396478,-73.9827678104194,-77.419908591413,-77.4150690775459,-74.0109464946109,-77.4042326513804
1.15533333333333,-77.328883821929,-73.9674219891907,-77.4051972017589,-77.4002870889907,-73.9956326153258,-77.3895118552266
1.15566666666667,-77.3138378533135,-73.95206339929,-77.3904631784364,-77.38548274937,-73.9803060074613,-77.3747687230753
1.156,-77.2987696123465,-73.9366920228881,-77.3757064974446,-77.3706560362414,-73.9649666532766,-77.3600032318498
1.15633333333333,-77.2836790776131,-73.9213078421176,-77.3609271348278,-77.3558069272059,-73.949614534993,-77.3452153585161
1.15666666666667,-77.2685662277383,-73.905910839073,-77.3461250666757,-77.3409353999075,-73.9342496347941,-77.3304050800823
1.157,-77.2534310413876,-73.890500995811,-77.3313002691231,-77.3260414320333,-73.9188719348255,-77.3155723735991
1.15733333333333,-77.2382734972662,-73.8750782943495,-77.3164527183502,-77.3111250013137,-73.9034814171948,-77.3007172161595
1.15766666666667,-77.2230935741194,-73.8596427166684,-77.3015823905828,-77.2961860855219,-73.8880780639715,-77.2858395848991
1.158,-77.2078912507327,-73.8441942447088,-77.2866892620918,-77.2812246624746,-73.8726618571865,-77.2709394569958
1.15833333333333,-77.1926665059314,-73.8287328603732,-77.2717733091939,-77.2662407100314,-73.8572327788327,-77.2560168096701
1.15866666666667,-77.1774193185807,-73.8132585455253,-77.256834508251,-77.2512342060949,-73.8417908108641,-77.2410716201849
1.159,-77.1621496675857,-73.7977712819898,-77.2418728356707,-77.236205128611,-73.8263359351962,-77.2261038658455
1.15933333333333,-77.1468575318912,-73.7822710515525,-77.226888267906,-77.2211534555687,-73.8108681337056,-77.2111135239998
1.15966666666667,-77.131542890482,-73.7667578359598,-77.2118807814556,-77.2060791649999,-73.7953873882298,-77.1961005720382
1.16,-77.1162057223825,-73.751231616919,-77.1968503528638,-77.1909822349797,-73.7798936805678,-77.1810649873935
1.16033333333333,-77.1008460066569,-73.7356923760978,-77.1817969587205,-77.1758626436261,-73.7643869924787,-77.1660067475411
1.16066666666667,-77.0854637224089,-73.7201400951243,-77.1667205756611,-77.1607203691003,-73.7488673056828,-77.1509258299987
1.161,-77.0700588487816,-73.7045747555871,-77.1516211803667,-77.1455553896061,-73.7333346018607,-77.1358222123265
1.16133333333333,-77.0546313649581,-73.6889963390348,-77.1364987495642,-77.1303676833908,-73.7177888626535,-77.1206958721274
1.16166666666667,-77.0391812501605,-73.6734048269761,-77.1213532600259,-77.1151572287441,-73.7022300696626,-77.1055467870464
1.162,-77.0237084836505,-73.6578002008794,-77.10618468857,-77.0999240039988,-73.6866582044495,-77.0903749347712
1.16233333333333,-77.0082130447291,-73.6421824421733,-77.0909930120603,-77.0846679875307,-73.6710732485358,-77.0751802930317
1.16266666666667,-76.9926949127363,-73.6265515322455,-77.0757782074061,-77.0693891577581,-73.6554751834029,-77.0599628396002
1.163,-76.9771540670518,-73.6109074524437,-77.0605402515626,-77.0540874931424,-73.6398639904921,-77.0447225522916
1.16333333333333,-76.9615904870939,-73.5952501840747,-77.0452791215306,-77.0387629721874,-73.6242396512043,-77.0294594089627
1.16366666666667,-76.9460041523201,-73.5795797084045,-77.0299947943563,-77.0234155734398,-73.6086021468998,-77.0141733875131
1.164,-76.9303950422269,-73.5638960066584,-77.0146872471321,-77.0080452754889,-73.5929514588984,-76.9988644658842
1.16433333333333,-76.9147631363496,-73.5481990600205,-76.9993564569953,-76.9926520569664,-73.5772875684789,-76.98353262206
1.16466666666667,-76.8991084142624,-73.5324888496338,-76.9840024011295,-76.9772358965468,-73.5616104568796,-76.9681778340664
1.165,-76.883430855578,-73.5167653566,-76.9686250567633,-76.9617967729468,-73.5459201052974,-76.9528000799717
1.16533333333333,-76.8677304399479,-73.5010285619794,-76.9532244011714,-76.9463346649258,-73.5302164948882,-76.9373993378862
1.16566666666667,-76.8520071470619,-73.4852784467906,-76.9378004116735,-76.9308495512851,-73.5144996067665,-76.9219755859624
1.166,-76.8362609566484,-73.4695149920105,-76.9223530656353,-76.9153414108688,-73.4987694220055,-76.9065288023945
1.16633333333333,-76.820491848474,-73.4537381785743,-76.9068823404678,-76.8998102225629,-73.4830259216366,-76.891058965419
1.16666666666667,-76.8046998023437,-73.4379479873751,-76.8913882136273,-76.8842559652954,-73.4672690866497,-76.8755660533143
1.167,-76.7888847981003,-73.4221443992639,-76.8758706626157,-76.8686786180368,-73.4514988979927,-76.8600500444003
1.16733333333333,-76.773046815625,-73.4063273950492,-76.8603296649802,-76.8530781597993,-73.4357153365716,-76.8445109170392
1.16766666666667,-76.7571858348366,-73.3904969554976,-76.8447651983134,-76.837454569637,-73.4199183832502,-76.8289486496346
1.168,-76.7413018356919,-73.3746530613326,-76.8291772402531,-76.8218078266458,-73.4041080188501,-76.8133632206318
1.16833333333333,-76.7253947981852,-73.3587956932353,-76.8135657684824,-76.8061379099637,-73.3882842241503,-76.797754608518
1.16866666666667,-76.7094647023485,-73.342924831844,-76.7979307607297,-76.7904447987698,-73.3724469798875,-76.7821227918216
1.169,-76.6935115282512,-73.3270404577538,-76.7822721947682,-76.7747284722853,-73.3565962667556,-76.7664677491126
1.16933333333333,-76.677535256,-73.3111425515169,-76.7665900484166,-76.7589889097725,-73.3407320654055,-76.7507894590025
1.16966666666667,-76.661535865739,-73.2952310936422,-76.7508842995384,-76.7432260905353,-73.3248543564454,-76.7350879001441
1.17,-76.6455133376492,-73.2793060645951,-76.735154926042,-76.7274399939188,-73.3089631204401,-76.7193630512312
1.17033333333333,-76.6294676519485,-73.2633674447974,-76.7194019058808,-76.7116305993093,-73.2930583379114,-76.703614890999
1.17066666666667,-76.6133987888917,-73.2474152146273,-76.7036252170531,-76.6957978861342,-73.2771399893376,-76.6878433982237
1.171,-76.5973067287705,-73.2314493544193,-76.6878248376018,-76.6799418338618,-73.2612080551532,-76.6720485517225
1.17133333333333,-76.5811914519128,-73.2154698444636,-76.6720007456147,-76.6640624220015,-73.2452625157494,-76.6562303303536
1.17166666666667,-76.5650529386831,-73.1994766650064,-76.6561529192239,-76.6481596301031,-73.2293033514733,-76.6403887130157
1.172,-76.5488911694822,-73.1834697962499,-76.6402813366063,-76.6322334377574,-73.2133305426281,-76.6245236786484
1.17233333333333,-76.532706124747,-73.1674492183513,-76.6243859759833,-76.6162838245956,-73.1973440694728,-76.6086352062321
1.17266666666667,-76.5164977849502,-73.1514149114236,-76.6084668156203,-76.600310770289,-73.1813439122221,-76.5927232747872
1.173,-76.5002661306008,-73.1353668555352,-76.5925238338273,-76.5843142545498,-73.1653300510465,-76.576787863375
1.17333333333333,-76.484011142243,-73.1193050307091,-76.5765570089584,-76.5682942571298,-73.1493024660715,-76.560828951097
1.17366666666667,-76.4677328004568,-73.1032294169239,-76.5605663194118,-76.5522507578213,-73.1332611373782,-76.5448465170945
1.174,-76.4514310858574,-73.0871399941124,-76.5445517436296,-76.5361837364561,-73.1172060450028,-76.5288405405493
1.17433333333333,-76.4351059790954,-73.0710367421627,-76.528513260098,-76.520093172906,-73.1011371689362,-76.512811000683
1.17466666666667,-76.4187574608563,-73.0549196409169,-76.5124508473468,-76.5039790470825,-73.0850544891246,-76.496757876757
1.175,-76.4023855118607,-73.0387886701717,-76.4963644839496,-76.4878413389363,-73.0689579854683,-76.4806811480725
1.17533333333333,-76.3859901128636,-73.022643809678,-76.4802541485235,-76.4716800284578,-73.0528476378226,-76.4645807939702
1.17566666666667,-76.3695712446548,-73.0064850391407,-76.4641198197291,-76.4554950956764,-73.0367234259968,-76.4484567938304
1.176,-76.3531288880584,-72.9903123382186,-76.4479614762704,-76.4392865206606,-73.0205853297548,-76.4323091270725
1.17633333333333,-76.3366630239326,-72.9741256865245,-76.4317790968946,-76.423054283518,-73.0044333288141,-76.4161377731554
1.17666666666667,-76.3201736331699,-72.9579250636243,-76.415572660392,-76.4067983643947,-72.9882674028464,-76.3999427115768
1.177,-76.3036606966964,-72.9417104490378,-76.399342145596,-76.3905187434755,-72.9720875314771,-76.3837239218736
1.17733333333333,-76.2871241954719,-72.9254818222379,-76.3830875313826,-76.3742154009838,-72.9558936942853,-76.3674813836213
1.17766666666667,-76.2705641104897,-72.9092391626505,-76.3668087966709,-76.3578883171811,-72.9396858708032,-76.351215076434
1.178,-76.2539804227765,-72.8929824496548,-76.3505059204224,-76.3415374723672,-72.9234640405167,-76.3349249799644
1.17833333333333,-76.2373731133918,-72.8767116625824,-76.334178881641,-76.3251628468797,-72.9072281828645,-76.3186110739038
1.17866666666667,-76.2207421634283,-72.8604267807179,-76.317827659373,-76.308764421094,-72.8909782772385,-76.3022733379811
1.179,-76.2040875540113,-72.8441277832981,-76.3014522327071,-76.2923421754234,-72.8747143029831,-76.2859117519639
1.17933333333333,-76.1874092662985,-72.8278146495124,-76.2850525807737,-76.2758960903182,-72.8584362393958,-76.2695262956572
1.17966666666667,-76.1707072814801,-72.8114873585023,-76.2686286827453,-76.2594261462664,-72.8421440657261,-76.253116948904
1.18,-76.1539815807783,-72.7951458893611,-76.2521805178362,-76.2429323237929,-72.8258377611763,-76.2366836915849
1.18033333333333,-76.1372321454471,-72.7787902211341,-76.235708065302,-76.2264146034594,-72.8095173049005,-76.2202265036176
1.18066666666667,-76.1204589567724,-72.7624203328184,-76.2192113044402,-76.2098729658646,-72.793182676005,-76.2037453649574
1.181,-76.1036619960714,-72.7460362033624,-76.2026902145892,-76.1933073916434,-72.7768338535478,-76.1872402555964
1.18133333333333,-76.0868412446926,-72.7296378116661,-76.1861447751286,-76.1767178614674,-72.7604708165389,-76.1707111555637
1.18166666666667,-76.0699966840155,-72.7132251365803,-76.1695749654791,-76.1601043560441,-72.7440935439394,-76.1541580449251
1.182,-76.0531282954505,-72.6967981569073,-76.1529807651019,-76.1434668561169,-72.727702014662,-76.1375809037828
1.18233333333333,-76.0362360604386,-72.6803568513999,-76.1363621534993,-76.1268053424653,-72.7112962075705,-76.1209797122758
1.18266666666667,-76.019319960451,-72.6639011987618,-76.1197191102134,-76.110119795904,-72.69487610148,-76.1043544505787
1.183,-76.0023799769893,-72.6474311776471,-76.1030516148271,-76.0934101972833,-72.678441675156,-76.0877050989023
1.18333333333333,-75.9854160915848,-72.6309467666604,-76.0863596469631,-76.0766765274884,-72.6619929073151,-76.0710316374934
1.18366666666667,-75.9684282857986,-72.6144479443564,-76.0696431862841,-76.0599187674397,-72.6455297766242,-76.054334046634
1.184,-75.9514165412212,-72.5979346892397,-76.0529022124924,-76.043136898092,-72.6290522617006,-76.0376123066418
1.18433333333333,-75.9343808394723,-72.581406979765,-76.0361367053299,-76.0263309004348,-72.6125603411118,-76.0208663978695
1.18466666666667,-75.9173211622004,-72.5648647943365,-76.0193466445778,-76.009500755492,-72.5960539933755,-76.004096300705
1.185,-75.9002374910832,-72.5483081113079,-76.0025320100566,-75.9926464443212,-72.5795331969589,-75.9873019955708
1.18533333333333,-75.8831298078263,-72.5317369089826,-75.9856927816255,-75.9757679480142,-72.5629979302792,-75.970483462924
1.18566666666667,-75.8659980941639,-72.5151511656125,-75.9688289391825,-75.9588652476962,-72.546448171703,-75.9536406832563
1.186,-75.8488423318579,-72.4985508593991,-75.951940462664,-75.9419383245258,-72.5298838995462,-75.9367736370932
1.18633333333333,-75.8316625026982,-72.4819359684925,-75.9350273320451,-75.9249871596948,-72.5133050920739,-75.9198823049944
1.18666666666667,-75.814458588502,-72.4653064709913,-75.9180895273387,-75.9080117344278,-72.4967117275002,-75.9029666675532
1.187,-75.7972305711137,-72.4486623449428,-75.9011270285956,-75.8910120299823,-72.4801037839882,-75.8860267053965
1.18733333333333,-75.7799784324047,-72.4320035683426,-75.8841398159043,-75.873988027648,-72.4634812396492,-75.8690623991844
1.18766666666667,-75.7627021542729,-72.4153301191341,-75.8671278693908,-75.8569397087468,-72.4468440725434,-75.85207372961
1.188,-75.7454017186429,-72.398641975209,-75.8500911692183,-75.8398670546326,-72.4301922606792,-75.8350606773993
1.18833333333333,-75.7280771074651,-72.3819391144066,-75.8330296955872,-75.8227700466912,-72.4135257820129,-75.8180232233109
1.18866666666667,-75.710728302716,-72.3652215145138,-75.8159434287343,-75.8056486663393,-72.3968446144492,-75.8009613481357
1.189,-75.6933552863977,-72.348489153265,-75.7988323489332,-75.7885028950253,-72.38014873584,-75.7838750326968
1.18933333333333,-75.6759580405375,-72.3317420083416,-75.7816964364938,-75.7713327142283,-72.3634381239853,-75.7667642578488
1.18966666666667,-75.6585365471876,-72.3149800573723,-75.764535671762,-75.7541381054581,-72.3467127566321,-75.7496290044785
1.19,-75.6410907884252,-72.2982032779326,-75.7473500351196,-75.7369190502548,-72.329972611475,-75.7324692535037
1.19033333333333,-75.6236207463519,-72.2814116475445,-75.7301395069839,-75.7196755301888,-72.3132176661554,-75.7152849858733
1.19066666666667,-75.6061264030934,-72.2646051436768,-75.7129040678075,-75.7024075268603,-72.2964478982616,-75.6980761825672
1.191,-75.5886077407993,-72.2477837437443,-75.6956436980783,-75.685115021899,-72.2796632853287,-75.680842824596
1.19133333333333,-75.5710647416427,-72.2309474251082,-75.6783583783188,-75.6677979969641,-72.2628638048382,-75.6635848930005
1.19166666666667,-75.5534973878203,-72.2140961650754,-75.6610480890863,-75.6504564337436,-72.246049434218,-75.6463023688515
1.192,-75.5359056615513,-72.1972299408989,-75.6437128109722,-75.6330903139544,-72.229220150842,-75.62899523325
1.19233333333333,-75.518289545078,-72.180348729777,-75.6263525246021,-75.615699619342,-72.2123759320303,-75.6116634673262
1.19266666666667,-75.500649020665,-72.1634525088534,-75.6089672106352,-75.5982843316799,-72.1955167550485,-75.5943070522397
1.193,-75.4829840705989,-72.1465412552171,-75.5915568497646,-75.5808444327695,-72.178642597108,-75.5769259691792
1.19333333333333,-75.4652946771881,-72.1296149459022,-75.5741214227162,-75.56337990444,-72.1617534353655,-75.5595201993622
1.19366666666667,-75.4475808227623,-72.1126735578873,-75.5566609102492,-75.5458907285477,-72.1448492469228,-75.5420897240344
1.194,-75.4298424896728,-72.095717068096,-75.5391752931553,-75.5283768869761,-72.1279300088269,-75.5246345244699
1.19433333333333,-75.4120796602912,-72.0787454533962,-75.5216645522587,-75.5108383616352,-72.1109956980696,-75.5071545819707
1.19466666666667,-75.3942923170099,-72.0617586905999,-75.5041286684158,-75.4932751344617,-72.0940462915873,-75.4896498778663
1.195,-75.3764804422414,-72.0447567564635,-75.4865676225148,-75.4756871874183,-72.0770817662609,-75.4721203935138
1.19533333333333,-75.3586440184182,-72.0277396276868,-75.4689813954753,-75.4580745024934,-72.0601020989154,-75.4545661102968
1.19566666666667,-75.3407830279921,-72.0107072809138,-75.4513699682484,-75.4404370617011,-72.04310726632,-75.4369870096263
1.196,-75.3228974534343,-71.9936596927316,-75.433733321816,-75.4227748470806,-72.0260972451878,-75.4193830729392
1.19633333333333,-75.3049872772349,-71.9765968396707,-75.4160714371907,-75.4050878406958,-72.0090720121756,-75.4017542816989
1.19666666666667,-75.2870524819022,-71.9595186982046,-75.3983842954155,-75.3873760246353,-71.9920315438836,-75.3841006173944
1.197,-75.2690930499632,-71.94242524475,-75.3806718775635,-75.3696393810121,-71.9749758168553,-75.3664220615404
1.19733333333333,-75.2511089639624,-71.925316455666,-75.3629341647375,-75.351877891963,-71.9579048075773,-75.3487185956766
1.19766666666667,-75.233100206462,-71.9081923072542,-75.3451711380697,-75.3340915396481,-71.9408184924792,-75.330990201368
1.198,-75.2150667600412,-71.8910527757586,-75.3273827787215,-75.3162803062512,-71.9237168479332,-75.3132368602039
1.19833333333333,-75.1970086072963,-71.8738978373654,-75.3095690678832,-75.2984441739786,-71.9065998502541,-75.2954585537978
1.19866666666667,-75.1789257308398,-71.8567274682023,-75.2917299867732,-75.2805831250596,-71.8894674756988,-75.2776552637875
1.199,-75.1608181133005,-71.8395416443392,-75.2738655166387,-75.2626971417455,-71.8723197004665,-75.2598269718341
1.19933333333333,-75.142685737323,-71.8223403417872,-75.2559756387541,-75.2447862063095,-71.8551565006984,-75.2419736596223
1.19966666666667,-75.1245285855671,-71.8051235364987,-75.2380603344217,-75.2268503010465,-71.837977852477,-75.2240953088595
1.2,-75.1063466407078,-71.7878912043672,-75.220119584971,-75.2088894082725,-71.8207837318268,-75.206191901276
1.20033333333333,-75.088139885435,-71.7706433212272,-75.2021533717581,-75.1909035103245,-71.8035741147133,-75.1882634186243
1.20066666666667,-75.0699083024526,-71.7533798628537,-75.1841616761659,-75.17289258956,-71.7863489770432,-75.1703098426789
1.201,-75.0516518744786,-71.7361008049624,-75.1661444796032,-75.1548566283565,-71.769108294664,-75.152331155236
1.20133333333333,-75.0333705842445,-71.718806123209,-75.1481017635048,-75.1367956091116,-71.7518520433639,-75.134327338113
1.20166666666667,-75.0150644144953,-71.7014957931894,-75.130033509331,-75.118709514242,-71.7345801988717,-75.1162983731483
1.202,-74.9967333479885,-71.6841697904394,-75.111939698567,-75.100598326184,-71.7172927368565,-75.0982442422011
1.20233333333333,-74.9783773674943,-71.6668280904343,-75.0938203127231,-75.0824620273922,-71.6999896329273,-75.0801649271505
1.20266666666667,-74.9599964557949,-71.6494706685888,-75.0756753333338,-75.0643006003398,-71.682670862633,-75.0620604098957
1.203,-74.9415905956843,-71.6320975002571,-75.0575047419578,-75.0461140275178,-71.6653364014622,-75.0439306723556
1.20333333333333,-74.9231597699677,-71.6147085607321,-75.0393085201774,-75.027902291435,-71.6479862248429,-75.0257756964682
1.20366666666667,-74.9047039614613,-71.5973038252455,-75.0210866495983,-75.0096653746175,-71.6306203081425,-75.0075954641901
1.204,-74.8862231529918,-71.5798832689679,-75.0028391118491,-74.9914032596081,-71.6132386266671,-74.9893899574968
1.20433333333333,-74.8677173273962,-71.5624468670079,-74.9845658885813,-74.9731159289663,-71.5958411556619,-74.9711591583815
1.20466666666667,-74.8491864675211,-71.5449945944125,-74.9662669614681,-74.9548033652675,-71.5784278703106,-74.9529030488554
1.205,-74.8306305562226,-71.5275264261663,-74.9479423122049,-74.936465551103,-71.5609987457351,-74.934621610947
1.20533333333333,-74.8120495763658,-71.5100423371921,-74.9295919225088,-74.9181024690794,-71.5435537569958,-74.9163148267018
1.20566666666667,-74.7934435108241,-71.4925423023498,-74.9112157741174,-74.8997141018183,-71.5260928790907,-74.8979826781819
1.206,-74.7748123424794,-71.4750262964367,-74.8928138487896,-74.8813004319557,-71.5086160869558,-74.8796251474657
1.20633333333333,-74.7561560542213,-71.4574942941872,-74.8743861283043,-74.8628614421421,-71.4911233554645,-74.8612422166473
1.20666666666667,-74.7374746289464,-71.4399462702725,-74.8559325944604,-74.8443971150414,-71.4736146594274,-74.8428338678364
1.207,-74.7187680495587,-71.4223821993004,-74.8374532290764,-74.8259074333311,-71.4560899735924,-74.8244000831579
1.20733333333333,-74.7000362989685,-71.4048020558151,-74.8189480139898,-74.8073923797016,-71.438549272644,-74.8059408447511
1.20766666666667,-74.6812793600923,-71.3872058142971,-74.8004169310571,-74.788851936856,-71.4209925312036,-74.7874561347698
1.208,-74.6624972158522,-71.3695934491626,-74.7818599621529,-74.7702860875094,-71.4034197238288,-74.7689459353818
1.20833333333333,-74.6436898491758,-71.3519649347637,-74.7632770891698,-74.7516948143887,-71.3858308250135,-74.7504102287682
1.20866666666667,-74.6248572429951,-71.334320245388,-74.7446682940183,-74.7330781002322,-71.3682258091875,-74.7318489971234
1.209,-74.605999380247,-71.3166593552583,-74.7260335586253,-74.714435927789,-71.3506046507163,-74.7132622226543
1.20933333333333,-74.5871162438723,-71.2989822385324,-74.7073728649352,-74.6957682798189,-71.3329673239012,-74.6946498875802
1.20966666666667,-74.5682078168151,-71.281288869303,-74.6886861949082,-74.6770751390916,-71.3153138029783,-74.6760119741325
1.21,-74.5492740820231,-71.2635792215973,-74.6699735305205,-74.6583564883865,-71.2976440621192,-74.6573484645538
1.21033333333333,-74.5303150224462,-71.2458532693771,-74.6512348537637,-74.6396123104925,-71.2799580754302,-74.6386593410978
1.21066666666667,-74.5113306210369,-71.2281109865379,-74.6324701466447,-74.6208425882069,-71.262255816952,-74.619944586029
1.211,-74.4923208607496,-71.2103523469095,-74.6136793911848,-74.6020473043357,-71.2445372606599,-74.6012041816222
1.21133333333333,-74.4732857245398,-71.192577324255,-74.5948625694195,-74.5832264416927,-71.2268023804634,-74.5824381101618
1.21166666666667,-74.4542251953642,-71.1747858922713,-74.5760196633981,-74.5643799830993,-71.2090511502057,-74.5636463539416
1.212,-74.43513925618,-71.1569780245882,-74.5571506551831,-74.545507911384,-71.1912835436637,-74.5448288952647
1.21233333333333,-74.4160278899441,-71.1391536947684,-74.5382555268501,-74.5266102093818,-71.173499534548,-74.5259857164423
1.21266666666667,-74.3968910796136,-71.1213128763077,-74.5193342604869,-74.5076868599341,-71.155699096502,-74.507116799794
1.213,-74.3777288081442,-71.1034555426339,-74.5003868381935,-74.4887378458878,-71.1378822031025,-74.4882221276471
1.21333333333333,-74.3585410584907,-71.0855816671073,-74.4814132420813,-74.4697631500955,-71.1200488278588,-74.4693016823359
1.21366666666667,-74.339327813606,-71.0676912230203,-74.4624134542729,-74.4507627554142,-71.1021989442126,-74.4503554462017
1.214,-74.3200890564407,-71.0497841835969,-74.4433874569015,-74.4317366447058,-71.0843325255381,-74.4313834015922
1.21433333333333,-74.3008247699428,-71.0318605219925,-74.4243352321105,-74.4126848008356,-71.0664495451415,-74.4123855308609
1.21466666666667,-74.2815349370572,-71.0139202112939,-74.4052567620531,-74.393607206673,-71.0485499762605,-74.3933618163667
1.215,-74.2622195407252,-70.995963224519,-74.3861520288917,-74.37450384509,-71.0306337920646,-74.3743122404737
1.21533333333333,-74.2428785638841,-70.9779895346165,-74.3670210147976,-74.3553746989613,-71.0127009656547,-74.3552367855507
1.21566666666667,-74.2235119894664,-70.9599991144654,-74.3478637019503,-74.3362197511638,-70.9947514700624,-74.3361354339702
1.216,-74.2041198003998,-70.9419919368752,-74.3286800725375,-74.3170389845761,-70.9767852782503,-74.3170081681087
1.21633333333333,-74.1847019796065,-70.9239679745854,-74.309470108754,-74.2978323820777,-70.9588023631117,-74.2978549703459
1.21666666666667,-74.1652585100027,-70.9059272002653,-74.2902337928016,-74.2785999265492,-70.9408026974699,-74.2786758230641
1.217,-74.1457893744983,-70.8878695865137,-74.2709711068889,-74.2593416008711,-70.9227862540787,-74.259470708648
1.21733333333333,-74.1262945559959,-70.8697951058588,-74.25168203323,-74.2400573879239,-70.9047530056212,-74.240239609484
1.21766666666667,-74.1067740373912,-70.8517037307575,-74.2323665540449,-74.2207472705872,-70.8867029247105,-74.2209825079601
1.218,-74.0872278015716,-70.8335954335961,-74.2130246515584,-74.2014112317397,-70.8686359838889,-74.2016993864649
1.21833333333333,-74.0676558314164,-70.8154701866889,-74.193656308,-74.1820492542581,-70.8505521556276,-74.1823902273875
1.21866666666667,-74.0480581097958,-70.7973279622787,-74.1742615056032,-74.1626613210171,-70.8324514123269,-74.1630550131171
1.219,-74.0284346195709,-70.7791687325364,-74.154840226605,-74.1432474148888,-70.8143337263154,-74.1436937260422
1.21933333333333,-74.0087853435928,-70.7609924695604,-74.1353924532456,-74.1238075187422,-70.7961990698503,-74.1243063485503
1.21966666666667,-73.9891102647023,-70.7427991453769,-74.1159181677677,-74.1043416154424,-70.7780474151166,-74.1048928630274
1.22,-73.9694093657293,-70.7245887319391,-74.0964173524161,-74.0848496878508,-70.7598787342271,-74.0854532518576
1.22033333333333,-73.9496826294924,-70.7063612011275,-74.0768899894372,-74.0653317188239,-70.7416929992225,-74.0659874974224
1.22066666666667,-73.9299300387983,-70.6881165247491,-74.0573360610785,-74.0457876912131,-70.7234901820702,-74.0464955821004
1.221,-73.9101515764415,-70.6698546745374,-74.0377555495879,-74.0262175878644,-70.7052702546652,-74.0269774882668
1.22133333333333,-73.8903472252036,-70.6515756221521,-74.0181484372136,-74.0066213916175,-70.6870331888289,-74.0074331982927
1.22166666666667,-73.8705169678527,-70.633279339179,-73.9985147062032,-73.9869990853054,-70.6687789563094,-73.987862694545
1.222,-73.8506607871432,-70.6149657971293,-73.9788543388033,-73.9673506517544,-70.6505075287808,-73.9682659593854
1.22233333333333,-73.8307786658151,-70.5966349674398,-73.9591673172593,-73.9476760737827,-70.6322188778435,-73.9486429751704
1.22266666666667,-73.8108705865933,-70.5782868214724,-73.9394536238142,-73.9279753342006,-70.6139129750234,-73.9289937242503
1.223,-73.7909365321874,-70.559921330514,-73.9197132407089,-73.9082484158098,-70.5955897917717,-73.9093181889692
1.22333333333333,-73.7709764852914,-70.5415384657759,-73.8999461501809,-73.8884953014025,-70.5772492994653,-73.8896163516641
1.22366666666667,-73.7509904285823,-70.5231381983938,-73.8801523344642,-73.8687159737617,-70.5588914694053,-73.8698881946646
1.224,-73.7309783447205,-70.5047204994274,-73.860331775789,-73.8489104156599,-70.5405162728182,-73.8501337002922
1.22433333333333,-73.7109402163487,-70.4862853398604,-73.8404844563805,-73.8290786098588,-70.5221236808542,-73.8303528508601
1.22466666666667,-73.6908760260917,-70.4678326905999,-73.820610358459,-73.809220539109,-70.503713664588,-73.8105456286724
1.225,-73.6707857565557,-70.4493625224762,-73.800709464239,-73.7893361861494,-70.485286195018,-73.7907120160236
1.22533333333333,-73.6506693903278,-70.4308748062425,-73.7807817559287,-73.7694255337063,-70.4668412430661,-73.7708519951983
1.22566666666667,-73.6305269099757,-70.4123695125748,-73.7608272157296,-73.7494885644936,-70.4483787795777,-73.7509655484703
1.226,-73.6103582980465,-70.3938466120716,-73.740845825836,-73.7295252612113,-70.429898775321,-73.7310526581027
1.22633333333333,-73.590163537067,-70.3753060752533,-73.7208375684341,-73.709535606546,-70.4114012009869,-73.7111133063465
1.22666666666667,-73.5699426095427,-70.3567478725623,-73.700802425702,-73.6895195831695,-70.3928860271889,-73.6911474754409
1.227,-73.5496954979571,-70.3381719743625,-73.6807403798084,-73.6694771737389,-70.3743532244626,-73.6711551476122
1.22733333333333,-73.5294221847718,-70.3195783509391,-73.6606514129129,-73.6494083608954,-70.3558027632654,-73.6511363050737
1.22766666666667,-73.5091226524252,-70.3009669724983,-73.6405355071649,-73.6293131272647,-70.3372346139764,-73.6310909300247
1.228,-73.4887968833326,-70.2823378091672,-73.6203926447031,-73.6091914554553,-70.3186487468962,-73.6110190046505
1.22833333333333,-73.468444859885,-70.2636908309928,-73.600222807655,-73.5890433280589,-70.3000451322461,-73.5909205111212
1.22866666666667,-73.4480665644491,-70.2450260079429,-73.5800259781366,-73.5688687276495,-70.2814237401683,-73.5707954315917
