"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00866666666667,-82.0245749629204,-79.5244700967993,-82.1075173149886,-82.0114079693027,-79.4870815415302,-82.0517082131936
1.009,-82.0172900371759,-79.5141349331822,-82.100165311365,-82.0042265360154,-79.4768033958149,-82.0444986420569
1.00933333333333,-82.0099929606514,-79.5037906411765,-82.0928017663372,-81.9970336365579,-79.4665160842761,-82.0372771001618
1.00966666666667,-82.0026837100777,-79.4934372151627,-82.0854266560097,-81.9898292470447,-79.4562196014616,-82.0300435642103
1.01,-81.9953622621648,-79.4830746495141,-82.0780399564621,-81.9826133435632,-79.4459139419127,-82.0227980108822
1.01033333333333,-81.9880285936027,-79.4727029385973,-82.0706416437498,-81.975385902174,-79.4355991001641,-82.0155404168356
1.01066666666667,-81.9806826810613,-79.4623220767719,-82.0632316939036,-81.9681468989108,-79.4252750707438,-82.0082707587071
1.011,-81.9733245011903,-79.4519320583902,-82.0558100829303,-81.9608963097806,-79.4149418481727,-82.0009890131118
1.01133333333333,-81.9659540306196,-79.4415328777978,-82.0483767868124,-81.9536341107641,-79.4045994269653,-81.9936951566434
1.01166666666667,-81.9585712459595,-79.4311245293329,-82.0409317815086,-81.9463602778154,-79.3942478016292,-81.9863891658746
1.012,-81.9511761238005,-79.4207070073266,-82.0334750429537,-81.9390747868623,-79.3838869666649,-81.9790710173566
1.01233333333333,-81.9437686407139,-79.410280306103,-82.0260065470589,-81.9317776138067,-79.3735169165663,-81.97174068762
1.01266666666667,-81.9363487732515,-79.3998444199787,-82.0185262697117,-81.9244687345243,-79.3631376458201,-81.9643981531746
1.013,-81.9289164979461,-79.3893993432633,-82.0110341867762,-81.9171481248649,-79.3527491489063,-81.9570433905094
1.01333333333333,-81.9214717913113,-79.378945070259,-82.0035302740934,-81.9098157606525,-79.3423514202975,-81.9496763760929
1.01366666666667,-81.914014629842,-79.3684815952604,-81.996014507481,-81.9024716176857,-79.3319444544596,-81.9422970863732
1.014,-81.9065449900143,-79.3580089125552,-81.9884868627337,-81.8951156717375,-79.3215282458512,-81.9349054977782
1.01433333333333,-81.8990628482858,-79.3475270164234,-81.9809473156233,-81.8877478985553,-79.3111027889238,-81.9275015867157
1.01466666666667,-81.8915681810955,-79.3370359011375,-81.973395841899,-81.8803682738616,-79.3006680781219,-81.9200853295735
1.015,-81.8840609648642,-79.3265355609626,-81.9658324172873,-81.8729767733536,-79.2902241078826,-81.9126567027195
1.01533333333333,-81.8765411759946,-79.3160259901563,-81.9582570174925,-81.8655733727037,-79.2797708726356,-81.9052156825021
1.01566666666667,-81.8690087908715,-79.3055071829686,-81.9506696181962,-81.8581580475594,-79.2693083668037,-81.89776224525
1.016,-81.8614637858616,-79.2949791336419,-81.9430701950582,-81.8507307735434,-79.2588365848022,-81.8902963672726
1.01633333333333,-81.853906137314,-79.2844418364108,-81.9354587237161,-81.8432915262541,-79.2483555210389,-81.88281802486
1.01666666666667,-81.8463358215605,-79.2738952855026,-81.9278351797857,-81.8358402812652,-79.2378651699144,-81.8753271942832
1.017,-81.8387528149151,-79.2633394751363,-81.9201995388611,-81.8283770141263,-79.2273655258217,-81.8678238517942
1.01733333333333,-81.8311570936748,-79.2527743995236,-81.9125517765147,-81.820901700363,-79.2168565831464,-81.8603079736263
1.01766666666667,-81.8235486341197,-79.2422000528683,-81.9048918682978,-81.8134143154766,-79.2063383362665,-81.852779535994
1.018,-81.8159274125125,-79.2316164293662,-81.89721978974,-81.8059148349447,-79.1958107795526,-81.8452385150935
1.01833333333333,-81.8082934050995,-79.2210235232053,-81.8895355163502,-81.7984032342214,-79.1852739073675,-81.8376848871024
1.01866666666667,-81.8006465881103,-79.2104213285657,-81.8818390236159,-81.7908794887369,-79.1747277140665,-81.8301186281801
1.019,-81.7929869377579,-79.1998098396195,-81.8741302870042,-81.7833435738982,-79.1641721939972,-81.8225397144681
1.01933333333333,-81.7853144302391,-79.1891890505308,-81.8664092819613,-81.7757954650889,-79.1536073414994,-81.81494812209
1.01966666666667,-81.7776290417346,-79.1785589554557,-81.8586759839128,-81.7682351376696,-79.1430331509052,-81.8073438271514
1.02,-81.7699307484089,-79.167919548542,-81.8509303682642,-81.7606625669779,-79.1324496165388,-81.7997268057404
1.02033333333333,-81.7622195264109,-79.1572708239298,-81.8431724104006,-81.7530777283286,-79.1218567327168,-81.7920970339279
1.02066666666667,-81.7544953518737,-79.1466127757506,-81.8354020856871,-81.7454805970137,-79.1112544937476,-81.7844544877671
1.021,-81.7467582009149,-79.1359453981279,-81.8276193694689,-81.7378711483028,-79.1006428939318,-81.7767991432943
1.02133333333333,-81.7390080496367,-79.1252686851769,-81.8198242370715,-81.730249357443,-79.0900219275623,-81.7691309765288
1.02166666666667,-81.7312448741262,-79.1145826310045,-81.8120166638009,-81.7226151996594,-79.0793915889236,-81.761449963473
1.022,-81.7234686504555,-79.1038872297094,-81.8041966249434,-81.7149686501547,-79.0687518722923,-81.7537560801126
1.02233333333333,-81.7156793546816,-79.0931824753817,-81.7963640957663,-81.70730968411,-79.058102771937,-81.746049302417
1.02266666666667,-81.7078769628469,-79.0824683621032,-81.7885190515178,-81.6996382766846,-79.0474442821181,-81.738329606339
1.023,-81.7000614509795,-79.0717448839473,-81.780661467427,-81.6919544030159,-79.0367763970877,-81.7305969678152
1.02333333333333,-81.6922327950928,-79.0610120349789,-81.7727913187043,-81.6842580382201,-79.0260991110901,-81.7228513627665
1.02366666666667,-81.6843909711861,-79.0502698092542,-81.7649085805415,-81.6765491573921,-79.0154124183608,-81.7150927670975
1.024,-81.6765359552448,-79.039518200821,-81.757013228112,-81.6688277356057,-79.0047163131275,-81.7073211566974
1.02433333333333,-81.6686677232401,-79.0287572037184,-81.7491052365709,-81.6610937479136,-78.9940107896092,-81.6995365074397
1.02466666666667,-81.6607862511298,-79.0179868119768,-81.741184581055,-81.6533471693476,-78.9832958420167,-81.6917387951826
1.025,-81.652891514858,-79.007207019618,-81.7332512366834,-81.6455879749191,-78.9725714645524,-81.6839279957689
1.02533333333333,-81.6449834903555,-78.996417820655,-81.7253051785573,-81.6378161396189,-78.9618376514102,-81.6761040850267
1.02566666666667,-81.6370621535398,-78.985619209092,-81.7173463817603,-81.6300316384174,-78.9510943967755,-81.6682670387688
1.026,-81.6291274803155,-78.9748111789244,-81.7093748213586,-81.6222344462649,-78.9403416948251,-81.6604168327936
1.02633333333333,-81.6211794465742,-78.9639937241385,-81.7013904724009,-81.6144245380916,-78.9295795397274,-81.6525534428847
1.02666666666667,-81.613218028195,-78.9531668387122,-81.6933933099191,-81.606601888808,-78.9188079256418,-81.6446768448116
1.027,-81.6052432010442,-78.9423305166139,-81.685383308928,-81.5987664733049,-78.9080268467195,-81.6367870143292
1.02733333333333,-81.5972549409761,-78.9314847518033,-81.6773604444256,-81.5909182664534,-78.8972362971026,-81.6288839271787
1.02766666666667,-81.5892532238325,-78.9206295382309,-81.6693246913933,-81.5830572431055,-78.8864362709248,-81.6209675590873
1.028,-81.5812380254434,-78.9097648698382,-81.6612760247964,-81.5751833780939,-78.8756267623106,-81.6130378857684
1.02833333333333,-81.573209321627,-78.8988907405577,-81.6532144195834,-81.5672966462324,-78.864807765376,-81.6050948829219
1.02866666666667,-81.5651670881898,-78.8880071443125,-81.6451398506872,-81.5593970223157,-78.8539792742279,-81.5971385262346
1.029,-81.5571113009267,-78.8771140750165,-81.6370522930246,-81.5514844811203,-78.8431412829644,-81.5891687913795
1.02933333333333,-81.5490419356215,-78.8662115265744,-81.6289517214966,-81.5435589974037,-78.8322937856746,-81.5811856540173
1.02966666666667,-81.5409589680468,-78.8552994928817,-81.6208381109889,-81.5356205459054,-78.8214367764385,-81.5731890897954
1.03,-81.5328623739644,-78.8443779678244,-81.6127114363717,-81.5276691013467,-78.8105702493271,-81.5651790743485
1.03033333333333,-81.5247521291251,-78.8334469452792,-81.6045716724999,-81.5197046384308,-78.7996941984025,-81.5571555832991
1.03066666666667,-81.5166282092692,-78.8225064191132,-81.5964187942136,-81.5117271318432,-78.7888086177173,-81.5491185922571
1.031,-81.5084905901269,-78.8115563831843,-81.588252776338,-81.5037365562519,-78.7779135013151,-81.5410680768205
1.03133333333333,-81.5003392474177,-78.8005968313406,-81.5800735936837,-81.4957328863071,-78.7670088432303,-81.5330040125752
1.03166666666667,-81.4921741568514,-78.7896277574208,-81.5718812210466,-81.4877160966422,-78.756094637488,-81.5249263750952
1.032,-81.4839952941279,-78.778649155254,-81.5636756332087,-81.4796861618731,-78.745170878104,-81.5168351399432
1.03233333333333,-81.4758026349374,-78.7676610186595,-81.5554568049376,-81.4716430565989,-78.7342375590845,-81.5087302826701
1.03266666666667,-81.4675961549604,-78.756663341447,-81.5472247109872,-81.4635867554022,-78.7232946744267,-81.5006117788158
1.033,-81.4593758298686,-78.7456561174164,-81.5389793260974,-81.4555172328486,-78.712342218118,-81.492479603909
1.03333333333333,-81.451141635324,-78.734639340358,-81.530720624995,-81.4474344634879,-78.7013801841366,-81.4843337334677
1.03366666666667,-81.4428935469802,-78.723613004052,-81.5224485823929,-81.4393384218531,-78.6904085664508,-81.476174142999
1.034,-81.4346315404817,-78.7125771022688,-81.5141631729912,-81.4312290824617,-78.6794273590196,-81.4680008079996
1.03433333333333,-81.4263555914645,-78.701531628769,-81.505864371477,-81.4231064198151,-78.6684365557924,-81.4598137039557
1.03466666666667,-81.4180656755563,-78.6904765773031,-81.4975521525245,-81.4149704083991,-78.6574361507086,-81.4516128063436
1.035,-81.4097617683766,-78.6794119416115,-81.4892264907954,-81.4068210226841,-78.6464261376983,-81.4433980906292
1.03533333333333,-81.4014438455369,-78.6683377154249,-81.4808873609388,-81.3986582371253,-78.6354065106815,-81.4351695322692
1.03566666666667,-81.3931118826409,-78.6572538924635,-81.4725347375917,-81.3904820261625,-78.6243772635686,-81.4269271067102
1.036,-81.3847658552846,-78.6461604664375,-81.4641685953792,-81.3822923642211,-78.6133383902599,-81.4186707893895
1.03633333333333,-81.3764057390567,-78.635057431047,-81.4557889089144,-81.3740892257114,-78.6022898846461,-81.4104005557354
1.03666666666667,-81.3680315095386,-78.6239447799817,-81.4473956527987,-81.3658725850293,-78.5912317406078,-81.402116381167
1.037,-81.3596431423045,-78.612822506921,-81.4389888016223,-81.3576424165564,-78.5801639520156,-81.3938182410944
1.03733333333333,-81.3512406129221,-78.6016906055341,-81.4305683299638,-81.3493986946603,-78.5690865127301,-81.3855061109193
1.03766666666667,-81.3428238969521,-78.5905490694798,-81.422134212391,-81.3411413936943,-78.5579994166017,-81.3771799660347
1.038,-81.3343929699488,-78.5793978924063,-81.4136864234608,-81.3328704879983,-78.5469026574708,-81.3688397818255
1.03833333333333,-81.3259478074604,-78.5682370679517,-81.4052249377194,-81.3245859518984,-78.5357962291677,-81.3604855336684
1.03866666666667,-81.3174883850287,-78.557066589743,-81.3967497297023,-81.3162877597075,-78.5246801255123,-81.3521171969322
1.039,-81.30901467819,-78.5458864513971,-81.3882607739352,-81.3079758857254,-78.5135543403142,-81.343734746978
1.03933333333333,-81.3005266624746,-78.5346966465202,-81.3797580449334,-81.2996503042386,-78.5024188673729,-81.3353381591594
1.03966666666667,-81.2920243134073,-78.5234971687078,-81.3712415172022,-81.2913109895211,-78.4912737004774,-81.3269274088227
1.04,-81.2835076065078,-78.5122880115445,-81.3627111652376,-81.2829579158342,-78.4801188334063,-81.3185024713069
1.04033333333333,-81.2749765172906,-78.5010691686045,-81.3541669635258,-81.2745910574269,-78.4689542599277,-81.3100633219442
1.04066666666667,-81.2664310212651,-78.4898406334509,-81.3456088865439,-81.266210388536,-78.4577799737993,-81.3016099360602
1.041,-81.2578710939363,-78.4786023996361,-81.3370369087599,-81.2578158833862,-78.4465959687683,-81.2931422889736
1.04133333333333,-81.2492967108044,-78.4673544607016,-81.3284510046328,-81.2494075161905,-78.435402238571,-81.2846603559969
1.04166666666667,-81.2407078473655,-78.4560968101778,-81.3198511486131,-81.2409852611504,-78.4241987769334,-81.2761641124367
1.042,-81.2321044791115,-78.4448294415844,-81.3112373151427,-81.2325490924557,-78.4129855775706,-81.2676535335932
1.04233333333333,-81.2234865815302,-78.4335523484298,-81.3026094786554,-81.2240989842855,-78.401762634187,-81.2591285947611
1.04266666666667,-81.214854130106,-78.4222655242113,-81.2939676135766,-81.2156349108075,-78.3905299404764,-81.2505892712295
1.043,-81.2062071003195,-78.4109689624153,-81.2853116943244,-81.2071568461788,-78.3792874901215,-81.242035538282
1.04333333333333,-81.1975454676481,-78.3996626565167,-81.2766416953087,-81.1986647645459,-78.3680352767942,-81.2334673711972
1.04366666666667,-81.1888692075661,-78.3883465999795,-81.2679575909323,-81.1901586400449,-78.3567732941555,-81.2248847452486
1.044,-81.1801782955448,-78.3770207862562,-81.2592593555907,-81.1816384468018,-78.3455015358555,-81.2162876357051
1.04433333333333,-81.1714727070529,-78.3656852087881,-81.2505469636722,-81.1731041589327,-78.3342199955331,-81.2076760178307
1.04466666666667,-81.1627524175564,-78.3543398610048,-81.2418203895585,-81.1645557505436,-78.3229286668162,-81.1990498668855
1.045,-81.1540174025192,-78.342984736325,-81.2330796076247,-81.1559931957315,-78.3116275433217,-81.1904091581249
1.04533333333333,-81.1452676374029,-78.3316198281554,-81.2243245922393,-81.1474164685835,-78.3003166186551,-81.1817538668008
1.04566666666667,-81.1365030976673,-78.3202451298915,-81.2155553177648,-81.138825543178,-78.2889958864109,-81.173083968161
1.046,-81.1277237587704,-78.3088606349172,-81.2067717585576,-81.1302203935843,-78.2776653401721,-81.1643994374499
1.04633333333333,-81.1189295961689,-78.2974663366046,-81.1979738889684,-81.121600993863,-78.2663249735107,-81.1557002499085
1.04666666666667,-81.1101205853181,-78.2860622283144,-81.1891616833424,-81.1129673180663,-78.254974779987,-81.1469863807746
1.047,-81.101296701672,-78.2746483033952,-81.1803351160194,-81.1043193402378,-78.24361475315,-81.1382578052831
1.04733333333333,-81.092457920684,-78.2632245551841,-81.171494161334,-81.0956570344135,-78.2322448865373,-81.1295144986663
1.04766666666667,-81.0836042178067,-78.2517909770064,-81.162638793616,-81.0869803746212,-78.220865173675,-81.1207564361535
1.048,-81.0747355684924,-78.2403475621753,-81.1537689871905,-81.0782893348811,-78.2094756080776,-81.1119835929722
1.04833333333333,-81.0658519481928,-78.2288943039923,-81.1448847163779,-81.069583889206,-78.1980761832478,-81.1031959443473
1.04866666666667,-81.0569533323598,-78.2174311957469,-81.1359859554947,-81.0608640116016,-78.1866668926769,-81.0943934655022
1.049,-81.0480396964454,-78.2059582307164,-81.1270726788531,-81.0521296760664,-78.1752477298444,-81.0855761316582
1.04933333333333,-81.0391110159019,-78.1944754021661,-81.1181448607615,-81.0433808565922,-78.1638186882181,-81.0767439180354
1.04966666666667,-81.0301672661823,-78.1829827033494,-81.1092024755247,-81.0346175271641,-78.1523797612537,-81.0678967998523
1.05,-81.0212084227402,-78.1714801275072,-81.100245497444,-81.0258396617612,-78.1409309423954,-81.0590347523265
1.05033333333333,-81.0122344610303,-78.1599676678684,-81.0912739008178,-81.017047234356,-78.1294722250754,-81.0501577506747
1.05066666666667,-81.0032453565084,-78.1484453176495,-81.0822876599411,-81.0082402189154,-78.1180036027136,-81.0412657701128
1.051,-80.9942410846318,-78.1369130700546,-81.0732867491066,-80.9994185894004,-78.1065250687184,-81.0323587858563
1.05133333333333,-80.9852216208594,-78.1253709182757,-81.0642711426042,-80.9905823197668,-78.0950366164857,-81.0234367731205
1.05166666666667,-80.9761869406518,-78.1138188554922,-81.0552408147215,-80.9817313839648,-78.0835382393996,-81.0144997071205
1.052,-80.9671370194718,-78.1022568748708,-81.0461957397442,-80.9728657559398,-78.0720299308319,-81.0055475630716
1.05233333333333,-80.9580718327843,-78.0906849695662,-81.0371358919558,-80.9639854096321,-78.0605116841421,-80.9965803161897
1.05266666666667,-80.9489913560569,-78.07910313272,-81.0280612456384,-80.9550903189778,-78.0489834926775,-80.9875979416909
1.053,-80.9398955647594,-78.0675113574613,-81.0189717750728,-80.9461804579082,-78.0374453497731,-80.9786004147922
1.05333333333333,-80.9307844343649,-78.0559096369067,-81.0098674545383,-80.9372558003507,-78.0258972487515,-80.9695877107117
1.05366666666667,-80.9216579403495,-78.04429796416,-81.0007482583133,-80.9283163202288,-78.014339182923,-80.9605598046688
1.054,-80.9125160581925,-78.032676332312,-80.9916141606755,-80.9193619914622,-78.0027711455851,-80.9515166718841
1.05433333333333,-80.9033587633768,-78.0210447344408,-80.9824651359021,-80.910392787967,-77.9911931300232,-80.94245828758
1.05466666666667,-80.8941860313889,-78.0094031636117,-80.97330115827,-80.9014086836562,-77.9796051295098,-80.9333846269805
1.055,-80.8849978377194,-77.9977516128769,-80.9641222020558,-80.8924096524398,-77.9680071373048,-80.924295665312
1.05533333333333,-80.8757941578629,-77.9860900752756,-80.9549282415365,-80.8833956682248,-77.9563991466556,-80.9151913778029
1.05566666666667,-80.8665749673185,-77.974418543834,-80.9457192509894,-80.8743667049158,-77.9447811507968,-80.9060717396842
1.056,-80.8573402415898,-77.9627370115653,-80.9364952046923,-80.8653227364149,-77.93315314295,-80.8969367261897
1.05633333333333,-80.8480899561853,-77.9510454714692,-80.9272560769238,-80.8562637366222,-77.9215151163241,-80.8877863125559
1.05666666666667,-80.8388240866182,-77.9393439165326,-80.9180018419637,-80.8471896794358,-77.9098670641153,-80.8786204740226
1.057,-80.8295426084073,-77.9276323397289,-80.9087324740929,-80.8381005387522,-77.8982089795065,-80.8694391858329
1.05733333333333,-80.8202454970766,-77.9159107340181,-80.8994479475939,-80.8289962884664,-77.886540855668,-80.8602424232334
1.05766666666667,-80.8109327281559,-77.9041790923471,-80.8901482367509,-80.8198769024721,-77.8748626857566,-80.8510301614745
1.058,-80.8016042771806,-77.8924374076491,-80.88083331585,-80.8107423546622,-77.8631744629163,-80.8418023758107
1.05833333333333,-80.7922601196925,-77.880685672844,-80.8715031591796,-80.8015926189289,-77.8514761802779,-80.8325590415006
1.05866666666667,-80.7829002312395,-77.8689238808381,-80.8621577410304,-80.7924276691634,-77.8397678309588,-80.8233001338071
1.059,-80.773524587376,-77.857152024524,-80.8527970356957,-80.7832474792572,-77.8280494080635,-80.8140256279981
1.05933333333333,-80.7641331636633,-77.8453700967809,-80.8434210174718,-80.7740520231014,-77.8163209046828,-80.8047354993459
1.05966666666667,-80.7547259356694,-77.833578090474,-80.834029660658,-80.7648412745873,-77.8045823138943,-80.7954297231282
1.06,-80.7453028789697,-77.8217759984551,-80.8246229395568,-80.7556152076066,-77.7928336287621,-80.786108274628
1.06033333333333,-80.7358639691466,-77.8099638135619,-80.8152008284746,-80.7463737960518,-77.781074842337,-80.7767711291335
1.06066666666667,-80.7264091817905,-77.7981415286183,-80.8057633017212,-80.7371170138159,-77.7693059476562,-80.7674182619389
1.061,-80.7169384924994,-77.7863091364344,-80.7963103336108,-80.7278448347935,-77.757526937743,-80.7580496483443
1.06133333333333,-80.7074518768793,-77.7744666298061,-80.7868418984614,-80.7185572328801,-77.7457378056075,-80.7486652636559
1.06166666666667,-80.6979493105444,-77.7626140015157,-80.7773579705959,-80.7092541819729,-77.7339385442458,-80.7392650831862
1.062,-80.6884307691176,-77.7507512443309,-80.7678585243415,-80.699935655971,-77.7221291466404,-80.7298490822544
1.06233333333333,-80.6788962282301,-77.7388783510055,-80.7583435340307,-80.6906016287754,-77.71030960576,-80.7204172361864
1.06266666666667,-80.6693456635223,-77.7269953142792,-80.748812974001,-80.6812520742895,-77.6984799145592,-80.7109695203154
1.063,-80.6597790506434,-77.7151021268774,-80.7392668185953,-80.6718869664191,-77.686640065979,-80.7015059099816
1.06333333333333,-80.6501963652522,-77.703198781511,-80.7297050421621,-80.6625062790727,-77.6747900529463,-80.6920263805326
1.06366666666667,-80.6405975830168,-77.6912852708768,-80.7201276190559,-80.6531099861618,-77.6629298683739,-80.6825309073239
1.064,-80.6309826796152,-77.6793615876571,-80.7105345236373,-80.6436980616014,-77.6510595051605,-80.6730194657187
1.06433333333333,-80.6213516307354,-77.6674277245196,-80.7009257302729,-80.6342704793094,-77.6391789561908,-80.6634920310885
1.06466666666667,-80.6117044120753,-77.6554836741177,-80.6913012133363,-80.624827213208,-77.6272882143352,-80.6539485788131
1.065,-80.6020409993435,-77.6435294290899,-80.6816609472076,-80.6153682372228,-77.61538727245,-80.6443890842807
1.06533333333333,-80.5923613682591,-77.6315649820604,-80.6720049062741,-80.6058935252838,-77.6034761233769,-80.6348135228884
1.06566666666667,-80.5826654945519,-77.6195903256385,-80.6623330649303,-80.5964030513254,-77.5915547599434,-80.6252218700423
1.066,-80.572953353963,-77.6076054524188,-80.6526453975782,-80.5868967892867,-77.5796231749628,-80.6156141011577
1.06633333333333,-80.5632249222445,-77.595610354981,-80.6429418786276,-80.5773747131114,-77.5676813612335,-80.6059901916594
1.06666666666667,-80.5534801751603,-77.5836050258902,-80.633222482496,-80.5678367967487,-77.5557293115397,-80.5963501169816
1.067,-80.5437190884855,-77.5715894576961,-80.6234871836095,-80.5582830141528,-77.5437670186508,-80.5866938525686
1.06733333333333,-80.5339416380077,-77.5595636429339,-80.6137359564023,-80.5487133392837,-77.5317944753216,-80.5770213738749
1.06766666666667,-80.5241477995261,-77.5475275741234,-80.6039687753175,-80.5391277461072,-77.5198116742924,-80.5673326563648
1.068,-80.5143375488526,-77.5354812437695,-80.5941856148069,-80.5295262085951,-77.5078186082884,-80.5576276755138
1.06833333333333,-80.5045108618114,-77.523424644362,-80.5843864493316,-80.5199087007255,-77.4958152700203,-80.5479064068076
1.06866666666667,-80.4946677142398,-77.5113577683753,-80.574571253362,-80.5102751964832,-77.4838016521837,-80.5381688257431
1.069,-80.4848080819877,-77.4992806082685,-80.5647400013781,-80.5006256698597,-77.4717777474593,-80.5284149078284
1.06933333333333,-80.4749319409184,-77.4871931564856,-80.5548926678698,-80.4909600948534,-77.459743548513,-80.518644628583
1.06966666666667,-80.4650392669087,-77.4750954054551,-80.5450292273369,-80.4812784454702,-77.4476990479953,-80.5088579635378
1.07,-80.4551300358489,-77.4629873475899,-80.5351496542898,-80.4715806957233,-77.435644238542,-80.4990548882359
1.07033333333333,-80.4452042236432,-77.4508689752876,-80.5252539232492,-80.4618668196339,-77.4235791127735,-80.4892353782322
1.07066666666667,-80.4352618062099,-77.4387402809301,-80.5153420087467,-80.4521367912309,-77.4115036632949,-80.4793994090939
1.071,-80.4253027594815,-77.4266012568838,-80.5054138853249,-80.4423905845516,-77.3994178826962,-80.4695469564008
1.07133333333333,-80.415327059405,-77.4144518954992,-80.4954695275375,-80.4326281736419,-77.3873217635519,-80.4596779957454
1.07166666666667,-80.4053346819421,-77.4022921891114,-80.48550890995,-80.4228495325561,-77.3752152984214,-80.449792502733
1.072,-80.3953256030697,-77.3901221300393,-80.4755320071393,-80.4130546353576,-77.3630984798483,-80.4398904529821
1.07233333333333,-80.3852997987793,-77.3779417105863,-80.4655387936945,-80.4032434561192,-77.3509713003609,-80.4299718221248
1.07266666666667,-80.3752572450783,-77.3657509230396,-80.4555292442167,-80.3934159689228,-77.3388337524717,-80.4200365858064
1.073,-80.3651979179894,-77.3535497596706,-80.4455033333195,-80.3835721478602,-77.3266858286779,-80.4100847196864
1.07333333333333,-80.3551217935509,-77.3413382127345,-80.4354610356292,-80.373711967033,-77.3145275214607,-80.4001161994379
1.07366666666667,-80.3450288478176,-77.3291162744705,-80.425402325785,-80.3638354005532,-77.3023588232858,-80.3901310007486
1.074,-80.3349190568599,-77.3168839371016,-80.4153271784391,-80.3539424225429,-77.2901797266028,-80.3801290993205
1.07433333333333,-80.3247923967652,-77.3046411928347,-80.4052355682572,-80.344033007135,-77.2779902238457,-80.3701104708703
1.07466666666667,-80.3146488436371,-77.2923880338601,-80.3951274699185,-80.3341071284733,-77.2657903074324,-80.3600750911296
1.075,-80.3044883735962,-77.2801244523523,-80.3850028581161,-80.3241647607126,-77.2535799697649,-80.350022935845
1.07533333333333,-80.2943109627802,-77.2678504404687,-80.3748617075573,-80.3142058780194,-77.2413592032291,-80.3399539807786
1.07566666666667,-80.284116587344,-77.2555659903508,-80.3647039929632,-80.3042304545714,-77.2291280001948,-80.329868201708
1.076,-80.27390522346,-77.2432710941233,-80.3545296890701,-80.2942384645585,-77.2168863530157,-80.3197655744265
1.07633333333333,-80.2636768473182,-77.2309657438944,-80.3443387706287,-80.2842298821824,-77.2046342540291,-80.3096460747433
