"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.191,-75.9399217564227,-72.5490579795287,-75.8799252457918,-75.7809132365859,-72.5017136590418,-76.0226154165297
1.19133333333333,-75.9231372434996,-72.5327392935578,-75.8631282993187,-75.7641887229337,-72.4853639544085,-76.0059299510021
1.19166666666667,-75.9063292857489,-72.5164061074069,-75.8463079253332,-75.7474406645488,-72.4689997103578,-75.9892210183748
1.192,-75.8894978676883,-72.5000584026533,-75.8294641092295,-75.7306690460721,-72.4526209082681,-75.9724886029424
1.19233333333333,-75.8726429738607,-72.4836961608255,-75.812596836427,-75.7138738521688,-72.4362275294674,-75.9557326890264
1.19266666666667,-75.8557645888345,-72.467319363403,-75.7957060923703,-75.6970550675291,-72.4198195552342,-75.9389532609758
1.193,-75.838862697203,-72.4509279918155,-75.7787918625288,-75.6802126768676,-72.4033969667968,-75.9221503031665
1.19333333333333,-75.8219372835843,-72.4345220274437,-75.7618541323963,-75.6633466649226,-72.3869597453334,-75.9053238000011
1.19366666666667,-75.8049883326209,-72.4181014516182,-75.7448928874909,-75.6464570164564,-72.3705078719717,-75.8884737359084
1.194,-75.7880158289796,-72.4016662456201,-75.7279081133543,-75.6295437162547,-72.354041327789,-75.8716000953435
1.19433333333333,-75.7710197573512,-72.3852163906802,-75.7108997955523,-75.6126067491263,-72.3375600938117,-75.8547028627874
1.19466666666667,-75.7540001024498,-72.3687518679794,-75.6938679196734,-75.5956460999029,-72.3210641510154,-75.8377820227464
1.195,-75.7369568490132,-72.3522726586482,-75.6768124713294,-75.5786617534389,-72.3045534803248,-75.8208375597524
1.19533333333333,-75.719889981802,-72.3357787437664,-75.6597334361548,-75.5616536946108,-72.2880280626132,-75.8038694583622
1.19566666666667,-75.7027994855997,-72.3192701043635,-75.6426307998063,-75.5446219083172,-72.2714878787025,-75.7868777031572
1.196,-75.6856853452124,-72.3027467214179,-75.6255045479625,-75.5275663794783,-72.2549329093633,-75.7698622787434
1.19633333333333,-75.6685475454683,-72.2862085758571,-75.6083546663241,-75.5104870930356,-72.2383631353141,-75.752823169751
1.19666666666667,-75.6513860712173,-72.2696556485574,-75.5911811406129,-75.4933840339517,-72.2217785372217,-75.7357603608338
1.197,-75.6342009073311,-72.2530879203438,-75.5739839565719,-75.4762571872101,-72.205179095701,-75.7186738366696
1.19733333333333,-75.6169920387028,-72.2365053719898,-75.5567630999647,-75.4591065378145,-72.1885647913143,-75.701563581959
1.19766666666667,-75.5997594502464,-72.2199079842173,-75.5395185565756,-75.4419320707889,-72.1719356045719,-75.684429581426
1.198,-75.5825031268964,-72.2032957376962,-75.5222503122088,-75.424733771177,-72.1552915159312,-75.6672718198171
1.19833333333333,-75.5652230536081,-72.1866686130444,-75.5049583526883,-75.4075116240418,-72.1386325057969,-75.6500902819011
1.19866666666667,-75.5479192153564,-72.1700265908278,-75.4876426638576,-75.3902656144659,-72.1219585545209,-75.6328849524691
1.199,-75.5305915971365,-72.1533696515599,-75.4703032315794,-75.3729957275504,-72.1052696424018,-75.6156558163338
1.19933333333333,-75.5132401839627,-72.1366977757014,-75.4529400417349,-75.3557019484149,-72.0885657496852,-75.5984028583296
1.19966666666667,-75.4958649608685,-72.1200109436607,-75.435553080224,-75.3383842621973,-72.0718468565629,-75.5811260633117
1.2,-75.4784659129064,-72.1033091357929,-75.4181423329647,-75.3210426540534,-72.0551129431734,-75.5638254161565
1.20033333333333,-75.4610430251474,-72.0865923324005,-75.4007077858926,-75.3036771091564,-72.0383639896011,-75.5465009017609
1.20066666666667,-75.4435962826804,-72.0698605137324,-75.3832494249608,-75.2862876126968,-72.0215999758767,-75.5291525050418
1.201,-75.4261256706127,-72.0531136599843,-75.3657672361395,-75.2688741498817,-72.0048208819764,-75.5117802109362
1.20133333333333,-75.4086311740687,-72.0363517512982,-75.3482612054156,-75.251436705935,-71.9880266878223,-75.4943840044006
1.20166666666667,-75.3911127781902,-72.0195747677625,-75.3307313187925,-75.2339752660966,-71.971217373282,-75.4769638704109
1.202,-75.373570468136,-72.0027826894116,-75.3131775622895,-75.2164898156224,-71.9543929181682,-75.4595197939618
1.20233333333333,-75.3560042290813,-71.9859754962256,-75.2955999219415,-75.1989803397836,-71.9375533022389,-75.4420517600666
1.20266666666667,-75.3384140462176,-71.9691531681307,-75.2779983837988,-75.1814468238665,-71.9206985051968,-75.4245597537571
1.203,-75.3207999047524,-71.9523156849983,-75.2603729339268,-75.1638892531725,-71.9038285066896,-75.4070437600827
1.20333333333333,-75.3031617899087,-71.9354630266453,-75.2427235584055,-75.1463076130171,-71.8869432863095,-75.3895037641109
1.20366666666667,-75.2854996869247,-71.9185951728337,-75.2250502433288,-75.1287018887301,-71.8700428235931,-75.371939750926
1.204,-75.2678135810536,-71.9017121032705,-75.2073529748049,-75.1110720656549,-71.853127098021,-75.3543517056296
1.20433333333333,-75.250103457563,-71.8848137976076,-75.1896317389553,-75.0934181291482,-71.836196089018,-75.3367396133398
1.20466666666667,-75.2323693017348,-71.8679002354415,-75.1718865219147,-75.0757400645801,-71.8192497759528,-75.319103459191
1.205,-75.2146110988649,-71.850971396313,-75.1541173098306,-75.0580378573329,-71.8022881381376,-75.3014432283335
1.20533333333333,-75.1968288342626,-71.8340272597074,-75.136324088863,-75.0403114928015,-71.785311154828,-75.2837589059331
1.20566666666667,-75.1790224932501,-71.8170678050537,-75.1185068451836,-75.0225609563925,-71.7683188052232,-75.2660504771711
1.206,-75.1611920611629,-71.8000930117253,-75.1006655649763,-75.0047862335243,-71.751311068465,-75.2483179272435
1.20633333333333,-75.1433375233486,-71.7831028590388,-75.0828002344358,-74.9869873096263,-71.7342879236386,-75.2305612413608
1.20666666666667,-75.1254588651671,-71.7660973262547,-75.064910839768,-74.9691641701387,-71.7172493497714,-75.2127804047479
1.207,-75.10755607199,-71.7490763925767,-75.0469973671894,-74.9513168005123,-71.7001953258338,-75.1949754026433
1.20733333333333,-75.0896291292002,-71.7320400371516,-75.0290598029262,-74.933445186208,-71.6831258307382,-75.1771462202991
1.20766666666667,-75.0716780221919,-71.7149882390691,-75.0110981332149,-74.9155493126962,-71.6660408433392,-75.1592928429805
1.208,-75.0537027363695,-71.6979209773618,-74.9931123443011,-74.8976291654567,-71.6489403424335,-75.1414152559655
1.20833333333333,-75.0357032571482,-71.6808382310048,-74.9751024224395,-74.8796847299783,-71.6318243067593,-75.1235134445444
1.20866666666667,-75.0176795699527,-71.6637399789157,-74.9570683538934,-74.8617159917582,-71.6146927149965,-75.1055873940196
1.209,-74.9996316602177,-71.6466261999541,-74.9390101249341,-74.843722936302,-71.5975455457664,-75.0876370897051
1.20933333333333,-74.9815595133867,-71.6294968729219,-74.9209277218411,-74.825705549123,-71.5803827776313,-75.0696625169264
1.20966666666667,-74.9634631149122,-71.6123519765624,-74.902821130901,-74.8076638157417,-71.5632043890947,-75.0516636610195
1.21,-74.9453424502553,-71.5951914895609,-74.8846903384077,-74.7895977216858,-71.5460103586008,-75.0336405073315
1.21033333333333,-74.9271975048847,-71.5780153905439,-74.8665353306615,-74.7715072524896,-71.5288006645341,-75.0155930412192
1.21066666666667,-74.9090282642774,-71.5608236580793,-74.8483560939691,-74.7533923936936,-71.51157528522,-74.9975212480494
1.211,-74.8908347139172,-71.5436162706759,-74.8301526146429,-74.735253130844,-71.4943341989237,-74.9794251131983
1.21133333333333,-74.8726168392952,-71.5263932067833,-74.8119248790009,-74.7170894494926,-71.4770773838505,-74.9613046220512
1.21166666666667,-74.8543746259088,-71.509154444792,-74.7936728733659,-74.6989013351962,-71.4598048181455,-74.943159760002
1.212,-74.8361080592616,-71.4918999630327,-74.7753965840655,-74.6806887735161,-71.4425164798933,-74.9249905124528
1.21233333333333,-74.8178171248631,-71.4746297397765,-74.7570959974315,-74.6624517500178,-71.425212347118,-74.9067968648137
1.21266666666667,-74.7995018082281,-71.4573437532344,-74.7387710997993,-74.6441902502709,-71.4078923977829,-74.8885788025022
1.213,-74.7811620948763,-71.4400419815574,-74.720421877508,-74.6259042598481,-71.3905566097902,-74.870336310943
1.21333333333333,-74.7627979703323,-71.4227244028361,-74.7020483168993,-74.6075937643251,-71.3732049609808,-74.8520693755675
1.21366666666667,-74.7444094201244,-71.4053909951006,-74.6836504043177,-74.5892587492803,-71.3558374291344,-74.8337779818133
1.214,-74.7259964297853,-71.3880417363201,-74.6652281261099,-74.5708992002944,-71.3384539919689,-74.8154621151241
1.21433333333333,-74.7075589848507,-71.3706766044031,-74.646781468624,-74.5525151029496,-71.3210546271405,-74.7971217609491
1.21466666666667,-74.6890970708594,-71.3532955771968,-74.6283104182098,-74.5341064428295,-71.3036393122431,-74.7787569047424
1.215,-74.670610673353,-71.335898632487,-74.6098149612176,-74.5156732055187,-71.2862080248087,-74.7603675319631
1.21533333333333,-74.652099777875,-71.3184857479981,-74.5912950839984,-74.4972153766023,-71.2687607423066,-74.7419536280745
1.21566666666667,-74.6335643699708,-71.3010569013925,-74.5727507729031,-74.4787329416654,-71.2512974421436,-74.7235151785439
1.216,-74.6150044351874,-71.2836120702709,-74.5541820142823,-74.4602258862928,-71.2338181016634,-74.7050521688419
1.21633333333333,-74.5964199590725,-71.2661512321716,-74.5355887944855,-74.4416941960686,-71.2163226981468,-74.6865645844426
1.21666666666667,-74.5778109271745,-71.2486743645708,-74.5169710998613,-74.4231378565754,-71.1988112088114,-74.6680524108222
1.217,-74.5591773250421,-71.2311814448818,-74.4983289167563,-74.4045568533947,-71.1812836108111,-74.6495156334598
1.21733333333333,-74.5405191382235,-71.2136724504552,-74.4796622315152,-74.3859511721054,-71.1637398812361,-74.6309542378359
1.21766666666667,-74.5218363522662,-71.1961473585788,-74.46097103048,-74.3673207982841,-71.1461799971129,-74.6123682094327
1.218,-74.503128952717,-71.178606146477,-74.4422552999896,-74.3486657175048,-71.1286039354035,-74.5937575337335
1.21833333333333,-74.4843969251209,-71.1610487913107,-74.4235150263796,-74.3299859153376,-71.1110116730059,-74.5751221962218
1.21866666666667,-74.465640255021,-71.1434752701774,-74.4047501959816,-74.3112813773491,-71.0934031867532,-74.5564621823817
1.219,-74.4468589279579,-71.1258855601105,-74.3859607951231,-74.2925520891016,-71.0757784534141,-74.5377774776969
1.21933333333333,-74.4280529294699,-71.1082796380795,-74.3671468101266,-74.2737980361528,-71.0581374496919,-74.5190680676506
1.21966666666667,-74.4092222450916,-71.0906574809896,-74.3483082273093,-74.2550192040551,-71.0404801522251,-74.5003339377245
1.22,-74.3903668603542,-71.0730190656815,-74.3294450329831,-74.2362155783555,-71.0228065375863,-74.4815750733993
1.22033333333333,-74.371486760785,-71.0553643689313,-74.3105572134533,-74.217387144595,-71.0051165822828,-74.4627914601535
1.22066666666667,-74.3525819319065,-71.0376933674498,-74.291644755019,-74.1985338883078,-70.987410262756,-74.4439830834631
1.221,-74.3336523592364,-71.0200060378832,-74.2727076439722,-74.1796557950216,-70.9696875553809,-74.4251499288015
1.22133333333333,-74.3146980282871,-71.0023023568121,-74.2537458665973,-74.1607528502564,-70.9519484364666,-74.4062919816389
1.22166666666667,-74.2957189245653,-70.9845823007514,-74.2347594091709,-74.1418250395248,-70.9341928822553,-74.3874092274416
1.222,-74.2767150335713,-70.9668458461503,-74.2157482579611,-74.1228723483306,-70.9164208689228,-74.3685016516718
1.22233333333333,-74.2576863407988,-70.9490929693922,-74.1967123992272,-74.1038947621693,-70.8986323725775,-74.3495692397875
1.22266666666667,-74.2386328317343,-70.9313236467939,-74.1776518192193,-74.0848922665269,-70.8808273692609,-74.3306119772412
1.223,-74.2195544918571,-70.9135378546061,-74.1585665041776,-74.06586484688,-70.8630058349471,-74.3116298494802
1.22333333333333,-74.2004513066381,-70.8957355690126,-74.1394564403322,-74.0468124886949,-70.8451677455423,-74.2926228419459
1.22366666666667,-74.18132326154,-70.8779167661304,-74.1203216139022,-74.0277351774274,-70.8273130768849,-74.2735909400734
1.224,-74.1621703420165,-70.8600814220094,-74.101162011096,-74.0086328985223,-70.8094418047453,-74.2545341292909
1.22433333333333,-74.1429925335122,-70.842229512632,-74.0819776181099,-73.9895056374128,-70.7915539048254,-74.2354523950195
1.22466666666667,-74.1237898214617,-70.8243610139132,-74.0627684211286,-73.9703533795202,-70.7736493527587,-74.2163457226724
1.225,-74.1045621912892,-70.8064759017003,-74.0435344063237,-73.9511761102533,-70.7557281241098,-74.1972140976549
1.22533333333333,-74.0853096284088,-70.7885741517723,-74.0242755598543,-73.931973815008,-70.7377901943741,-74.1780575053634
1.22566666666667,-74.066032118223,-70.77065573984,-74.0049918678655,-73.9127464791668,-70.7198355389781,-74.1588759311857
1.226,-74.0467296461227,-70.752720641546,-73.9856833164888,-73.8934940880983,-70.7018641332785,-74.1396693604996
1.22633333333333,-74.0274021974871,-70.7347688324639,-73.9663498918409,-73.8742166271569,-70.6838759525625,-74.1204377786732
1.22666666666667,-74.0080497576825,-70.7168002880984,-73.9469915800239,-73.8549140816821,-70.665870972047,-74.1011811710641
1.227,-73.9886723120625,-70.6988149838852,-73.9276083671243,-73.835586436998,-70.6478491668791,-74.0818995230191
1.22733333333333,-73.9692698459672,-70.6808128951906,-73.9082002392126,-73.8162336784131,-70.6298105121352,-74.0625928198733
1.22766666666667,-73.9498423447228,-70.6627939973109,-73.8887671823432,-73.7968557912195,-70.611754982821,-74.0432610469505
1.228,-73.9303897936411,-70.644758265473,-73.8693091825534,-73.7774527606926,-70.5936825538715,-74.0239041895617
1.22833333333333,-73.9109121780191,-70.6267056748334,-73.8498262258632,-73.7580245720907,-70.5755932001505,-74.0045222330054
1.22866666666667,-73.8914094831385,-70.6086362004784,-73.8303182982748,-73.738571210654,-70.5574868964502,-73.9851151625669
1.229,-73.8718816942654,-70.5905498174237,-73.8107853857722,-73.719092661605,-70.5393636174913,-73.9656829635175
1.22933333333333,-73.8523287966495,-70.5724465006143,-73.7912274743204,-73.6995889101471,-70.5212233379227,-73.9462256211147
1.22966666666667,-73.8327507755238,-70.5543262249238,-73.7716445498651,-73.6800599414647,-70.5030660323212,-73.926743120601
1.23,-73.8131476161042,-70.5361889651549,-73.7520365983325,-73.6605057407226,-70.4848916751911,-73.907235447204
1.23033333333333,-73.793519303589,-70.5180346960387,-73.7324036056281,-73.6409262930652,-70.466700240964,-73.8877025861356
1.23066666666667,-73.7738658231582,-70.4998633922342,-73.7127455576369,-73.6213215836164,-70.4484917039991,-73.8681445225915
1.231,-73.7541871599733,-70.481675028329,-73.6930624402225,-73.6016915974789,-70.430266038582,-73.848561241751
1.23133333333333,-73.7344832991769,-70.4634695788379,-73.6733542392269,-73.5820363197336,-70.4120232189253,-73.8289527287763
1.23166666666667,-73.7147542258917,-70.4452470182034,-73.6536209404697,-73.5623557354395,-70.3937632191678,-73.8093189688119
1.232,-73.6949999252205,-70.4270073207955,-73.6338625297478,-73.5426498296327,-70.3754860133746,-73.7896599469844
1.23233333333333,-73.6752203822458,-70.4087504609108,-73.6140789928347,-73.5229185873261,-70.3571915755367,-73.769975648402
1.23266666666667,-73.6554155820286,-70.3904764127729,-73.5942703154803,-73.5031619935093,-70.3388798795707,-73.7502660581536
1.233,-73.6355855096091,-70.3721851505321,-73.5744364834102,-73.4833800331471,-70.3205508993187,-73.7305311613089
1.23333333333333,-73.6157301500048,-70.3538766482645,-73.5545774823251,-73.4635726911803,-70.3022046085477,-73.7107709429173
1.23366666666667,-73.5958494882112,-70.3355508799727,-73.5346932979006,-73.4437399525239,-70.28384098095,-73.690985388008
1.234,-73.5759435092007,-70.317207819585,-73.5147839157864,-73.4238818020676,-70.2654599901424,-73.6711744815892
1.23433333333333,-73.5560121979221,-70.2988474409549,-73.494849321606,-73.4039982246747,-70.2470616096658,-73.6513382086474
1.23466666666667,-73.5360555393007,-70.2804697178615,-73.4748895009559,-73.3840892051818,-70.2286458129857,-73.6314765541473
1.235,-73.5160735182369,-70.2620746240089,-73.4549044394056,-73.3641547283982,-70.2102125734913,-73.6115895030311
1.23533333333333,-73.4960661196064,-70.2436621330259,-73.4348941224965,-73.3441947791056,-70.1917618644952,-73.591677040218
1.23566666666667,-73.4760333282594,-70.2252322184658,-73.4148585357418,-73.3242093420572,-70.1732936592337,-73.5717391506039
1.236,-73.4559751290202,-70.2067848538063,-73.3947976646258,-73.3041984019775,-70.1548079308661,-73.5517758190605
1.23633333333333,-73.4358915066868,-70.188320012449,-73.3747114946034,-73.2841619435618,-70.1363046524745,-73.5317870304352
1.23666666666667,-73.4157824460301,-70.1698376677192,-73.3546000110997,-73.2640999514753,-70.1177837970634,-73.5117727695502
1.237,-73.3956479317937,-70.1513377928658,-73.3344631995095,-73.2440124103531,-70.0992453375601,-73.4917330212025
1.23733333333333,-73.3754879486931,-70.1328203610609,-73.3143010451965,-73.2238993047993,-70.0806892468135,-73.4716677701628
1.23766666666667,-73.3553024814157,-70.1142853453997,-73.2941135334929,-73.2037606193864,-70.0621154975945,-73.4515770011756
1.238,-73.3350915146197,-70.0957327188998,-73.2739006496991,-73.1835963386554,-70.0435240625955,-73.4314606989581
1.23833333333333,-73.314855032934,-70.0771624545016,-73.2536623790831,-73.1634064471145,-70.02491491443,-73.4113188482002
1.23866666666667,-73.2945930209574,-70.0585745250675,-73.2333987068796,-73.1431909292388,-70.0062880256329,-73.3911514335635
1.239,-73.2743054632585,-70.039968903382,-73.21310961829,-73.1229497694703,-69.9876433686593,-73.3709584396814
1.23933333333333,-73.2539923443746,-70.021345562151,-73.1927950984817,-73.1026829522166,-69.968980915885,-73.3507398511579
1.23966666666667,-73.2336536488119,-70.0027044740019,-73.1724551325873,-73.0823904618508,-69.9503006396062,-73.3304956525675
1.24,-73.2132893610444,-69.9840456114835,-73.1520897057044,-73.0620722827108,-69.9316025120386,-73.3102258284548
1.24033333333333,-73.1928994655137,-69.965368947065,-73.1316988028949,-73.041728399099,-69.9128865053177,-73.2899303633335
1.24066666666667,-73.1724839466282,-69.9466744531366,-73.1112824091848,-73.0213587952816,-69.8941525914985,-73.2696092416862
1.241,-73.152042788763,-69.9279621020086,-73.090840509563,-73.0009634554878,-69.8754007425548,-73.2492624479638
1.24133333333333,-73.1315759762592,-69.9092318659115,-73.0703730889814,-72.9805423639098,-69.8566309303795,-73.2288899665853
1.24166666666667,-73.111083493423,-69.8904837169954,-73.0498801323541,-72.9600955047019,-69.8378431267838,-73.2084917819367
1.242,-73.0905653245259,-69.8717176273301,-73.029361624557,-72.9396228619799,-69.8190373034973,-73.1880678783707
1.24233333333333,-73.0700214538036,-69.8529335689045,-73.0088175504269,-72.919124419821,-69.8002134321676,-73.1676182402064
1.24266666666667,-73.0494518654558,-69.8341315136265,-72.9882478947615,-72.8986001622626,-69.7813714843598,-73.1471428517285
1.243,-73.0288565436454,-69.8153114333228,-72.9676526423185,-72.8780500733023,-69.7625114315565,-73.126641697187
1.24333333333333,-73.0082354724983,-69.7964732997384,-72.947031777815,-72.8574741368973,-69.7436332451575,-73.1061147607964
1.24366666666667,-72.9875886361025,-69.7776170845364,-72.9263852859274,-72.8368723369634,-69.7247368964794,-73.0855620267353
1.244,-72.9669160185082,-69.7587427592978,-72.9057131512904,-72.816244657375,-69.7058223567554,-73.0649834791459
1.24433333333333,-72.9462176037265,-69.7398502955213,-72.8850153584966,-72.795591081964,-69.6868895971348,-73.0443791021335
1.24466666666667,-72.9254933757292,-69.7209396646227,-72.864291892096,-72.7749115945201,-69.6679385886832,-73.0237488797659
1.245,-72.9047433184486,-69.702010837935,-72.8435427365955,-72.7542061787891,-69.6489693023816,-73.0030927960728
1.24533333333333,-72.8839674157764,-69.6830637867076,-72.8227678764584,-72.7334748184735,-69.6299817091265,-72.9824108350452
1.24566666666667,-72.8631656515637,-69.6640984821068,-72.8019672961035,-72.7127174972308,-69.6109757797295,-72.9617029806353
1.246,-72.84233800962,-69.6451148952147,-72.781140979905,-72.6919341986742,-69.5919514849173,-72.9409692167555
1.24633333333333,-72.821484473713,-69.6261129970294,-72.7602889121917,-72.6711249063709,-69.5729087953307,-72.9202095272779
1.24666666666667,-72.8006050275679,-69.6070927584647,-72.7394110772465,-72.6502896038421,-69.553847681525,-72.8994238960339
1.247,-72.7796996548669,-69.5880541503495,-72.7185074593059,-72.6294282745626,-69.5347681139694,-72.8786123068138
1.24733333333333,-72.7587683392487,-69.5689971434278,-72.6975780425593,-72.6085409019598,-69.5156700630468,-72.8577747433658
1.24766666666667,-72.7378110643081,-69.5499217083584,-72.6766228111488,-72.5876274694133,-69.4965534990534,-72.836911189396
1.248,-72.716827813595,-69.5308278157144,-72.655641749168,-72.5666879602544,-69.4774183921984,-72.8160216285675
1.24833333333333,-72.6958185706144,-69.511715435983,-72.6346348406623,-72.5457223577658,-69.4582647126038,-72.7951060444997
1.24866666666667,-72.6747833188254,-69.4925845395654,-72.6136020696276,-72.5247306451803,-69.4390924303042,-72.7741644207684
1.249,-72.6537220416412,-69.4734350967763,-72.5925434200101,-72.5037128056809,-69.4199015152461,-72.7531967409044
1.24933333333333,-72.6326347224281,-69.4542670778436,-72.5714588757059,-72.4826688224001,-69.400691937288,-72.7322029883937
1.24966666666667,-72.6115213445048,-69.435080452908,-72.5503484205598,-72.461598678419,-69.3814636661999,-72.7111831466765
1.25,-72.5903818911428,-69.4158751920233,-72.5292120383655,-72.4405023567672,-69.3622166716632,-72.6901371991468
1.25033333333333,-72.5692163455646,-69.3966512651552,-72.5080497128647,-72.4193798404219,-69.3429509232701,-72.6690651291519
1.25066666666667,-72.5480246909442,-69.3774086421816,-72.4868614277464,-72.3982311123074,-69.3236663905233,-72.6479669199915
1.251,-72.5268069104058,-69.3581472928924,-72.4656471666466,-72.3770561552945,-69.3043630428361,-72.6268425549179
1.25133333333333,-72.5055629870237,-69.3388671869884,-72.4444069131476,-72.3558549522002,-69.2850408495316,-72.6056920171343
1.25166666666667,-72.4842929038217,-69.3195682940822,-72.4231406507774,-72.3346274857866,-69.2656997798427,-72.5845152897955
1.252,-72.4629966437724,-69.3002505836967,-72.4018483630093,-72.3133737387608,-69.2463398029117,-72.5633123560065
1.25233333333333,-72.4416741897967,-69.2809140252656,-72.3805300332611,-72.2920936937743,-69.2269608877899,-72.542083198822
1.25266666666667,-72.4203255247634,-69.2615585881329,-72.3591856448949,-72.2707873334219,-69.2075630034373,-72.5208278012462
1.253,-72.3989506314884,-69.2421842415522,-72.3378151812161,-72.2494546402417,-69.1881461187226,-72.499546146232
1.25333333333333,-72.3775494927343,-69.222790954687,-72.316418625473,-72.2280955967143,-69.1687102024224,-72.4782382166807
1.25366666666667,-72.3561220912098,-69.20337869661,-72.2949959608566,-72.2067101852622,-69.1492552232212,-72.4569039954407
1.254,-72.3346684095692,-69.1839474363029,-72.2735471704992,-72.1852983882493,-69.129781149711,-72.435543465308
1.25433333333333,-72.3131884304119,-69.164497142656,-72.2520722374748,-72.1638601879801,-69.1102879503908,-72.4141566090248
1.25466666666667,-72.2916821362815,-69.145027784468,-72.2305711447977,-72.1423955666993,-69.0907755936668,-72.3927434092793
1.255,-72.2701495096658,-69.1255393304457,-72.2090438754226,-72.1209045065914,-69.0712440478513,-72.3713038487051
1.25533333333333,-72.2485905329956,-69.1060317492035,-72.1874904122435,-72.0993869897797,-69.0516932811631,-72.3498379098803
1.25566666666667,-72.2270051886448,-69.0865050092634,-72.1659107380933,-72.0778429983258,-69.0321232617268,-72.3283455753276
1.256,-72.2053934589293,-69.0669590790542,-72.1443048357435,-72.0562725142294,-69.0125339575724,-72.3068268275131
1.25633333333333,-72.1837553261068,-69.0473939269118,-72.1226726879031,-72.0346755194272,-68.9929253366355,-72.2852816488461
1.25666666666667,-72.1620907723758,-69.0278095210782,-72.1010142772187,-72.0130519957926,-68.973297366756,-72.2637100216783
1.257,-72.140399779876,-69.0082058297018,-72.0793295862731,-71.9914019251351,-68.953650015679,-72.2421119283032
1.25733333333333,-72.1186823306862,-68.9885828208366,-72.0576185975855,-71.9697252891995,-68.9339832510534,-72.220487350956
1.25766666666667,-72.0969384068252,-68.9689404624422,-72.0358812936104,-71.9480220696656,-68.914297040432,-72.1988362718123
1.258,-72.0751679902505,-68.9492787223833,-72.0141176567373,-71.9262922481475,-68.8945913512715,-72.177158672988
1.25833333333333,-72.0533710628578,-68.9295975684295,-71.99232766929,-71.9045358061927,-68.8748661509313,-72.1554545365389
1.25866666666667,-72.0315476064806,-68.9098969682545,-71.9705113135261,-71.882752725282,-68.8551214066742,-72.1337238444593
1.259,-72.0096976028895,-68.8901768894368,-71.9486685716361,-71.8609429868284,-68.8353570856652,-72.1119665786823
1.25933333333333,-71.9878210337916,-68.8704372994581,-71.9267994257436,-71.8391065721772,-68.8155731549717,-72.0901827210789
1.25966666666667,-71.9659178808302,-68.8506781657041,-71.9049038579036,-71.8172434626045,-68.7957695815628,-72.0683722534572
1.26,-71.9439881255839,-68.8308994554632,-71.8829818501029,-71.7953536393173,-68.7759463323092,-72.0465351575621
1.26033333333333,-71.9220317495662,-68.8111011359269,-71.861033384259,-71.7734370834526,-68.7561033739828,-72.0246714150747
1.26066666666667,-71.9000487342248,-68.7912831741891,-71.8390584422198,-71.7514937760768,-68.7362406732564,-72.0027810076115
1.261,-71.8780390609413,-68.7714455372459,-71.8170570057626,-71.7295236981853,-68.7163581967031,-71.980863916724
1.26133333333333,-71.8560027110304,-68.7515881919951,-71.7950290565939,-71.7075268307015,-68.6964559107963,-71.9589201238981
1.26166666666667,-71.8339396657392,-68.7317111052361,-71.7729745763488,-71.6855031544766,-68.676533781909,-71.9369496105533
1.262,-71.8118499062471,-68.7118142436693,-71.7508935465901,-71.6634526502888,-68.6565917763139,-71.9149523580427
1.26233333333333,-71.7897334136646,-68.6918975738959,-71.7287859488081,-71.6413752988428,-68.6366298601826,-71.8929283476516
1.26266666666667,-71.7675901690334,-68.6719610624176,-71.7066517644195,-71.6192710807688,-68.6166479995854,-71.8708775605975
1.263,-71.7454201533252,-68.6520046756361,-71.6844909747676,-71.5971399766225,-68.5966461604911,-71.8487999780292
1.26333333333333,-71.7232233474416,-68.6320283798529,-71.6623035611208,-71.5749819668841,-68.5766243087666,-71.8266955810265
1.26366666666667,-71.7009997322131,-68.6120321412687,-71.6400895046726,-71.5527970319577,-68.556582410176,-71.8045643505993
1.264,-71.6787492883991,-68.5920159259837,-71.617848786541,-71.5305851521707,-68.5365204303814,-71.7824062676871
1.26433333333333,-71.6564719966866,-68.5719796999962,-71.5955813877676,-71.5083463077736,-68.5164383349412,-71.7602213131588
1.26466666666667,-71.6341678376902,-68.5519234292032,-71.5732872893171,-71.4860804789385,-68.4963360893108,-71.7380094678112
1.265,-71.6118367919511,-68.5318470793997,-71.5509664720769,-71.4637876457593,-68.4762136588416,-71.7157707123694
1.26533333333333,-71.5894788399371,-68.5117506162781,-71.5286189168564,-71.4414677882509,-68.456071008781,-71.6935050274856
1.26566666666667,-71.5670939620412,-68.4916340054282,-71.5062446043862,-71.4191208863481,-68.4359081042717,-71.6712123937388
1.266,-71.5446821385819,-68.4714972123367,-71.4838435153179,-71.3967469199058,-68.4157249103518,-71.6488927916337
1.26633333333333,-71.5222433498018,-68.4513402023869,-71.461415630223,-71.3743458686976,-68.3955213919537,-71.6265462016009
1.26666666666667,-71.4997775758676,-68.4311629408581,-71.4389609295929,-71.3519177124156,-68.3752975139047,-71.6041726039957
1.267,-71.4772847968692,-68.4109653929257,-71.4164793938377,-71.3294624306696,-68.3550532409256,-71.5817719790976
1.26733333333333,-71.4547649928194,-68.3907475236603,-71.3939710032862,-71.3069800029869,-68.3347885376314,-71.5593443071098
1.26766666666667,-71.4322181436529,-68.3705092980277,-71.3714357381846,-71.2844704088108,-68.3145033685298,-71.5368895681586
