"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20833333333333,-74.8096692467721,-71.5532886602594,-74.7464304569204,-74.8632443915416,-71.4999867264344,-74.8429822289037
1.20866666666667,-74.7912719083179,-71.5359662100663,-74.7280382744744,-74.8447995284364,-71.4826589246724,-74.8246035821672
1.209,-74.7728506072223,-71.5186281058733,-74.7096220055431,-74.8263305736449,-71.4653154858002,-74.8062007866755
1.20933333333333,-74.7544053290662,-71.5012743250295,-74.6911816359195,-74.8078375137466,-71.4479563871417,-74.7877738279873
1.20966666666667,-74.7359360594144,-71.4839048448157,-74.6727171513827,-74.7893203353065,-71.4305816059522,-74.7693226916478
1.21,-74.7174427838145,-71.4665196424436,-74.6542285376975,-74.7707790248745,-71.4131911194184,-74.7508473631884
1.21033333333333,-74.6989254877974,-71.4491186950559,-74.6357157806147,-74.7522135689849,-71.3957849046584,-74.7323478281261
1.21066666666667,-74.6803841568762,-71.4317019797261,-74.6171788658697,-74.7336239541561,-71.3783629387213,-74.7138240719631
1.211,-74.6618187765462,-71.4142694734581,-74.5986177791828,-74.71501016689,-71.360925198587,-74.6952760801868
1.21133333333333,-74.6432293322843,-71.3968211531865,-74.5800325062587,-74.6963721936719,-71.3434716611662,-74.6767038382687
1.21166666666667,-74.624615809549,-71.3793569957759,-74.5614230327858,-74.6777100209698,-71.3260023033001,-74.6581073316648
1.212,-74.6059781937793,-71.3618769780211,-74.5427893444361,-74.6590236352339,-71.3085171017603,-74.6394865458144
1.21233333333333,-74.5873164703952,-71.3443810766467,-74.5241314268648,-74.6403130228964,-71.2910160332484,-74.6208414661406
1.21266666666667,-74.5686306247966,-71.326869268307,-74.5054492657095,-74.6215781703708,-71.2734990743961,-74.602172078049
1.213,-74.5499206423632,-71.3093415295856,-74.4867428465905,-74.6028190640518,-71.2559662017648,-74.5834783669281
1.21333333333333,-74.5311865084543,-71.2917978369959,-74.4680121551095,-74.5840356903146,-71.2384173918457,-74.5647603181483
1.21366666666667,-74.512428208408,-71.2742381669798,-74.4492571768501,-74.5652280355144,-71.2208526210591,-74.5460179170617
1.214,-74.493645727541,-71.2566624959087,-74.4304778973767,-74.5463960859863,-71.2032718657549,-74.527251149002
1.21433333333333,-74.4748390511484,-71.2390708000824,-74.4116743022345,-74.5275398280446,-71.1856751022117,-74.5084599992835
1.21466666666667,-74.456008164503,-71.2214630557294,-74.3928463769489,-74.5086592479823,-71.1680623066372,-74.4896444532013
1.215,-74.4371530528551,-71.2038392390067,-74.3739941070252,-74.4897543320707,-71.1504334551676,-74.4708044960304
1.21533333333333,-74.4182737014319,-71.1861993259992,-74.3551174779479,-74.4708250665593,-71.1327885238677,-74.4519401130258
1.21566666666667,-74.3993700954375,-71.1685432927199,-74.3362164751809,-74.4518714376748,-71.1151274887306,-74.4330512894214
1.216,-74.380442220052,-71.1508711151098,-74.3172910841663,-74.4328934316212,-71.0974503256772,-74.4141380104305
1.21633333333333,-74.3614900604315,-71.1331827690374,-74.2983412903246,-74.4138910345788,-71.0797570105567,-74.3952002612446
1.21666666666667,-74.3425136017075,-71.1154782302985,-74.2793670790541,-74.3948642327042,-71.0620475191458,-74.3762380270332
1.217,-74.3235128289866,-71.0977574746164,-74.2603684357303,-74.3758130121296,-71.0443218271488,-74.3572512929437
1.21733333333333,-74.3044877273501,-71.080020477641,-74.2413453457057,-74.3567373589625,-71.0265799101971,-74.3382400441007
1.21766666666667,-74.2854382818533,-71.0622672149496,-74.2222977943093,-74.3376372592851,-71.0088217438495,-74.3192042656056
1.218,-74.2663644775257,-71.0444976620457,-74.2032257668462,-74.3185126991541,-70.9910473035915,-74.3001439425364
1.21833333333333,-74.2472662993701,-71.0267117943595,-74.1841292485973,-74.2993636646,-70.9732565648356,-74.2810590599467
1.21866666666667,-74.2281437323621,-71.0089095872472,-74.1650082248185,-74.2801901416265,-70.9554495029204,-74.2619496028662
1.219,-74.2089967614505,-70.9910910159913,-74.1458626807407,-74.2609921162107,-70.9376260931113,-74.2428155562995
1.21933333333333,-74.1898253715557,-70.9732560558001,-74.126692601569,-74.2417695743019,-70.9197863105995,-74.2236569052262
1.21966666666667,-74.1706295475704,-70.9554046818076,-74.1074979724827,-74.2225225018216,-70.9019301305022,-74.2044736345999
1.22,-74.1514092743584,-70.9375368690729,-74.0882787786346,-74.2032508846629,-70.8840575278625,-74.1852657293484
1.22033333333333,-74.1321645367549,-70.9196525925808,-74.0690350051505,-74.18395470869,-70.8661684776487,-74.1660331743731
1.22066666666667,-74.1128953195651,-70.9017518272409,-74.049766637129,-74.1646339597377,-70.8482629547547,-74.1467759545481
1.221,-74.093601607565,-70.8838345478877,-74.0304736596408,-74.1452886236113,-70.8303409339993,-74.1274940547205
1.22133333333333,-74.0742833855001,-70.8659007292804,-74.0111560577286,-74.1259186860858,-70.8124023901264,-74.1081874597094
1.22166666666667,-74.0549406380851,-70.8479503461024,-73.9918138164064,-74.1065241329052,-70.7944472978045,-74.0888561543061
1.222,-74.035573350004,-70.8299833729617,-73.9724469206592,-74.0871049497829,-70.7764756316265,-74.0695001232727
1.22233333333333,-74.016181505909,-70.8119997843899,-73.9530553554426,-74.0676611224001,-70.7584873661098,-74.0501193513428
1.22266666666667,-73.9967650904207,-70.7939995548427,-73.9336391056821,-74.0481926364065,-70.7404824756956,-74.0307138232203
1.223,-73.9773240881271,-70.7759826586993,-73.914198156273,-74.0286994774188,-70.7224609347493,-74.011283523579
1.22333333333333,-73.9578584835839,-70.7579490702623,-73.8947324920798,-74.0091816310209,-70.7044227175597,-73.9918284370627
1.22366666666667,-73.9383682613132,-70.7398987637575,-73.8752420979358,-73.9896390827633,-70.686367798339,-73.9723485482843
1.224,-73.9188534058039,-70.7218317133336,-73.8557269586425,-73.9700718181626,-70.6682961512228,-73.9528438418255
1.22433333333333,-73.8993139015107,-70.703747893062,-73.8361870589694,-73.9504798227006,-70.6502077502696,-73.9333143022362
1.22466666666667,-73.879749732854,-70.6856472769368,-73.8166223836536,-73.9308630818249,-70.6321025694608,-73.9137599140346
1.225,-73.8601608842195,-70.6675298388744,-73.7970329173991,-73.9112215809472,-70.6139805827004,-73.8941806617061
1.22533333333333,-73.8405473399573,-70.6493955527131,-73.7774186448763,-73.8915553054436,-70.5958417638145,-73.8745765297032
1.22566666666667,-73.8209090843823,-70.6312443922134,-73.7577795507219,-73.8718642406541,-70.5776860865516,-73.8549475024451
1.226,-73.8012461017728,-70.6130763310572,-73.7381156195385,-73.8521483718816,-70.5595135245821,-73.8352935643172
1.22633333333333,-73.7815583763712,-70.594891342848,-73.7184268358936,-73.8324076843923,-70.5413240514981,-73.8156146996704
1.22666666666667,-73.7618458923823,-70.5766894011104,-73.6987131843196,-73.8126421634141,-70.5231176408131,-73.7959108928211
1.227,-73.742108633974,-70.5584704792902,-73.6789746493134,-73.7928517941372,-70.5048942659619,-73.7761821280507
1.22733333333333,-73.7223465852762,-70.5402345507539,-73.6592112153355,-73.773036561713,-70.4866539003004,-73.7564283896046
1.22766666666667,-73.7025597303806,-70.5219815887884,-73.6394228668101,-73.753196451254,-70.4683965171052,-73.7366496616926
1.228,-73.6827480533403,-70.5037115666013,-73.6196095881243,-73.7333314478327,-70.4501220895737,-73.7168459284876
1.22833333333333,-73.6629115381691,-70.4854244573199,-73.5997713636277,-73.713441536482,-70.4318305908235,-73.697017174126
1.22866666666667,-73.6430501688416,-70.4671202339918,-73.5799081776323,-73.6935267021939,-70.4135219938924,-73.6771633827064
1.229,-73.6231639292921,-70.448798869584,-73.5600200144112,-73.6735869299197,-70.395196271738,-73.65728453829
1.22933333333333,-73.6032528034149,-70.4304603369829,-73.5401068581992,-73.6536222045692,-70.3768533972378,-73.6373806248995
1.22966666666667,-73.583316775063,-70.4121046089944,-73.5201686931916,-73.6336325110099,-70.3584933431886,-73.6174516265187
1.23,-73.5633558280485,-70.393731658343,-73.5002055035439,-73.6136178340673,-70.3401160823066,-73.5974975270926
1.23033333333333,-73.5433699461417,-70.3753414576723,-73.4802172733715,-73.5935781585236,-70.3217215872266,-73.5775183105263
1.23066666666667,-73.5233591130708,-70.3569339795442,-73.4602039867493,-73.573513469118,-70.3033098305026,-73.557513960685
1.231,-73.5033233125212,-70.3385091964389,-73.4401656277109,-73.5534237505454,-70.284880784607,-73.5374844613933
1.23133333333333,-73.4832625281356,-70.3200670807547,-73.4201021802484,-73.5333089874566,-70.2664344219303,-73.5174297964347
1.23166666666667,-73.463176743513,-70.3016076048077,-73.4000136283119,-73.5131691644576,-70.2479707147813,-73.4973499495514
1.232,-73.4430659422087,-70.2831307408317,-73.3798999558091,-73.4930042661089,-70.2294896353865,-73.4772449044436
1.23233333333333,-73.4229301077335,-70.2646364609775,-73.3597611466045,-73.4728142769252,-70.21099115589,-73.4571146447692
1.23266666666667,-73.4027692235534,-70.2461247373133,-73.3395971845195,-73.4525991813752,-70.1924752483532,-73.4369591541433
1.233,-73.3825832730893,-70.2275955418241,-73.3194080533314,-73.4323589638804,-70.1739418847547,-73.4167784161376
1.23333333333333,-73.3623722397164,-70.2090488464116,-73.2991937367733,-73.4120936088153,-70.15539103699,-73.3965724142801
1.23366666666667,-73.3421361067637,-70.1904846228936,-73.2789542185334,-73.3918031005066,-70.1368226768709,-73.3763411320548
1.234,-73.3218748575138,-70.1719028430044,-73.2586894822547,-73.3714874232327,-70.118236776126,-73.3560845529007
1.23433333333333,-73.3015884752021,-70.153303478394,-73.2383995115345,-73.3511465612234,-70.0996333063998,-73.335802660212
1.23466666666667,-73.2812769430166,-70.1346865006279,-73.2180842899236,-73.3307804986592,-70.0810122392526,-73.3154954373368
1.235,-73.2609402440974,-70.1160518811874,-73.1977438009264,-73.3103892196708,-70.0623735461607,-73.2951628675778
1.23533333333333,-73.2405783615362,-70.0973995914686,-73.1773780280002,-73.289972708339,-70.0437171985153,-73.2748049341906
1.23566666666667,-73.220191278376,-70.0787296027826,-73.1569869545545,-73.2695309486937,-70.0250431676232,-73.2544216203842
1.236,-73.1997789776105,-70.0600418863554,-73.1365705639507,-73.2490639247137,-70.0063514247059,-73.2340129093199
1.23633333333333,-73.1793414421836,-70.041336413327,-73.1161288395017,-73.228571620326,-69.9876419408994,-73.213578784111
1.23666666666667,-73.1588786549891,-70.022613154752,-73.0956617644714,-73.2080540194057,-69.9689146872543,-73.1931192278227
1.237,-73.1383905988701,-70.0038720815985,-73.0751693220741,-73.1875111057751,-69.9501696347353,-73.172634223471
1.23733333333333,-73.1178772566187,-69.9851131647486,-73.0546514954741,-73.1669428632033,-69.9314067542209,-73.1521237540227
1.23766666666667,-73.0973386109755,-69.9663363749975,-73.0341082677853,-73.1463492754058,-69.9126260165033,-73.1315878023948
1.238,-73.0767746446289,-69.9475416830538,-73.0135396220705,-73.1257303260443,-69.893827392288,-73.1110263514539
1.23833333333333,-73.0561853402151,-69.9287290595389,-72.9929455413412,-73.1050859987253,-69.8750108521939,-73.090439384016
1.23866666666667,-73.0355706803173,-69.9098984749866,-72.972326008557,-73.0844162770007,-69.8561763667522,-73.0698268828454
1.239,-73.0149306474653,-69.8910498998435,-72.951681006625,-73.0637211443664,-69.8373239064073,-73.0491888306553
1.23933333333333,-72.994265224135,-69.872183304468,-72.9310105183995,-73.0430005842625,-69.8184534415155,-73.0285252101062
1.23966666666667,-72.9735743927481,-69.8532986591304,-72.9103145266813,-73.0222545800723,-69.7995649423453,-73.0078360038061
1.24,-72.9528581356715,-69.8343959340127,-72.8895930142177,-73.001483115122,-69.7806583790771,-72.9871211943099
1.24033333333333,-72.932116435217,-69.815475099208,-72.8688459637012,-72.9806861726803,-69.7617337218028,-72.9663807641186
1.24066666666667,-72.9113492736406,-69.7965361247208,-72.8480733577699,-72.9598637359577,-69.7427909405256,-72.9456146956793
1.241,-72.8905566331421,-69.7775789804661,-72.8272751790064,-72.9390157881061,-69.7238300051595,-72.9248229713844
1.24133333333333,-72.8697384958648,-69.7586036362695,-72.8064514099375,-72.9181423122185,-69.7048508855296,-72.9040055735712
1.24166666666667,-72.8488948438948,-69.7396100618668,-72.7856020330338,-72.897243291328,-69.6858535513712,-72.8831624845214
1.242,-72.8280256592609,-69.720598226904,-72.7647270307091,-72.8763187084077,-69.6668379723299,-72.8622936864606
1.24233333333333,-72.8071309239336,-69.7015681009366,-72.7438263853199,-72.8553685463702,-69.6478041179613,-72.8413991615579
1.24266666666667,-72.7862106198249,-69.6825196534296,-72.7229000791651,-72.8343927880668,-69.6287519577304,-72.8204788919254
1.243,-72.7652647287882,-69.6634528537572,-72.7019480944852,-72.8133914162875,-69.6096814610119,-72.7995328596174
1.24333333333333,-72.7442932326171,-69.6443676712025,-72.6809704134621,-72.7923644137597,-69.5905925970896,-72.7785610466306
1.24366666666667,-72.7232961130454,-69.6252640749571,-72.6599670182183,-72.7713117631486,-69.5714853351557,-72.7575634349028
1.244,-72.7022733517466,-69.6061420341211,-72.6389378908168,-72.7502334470561,-69.5523596443116,-72.7365400063129
1.24433333333333,-72.6812249303333,-69.5870015177027,-72.6178830132603,-72.7291294480205,-69.5332154935664,-72.7154907426805
1.24466666666667,-72.6601508303568,-69.5678424946176,-72.5968023674906,-72.7079997485159,-69.5140528518375,-72.6944156257649
1.245,-72.6390510333066,-69.5486649336893,-72.5756959353887,-72.6868443309518,-69.4948716879501,-72.673314637265
1.24533333333333,-72.6179255206098,-69.5294688036484,-72.5545636987734,-72.6656631776726,-69.4756719706364,-72.6521877588189
1.24566666666667,-72.596774273631,-69.5102540731324,-72.5334056394018,-72.644456270957,-69.4564536685363,-72.631034972003
1.246,-72.5755972736713,-69.4910207106855,-72.5122217389679,-72.6232235930174,-69.4372167501962,-72.6098562583319
1.24633333333333,-72.5543945019682,-69.4717686847584,-72.4910119791027,-72.6019651259998,-69.4179611840692,-72.5886515992575
1.24666666666667,-72.5331659396951,-69.4524979637075,-72.4697763413734,-72.5806808519827,-69.3986869385145,-72.5674209761688
1.247,-72.5119115679607,-69.4332085157954,-72.4485148072831,-72.5593707529771,-69.3793939817977,-72.5461643703915
1.24733333333333,-72.4906313678084,-69.41390030919,-72.42722735827,-72.5380348109257,-69.3600822820897,-72.5248817631872
1.24766666666667,-72.469325320216,-69.3945733119644,-72.4059139757073,-72.5166730077025,-69.340751807467,-72.5035731357529
1.248,-72.4479934060954,-69.3752274920968,-72.3845746409024,-72.4952853251124,-69.3214025259113,-72.4822384692208
1.24833333333333,-72.4266356062917,-69.3558628174698,-72.3632093350963,-72.4738717448904,-69.3020344053089,-72.4608777446576
1.24866666666667,-72.4052519015828,-69.3364792558703,-72.3418180394635,-72.452432248701,-69.2826474134509,-72.4394909430638
1.249,-72.3838422726793,-69.3170767749896,-72.3204007351113,-72.4309668181386,-69.2632415180324,-72.4180780453737
1.24933333333333,-72.3624067002237,-69.2976553424224,-72.2989574030789,-72.4094754347256,-69.2438166866526,-72.3966390324543
1.24966666666667,-72.3409451647896,-69.2782149256668,-72.2774880243376,-72.387958079913,-69.2243728868143,-72.3751738851054
1.25,-72.3194576468819,-69.2587554921243,-72.2559925797897,-72.3664147350795,-69.2049100859235,-72.3536825840585
1.25033333333333,-72.2979441269361,-69.2392770090991,-72.2344710502684,-72.3448453815306,-69.1854282512895,-72.3321651099768
1.25066666666667,-72.2764045853172,-69.2197794437979,-72.2129234165369,-72.323250000499,-69.1659273501241,-72.3106214434543
1.251,-72.2548390023201,-69.2002627633296,-72.1913496592882,-72.301628573143,-69.1464073495417,-72.2890515650155
1.25133333333333,-72.2332473581684,-69.1807269347052,-72.1697497591445,-72.2799810805468,-69.1268682165586,-72.2674554551148
1.25166666666667,-72.2116296330146,-69.1611719248372,-72.1481236966567,-72.2583075037196,-69.1073099180932,-72.2458330941361
1.252,-72.1899858069388,-69.1415977005393,-72.1264714523037,-72.2366078235953,-69.0877324209651,-72.2241844623922
1.25233333333333,-72.1683158599487,-69.1220042285264,-72.1047930064921,-72.2148820210317,-69.0681356918954,-72.2025095401243
1.25266666666667,-72.1466197719792,-69.1023914754139,-72.0830883395556,-72.1931300768103,-69.0485196975058,-72.1808083075013
1.253,-72.1248975228916,-69.0827594077177,-72.0613574317545,-72.1713519716354,-69.0288844043188,-72.1590807446198
1.25333333333333,-72.1031490924733,-69.0631079918538,-72.0396002632752,-72.149547686134,-69.009229778757,-72.1373268315029
1.25366666666667,-72.0813744604369,-69.0434371941378,-72.0178168142297,-72.1277172008549,-68.9895557871429,-72.1155465481003
1.254,-72.0595736064206,-69.0237469807848,-71.9960070646549,-72.1058604962686,-68.9698623956989,-72.0937398742873
1.25433333333333,-72.0377465099865,-69.004037317909,-71.9741709945122,-72.0839775527661,-68.9501495705463,-72.0719067898647
1.25466666666667,-72.0158931506212,-68.9843081715234,-71.9523085836871,-72.0620683506593,-68.9304172777057,-72.0500472745577
1.255,-71.9940135077347,-68.9645595075395,-71.9304198119885,-72.0401328701798,-68.9106654830963,-72.0281613080162
1.25533333333333,-71.9721075606598,-68.944791291767,-71.9085046591483,-72.0181710914782,-68.8908941525355,-72.0062488698136
1.25566666666667,-71.9501752886519,-68.9250034899131,-71.8865631048207,-71.9961829946245,-68.8711032517388,-71.9843099394463
1.256,-71.9282166708886,-68.9051960675829,-71.8645951285818,-71.9741685596066,-68.8512927463194,-71.9623444963337
1.25633333333333,-71.9062316864689,-68.8853689902784,-71.8426007099291,-71.9521277663304,-68.8314626017879,-71.9403525198172
1.25666666666667,-71.8842203144127,-68.8655222233987,-71.8205798282809,-71.9300605946189,-68.8116127835518,-71.9183339891597
1.257,-71.8621825336605,-68.8456557322391,-71.7985324629759,-71.907967024212,-68.7917432569154,-71.8962888835453
1.25733333333333,-71.8401183230725,-68.8257694819913,-71.7764585932724,-71.8858470347655,-68.7718539870794,-71.8742171820788
1.25766666666667,-71.8180276614289,-68.8058634377428,-71.754358198348,-71.8637006058511,-68.7519449391403,-71.8521188637848
1.258,-71.7959105274284,-68.7859375644767,-71.732231257299,-71.8415277169557,-68.7320160780907,-71.8299939076074
1.25833333333333,-71.7737668996882,-68.7659918270709,-71.7100777491399,-71.8193283474805,-68.7120673688182,-71.8078422924099
1.25866666666667,-71.7515967567436,-68.7460261902987,-71.6878976528027,-71.7971024767411,-68.6920987761056,-71.7856639969736
1.259,-71.7294000770473,-68.7260406188275,-71.6656909471368,-71.7748500839664,-68.6721102646303,-71.7634589999982
1.25933333333333,-71.7071768389687,-68.7060350772189,-71.6434576109077,-71.7525711482986,-68.6521017989642,-71.7412272801005
1.25966666666667,-71.6849270207938,-68.6860095299286,-71.6211976227973,-71.730265648792,-68.632073343573,-71.718968815814
1.26,-71.6626506007244,-68.6659639413055,-71.598910961403,-71.7079335644131,-68.6120248628163,-71.6966835855888
1.26033333333333,-71.6403475568776,-68.6458982755917,-71.5765976052368,-71.6855748740398,-68.5919563209466,-71.6743715677904
1.26066666666667,-71.6180178672854,-68.6258124969221,-71.5542575327254,-71.6631895564608,-68.5718676821099,-71.6520327406999
1.261,-71.5956615098942,-68.6057065693241,-71.5318907222093,-71.6407775903752,-68.5517589103445,-71.6296670825127
1.26133333333333,-71.5732784625639,-68.5855804567171,-71.5094971519424,-71.6183389543919,-68.5316299695809,-71.6072745713385
1.26166666666667,-71.550868703068,-68.5654341229122,-71.487076800091,-71.595873627029,-68.5114808236418,-71.5848551852007
1.262,-71.5284322090925,-68.5452675316121,-71.4646296447342,-71.5733815867134,-68.4913114362413,-71.5624089020356
1.26233333333333,-71.505968958236,-68.5250806464103,-71.4421556638624,-71.5508628117803,-68.4711217709846,-71.539935699692
1.26266666666667,-71.4834789280083,-68.504873430791,-71.4196548353772,-71.5283172804723,-68.4509117913679,-71.5174355559306
1.263,-71.4609620958307,-68.4846458481289,-71.397127137091,-71.5057449709394,-68.4306814607779,-71.4949084484237
1.26333333333333,-71.4384184390351,-68.4643978616885,-71.374572546726,-71.4831458612381,-68.4104307424915,-71.4723543547544
1.26366666666667,-71.4158479348636,-68.4441294346239,-71.351991041914,-71.4605199293307,-68.3901595996751,-71.449773252416
1.264,-71.3932505604677,-68.4238405299786,-71.3293826001958,-71.4378671530853,-68.3698679953847,-71.4271651188117
1.26433333333333,-71.3706262929082,-68.4035311106847,-71.3067471990205,-71.415187510275,-68.3495558925655,-71.4045299312538
1.26466666666667,-71.3479751091542,-68.3832011395631,-71.2840848157452,-71.3924809785771,-68.3292232540511,-71.3818676669633
1.265,-71.325296986083,-68.3628505793226,-71.2613954276341,-71.3697475355728,-68.3088700425636,-71.3591783030695
1.26533333333333,-71.3025919004793,-68.3424793925599,-71.2386790118584,-71.3469871587468,-68.2884962207129,-71.3364618166091
1.26566666666667,-71.2798598290348,-68.3220875417591,-71.2159355454952,-71.3241998254865,-68.2681017509966,-71.3137181845257
1.266,-71.2571007483476,-68.3016749892913,-71.1931650055274,-71.3013855130814,-68.2476865957994,-71.2909473836695
1.26633333333333,-71.2343146349215,-68.2812416974142,-71.170367368843,-71.278544198723,-68.227250717393,-71.2681493907966
1.26666666666667,-71.2115014651659,-68.2607876282719,-71.1475426122344,-71.2556758595037,-68.2067940779354,-71.2453241825684
1.267,-71.1886612153949,-68.2403127438943,-71.124690712398,-71.2327804724167,-68.1863166394706,-71.2224717355511
1.26733333333333,-71.1657938618268,-68.219817006197,-71.1018116459337,-71.2098580143552,-68.1658183639286,-71.1995920262153
1.26766666666667,-71.1428993805838,-68.1993003769805,-71.0789053893441,-71.1869084621117,-68.1452992131244,-71.1766850309347
1.268,-71.1199777476909,-68.1787628179302,-71.0559719190342,-71.1639317923781,-68.1247591487581,-71.1537507259869
1.26833333333333,-71.0970289390763,-68.158204290616,-71.0330112113106,-71.1409279817443,-68.1041981324143,-71.1307890875514
1.26866666666667,-71.0740529305699,-68.1376247564915,-71.0100232423812,-71.1178970066984,-68.0836161255617,-71.10780009171
1.269,-71.0510496979033,-68.117024176894,-70.9870079883542,-71.0948388436256,-68.063013089553,-71.0847837144458
1.26933333333333,-71.028019216709,-68.0964025130443,-70.9639654252382,-71.071753468808,-68.042388985624,-71.0617399316429
1.26966666666667,-71.0049614625203,-68.0757597260457,-70.9408955289409,-71.0486408584237,-68.0217437748937,-71.0386687190854
1.27,-70.9818764107699,-68.055095776884,-70.9177982752692,-71.0255009885469,-68.0010774183636,-71.0155700524573
1.27033333333333,-70.9587640367904,-68.0344106264272,-70.8946736399281,-71.0023338351464,-67.9803898769175,-70.9924439073419
1.27066666666667,-70.9356243158129,-68.0137042354248,-70.8715215985204,-70.9791393740859,-67.9596811113209,-70.9692902592207
1.271,-70.9124572229668,-67.9929765645075,-70.8483421265462,-70.955917581123,-67.9389510822208,-70.9461090834735
1.27133333333333,-70.8892627332795,-67.9722275741871,-70.8251351994019,-70.9326684319089,-67.9181997501452,-70.9229003553776
1.27166666666667,-70.8660408216753,-67.9514572248555,-70.8019007923803,-70.9093919019873,-67.8974270755026,-70.8996640501069
1.272,-70.8427914629752,-67.930665476785,-70.7786388806693,-70.8860879667947,-67.8766330185819,-70.8764001427317
1.27233333333333,-70.8195146318963,-67.9098522901272,-70.755349439352,-70.8627566016591,-67.8558175395517,-70.8531086082181
1.27266666666667,-70.7962103030513,-67.8890176249132,-70.7320324434057,-70.8393977817998,-67.83498059846,-70.8297894214273
1.273,-70.7728784509476,-67.8681614410529,-70.7086878677012,-70.8160114823267,-67.8141221552338,-70.806442557115
1.27333333333333,-70.7495190499873,-67.8472836983344,-70.6853156870028,-70.7925976782401,-67.7932421696786,-70.7830679899309
1.27366666666667,-70.7261320744662,-67.826384356424,-70.6619158759672,-70.7691563444294,-67.7723406014783,-70.7596656944183
1.274,-70.7027174985734,-67.8054633748656,-70.6384884091429,-70.7456874556733,-67.7514174101943,-70.736235645013
1.27433333333333,-70.6792752963909,-67.7845207130801,-70.6150332609703,-70.7221909866389,-67.7304725552655,-70.7127778160433
1.27466666666667,-70.6558054418925,-67.7635563303654,-70.5915504057801,-70.698666911881,-67.7095059960076,-70.6892921817291
1.275,-70.6323079089439,-67.7425701858955,-70.5680398177936,-70.6751152058419,-67.6885176916128,-70.6657787161814
1.27533333333333,-70.6087826713018,-67.7215622387205,-70.5445014711215,-70.6515358428505,-67.6675076011496,-70.6422373934016
1.27566666666667,-70.5852297026134,-67.7005324477659,-70.5209353397638,-70.627928797122,-67.6464756835618,-70.6186681872812
1.276,-70.5616489764156,-67.6794807718322,-70.4973413976088,-70.6042940427569,-67.6254218976688,-70.5950710716007
1.27633333333333,-70.5380404661349,-67.6584071695948,-70.4737196184328,-70.5806315537412,-67.6043462021645,-70.5714460200298
1.27666666666667,-70.5144041450866,-67.637311599603,-70.4500699758993,-70.5569413039451,-67.5832485556173,-70.5477930061259
1.277,-70.4907399864739,-67.61619402028,-70.4263924435586,-70.5332232671227,-67.5621289164695,-70.5241120033343
1.27733333333333,-70.467047963388,-67.5950543899226,-70.4026869948472,-70.5094774169116,-67.5409872430371,-70.5004029849871
1.27766666666667,-70.4433280488069,-67.5738926667,-70.3789536030869,-70.4857037268319,-67.5198234935089,-70.4766659243028
1.278,-70.4195802155953,-67.5527088086544,-70.3551922414846,-70.4619021702863,-67.4986376259465,-70.4529007943857
1.27833333333333,-70.3958044365037,-67.5315027736997,-70.3314028831315,-70.4380727205587,-67.4774295982837,-70.4291075682253
1.27866666666667,-70.3720006841679,-67.5102745196216,-70.3075855010025,-70.4142153508145,-67.456199368326,-70.4052862186956
1.279,-70.3481689311087,-67.4890240040768,-70.2837400679557,-70.3903300340992,-67.4349468937502,-70.3814367185548
1.27933333333333,-70.3243091497308,-67.4677511845928,-70.2598665567319,-70.3664167433385,-67.413672132104,-70.3575590404443
1.27966666666667,-70.3004213123229,-67.4464560185674,-70.2359649399534,-70.3424754513372,-67.3923750408057,-70.3336531568884
1.28,-70.2765053910562,-67.4251384632681,-70.2120351901242,-70.3185061307791,-67.3710555771433,-70.3097190402936
1.28033333333333,-70.252561357985,-67.403798475832,-70.1880772796291,-70.2945087542262,-67.3497136982744,-70.2857566629479
1.28066666666667,-70.228589185045,-67.3824360132649,-70.1640911807328,-70.2704832941179,-67.3283493612259,-70.2617659970206
1.281,-70.2045888440532,-67.361051032441,-70.1400768655796,-70.2464297227707,-67.3069625228931,-70.2377470145609
1.28133333333333,-70.1805603067078,-67.3396434901029,-70.1160343061928,-70.2223480123778,-67.2855531400394,-70.2136996874982
1.28166666666667,-70.1565035445865,-67.3182133428604,-70.0919634744741,-70.198238135008,-67.2641211692962,-70.1896239876409
1.282,-70.132418529147,-67.2967605471904,-70.0678643422026,-70.1741000626056,-67.2426665671618,-70.1655198866761
1.28233333333333,-70.1083052317258,-67.2752850594366,-70.0437368810349,-70.1499337669897,-67.2211892900017,-70.1413873561688
1.28266666666667,-70.0841636235376,-67.2537868358088,-70.0195810625038,-70.1257392198532,-67.1996892940474,-70.1172263675612
1.283,-70.0599936756752,-67.2322658323825,-69.995396858018,-70.1015163927628,-67.1781665353962,-70.0930368921725
1.28333333333333,-70.0357953591083,-67.2107220050984,-69.9711842388618,-70.0772652571584,-67.1566209700111,-70.0688189011979
1.28366666666667,-70.0115686446834,-67.189155309762,-69.9469431761937,-70.0529857843518,-67.1350525537199,-70.0445723657082
1.284,-69.9873135031228,-67.1675657020431,-69.9226736410465,-70.0286779455271,-67.1134612422147,-70.020297256649
1.28433333333333,-69.9630299050244,-67.1459531374752,-69.8983756043264,-70.0043417117394,-67.0918469910516,-69.9959935448403
1.28466666666667,-69.9387178208609,-67.1243175714552,-69.8740490368124,-69.9799770539144,-67.0702097556505,-69.9716612009758
1.285,-69.9143772209789,-67.1026589592431,-69.8496939091555,-69.9555839428481,-67.0485494912938,-69.947300195622
