"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02566666666667,-81.6781080470784,-79.1305886389001,-81.8431453718954,-81.8723180541931,-79.1355405773729,-81.8018436084962
1.026,-81.6703214005034,-79.1195755051581,-81.8353200161844,-81.8640977715372,-79.124516253394,-81.7938971172719
1.02633333333333,-81.6625229415962,-79.1085536752666,-81.8274824920081,-81.8558650711382,-79.1134832360963,-81.7859385021777
1.02666666666667,-81.6547126432973,-79.09752314039,-81.8196327718306,-81.8476199273453,-79.1024415166434,-81.777967736478
1.027,-81.646890478511,-79.0864838916829,-81.8117708280818,-81.8393623144836,-79.0913910861888,-81.7699847934057
1.02733333333333,-81.6390564201053,-79.0754359202903,-81.8038966331575,-81.8310922068543,-79.0803319358764,-81.7619896461628
1.02766666666667,-81.6312104409125,-79.0643792173473,-81.7960101594196,-81.8228095787346,-79.0692640568401,-81.7539822679206
1.028,-81.6233525137291,-79.0533137739791,-81.7881113791962,-81.8145144043785,-79.0581874402041,-81.7459626318193
1.02833333333333,-81.6154826113158,-79.0422395813012,-81.7802002647818,-81.8062066580162,-79.0471020770826,-81.7379307109687
1.02866666666667,-81.6076007063979,-79.0311566304191,-81.7722767884376,-81.7978863138548,-79.0360079585797,-81.7298864784478
1.029,-81.5997067716652,-79.0200649124284,-81.764340922391,-81.7895533460781,-79.0249050757899,-81.7218299073056
1.02933333333333,-81.5918007797721,-79.0089644184145,-81.7563926388368,-81.7812077288471,-79.0137934197974,-81.7137609705606
1.02966666666667,-81.583882703338,-78.9978551394531,-81.7484319099363,-81.7728494362998,-79.0026729816764,-81.7056796412015
1.03,-81.5759525149473,-78.9867370666098,-81.7404587078183,-81.7644784425515,-78.991543752491,-81.697585892187
1.03033333333333,-81.5680101871493,-78.9756101909399,-81.7324730045788,-81.756094721695,-78.9804057232952,-81.689479696446
1.03066666666667,-81.5600556924586,-78.9644745034889,-81.7244747722808,-81.7476982478009,-78.969258885133,-81.6813610268777
1.031,-81.5520890033554,-78.9533299952918,-81.7164639829556,-81.7392889949173,-78.958103229038,-81.6732298563522
1.03133333333333,-81.5441100922852,-78.9421766573737,-81.7084406086018,-81.7308669370704,-78.9469387460337,-81.6650861577099
1.03166666666667,-81.5361189316591,-78.9310144807494,-81.700404621186,-81.7224320482646,-78.9357654271332,-81.6569299037622
1.032,-81.5281154938541,-78.9198434564234,-81.6923559926429,-81.7139843024822,-78.9245832633394,-81.6487610672917
1.03233333333333,-81.5200997512132,-78.9086635753899,-81.6842946948755,-81.7055236736844,-78.913392245645,-81.6405796210518
1.03266666666667,-81.5120716760452,-78.8974748286328,-81.6762206997551,-81.6970501358107,-78.9021923650321,-81.6323855377675
1.033,-81.5040312406253,-78.8862772071257,-81.6681339791215,-81.6885636627793,-78.8909836124725,-81.6241787901352
1.03333333333333,-81.4959784171952,-78.8750707018316,-81.6600345047834,-81.6800642284876,-78.8797659789276,-81.615959350823
1.03366666666667,-81.4879131779627,-78.8638553037032,-81.6519222485184,-81.6715518068118,-78.8685394553482,-81.6077271924706
1.034,-81.4798354951026,-78.8526310036828,-81.6437971820729,-81.6630263716076,-78.8573040326746,-81.5994822876898
1.03433333333333,-81.4717453407563,-78.8413977927021,-81.6356592771627,-81.6544878967098,-78.8460597018368,-81.5912246090646
1.03466666666667,-81.4636426870323,-78.8301556616822,-81.6275085054731,-81.6459363559329,-78.8348064537539,-81.5829541291512
1.035,-81.4555275060059,-78.8189046015336,-81.6193448386588,-81.6373717230716,-78.8235442793344,-81.5746708204781
1.03533333333333,-81.4473997697199,-78.8076446031563,-81.6111682483443,-81.6287939718996,-78.8122731694765,-81.5663746555467
1.03566666666667,-81.4392594501843,-78.7963756574396,-81.6029787061239,-81.6202030761716,-78.8009931150671,-81.558065606831
1.036,-81.4311065193768,-78.785097755262,-81.5947761835623,-81.611599009622,-78.7897041069829,-81.549743646778
1.03633333333333,-81.4229409492427,-78.7738108874914,-81.5865606521941,-81.6029817459659,-78.7784061360896,-81.5414087478077
1.03666666666667,-81.4147627116952,-78.7625150449849,-81.5783320835244,-81.5943512588989,-78.767099193242,-81.5330608823136
1.037,-81.4065717786154,-78.7512102185886,-81.5700904490293,-81.5857075220972,-78.7557832692843,-81.5247000226626
1.03733333333333,-81.3983681218527,-78.739896399138,-81.5618357201551,-81.5770505092184,-78.7444583550495,-81.5163261411951
1.03766666666667,-81.3901517132248,-78.7285735774576,-81.5535678683195,-81.5683801939008,-78.7331244413599,-81.5079392102253
1.038,-81.3819225245175,-78.7172417443609,-81.5452868649112,-81.5596965497642,-78.7217815190268,-81.4995392020415
1.03833333333333,-81.3736805274859,-78.7059008906506,-81.5369926812903,-81.5509995504099,-78.7104295788504,-81.4911260889062
1.03866666666667,-81.3654256938533,-78.6945510071183,-81.5286852887883,-81.5422891694207,-78.6990686116199,-81.482699843056
1.039,-81.3571579953123,-78.6831920845446,-81.5203646587085,-81.5335653803615,-78.6876986081134,-81.4742604367021
1.03933333333333,-81.3488774035247,-78.6718241136988,-81.5120307623262,-81.5248281567788,-78.6763195590981,-81.4658078420306
1.03966666666667,-81.340583890121,-78.6604470853395,-81.5036835708885,-81.5160774722018,-78.6649314553297,-81.4573420312021
1.04,-81.3322774267019,-78.6490609902137,-81.4953230556149,-81.5073133001417,-78.6535342875528,-81.4488629763524
1.04033333333333,-81.3239579848373,-78.6376658190575,-81.4869491876976,-81.4985356140924,-78.6421280465009,-81.4403706495926
1.04066666666667,-81.315625536067,-78.6262615625956,-81.478561938301,-81.4897443875304,-78.630712722896,-81.431865023009
1.041,-81.3072800519005,-78.6148482115415,-81.4701612785627,-81.4809395939154,-78.6192883074491,-81.4233460686637
1.04133333333333,-81.2989215038179,-78.6034257565973,-81.4617471795931,-81.4721212066899,-78.6078547908595,-81.4148137585945
1.04166666666667,-81.2905498632693,-78.5919941884538,-81.453319612476,-81.4632891992799,-78.5964121638153,-81.4062680648151
1.042,-81.2821651016752,-78.5805534977905,-81.4448785482685,-81.4544435450948,-78.5849604169932,-81.3977089593152
1.04233333333333,-81.273767190427,-78.5691036752752,-81.4364239580013,-81.4455842175276,-78.5734995410581,-81.3891364140613
1.04266666666667,-81.2653561008868,-78.5576447115644,-81.427955812679,-81.4367111899553,-78.5620295266637,-81.3805504009958
1.043,-81.2569318043876,-78.5461765973032,-81.4194740832802,-81.4278244357387,-78.5505503644522,-81.3719508920383
1.04333333333333,-81.2484942722337,-78.5346993231247,-81.4109787407577,-81.4189239282231,-78.5390620450538,-81.363337859085
1.04366666666667,-81.2400434757006,-78.5232128796509,-81.4024697560386,-81.4100096407379,-78.5275645590875,-81.3547112740093
1.044,-81.2315793860355,-78.5117172574919,-81.3939471000248,-81.4010815465975,-78.5160578971602,-81.3460711086618
1.04433333333333,-81.2231019744574,-78.500212447246,-81.3854107435929,-81.3921396191007,-78.5045420498675,-81.3374173348708
1.04466666666667,-81.2146112121568,-78.4886984395001,-81.3768606575947,-81.3831838315315,-78.4930170077929,-81.3287499244419
1.045,-81.2061070702966,-78.477175224829,-81.3682968128569,-81.374214157159,-78.4814827615082,-81.3200688491589
1.04533333333333,-81.1975895200119,-78.4656427937958,-81.3597191801819,-81.3652305692379,-78.4699393015734,-81.3113740807834
1.04566666666667,-81.1890585324103,-78.454101136952,-81.3511277303476,-81.3562330410079,-78.4583866185367,-81.3026655910553
1.046,-81.1805140785717,-78.4425502448368,-81.3425224341079,-81.3472215456951,-78.4468247029339,-81.2939433516932
1.04633333333333,-81.1719561295493,-78.4309901079777,-81.3339032621926,-81.3381960565112,-78.4352535452895,-81.2852073343939
1.04666666666667,-81.163384656369,-78.4194207168902,-81.3252701853079,-81.3291565466541,-78.4236731361154,-81.2764575108335
1.047,-81.1547996300299,-78.4078420620776,-81.3166231741363,-81.3201029893081,-78.4120834659118,-81.2676938526668
1.04733333333333,-81.1462010215047,-78.3962541340315,-81.3079621993373,-81.311035357644,-78.4004845251666,-81.2589163315282
1.04766666666667,-81.1375888017393,-78.3846569232309,-81.2992872315471,-81.3019536248192,-78.3888763043556,-81.2501249190311
1.048,-81.1289629416538,-78.3730504201432,-81.290598241379,-81.2928577639784,-78.3772587939425,-81.2413195867689
1.04833333333333,-81.120323412142,-78.3614346152231,-81.2818951994237,-81.2837477482532,-78.3656319843787,-81.2325003063147
1.04866666666667,-81.1116701840719,-78.3498094989134,-81.2731780762496,-81.2746235507624,-78.3539958661033,-81.2236670492219
1.049,-81.1030032282858,-78.3381750616445,-81.2644468424025,-81.2654851446126,-78.3423504295431,-81.214819787024
1.04933333333333,-81.0943225156008,-78.3265312938345,-81.2557014684068,-81.2563325028981,-78.3306956651125,-81.2059584912349
1.04966666666667,-81.0856280168085,-78.314878185889,-81.2469419247645,-81.247165598701,-78.3190315632136,-81.1970831333493
1.05,-81.0769197026756,-78.3032157282013,-81.2381681819564,-81.2379844050916,-78.3073581142359,-81.1881936848428
1.05033333333333,-81.0681975439438,-78.2915439111524,-81.229380210442,-81.2287888951287,-78.2956753085564,-81.1792901171722
1.05066666666667,-81.0594615113302,-78.2798627251105,-81.2205779806595,-81.2195790418594,-78.2839831365398,-81.1703724017754
1.051,-81.0507115755276,-78.2681721604314,-81.2117614630262,-81.2103548183198,-78.272281588538,-81.161440510072
1.05133333333333,-81.0419477072043,-78.2564722074584,-81.202930627939,-81.2011161975349,-78.2605706548904,-81.1524944134633
1.05166666666667,-81.0331698770049,-78.244762856522,-81.1940854457742,-81.1918631525187,-78.2488503259234,-81.1435340833327
1.052,-81.0243780555499,-78.2330440979401,-81.1852258868878,-81.1825956562747,-78.2371205919512,-81.1345594910455
1.05233333333333,-81.0155722134362,-78.2213159220178,-81.1763519216162,-81.1733136817961,-78.2253814432748,-81.1255706079496
1.05266666666667,-81.0067523212375,-78.2095783190476,-81.1674635202755,-81.1640172020657,-78.2136328701826,-81.1165674053755
1.053,-80.997918349504,-78.197831279309,-81.1585606531629,-81.1547061900564,-78.2018748629501,-81.1075498546365
1.05333333333333,-80.9890702687631,-78.1860747930687,-81.1496432905558,-81.1453806187314,-78.19010741184,-81.098517927029
1.05366666666667,-80.9802080495193,-78.1743088505806,-81.1407114027131,-81.136040461044,-78.1783305071018,-81.0894715938325
1.054,-80.9713316622548,-78.1625334420856,-81.1317649598742,-81.1266856899385,-78.1665441389722,-81.0804108263101
1.05433333333333,-80.9624410774289,-78.1507485578113,-81.1228039322606,-81.1173162783499,-78.1547482976748,-81.0713355957088
1.05466666666667,-80.9535362654794,-78.1389541879727,-81.1138282900752,-81.1079321992041,-78.1429429734202,-81.0622458732592
1.055,-80.9446171968217,-78.1271503227716,-81.1048380035026,-81.0985334254186,-78.1311281564058,-81.0531416301763
1.05533333333333,-80.9356838418497,-78.1153369523964,-81.0958330427101,-81.0891199299021,-78.1193038368158,-81.0440228376593
1.05566666666667,-80.9267361709357,-78.1035140670225,-81.0868133778467,-81.0796916855552,-78.1074700048212,-81.0348894668922
1.056,-80.9177741544308,-78.0916816568122,-81.0777789790446,-81.0702486652701,-78.0956266505796,-81.0257414890438
1.05633333333333,-80.9087977626651,-78.0798397119143,-81.0687298164185,-81.0607908419315,-78.0837737642357,-81.0165788752678
1.05666666666667,-80.8998069659478,-78.0679882224644,-81.0596658600665,-81.0513181884161,-78.0719113359203,-81.0074015967034
1.057,-80.8908017345674,-78.0561271785846,-81.0505870800698,-81.0418306775935,-78.0600393557511,-80.9982096244751
1.05733333333333,-80.8817820387921,-78.0442565703838,-81.0414934464935,-81.0323282823258,-78.0481578138323,-80.9890029296933
1.05766666666667,-80.8727478488699,-78.0323763879571,-81.0323849293863,-81.0228109754682,-78.0362667002546,-80.9797814834544
1.058,-80.8636991350291,-78.0204866213864,-81.023261498781,-81.0132787298691,-78.024366005095,-80.970545256841
1.05833333333333,-80.8546358674778,-78.0085872607399,-81.0141231246949,-81.0037315183702,-78.012455718417,-80.961294220922
1.05866666666667,-80.845558016405,-77.9966782960722,-81.0049697771299,-80.9941693138071,-78.0005358302705,-80.9520283467531
1.059,-80.8364655519804,-77.9847597174242,-80.9958014260725,-80.984592089009,-77.9886063306917,-80.9427476053768
1.05933333333333,-80.8273584443545,-77.9728315148231,-80.9866180414948,-80.9749998167995,-77.9766672097028,-80.933451967823
1.05966666666667,-80.8182366636592,-77.9608936782824,-80.9774195933536,-80.9653924699961,-77.9647184573126,-80.9241414051088
1.06,-80.8091001800076,-77.9489461978017,-80.9682060515917,-80.9557700214111,-77.9527600635157,-80.9148158882387
1.06033333333333,-80.7999489634947,-77.936989063367,-80.958977386138,-80.9461324438515,-77.940792018293,-80.9054753882056
1.06066666666667,-80.7907829841973,-77.9250222649499,-80.9497335669069,-80.9364797101192,-77.9288143116114,-80.8961198759899
1.061,-80.7816022121742,-77.9130457925084,-80.9404745637996,-80.9268117930114,-77.9168269334238,-80.8867493225608
1.06133333333333,-80.7724066174668,-77.9010596359866,-80.9312003467038,-80.9171286653206,-77.9048298736691,-80.8773636988758
1.06166666666667,-80.763196170099,-77.8890637853142,-80.9219108854942,-80.9074302998351,-77.892823122272,-80.8679629758812
1.062,-80.7539708400774,-77.877058230407,-80.9126061500324,-80.8977166693388,-77.8808066691431,-80.8585471245126
1.06233333333333,-80.7447305973919,-77.8650429611666,-80.9032861101677,-80.8879877466119,-77.8687805041788,-80.8491161156946
1.06266666666667,-80.7354754120156,-77.8530179674804,-80.8939507357368,-80.8782435044308,-77.8567446172614,-80.8396699203415
1.063,-80.7262052539052,-77.8409832392216,-80.8845999965646,-80.8684839155685,-77.8446989982587,-80.8302085093573
1.06333333333333,-80.7169200930011,-77.8289387662489,-80.875233862464,-80.8587089527948,-77.8326436370241,-80.8207318536362
1.06366666666667,-80.707619899228,-77.8168845384068,-80.8658523032364,-80.8489185888764,-77.8205785233969,-80.8112399240623
1.064,-80.6983046424944,-77.8048205455254,-80.8564552886719,-80.8391127965772,-77.8085036472017,-80.8017326915108
1.06433333333333,-80.6889742926939,-77.7927467774204,-80.8470427885496,-80.8292915486586,-77.7964189982487,-80.792210126847
1.06466666666667,-80.6796288197044,-77.7806632238927,-80.837614772638,-80.8194548178797,-77.7843245663335,-80.7826722009277
1.065,-80.6702681933889,-77.7685698747288,-80.8281712106948,-80.8096025769973,-77.772220341237,-80.7731188846006
1.06533333333333,-80.6608923835961,-77.7564667197008,-80.8187120724679,-80.7997347987667,-77.7601063127258,-80.7635501487053
1.06566666666667,-80.6515013601596,-77.7443537485658,-80.8092373276949,-80.7898514559411,-77.7479824705513,-80.7539659640728
1.066,-80.6420950928991,-77.7322309510663,-80.7997469461039,-80.7799525212726,-77.7358488044506,-80.7443663015263
1.06633333333333,-80.6326735516202,-77.72009831693,-80.7902408974135,-80.7700379675121,-77.7237053041456,-80.7347511318811
1.06666666666667,-80.6232367061148,-77.70795583587,-80.7807191513333,-80.7601077674093,-77.7115519593437,-80.7251204259452
1.067,-80.6137845261613,-77.6958034975841,-80.7711816775639,-80.7501618937135,-77.6993887597369,-80.7154741545192
1.06733333333333,-80.6043169815248,-77.6836412917554,-80.7616284457974,-80.7402003191731,-77.6872156950028,-80.7058122883968
1.06766666666667,-80.5948340419576,-77.6714692080522,-80.7520594257177,-80.7302230165366,-77.6750327548035,-80.6961347983649
1.068,-80.585335677199,-77.6592872361275,-80.7424745870004,-80.7202299585524,-77.6628399287863,-80.686441655204
1.06833333333333,-80.5758218569759,-77.6470953656192,-80.7328738993134,-80.7102211179689,-77.6506372065833,-80.6767328296882
1.06866666666667,-80.5662925510032,-77.6348935861501,-80.7232573323174,-80.700196467535,-77.6384245778113,-80.6670082925859
1.069,-80.5567477289835,-77.622681887328,-80.7136248556655,-80.6901559800004,-77.626202032072,-80.6572680146597
1.06933333333333,-80.5471873606079,-77.6104602587451,-80.7039764390041,-80.6800996281157,-77.6139695589518,-80.6475119666664
1.06966666666667,-80.537611415556,-77.5982286899786,-80.694312051973,-80.6700273846324,-77.6017271480217,-80.6377401193581
1.07,-80.5280198634961,-77.5859871705902,-80.6846316642054,-80.6599392223034,-77.5894747888373,-80.6279524434817
1.07033333333333,-80.5184126740857,-77.5737356901261,-80.6749352453286,-80.6498351138834,-77.5772124709386,-80.6181489097794
1.07066666666667,-80.5087898169716,-77.5614742381171,-80.665222764964,-80.6397150321288,-77.5649401838505,-80.608329488989
1.071,-80.4991512617901,-77.5492028040786,-80.6554941927275,-80.629578949798,-77.5526579170819,-80.5984941518442
1.07133333333333,-80.4894969781675,-77.5369213775103,-80.6457494982297,-80.6194268396518,-77.5403656601263,-80.5886428690748
1.07166666666667,-80.47982693572,-77.5246299478961,-80.6359886510763,-80.6092586744534,-77.5280634024615,-80.5787756114068
1.072,-80.4701411040544,-77.5123285047046,-80.6262116208684,-80.5990744269688,-77.5157511335495,-80.568892349563
1.07233333333333,-80.460439452768,-77.5000170373882,-80.6164183772025,-80.5888740699672,-77.5034288428365,-80.558993054263
1.07266666666667,-80.450721951449,-77.4876955353839,-80.6066088896711,-80.5786575762207,-77.491096519753,-80.5490776962234
1.073,-80.4409885696768,-77.4753639881125,-80.596783127863,-80.5684249185051,-77.4787541537134,-80.5391462461586
1.07333333333333,-80.4312392770222,-77.4630223849791,-80.5869410613632,-80.5581760695999,-77.4664017341163,-80.52919867478
1.07366666666667,-80.4214740430479,-77.4506707153728,-80.5770826597536,-80.5479110022883,-77.4540392503442,-80.5192349527978
1.074,-80.4116928373082,-77.4383089686665,-80.5672078926131,-80.537629689358,-77.4416666917636,-80.5092550509196
1.07433333333333,-80.40189562935,-77.4259371342173,-80.557316729518,-80.5273321036009,-77.4292840477248,-80.4992589398519
1.07466666666667,-80.3920823887125,-77.4135552013659,-80.5474091400421,-80.5170182178135,-77.4168913075619,-80.4892465902998
1.075,-80.3822530849277,-77.4011631594369,-80.5374850937573,-80.5066880047975,-77.4044884605928,-80.4792179729675
1.07533333333333,-80.3724076875208,-77.3887609977386,-80.5275445602335,-80.4963414373593,-77.3920754961192,-80.4691730585583
1.07566666666667,-80.36254616601,-77.376348705563,-80.517587509039,-80.4859784883109,-77.3796524034262,-80.4591118177751
1.076,-80.3526684899075,-77.3639262721858,-80.5076139097411,-80.4755991304699,-77.3672191717827,-80.4490342213206
1.07633333333333,-80.3427746287192,-77.3514936868661,-80.4976237319062,-80.4652033366597,-77.3547757904411,-80.4389402398975
