"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03366666666667,-81.7126781947331,-79.0846527910301,-81.6990416432616,-81.7285654756555,-79.0994859819401,-81.7397034472509
1.034,-81.7050694295654,-79.0740078108505,-81.6914581598047,-81.7210080080756,-79.0888990218167,-81.7321198224079
1.03433333333333,-81.6974478811392,-79.0633534389447,-81.683862481037,-81.7134384295728,-79.078302583224,-81.7245233124572
1.03466666666667,-81.6898135260496,-79.0526896702523,-81.6762545827627,-81.7058567158992,-79.0676966612789,-81.7169138939786
1.035,-81.6821663408753,-79.0420164997034,-81.6686344407636,-81.6982628427839,-79.0570812510892,-81.709291543536
1.03533333333333,-81.6745063021782,-79.031333922219,-81.6610020307993,-81.6906567859328,-79.0464563477539,-81.7016562376772
1.03566666666667,-81.6668333865044,-79.0206419327107,-81.6533573286071,-81.683038521029,-79.0358219463623,-81.694007952934
1.036,-81.6591475703836,-79.009940526081,-81.6457003099026,-81.6754080237327,-79.0251780419948,-81.6863466658229
1.03633333333333,-81.6514488303299,-78.9992296972227,-81.6380309503792,-81.6677652696813,-79.0145246297224,-81.6786723528445
1.03666666666667,-81.6437371428416,-78.9885094410193,-81.6303492257091,-81.66011023449,-79.0038617046068,-81.6709849904842
1.037,-81.6360124844012,-78.977779752345,-81.6226551115427,-81.6524428937513,-78.9931892617005,-81.6632845552124
1.03733333333333,-81.628274831476,-78.9670406260643,-81.6149485835089,-81.6447632230357,-78.9825072960462,-81.655571023484
1.03766666666667,-81.6205241605178,-78.9562920570321,-81.6072296172156,-81.6370711978915,-78.9718158026774,-81.6478443717395
1.038,-81.6127604479635,-78.9455340400939,-81.5994981882495,-81.629366793845,-78.9611147766182,-81.6401045764043
1.03833333333333,-81.604983670235,-78.9347665700854,-81.5917542721763,-81.6216499864008,-78.9504042128829,-81.6323516138895
1.03866666666667,-81.5971938037392,-78.9239896418326,-81.5839978445409,-81.6139207510419,-78.9396841064764,-81.6245854605916
1.039,-81.5893908248687,-78.913203250152,-81.5762288808677,-81.6061790632295,-78.9289544523939,-81.616806092893
1.03933333333333,-81.5815747100012,-78.90240738985,-81.5684473566604,-81.5984248984038,-78.9182152456209,-81.609013487162
1.03966666666667,-81.5737454355006,-78.8916020557234,-81.5606532474024,-81.5906582319835,-78.9074664811332,-81.6012076197528
1.04,-81.5659029777161,-78.8807872425592,-81.5528465285569,-81.5828790393665,-78.8967081538969,-81.5933884670062
1.04033333333333,-81.5580473129832,-78.8699629451342,-81.5450271755671,-81.5750872959296,-78.8859402588682,-81.5855560052491
1.04066666666667,-81.5501784176236,-78.8591291582155,-81.5371951638563,-81.5672829770288,-78.8751627909935,-81.5777102107952
1.041,-81.5422962679453,-78.8482858765601,-81.5293504688279,-81.5594660579996,-78.8643757452091,-81.5698510599448
1.04133333333333,-81.5344008402427,-78.8374330949151,-81.5214930658659,-81.551636514157,-78.8535791164418,-81.5619785289851
1.04166666666667,-81.526492110797,-78.8265708080173,-81.5136229303348,-81.5437943207958,-78.8427728996079,-81.5540925941905
1.042,-81.518570055876,-78.8156990105935,-81.5057400375798,-81.5359394531905,-78.831957089614,-81.5461932318227
1.04233333333333,-81.5106346517348,-78.8048176973604,-81.4978443629269,-81.5280718865956,-78.8211316813565,-81.5382804181306
1.04266666666667,-81.5026858746155,-78.7939268630243,-81.4899358816832,-81.520191596246,-78.8102966697217,-81.5303541293508
1.043,-81.4947237007475,-78.7830265022814,-81.482014569137,-81.5122985573566,-78.7994520495857,-81.5224143417077
1.04333333333333,-81.4867481063477,-78.7721166098176,-81.474080400558,-81.504392745123,-78.7885978158143,-81.5144610314135
1.04366666666667,-81.4787590676209,-78.7611971803082,-81.4661333511974,-81.4964741347213,-78.7777339632633,-81.5064941746688
1.044,-81.4707565607595,-78.7502682084183,-81.4581733962878,-81.4885427013084,-78.7668604867779,-81.4985137476621
1.04433333333333,-81.4627405619438,-78.7393296888027,-81.450200511044,-81.4805984200223,-78.7559773811931,-81.4905197265704
1.04466666666667,-81.4547110473427,-78.7283816161054,-81.4422146706626,-81.4726412659821,-78.7450846413334,-81.4825120875597
1.045,-81.446667993113,-78.7174239849602,-81.4342158503224,-81.4646712142879,-78.734182262013,-81.4744908067843
1.04533333333333,-81.4386113754004,-78.7064567899899,-81.4262040251845,-81.4566882400216,-78.7232702380355,-81.4664558603877
1.04566666666667,-81.4305411703389,-78.6954800258071,-81.4181791703926,-81.4486923182463,-78.7123485641939,-81.4584072245026
1.046,-81.4224573540519,-78.6844936870135,-81.4101412610727,-81.4406834240074,-78.7014172352707,-81.4503448752509
1.04633333333333,-81.4143599026513,-78.6734977682001,-81.402090272334,-81.4326615323318,-78.6904762460379,-81.442268788744
1.04666666666667,-81.4062487922386,-78.6624922639471,-81.3940261792686,-81.4246266182285,-78.6795255912565,-81.4341789410831
1.047,-81.3981239989044,-78.6514771688242,-81.3859489569515,-81.4165786566891,-78.6685652656769,-81.426075308359
1.04733333333333,-81.3899854987293,-78.6404524773898,-81.3778585804413,-81.4085176226873,-78.657595264039,-81.4179578666527
1.04766666666667,-81.3818332677831,-78.6294181841917,-81.36975502478,-81.4004434911796,-78.6466155810715,-81.4098265920355
1.048,-81.373667282126,-78.6183742837666,-81.3616382649932,-81.392356237105,-78.6356262114924,-81.4016814605688
1.04833333333333,-81.3654875178081,-78.6073207706403,-81.3535082760903,-81.3842558353858,-78.6246271500089,-81.3935224483048
1.04866666666667,-81.3572939508697,-78.5962576393277,-81.3453650330648,-81.3761422609272,-78.6136183913169,-81.3853495312863
1.049,-81.3490865573417,-78.5851848843322,-81.3372085108944,-81.3680154886177,-78.6025999301015,-81.3771626855472
1.04933333333333,-81.3408653132456,-78.5741025001464,-81.3290386845409,-81.3598754933291,-78.591571761037,-81.3689618871122
1.04966666666667,-81.3326301945937,-78.5630104812517,-81.3208555289508,-81.3517222499172,-78.5805338787861,-81.3607471119977
1.05,-81.3243811773893,-78.5519088221182,-81.3126590190554,-81.3435557332212,-78.5694862780006,-81.3525183362112
1.05033333333333,-81.3161182376269,-78.5407975172047,-81.3044491297706,-81.3353759180645,-78.5584289533212,-81.344275535752
1.05066666666667,-81.3078413512925,-78.5296765609588,-81.2962258359975,-81.3271827792546,-78.5473618993773,-81.3360186866113
1.051,-81.2995504943633,-78.5185459478166,-81.2879891126223,-81.3189762915832,-78.5362851107867,-81.3277477647723
1.05133333333333,-81.2912456428085,-78.5074056722028,-81.2797389345168,-81.3107564298267,-78.5251985821563,-81.3194627462102
1.05166666666667,-81.2829267725892,-78.4962557285307,-81.2714752765382,-81.3025231687461,-78.5141023080814,-81.311163606893
1.052,-81.2745938596586,-78.4850961112022,-81.2631981135294,-81.2942764830871,-78.5029962831458,-81.3028503227808
1.05233333333333,-81.266246879962,-78.4739268146074,-81.2549074203194,-81.2860163475806,-78.491880501922,-81.2945228698268
1.05266666666667,-81.2578858094374,-78.4627478331249,-81.2466031717231,-81.2777427369426,-78.4807549589707,-81.2861812239771
1.053,-81.2495106240152,-78.4515591611217,-81.238285342542,-81.2694556258746,-78.4696196488413,-81.2778253611708
1.05333333333333,-81.241121299619,-78.4403607929531,-81.2299539075637,-81.2611549890637,-78.4584745660715,-81.2694552573405
1.05366666666667,-81.2327178121651,-78.4291527229626,-81.2216088415627,-81.2528408011825,-78.4473197051871,-81.2610708884121
1.054,-81.2243001375631,-78.4179349454818,-81.2132501193003,-81.2445130368898,-78.4361550607024,-81.2526722303056
1.05433333333333,-81.215868251716,-78.4067074548308,-81.2048777155247,-81.2361716708304,-78.4249806271199,-81.2442592589344
1.05466666666667,-81.2074221305204,-78.3954702453175,-81.1964916049715,-81.2278166776353,-78.4137963989302,-81.2358319502063
1.055,-81.1989617498668,-78.3842233112378,-81.1880917623635,-81.2194480319223,-78.4026023706121,-81.2273902800233
1.05533333333333,-81.1904870856395,-78.372966646876,-81.179678162411,-81.2110657082956,-78.3913985366324,-81.2189342242818
1.05566666666667,-81.181998113717,-78.3617002465039,-81.1712507798125,-81.2026696813462,-78.3801848914459,-81.210463758873
1.056,-81.1734948099721,-78.3504241043816,-81.1628095892539,-81.1942599256525,-78.3689614294955,-81.2019788596829
1.05633333333333,-81.1649771502722,-78.3391382147569,-81.1543545654095,-81.1858364157796,-78.357728145212,-81.1934795025924
1.05666666666667,-81.1564451104795,-78.3278425718653,-81.1458856829421,-81.1773991262806,-78.346485033014,-81.1849656634778
1.057,-81.147898666451,-78.3165371699303,-81.1374029165026,-81.1689480316957,-78.335232087308,-81.1764373182109
1.05733333333333,-81.1393377940388,-78.3052220031629,-81.128906240731,-81.1604831065533,-78.3239693024882,-81.1678944426588
1.05766666666667,-81.1307624690904,-78.2938970657621,-81.1203956302558,-81.1520043253695,-78.3126966729366,-81.1593370126847
1.058,-81.1221726674487,-78.282562351914,-81.1118710596949,-81.1435116626487,-78.3014141930229,-81.1507650041478
1.05833333333333,-81.1135683649524,-78.2712178557928,-81.1033325036554,-81.1350050928837,-78.2901218571044,-81.1421783929033
1.05866666666667,-81.104949537436,-78.2598635715599,-81.0947799367338,-81.1264845905557,-78.2788196595259,-81.1335771548031
1.059,-81.0963161607301,-78.2484994933644,-81.0862133335162,-81.1179501301349,-78.2675075946199,-81.1249612656955
1.05933333333333,-81.0876682106615,-78.2371256153424,-81.0776326685788,-81.1094016860802,-78.2561856567061,-81.1163307014256
1.05966666666667,-81.0790056630537,-78.225741931618,-81.0690379164875,-81.1008392328398,-78.2448538400921,-81.1076854378356
1.06,-81.0703284937266,-78.214348436302,-81.0604290517987,-81.0922627448511,-78.2335121390724,-81.0990254507648
1.06033333333333,-81.0616366784971,-78.202945123493,-81.0518060490592,-81.0836721965413,-78.2221605479291,-81.0903507160499
1.06066666666667,-81.052930193179,-78.1915319872765,-81.0431688828064,-81.075067562327,-78.2107990609314,-81.0816612095253
1.061,-81.0442090135837,-78.1801090217251,-81.0345175275685,-81.0664488166149,-78.1994276723359,-81.072956907023
1.06133333333333,-81.0354731155197,-78.168676220899,-81.0258519578648,-81.0578159338018,-78.1880463763863,-81.0642377843731
1.06166666666667,-81.0267224747933,-78.1572335788449,-81.0171721482056,-81.0491688882749,-78.1766551673134,-81.0555038174039
1.062,-81.0179570672087,-78.1457810895969,-81.0084780730931,-81.0405076544117,-78.1652540393352,-81.046754981942
1.06233333333333,-81.0091768685679,-78.1343187471758,-80.9997697070205,-81.0318322065805,-78.1538429866565,-81.0379912538128
1.06266666666667,-81.0003818546716,-78.1228465455897,-80.9910470244734,-81.0231425191408,-78.1424220034692,-81.0292126088402
1.063,-80.9915720013184,-78.1113644788332,-80.9823099999291,-81.0144385664428,-78.1309910839522,-81.0204190228471
1.06333333333333,-80.9827472843059,-78.0998725408879,-80.9735586078571,-81.0057203228283,-78.1195502222712,-81.011610471656
1.06366666666667,-80.9739076794305,-78.0883707257221,-80.9647928227195,-80.9969877626305,-78.1080994125787,-81.0027869310882
1.064,-80.9650531624876,-78.0768590272909,-80.9560126189709,-80.9882408601743,-78.0966386490138,-80.9939483769651
1.06433333333333,-80.9561837092718,-78.065337439536,-80.9472179710589,-80.9794795897766,-78.0851679257027,-80.9850947851076
1.06466666666667,-80.9472992955772,-78.0538059563856,-80.938408853424,-80.9707039257465,-78.073687236758,-80.9762261313368
1.065,-80.9383998971975,-78.0422645717549,-80.9295852404998,-80.9619138423853,-78.062196576279,-80.9673423914737
1.06533333333333,-80.9294854899264,-78.030713279545,-80.9207471067135,-80.9531093139869,-78.0506959383513,-80.95844354134
1.06566666666667,-80.9205560495574,-78.0191520736439,-80.9118944264861,-80.9442903148378,-78.0391853170475,-80.949529556758
1.066,-80.9116115518846,-78.0075809479259,-80.9030271742323,-80.9354568192177,-78.0276647064262,-80.9406004135505
1.06633333333333,-80.9026519727021,-77.9959998962516,-80.8941453243606,-80.9266088013994,-78.0161341005327,-80.9316560875417
1.06666666666667,-80.8936772878052,-77.984408912468,-80.8852488512743,-80.917746235649,-78.0045934933984,-80.9226965545568
1.067,-80.8846874729896,-77.9728079904081,-80.8763377293707,-80.9088690962261,-77.9930428790413,-80.9137217904225
1.06733333333333,-80.8756825040522,-77.9611971238916,-80.8674119330421,-80.8999773573841,-77.9814822514653,-80.9047317709672
1.06766666666667,-80.8666623567914,-77.9495763067238,-80.8584714366754,-80.8910709933707,-77.9699116046608,-80.8957264720209
1.068,-80.8576270070068,-77.9379455326964,-80.8495162146529,-80.8821499784273,-77.9583309326041,-80.886705869416
1.06833333333333,-80.8485764304997,-77.9263047955872,-80.8405462413519,-80.8732142867901,-77.9467402292578,-80.8776699389868
1.06866666666667,-80.8395106030736,-77.9146540891597,-80.8315614911456,-80.8642638926898,-77.9351394885703,-80.8686186565703
1.069,-80.8304295005336,-77.9029934071636,-80.8225619384025,-80.8552987703519,-77.9235287044762,-80.859551998006
1.06933333333333,-80.8213330986875,-77.8913227433345,-80.8135475574874,-80.8463188939969,-77.9119078708958,-80.8504699391365
1.06966666666667,-80.8122213733454,-77.8796420913936,-80.8045183227609,-80.8373242378407,-77.9002769817355,-80.8413724558072
1.07,-80.8030943003202,-77.867951445048,-80.7954742085803,-80.8283147760945,-77.8886360308875,-80.832259523867
1.07033333333333,-80.7939518554277,-77.8562507979907,-80.7864151892992,-80.8192904829653,-77.8769850122295,-80.8231311191681
1.07066666666667,-80.7847940144868,-77.8445401439001,-80.7773412392682,-80.810251332656,-77.8653239196251,-80.8139872175667
1.071,-80.7756207533196,-77.8328194764403,-80.7682523328347,-80.8011972993656,-77.8536527469237,-80.8048277949225
1.07133333333333,-80.7664320477521,-77.8210887892611,-80.7591484443435,-80.7921283572892,-77.8419714879601,-80.7956528270998
1.07166666666667,-80.7572278736135,-77.8093480759977,-80.7500295481366,-80.7830444806189,-77.8302801365546,-80.7864622899668
1.072,-80.7480082067375,-77.7975973302708,-80.7408956185539,-80.7739456435431,-77.8185786865133,-80.7772561593964
1.07233333333333,-80.7387730229616,-77.7858365456865,-80.731746629933,-80.7648318202474,-77.8068671316273,-80.7680344112663
1.07266666666667,-80.7295222981279,-77.7740657158361,-80.7225825566096,-80.7557029849145,-77.7951454656735,-80.7587970214592
1.073,-80.7202560080827,-77.7622848342965,-80.7134033729176,-80.7465591117247,-77.7834136824139,-80.7495439658627
1.07333333333333,-80.7109741286776,-77.7504938946295,-80.7042090531895,-80.7374001748556,-77.7716717755959,-80.7402752203701
1.07366666666667,-80.7016766357687,-77.7386928903825,-80.6949995717566,-80.7282261484828,-77.759919738952,-80.73099076088
1.074,-80.6923635052176,-77.7268818150877,-80.6857749029489,-80.71903700678,-77.7481575661999,-80.7216905632969
1.07433333333333,-80.6830347128913,-77.7150606622624,-80.6765350210957,-80.7098327239192,-77.7363852510425,-80.7123746035315
1.07466666666667,-80.6736902346621,-77.7032294254092,-80.6672799005257,-80.7006132740708,-77.7246027871677,-80.7030428575003
1.075,-80.6643300464086,-77.6913880980153,-80.6580095155671,-80.6913786314039,-77.7128101682484,-80.6936953011267
1.07533333333333,-80.6549541240151,-77.6795366735531,-80.648723840548,-80.6821287700865,-77.7010073879424,-80.6843319103403
1.07566666666667,-80.6455624433721,-77.6676751454798,-80.6394228497964,-80.6728636642861,-77.6891944398926,-80.6749526610779
1.076,-80.6361549803769,-77.6558035072374,-80.6301065176407,-80.6635832881691,-77.6773713177263,-80.6655575292829
1.07633333333333,-80.626731710933,-77.6439217522525,-80.6207748184096,-80.6542876159016,-77.6655380150562,-80.6561464909066
