"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.287,-70.30089090378,-67.4754044193136,-70.3856655931725,-70.1978971889574,-67.4529708234862,-70.3168508450812
1.28733333333333,-70.2775983668645,-67.4546454649266,-70.3624362899654,-70.1745434330552,-67.4322359900412,-70.2936589519454
1.28766666666667,-70.2542799177118,-67.4338657005065,-70.3391807496772,-70.1511640518441,-67.4114804052739,-70.2704410409624
1.288,-70.2309355332322,-67.413065088973,-70.315898949315,-70.1277590211337,-67.3907040321734,-70.247197089096
1.28833333333333,-70.207565190229,-67.3922435931324,-70.2925908657819,-70.1043283166242,-67.3699068336156,-70.2239270732063
1.28866666666667,-70.1841688653974,-67.3714011756772,-70.2692564758763,-70.0808719139057,-67.349088772362,-70.200630970049
1.289,-70.1607465353243,-67.3505377991856,-70.2458957562915,-70.057389788458,-67.3282498110602,-70.177308756275
1.28933333333333,-70.1372981764879,-67.3296534261213,-70.2225086836148,-70.0338819156494,-67.3073899122428,-70.1539604084296
1.28966666666667,-70.1138237652568,-67.3087480188327,-70.1990952343273,-70.0103482707373,-67.2865090383275,-70.1305859029525
1.29,-70.0903232778897,-67.287821539553,-70.1756553848032,-69.9867888288665,-67.2656071516163,-70.1071852161767
1.29033333333333,-70.0667966905348,-67.2668739503992,-70.1521891113093,-69.9632035650694,-67.2446842142952,-70.0837583243281
1.29066666666667,-70.0432439792295,-67.2459052133724,-70.1286963900044,-69.9395924542654,-67.2237401884341,-70.0603052035255
1.291,-70.0196651198993,-67.2249152903567,-70.1051771969387,-69.9159554712599,-67.2027750359857,-70.0368258297792
1.29133333333333,-69.9960600883581,-67.2039041431194,-70.0816315080535,-69.8922925907446,-67.1817887187861,-70.0133201789914
1.29166666666667,-69.9724288603067,-67.18287173331,-70.0580592991802,-69.8686037872961,-67.1607811985532,-69.9897882269547
1.292,-69.9487714113331,-67.1618180224602,-70.0344605460402,-69.8448890353761,-67.1397524368873,-69.9662299493524
1.29233333333333,-69.9250877169116,-67.1407429719834,-70.010835224244,-69.8211483093304,-67.1187023952701,-69.9426453217576
1.29266666666667,-69.9013777524021,-67.1196465431742,-69.9871833092911,-69.7973815833886,-67.0976310350645,-69.9190343196325
1.293,-69.8776414930499,-67.0985286972079,-69.9635047765687,-69.7735888316634,-67.0765383175141,-69.8953969183284
1.29333333333333,-69.853878913985,-67.0773893951404,-69.9397996013519,-69.7497700281503,-67.0554242037427,-69.8717330930845
1.29366666666667,-69.8300899902217,-67.0562285979074,-69.9160677588027,-69.7259251467269,-67.0342886547543,-69.8480428190278
1.294,-69.8062746966576,-67.0350462663241,-69.8923092239695,-69.7020541611525,-67.0131316314318,-69.8243260711727
1.29433333333333,-69.7824330080737,-67.013842361085,-69.8685239717868,-69.6781570450674,-66.9919530945377,-69.8005828244199
1.29466666666667,-69.7585648991336,-66.9926168427632,-69.8447119770743,-69.6542337719923,-66.9707530047126,-69.7768130535563
1.295,-69.7346703443826,-66.9713696718099,-69.8208732145365,-69.6302843153284,-66.9495313224757,-69.7530167332544
1.29533333333333,-69.7107493182479,-66.9501008085543,-69.7970076587621,-69.6063086483558,-66.9282880082235,-69.7291938380718
1.29566666666667,-69.6868017950373,-66.9288102132029,-69.7731152842234,-69.582306744234,-66.9070230222299,-69.7053443424503
1.296,-69.6628277489391,-66.9074978458392,-69.7491960652759,-69.5582785760008,-66.8857363246459,-69.6814682207159
1.29633333333333,-69.6388271540215,-66.8861636664231,-69.7252499761577,-69.5342241165718,-66.8644278754986,-69.6575654470779
1.29666666666667,-69.614799984232,-66.8648076347906,-69.7012769909885,-69.51014333874,-66.8430976346911,-69.6336359956285
1.297,-69.5907462133967,-66.8434297106534,-69.6772770837698,-69.4860362151752,-66.8217455620021,-69.609679840342
1.29733333333333,-69.5666658152203,-66.8220298535982,-69.6532502283838,-69.4619027184236,-66.8003716170854,-69.5856969550748
1.29766666666667,-69.5425587632847,-66.8006080230867,-69.6291963985928,-69.4377428209068,-66.7789757594693,-69.5616873135644
1.298,-69.5184250310492,-66.7791641784545,-69.6051155680389,-69.413556494922,-66.7575579485563,-69.5376508894288
1.29833333333333,-69.4942645918496,-66.7576982789114,-69.5810077102435,-69.3893437126408,-66.7361181436227,-69.5135876561664
1.29866666666667,-69.4700774188978,-66.7362102835404,-69.5568727986061,-69.3651044461089,-66.7146563038179,-69.4894975871551
1.299,-69.445863485281,-66.7147001512973,-69.5327108064047,-69.3408386672457,-66.6931723881642,-69.4653806556518
1.29933333333333,-69.4216227639616,-66.6931678410105,-69.5085217067943,-69.3165463478435,-66.6716663555563,-69.441236834792
1.29966666666667,-69.397355227776,-66.6716133113805,-69.4843054728069,-69.2922274595672,-66.6501381647607,-69.417066097589
1.3,-69.3730608494348,-66.6500365209792,-69.4600620773508,-69.2678819739534,-66.6285877744154,-69.3928684169338
1.30033333333333,-69.3487396015216,-66.6284374282497,-69.43579149321,-69.2435098624103,-66.6070151430293,-69.3686437655939
1.30066666666667,-69.3243914564928,-66.6068159915055,-69.4114936930435,-69.2191110962169,-66.5854202289818,-69.3443921162134
1.301,-69.300016386677,-66.5851721689304,-69.3871686493848,-69.1946856465224,-66.5638029905224,-69.320113441312
1.30133333333333,-69.2756143642744,-66.563505918578,-69.3628163346415,-69.1702334843458,-66.5421633857702,-69.2958077132848
1.30166666666667,-69.2511853613561,-66.5418171983709,-69.3384367210945,-69.1457545805752,-66.5205013727131,-69.2714749044012
1.302,-69.226729349864,-66.5201059661006,-69.3140297808975,-69.1212489059674,-66.4988169092078,-69.247114986805
1.30233333333333,-69.2022463016095,-66.4983721794267,-69.2895954860765,-69.0967164311473,-66.4771099529794,-69.2227279325136
1.30266666666667,-69.1777361882738,-66.4766157958769,-69.2651338085291,-69.0721571266072,-66.4553804616202,-69.1983137134172
1.303,-69.1531989814067,-66.4548367728458,-69.2406447200239,-69.0475709627066,-66.43362839259,-69.1738723012785
1.30333333333333,-69.1286346524263,-66.4330350675952,-69.2161281922,-69.0229579096712,-66.4118537032152,-69.1494036677322
1.30366666666667,-69.1040431726183,-66.4112106372531,-69.1915841965665,-68.9983179375926,-66.3900563506883,-69.1249077842841
1.304,-69.0794245131357,-66.3893634388133,-69.1670127045016,-68.9736510164277,-66.3682362920677,-69.1003846223112
1.30433333333333,-69.0547786449979,-66.3674934291351,-69.1424136872524,-68.9489571159982,-66.3463934842771,-69.0758341530603
1.30466666666667,-69.0301055390905,-66.3456005649426,-69.1177871159342,-68.92423620599,-66.3245278841046,-69.0512563476481
1.305,-69.0054051661644,-66.3236848028245,-69.0931329615297,-68.8994882559525,-66.302639448203,-69.0266511770602
1.30533333333333,-68.9806774968354,-66.3017460992331,-69.0684511948886,-68.8747132352982,-66.2807281330885,-69.002018612151
1.30566666666667,-68.9559225015837,-66.2797844104845,-69.043741786727,-68.8499111133021,-66.2587938951408,-68.9773586236427
1.306,-68.9311401507531,-66.2577996927573,-69.0190047076268,-68.8250818591012,-66.2368366906023,-68.9526711821251
1.30633333333333,-68.9063304145507,-66.2357919020929,-68.9942399280352,-68.8002254416939,-66.2148564755777,-68.9279562580547
1.30666666666667,-68.8814932630461,-66.2137609943943,-68.9694474182638,-68.7753418299391,-66.1928532060334,-68.9032138217543
1.307,-68.8566286661711,-66.1917069254263,-68.9446271484884,-68.7504309925563,-66.1708268377971,-68.8784438434125
1.30733333333333,-68.8317365937189,-66.1696296508142,-68.9197790887481,-68.7254928981244,-66.1487773265572,-68.8536462930831
1.30766666666667,-68.8068170153435,-66.147529126044,-68.8949032089449,-68.7005275150817,-66.1267046278624,-68.8288211406846
1.308,-68.7818699005593,-66.1254053064615,-68.869999478843,-68.6755348117246,-66.1046086971212,-68.8039683559992
1.30833333333333,-68.7568952187405,-66.1032581472719,-68.8450678680685,-68.6505147562079,-66.0824894896012,-68.7790879086729
1.30866666666667,-68.7318929391205,-66.0810876035393,-68.820108346108,-68.6254673165434,-66.0603469604287,-68.7541797682145
1.309,-68.7068630307911,-66.058893630186,-68.7951208823092,-68.6003924605999,-66.0381810645883,-68.7292439039952
1.30933333333333,-68.6818054627025,-66.0366761819924,-68.7701054458791,-68.5752901561027,-66.0159917569223,-68.7042802852478
1.30966666666667,-68.6567202036621,-66.014435213596,-68.7450620058843,-68.5501603706321,-65.9937789921298,-68.6792888810666
1.31,-68.6316072223341,-65.9921706794912,-68.7199905312499,-68.5250030716241,-65.971542724767,-68.6542696604062
1.31033333333333,-68.6064664872392,-65.9698825340287,-68.6948909907591,-68.4998182263688,-65.9492829092458,-68.6292225920815
1.31066666666667,-68.5812979667537,-65.9475707314149,-68.6697633530527,-68.4746058020107,-65.926999499834,-68.6041476447668
1.311,-68.5561016291092,-65.9252352257113,-68.644607586628,-68.449365765547,-65.904692450654,-68.5790447869953
1.31133333333333,-68.5308774423918,-65.9028759708345,-68.6194236598388,-68.4240980838283,-65.8823617156831,-68.5539139871587
1.31166666666667,-68.5056253745414,-65.8804929205546,-68.5942115408946,-68.398802723557,-65.8600072487524,-68.5287552135062
1.312,-68.4803453933515,-65.858086028496,-68.5689711978597,-68.3734796512871,-65.8376290035464,-68.5035684341445
1.31233333333333,-68.4550374664683,-65.8356552481357,-68.5437025986531,-68.348128833424,-65.8152269336026,-68.4783536170367
1.31266666666667,-68.4297015613904,-65.8132005328034,-68.5184057110474,-68.3227502362231,-65.7928009923106,-68.4531107300019
1.313,-68.4043376454679,-65.7907218356809,-68.4930805026685,-68.2973438257898,-65.770351132912,-68.427839740715
1.31333333333333,-68.378945685902,-65.7682191098012,-68.4677269409949,-68.2719095680788,-65.7478773084996,-68.4025406167054
1.31366666666667,-68.3535256497443,-65.7456923080485,-68.4423449933572,-68.2464474288935,-65.725379472017,-68.377213325357
1.314,-68.3280775038964,-65.7231413831572,-68.4169346269371,-68.2209573738853,-65.7028575762576,-68.3518578339074
1.31433333333333,-68.3026012151092,-65.7005662877114,-68.3914958087675,-68.1954393685531,-65.6803115738648,-68.3264741094475
1.31466666666667,-68.2770967499823,-65.6779669741446,-68.3660285057311,-68.1698933782428,-65.6577414173307,-68.3010621189205
1.315,-68.2515640749632,-65.6553433947391,-68.3405326845602,-68.1443193681465,-65.6351470589962,-68.2756218291217
1.31533333333333,-68.2260031563473,-65.632695501625,-68.3150083118363,-68.1187173033021,-65.6125284510498,-68.2501532066979
1.31566666666667,-68.2004139602766,-65.6100232467803,-68.2894553539888,-68.0930871485925,-65.5898855455274,-68.2246562181465
1.316,-68.1747964527397,-65.5873265820299,-68.2638737772951,-68.0674288687452,-65.5672182943119,-68.1991308298154
1.31633333333333,-68.1491505995707,-65.5646054590449,-68.2382635478797,-68.0417424283317,-65.5445266491323,-68.173577007902
1.31666666666667,-68.1234763664491,-65.5418598293428,-68.2126246317133,-68.0160277917667,-65.521810561563,-68.1479947184528
1.317,-68.0977737188987,-65.5190896442859,-68.1869569946127,-67.9902849233076,-65.4990699830239,-68.1223839273626
1.31733333333333,-68.0720426222875,-65.4962948550814,-68.1612606022397,-67.9645137870541,-65.4763048647789,-68.0967446003744
1.31766666666667,-68.0462830418266,-65.4734754127809,-68.135535420101,-67.9387143469472,-65.4535151579363,-68.0710767030783
1.318,-68.0204949425702,-65.4506312682791,-68.1097814135468,-67.9128865667691,-65.4307008134473,-68.0453802009112
1.31833333333333,-67.9946782894143,-65.4277623723142,-68.0839985477712,-67.887030410142,-65.4078617821061,-68.019655059156
1.31866666666667,-67.9688330470967,-65.4048686754665,-68.0581867878108,-67.8611458405281,-65.384998014549,-67.9939012429412
1.319,-67.942959180196,-65.3819501281581,-68.032346098544,-67.8352328212284,-65.3621094612538,-67.9681187172403
1.31933333333333,-67.9170566531313,-65.3590066806525,-68.0064764446911,-67.8092913153827,-65.3391960725394,-67.9423074468711
1.31966666666667,-67.8911254301614,-65.3360382830539,-67.9805777908131,-67.7833212859684,-65.316257798565,-67.9164673964951
1.32,-67.8651654753841,-65.3130448853064,-67.9546501013111,-67.7573226958005,-65.2932945893296,-67.8905985306169
1.32033333333333,-67.839176752736,-65.2900264371935,-67.928693340426,-67.7312955075303,-65.2703063946713,-67.8647008135838
1.32066666666667,-67.8131592259913,-65.2669828883379,-67.9027074722374,-67.7052396836454,-65.2472931642669,-67.8387742095851
1.321,-67.7871128587619,-65.2439141882001,-67.8766924606635,-67.6791551864688,-65.2242548476313,-67.8128186826513
1.32133333333333,-67.7610376144961,-65.2208202860787,-67.85064826946,-67.6530419781582,-65.2011913941164,-67.7868341966537
1.32166666666667,-67.7349334564786,-65.1977011311092,-67.8245748622197,-67.6269000207056,-65.1781027529112,-67.7608207153039
1.322,-67.7088003478292,-65.1745566722633,-67.7984722023718,-67.6007292759365,-65.1549888730407,-67.7347782021529
1.32233333333333,-67.6826382515029,-65.1513868583489,-67.7723402531814,-67.5745297055096,-65.1318497033654,-67.7087066205909
1.32266666666667,-67.6564471302889,-65.1281916380089,-67.7461789777485,-67.5483012709157,-65.108685192581,-67.6826059338461
1.323,-67.63022694681,-65.104970959721,-67.7199883390078,-67.5220439334773,-65.0854952892171,-67.6564761049849
1.32333333333333,-67.6039776635221,-65.0817247717967,-67.6937682997279,-67.4957576543481,-65.0622799416373,-67.6303170969105
1.32366666666667,-67.5776992427135,-65.0584530223809,-67.6675188225105,-67.4694423945124,-65.0390390980381,-67.6041288723629
1.324,-67.5513916465042,-65.0351556594513,-67.6412398697899,-67.4430981147842,-65.0157727064484,-67.577911393918
1.32433333333333,-67.5250548368456,-65.0118326308179,-67.6149314038325,-67.4167247758066,-64.9924807147289,-67.5516646239869
1.32466666666667,-67.4986887755194,-64.9884838841218,-67.5885933867357,-67.3903223380516,-64.9691630705717,-67.5253885248156
1.325,-67.4722934241376,-64.9651093668352,-67.5622257804279,-67.363890761819,-64.945819721499,-67.4990830584843
1.32533333333333,-67.4458687441412,-64.9417090262604,-67.5358285466672,-67.3374300072358,-64.9224506148632,-67.4727481869064
1.32566666666667,-67.4194146968001,-64.9182828095296,-67.5094016470414,-67.3109400342559,-64.8990556978459,-67.4463838718287
1.326,-67.3929312432123,-64.8948306636036,-67.4829450429665,-67.2844208026594,-64.8756349174573,-67.4199900748299
1.32633333333333,-67.366418344303,-64.8713525352716,-67.4564586956872,-67.2578722720514,-64.8521882205354,-67.3935667573206
1.32666666666667,-67.3398759608246,-64.8478483711506,-67.4299425662751,-67.2312944018622,-64.8287155537457,-67.3671138805424
1.327,-67.3133040533555,-64.8243181176844,-67.4033966156288,-67.2046871513461,-64.8052168635801,-67.3406314055674
1.32733333333333,-67.2867025822997,-64.8007617211434,-67.376820804473,-67.1780504795809,-64.781692096357,-67.3141192932977
1.32766666666667,-67.2600715078861,-64.7771791276235,-67.3502150933578,-67.1513843454675,-64.7581411982195,-67.2875775044644
1.328,-67.2334107901681,-64.7535702830457,-67.323579442658,-67.1246887077287,-64.7345641151358,-67.2610059996275
1.32833333333333,-67.2067203890226,-64.7299351331556,-67.2969138125728,-67.0979635249091,-64.7109607928981,-67.2344047391746
1.32866666666667,-67.1800002641498,-64.7062736235222,-67.2702181631247,-67.0712087553744,-64.6873311771217,-67.2077736833213
1.329,-67.1532503750721,-64.682585699538,-67.2434924541591,-67.0444243573104,-64.6636752132447,-67.1811127921095
1.32933333333333,-67.1264706811338,-64.6588713064175,-67.2167366453437,-67.0176102887226,-64.6399928465274,-67.1544220254075
1.32966666666667,-67.0996611415004,-64.6351303891971,-67.1899506961673,-66.9907665074356,-64.6162840220512,-67.127701342909
1.33,-67.0728217151578,-64.6113628927343,-67.16313456594,-66.9638929710922,-64.5925486847181,-67.1009507041328
1.33033333333333,-67.045952360912,-64.587568761707,-67.1362882137919,-66.9369896371534,-64.5687867792504,-67.0741700684218
1.33066666666667,-67.0190530373881,-64.5637479406127,-67.1094115986726,-66.9100564628966,-64.5449982501894,-67.0473593949428
1.331,-66.9921237030298,-64.5399003737681,-67.0825046793507,-66.8830934054162,-64.5211830418951,-67.0205186426855
1.33133333333333,-66.9651643160989,-64.5160260053081,-67.0555674144128,-66.856100421622,-64.4973410985453,-66.9936477704622
1.33166666666667,-66.9381748346745,-64.4921247791853,-67.0285997622631,-66.8290774682391,-64.4734723641353,-66.9667467369069
1.332,-66.9111552166523,-64.4681966391693,-67.0016016811228,-66.8020245018069,-64.4495767824766,-66.9398155004747
1.33233333333333,-66.8841054197442,-64.4442415288461,-66.9745731290292,-66.7749414786789,-64.4256542971969,-66.9128540194415
1.33266666666667,-66.8570254014775,-64.420259391617,-66.947514063835,-66.7478283550215,-64.4017048517386,-66.885862251903
1.333,-66.8299151191941,-64.3962501706984,-66.920424443208,-66.7206850868135,-64.3777283893589,-66.8588401557742
1.33333333333333,-66.8027745300503,-64.3722138091208,-66.8933042246299,-66.6935116298458,-64.3537248531285,-66.8317876887889
1.33366666666667,-66.7756035910156,-64.3481502497284,-66.8661533653962,-66.6663079397203,-64.3296941859311,-66.8047048084989
1.334,-66.7484022588724,-64.3240594351778,-66.838971822615,-66.6390739718492,-64.3056363304629,-66.7775914722733
1.33433333333333,-66.7211704902155,-64.299941307938,-66.8117595532067,-66.611809681455,-64.2815512292316,-66.7504476372981
1.33466666666667,-66.6939082414509,-64.2757958102893,-66.7845165139032,-66.584515023569,-64.2574388245555,-66.7232732605756
1.335,-66.6666154687958,-64.2516228843223,-66.7572426612469,-66.557189953031,-64.2332990585634,-66.6960682989234
1.33533333333333,-66.6392921282775,-64.2274224719382,-66.7299379515909,-66.5298344244888,-64.2091318731933,-66.6688327089741
1.33566666666667,-66.6119381757327,-64.2031945148467,-66.7026023410972,-66.5024483923972,-64.184937210192,-66.6415664471747
1.336,-66.5845535668073,-64.1789389545664,-66.6752357857368,-66.4750318110177,-64.1607150111142,-66.6142694697856
1.33633333333333,-66.5571382569553,-64.1546557324235,-66.6478382412888,-66.4475846344172,-64.1364652173219,-66.5869417328804
1.33666666666667,-66.5296922014385,-64.1303447895514,-66.6204096633398,-66.4201068164682,-64.1121877699834,-66.5595831923449
1.337,-66.5022153553254,-64.1060060668895,-66.5929500072828,-66.3925983108474,-64.0878826100729,-66.5321938038768
1.33733333333333,-66.4747076734911,-64.0816395051829,-66.5654592283171,-66.3650590710352,-64.0635496783696,-66.5047735229847
1.33766666666667,-66.447169110616,-64.0572450449818,-66.5379372814472,-66.3374890503154,-64.0391889154569,-66.4773223049877
1.338,-66.4195996211858,-64.0328226266398,-66.5103841214825,-66.309888201774,-64.0148002617218,-66.4498401050149
1.33833333333333,-66.3919991594904,-64.0083721903146,-66.4827997030361,-66.2822564782987,-63.9903836573539,-66.4223268780044
1.33866666666667,-66.3643676796234,-63.9838936759659,-66.4551839805246,-66.2545938325784,-63.9659390423448,-66.3947825787028
1.339,-66.3367051354813,-63.9593870233556,-66.4275369081669,-66.2269002171024,-63.9414663564877,-66.3672071616647
1.33933333333333,-66.309011480763,-63.9348521720464,-66.3998584399841,-66.1991755841595,-63.9169655393758,-66.339600581252
1.33966666666667,-66.2812866689691,-63.9102890614015,-66.3721485297984,-66.1714198858377,-63.8924365304022,-66.311962791633
1.34,-66.2535306534013,-63.8856976305835,-66.3444071312325,-66.1436330740232,-63.867879268759,-66.2842937467821
1.34033333333333,-66.2257433871614,-63.8610778185541,-66.316634197709,-66.1158151003999,-63.8432936934366,-66.256593400479
1.34066666666667,-66.1979248231512,-63.8364295640728,-66.2888296824494,-66.0879659164486,-63.8186797432224,-66.2288617063082
1.341,-66.1700749140712,-63.8117528056962,-66.2609935384739,-66.0600854734462,-63.7940373567008,-66.201098617658
1.34133333333333,-66.1421936124204,-63.7870474817778,-66.2331257186004,-66.0321737224655,-63.7693664722518,-66.1733040877203
1.34166666666667,-66.1142808704956,-63.7623135304666,-66.2052261754436,-66.0042306143738,-63.7446670280506,-66.1454780694896
1.342,-66.0863366403903,-63.7375508897064,-66.1772948614148,-65.9762560998328,-63.7199389620667,-66.1176205157625
1.34233333333333,-66.0583608739946,-63.7127594972354,-66.1493317287208,-65.9482501292977,-63.695182212063,-66.0897313791372
1.34266666666667,-66.0303535229941,-63.687939290585,-66.1213367293634,-65.9202126530161,-63.6703967155949,-66.0618106120126
1.343,-66.0023145388694,-63.6630902070793,-66.0933098151384,-65.8921436210281,-63.6455824100101,-66.0338581665876
1.34333333333333,-65.9742438728956,-63.6382121838341,-66.0652509376356,-65.864042983165,-63.6207392324471,-66.0058739948609
1.34366666666667,-65.9461414761412,-63.6133051577563,-66.0371600482371,-65.8359106890487,-63.5958671198347,-65.9778580486297
1.344,-65.9180072994677,-63.5883690655428,-66.0090370981174,-65.8077466880912,-63.5709660088913,-65.9498102794897
1.34433333333333,-65.8898412935291,-63.5634038436802,-65.9808820382425,-65.7795509294936,-63.5460358361239,-65.9217306388341
1.34466666666667,-65.8616434087708,-63.5384094284435,-65.9526948193688,-65.7513233622458,-63.5210765378273,-65.8936190778528
1.345,-65.8334135954292,-63.5133857558954,-65.9244753920429,-65.7230639351252,-63.4960880500834,-65.8654755475321
1.34533333333333,-65.8051518035309,-63.4883327618858,-65.8962237066006,-65.6947725966967,-63.4710703087604,-65.8372999986539
1.34566666666667,-65.7768579828921,-63.4632503820506,-65.8679397131664,-65.6664492953114,-63.4460232495117,-65.8090923817949
1.346,-65.748532083118,-63.4381385518112,-65.8396233616524,-65.6380939791062,-63.4209468077754,-65.7808526473263
1.34633333333333,-65.7201740536018,-63.4129972063733,-65.8112746017582,-65.609706596003,-63.3958409187733,-65.7525807454128
1.34666666666667,-65.6917838435245,-63.3878262807267,-65.7828933829696,-65.5812870937081,-63.3707055175103,-65.724276626012
1.347,-65.6633614018536,-63.3626257096435,-65.754479654558,-65.5528354197112,-63.3455405387729,-65.695940238874
1.34733333333333,-65.6349066773432,-63.3373954276785,-65.7260333655802,-65.524351521285,-63.3203459171294,-65.6675715335403
1.34766666666667,-65.6064196185325,-63.3121353691673,-65.6975544648769,-65.4958353454842,-63.295121586928,-65.6391704593436
1.348,-65.5779001737455,-63.2868454682259,-65.6690429010727,-65.4672868391452,-63.2698674822967,-65.6107369654071
1.34833333333333,-65.5493482910907,-63.26152565875,-65.6404986225747,-65.4387059488849,-63.2445835371421,-65.5822710006432
1.34866666666667,-65.5207639184596,-63.236175874414,-65.6119215775725,-65.4100926211003,-63.2192696851488,-65.5537725137538
1.349,-65.4921470035266,-63.21079604867,-65.5833117140369,-65.3814468019676,-63.1939258597781,-65.525241453229
1.34933333333333,-65.4634974937482,-63.1853861147473,-65.5546689797193,-65.3527684374416,-63.1685519942677,-65.4966777673466
1.34966666666667,-65.4348153363621,-63.1599460056512,-65.5259933221514,-65.324057473255,-63.1431480216303,-65.4680814041714
1.35,-65.4061004783868,-63.1344756541624,-65.4972846886439,-65.2953138549175,-63.1177138746532,-65.4394523115547
1.35033333333333,-65.3773528666207,-63.1089749928361,-65.4685430262861,-65.2665375277152,-63.0922494858972,-65.4107904371336
1.35066666666667,-65.3485724476416,-63.0834439540009,-65.439768281945,-65.2377284367099,-63.0667547876955,-65.38209572833
1.351,-65.3197591678058,-63.0578824697583,-65.410960402265,-65.2088865267383,-63.0412297121533,-65.3533681323506
1.35133333333333,-65.2909129732475,-63.0322904719816,-65.3821193336665,-65.1800117424113,-63.0156741911467,-65.3246075961854
1.35166666666667,-65.2620338098781,-63.0066678923149,-65.3532450223457,-65.1511040281134,-62.9900881563216,-65.295814066608
1.352,-65.2331216233856,-62.9810146621727,-65.3243374142736,-65.1221633280015,-62.9644715390934,-65.2669874901739
1.35233333333333,-65.2041763592337,-62.9553307127386,-65.2953964551956,-65.093189586005,-62.9388242706452,-65.2381278132209
1.35266666666667,-65.1751979626614,-62.9296159749645,-65.2664220906303,-65.0641827458241,-62.9131462819279,-65.2092349818676
1.353,-65.1461863786821,-62.9038703795697,-65.2374142658692,-65.0351427509299,-62.8874375036585,-65.180308942013
1.35333333333333,-65.1171415520827,-62.8780938570404,-65.2083729259756,-65.006069544563,-62.8616978663198,-65.151349639336
1.35366666666667,-65.0880634274234,-62.8522863376281,-65.1792980157842,-64.9769630697334,-62.835927300159,-65.1223570192947
1.354,-65.0589519490368,-62.8264477513492,-65.1501894799002,-64.9478232692191,-62.8101257351871,-65.0933310271256
1.35433333333333,-65.0298070610268,-62.8005780279842,-65.1210472626987,-64.9186500855661,-62.7842931011781,-65.0642716078428
1.35466666666667,-65.0006287072688,-62.7746770970764,-65.0918713083236,-64.8894434610869,-62.7584293276675,-65.0351787062379
1.355,-64.9714168314078,-62.7487448879312,-65.0626615606873,-64.8602033378601,-62.7325343439521,-65.0060522668786
1.35533333333333,-64.942171376859,-62.7227813296151,-65.0334179634699,-64.8309296577302,-62.7066080790886,-64.9768922341088
1.35566666666667,-64.9128922868061,-62.6967863509551,-65.0041404601182,-64.8016223623057,-62.6806504618929,-64.9476985520472
1.356,-64.8835795042009,-62.6707598805373,-64.9748289938451,-64.7722813929593,-62.654661420939,-64.9184711645872
1.35633333333333,-64.854232971763,-62.6447018467066,-64.945483507629,-64.7429066908269,-62.6286408845583,-64.8892100153959
1.35666666666667,-64.8248526319785,-62.6186121775649,-64.916103944213,-64.7134981968068,-62.6025887808385,-64.8599150479136
1.357,-64.7954384270996,-62.5924908009711,-64.886690246104,-64.6840558515588,-62.5765050376224,-64.8305862053532
1.35733333333333,-64.765990299144,-62.5663376445397,-64.8572423555721,-64.6545795955037,-62.5503895825078,-64.8012234306992
1.35766666666667,-64.7365081898939,-62.5401526356398,-64.82776021465,-64.6250693688226,-62.5242423428455,-64.7718266667076
1.358,-64.7069920408956,-62.5139357013944,-64.7982437651319,-64.595525111456,-62.498063245739,-64.7423958559046
1.35833333333333,-64.6774417934586,-62.4876867686793,-64.7686929485731,-64.5659467631028,-62.4718522180436,-64.7129309405864
1.35866666666667,-64.6478573886551,-62.4614057641223,-64.7391077062891,-64.5363342632203,-62.4456091863649,-64.6834318628184
1.359,-64.618238767319,-62.4350926141022,-64.709487979355,-64.5066875510226,-62.4193340770585,-64.6538985644345
1.35933333333333,-64.5885858700454,-62.4087472447477,-64.6798337086044,-64.4770065654804,-62.3930268162284,-64.6243309870365
1.35966666666667,-64.5588986371899,-62.3823695819367,-64.6501448346292,-64.4472912453201,-62.3666873297267,-64.5947290719933
1.36,-64.529177008868,-62.3559595512952,-64.6204212977784,-64.4175415290229,-62.3403155431519,-64.5650927604403
1.36033333333333,-64.499420924954,-62.3295170781964,-64.5906630381577,-64.3877573548244,-62.3139113818486,-64.5354219932791
1.36066666666667,-64.4696303250809,-62.3030420877596,-64.5608699956284,-64.3579386607135,-62.2874747709061,-64.5057167111762
1.361,-64.4398051486389,-62.2765345048495,-64.5310421098069,-64.3280853844317,-62.2610056351575,-64.4759768545628
1.36133333333333,-64.4099453347758,-62.249994254075,-64.5011793200642,-64.2981974634726,-62.2345038991788,-64.446202363634
1.36166666666667,-64.3800508223951,-62.2234212597884,-64.4712815655244,-64.2682748350809,-62.2079694872879,-64.4163931783481
1.362,-64.3501215501561,-62.1968154460841,-64.4413487850649,-64.2383174362517,-62.1814023235436,-64.3865492384261
1.36233333333333,-64.320157456473,-62.1701767367983,-64.4113809173149,-64.2083252037297,-62.1548023317445,-64.3566704833508
1.36266666666667,-64.2901584795142,-62.143505055507,-64.3813779006551,-64.1782980740087,-62.1281694354281,-64.3267568523663
1.363,-64.2601245572014,-62.1168003255262,-64.3513396732167,-64.1482359833305,-62.1015035578697,-64.2968082844774
1.36333333333333,-64.2300556272092,-62.0900624699099,-64.3212661728809,-64.1181388676843,-62.0748046220818,-64.2668247184487
1.36366666666667,-64.1999516269643,-62.0632914114497,-64.2911573372779,-64.0880066628061,-62.0480725508123,-64.2368060928044
