"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03533333333333,-81.6046172664372,-78.9447266039122,-81.6104561509774,-81.7104782853538,-78.99675222369,-81.6847160720085
1.03566666666667,-81.5966387904021,-78.9338317856406,-81.6025044364605,-81.7024783583363,-78.9858513442779,-81.676854181427
1.036,-81.5886473162124,-78.9229273462651,-81.5945394543423,-81.6944651635001,-78.9749409864646,-81.6689790488837
1.03633333333333,-81.5806428190979,-78.9120132804174,-81.5865611797275,-81.6864386761644,-78.9640211448629,-81.6610906490758
1.03666666666667,-81.5726252742711,-78.9010895827186,-81.5785695877047,-81.6783988716338,-78.9530918140744,-81.6531889566829
1.037,-81.5645946569273,-78.8901562477786,-81.5705646533466,-81.6703457251979,-78.9421529886898,-81.6452739463669
1.03733333333333,-81.5565509422449,-78.8792132701962,-81.5625463517104,-81.662279212132,-78.9312046632882,-81.6373455927727
1.03766666666667,-81.5484941053857,-78.8682606445589,-81.5545146578377,-81.6541993076967,-78.9202468324378,-81.6294038705279
1.038,-81.5404241214945,-78.8572983654433,-81.5464695467551,-81.6461059871388,-78.9092794906953,-81.6214487542432
1.03833333333333,-81.5323409657002,-78.8463264274147,-81.5384109934738,-81.6379992256908,-78.898302632606,-81.6134802185128
1.03866666666667,-81.524244613115,-78.8353448250268,-81.5303389729902,-81.6298789985715,-78.8873162527041,-81.6054982379139
1.039,-81.516135038835,-78.8243535528223,-81.5222534602859,-81.621745280986,-78.8763203455121,-81.5975027870077
1.03933333333333,-81.5080122179407,-78.8133526053325,-81.514154430328,-81.613598048126,-78.8653149055409,-81.5894938403389
1.03966666666667,-81.4998761254965,-78.8023419770771,-81.5060418580691,-81.6054372751696,-78.8542999272902,-81.5814713724366
1.04,-81.4917267365514,-78.7913216625643,-81.4979157184478,-81.5972629372823,-78.843275405248,-81.5734353578135
1.04033333333333,-81.4835640261388,-78.7802916562911,-81.4897759863885,-81.5890750096162,-78.8322413338905,-81.5653857709671
1.04066666666667,-81.4753879692769,-78.7692519527426,-81.4816226368018,-81.5808734673107,-78.8211977076824,-81.5573225863791
1.041,-81.467198540969,-78.7582025463923,-81.4734556445845,-81.572658285493,-78.8101445210767,-81.5492457785164
1.04133333333333,-81.4589957162033,-78.7471434317022,-81.4652749846203,-81.5644294392775,-78.7990817685143,-81.5411553218303
1.04166666666667,-81.4507794699532,-78.7360746031225,-81.4570806317792,-81.5561869037666,-78.7880094444249,-81.5330511907573
1.042,-81.4425497771777,-78.7249960550915,-81.4488725609183,-81.5479306540506,-78.7769275432257,-81.5249333597195
1.04233333333333,-81.4343066128214,-78.7139077820359,-81.4406507468817,-81.5396606652081,-78.7658360593223,-81.5168018031241
1.04266666666667,-81.4260499518146,-78.7028097783704,-81.4324151645009,-81.5313769123058,-78.7547349871084,-81.5086564953642
1.043,-81.4177797690736,-78.6917020384979,-81.4241657885946,-81.5230793703992,-78.7436243209655,-81.5004974108186
1.04333333333333,-81.4094960395009,-78.6805845568091,-81.4159025939694,-81.5147680145324,-78.7325040552632,-81.4923245238521
1.04366666666667,-81.4011987379852,-78.6694573276829,-81.4076255554196,-81.5064428197385,-78.7213741843589,-81.484137808816
1.044,-81.3928878394019,-78.6583203454861,-81.3993346477276,-81.4981037610395,-78.7102347025978,-81.4759372400477
1.04433333333333,-81.3845633186128,-78.6471736045733,-81.3910298456638,-81.4897508134469,-78.6990856043132,-81.4677227918716
1.04466666666667,-81.3762251504668,-78.6360170992871,-81.3827111239871,-81.4813839519617,-78.6879268838257,-81.4594944385985
1.045,-81.3678733097997,-78.6248508239577,-81.3743784574453,-81.4730031515744,-78.6767585354439,-81.4512521545264
1.04533333333333,-81.3595077714347,-78.6136747729031,-81.3660318207744,-81.4646083872656,-78.6655805534641,-81.4429959139406
1.04566666666667,-81.3511285101821,-78.6024889404291,-81.3576711886999,-81.4561996340056,-78.65439293217,-81.4347256911137
1.046,-81.3427355008401,-78.5912933208291,-81.3492965359361,-81.4477768667554,-78.643195665833,-81.426441460306
1.04633333333333,-81.3343287181945,-78.5800879083839,-81.3409078371869,-81.4393400604662,-78.631988748712,-81.4181431957653
1.04666666666667,-81.325908137019,-78.5688726973621,-81.3325050671457,-81.4308891900797,-78.6207721750533,-81.4098308717277
1.047,-81.3174737320757,-78.5576476820196,-81.3240882004955,-81.4224242305288,-78.6095459390906,-81.4015044624175
1.04733333333333,-81.3090254781146,-78.5464128565999,-81.3156572119094,-81.413945156737,-78.598310035045,-81.3931639420473
1.04766666666667,-81.3005633498747,-78.5351682153337,-81.3072120760506,-81.4054519436195,-78.587064457125,-81.3848092848181
1.048,-81.2920873220834,-78.5239137524392,-81.2987527675726,-81.3969445660826,-78.5758091995263,-81.3764404649201
1.04833333333333,-81.283597369457,-78.5126494621219,-81.2902792611197,-81.3884229990243,-78.5645442564317,-81.3680574565323
1.04866666666667,-81.2750934667009,-78.5013753385743,-81.2817915313265,-81.3798872173343,-78.5532696220114,-81.3596602338228
1.049,-81.2665755885099,-78.4900913759764,-81.2732895528188,-81.3713371958946,-78.5419852904225,-81.3512487709492
1.04933333333333,-81.258043709568,-78.4787975684951,-81.2647733002135,-81.3627729095792,-78.5306912558093,-81.3428230420589
1.04966666666667,-81.2494978045491,-78.4674939102845,-81.2562427481189,-81.3541943332545,-78.5193875123032,-81.3343830212888
1.05,-81.2409378481166,-78.4561803954858,-81.2476978711347,-81.3456014417797,-78.5080740540222,-81.3259286827661
1.05033333333333,-81.2323638149244,-78.4448570182269,-81.2391386438524,-81.3369942100066,-78.4967508750716,-81.317460000608
1.05066666666667,-81.2237756796162,-78.433523772623,-81.2305650408555,-81.3283726127802,-78.4854179695435,-81.3089769489223
1.051,-81.2151734168263,-78.422180652776,-81.2219770367196,-81.3197366249385,-78.4740753315167,-81.3004795018074
1.05133333333333,-81.2065570011795,-78.4108276527745,-81.2133746060126,-81.3110862213132,-78.4627229550567,-81.2919676333525
1.05166666666667,-81.1979264072915,-78.3994647666941,-81.204757723295,-81.3024213767294,-78.4513608342161,-81.283441317638
1.052,-81.1892816097689,-78.388091988597,-81.1961263631201,-81.2937420660061,-78.4399889630338,-81.2749005287355
1.05233333333333,-81.1806225832096,-78.3767093125322,-81.1874805000341,-81.2850482639564,-78.4286073355354,-81.266345240708
1.05266666666667,-81.1719493022028,-78.3653167325351,-81.1788201085763,-81.2763399453876,-78.4172159457331,-81.2577754276103
1.053,-81.1632617413292,-78.3539142426279,-81.1701451632796,-81.2676170851013,-78.4058147876257,-81.2491910634891
1.05333333333333,-81.1545598751615,-78.3425018368192,-81.1614556386702,-81.2588796578939,-78.3944038551983,-81.2405921223832
1.05366666666667,-81.1458436782641,-78.331079509104,-81.1527515092683,-81.2501276385567,-78.3829831424226,-81.2319785783239
1.054,-81.1371131251937,-78.3196472534639,-81.144032749588,-81.241361001876,-78.3715526432565,-81.2233504053346
1.05433333333333,-81.1283681904994,-78.3082050638668,-81.1352993341377,-81.2325797226332,-78.3601123516443,-81.214707577432
1.05466666666667,-81.1196088487228,-78.2967529342667,-81.12655123742,-81.2237837756055,-78.3486622615166,-81.2060500686254
1.055,-81.1108350743984,-78.2852908586042,-81.1177884339324,-81.2149731355655,-78.3372023667902,-81.1973778529176
1.05533333333333,-81.1020468420535,-78.2738188308059,-81.1090108981671,-81.2061477772818,-78.3257326613678,-81.1886909043044
1.05566666666667,-81.0932441262085,-78.2623368447845,-81.1002186046112,-81.1973076755192,-78.3142531391387,-81.1799891967757
1.056,-81.0844269013775,-78.2508448944389,-81.0914115277475,-81.1884528050386,-78.3027637939778,-81.171272704315
1.05633333333333,-81.0755951420679,-78.2393429736541,-81.0825896420536,-81.1795831405976,-78.2912646197463,-81.1625414008997
1.05666666666667,-81.0667488227809,-78.2278310763009,-81.0737529220035,-81.1706986569506,-78.2797556102912,-81.1537952605019
1.057,-81.0578879180117,-78.2163091962362,-81.0649013420665,-81.1617993288486,-78.2682367594455,-81.1450342570878
1.05733333333333,-81.0490124022497,-78.2047773273028,-81.0560348767085,-81.1528851310401,-78.256708061028,-81.1362583646186
1.05766666666667,-81.0401222499787,-78.1932354633292,-81.0471535003913,-81.1439560382709,-78.2451695088433,-81.1274675570503
1.058,-81.0312174356771,-78.1816835981298,-81.0382571875734,-81.1350120252842,-78.2336210966817,-81.1186618083341
1.05833333333333,-81.022297933818,-78.1701217255047,-81.0293459127101,-81.1260530668212,-78.2220628183193,-81.1098410924166
1.05866666666667,-81.0133637188695,-78.1585498392395,-81.0204196502538,-81.1170791376209,-78.2104946675178,-81.1010053832401
1.059,-81.0044147652951,-78.1469679331057,-81.0114783746537,-81.1080902124209,-78.1989166380245,-81.0921546547424
1.05933333333333,-80.9954510475534,-78.1353760008602,-81.0025220603567,-81.0990862659568,-78.1873287235722,-81.0832888808578
1.05966666666667,-80.9864725400988,-78.1237740362454,-80.9935506818072,-81.090067272963,-78.1757309178791,-81.0744080355165
1.06,-80.9774792173816,-78.1121620329892,-80.9845642134475,-81.081033208173,-78.1641232146491,-81.0655120926455
1.06033333333333,-80.968471053848,-78.1005399848049,-80.9755626297179,-81.071984046319,-78.1525056075711,-81.0566010261684
1.06066666666667,-80.9594480239405,-78.0889078853911,-80.966545905057,-81.0629197621327,-78.1408780903198,-81.0476748100056
1.061,-80.950410102098,-78.0772657284318,-80.9575140139017,-81.0538403303454,-78.1292406565547,-81.038733418075
1.06133333333333,-80.941357262756,-78.0656135075961,-80.948466930688,-81.044745725688,-78.1175932999209,-81.0297768242916
1.06166666666667,-80.9322894803471,-78.0539512165384,-80.9394046298505,-81.0356359228913,-78.1059360140484,-81.0208050025683
1.062,-80.9232067293007,-78.0422788488981,-80.9303270858229,-81.0265108966864,-78.0942687925524,-81.0118179268156
1.06233333333333,-80.9141089840436,-78.0305963982997,-80.9212342730386,-81.0173706218047,-78.0825916290332,-81.0028155709422
1.06266666666667,-80.9049962190003,-78.018903858353,-80.9121261659303,-81.0082150729782,-78.0709045170762,-80.9937979088553
1.063,-80.8958684085927,-78.0072012226523,-80.9030027389306,-80.9990442249398,-78.0592074502514,-80.9847649144604
1.06333333333333,-80.8867255272408,-77.995488484777,-80.893863966472,-80.9898580524234,-78.0475004221141,-80.9757165616618
1.06366666666667,-80.8775675493627,-77.9837656382916,-80.8847098229875,-80.980656530164,-78.0357834262042,-80.9666528243628
1.064,-80.8683944493747,-77.972032676745,-80.8755402829104,-80.9714396328984,-78.0240564560465,-80.9575736764662
1.06433333333333,-80.859206201692,-77.9602895936712,-80.8663553206748,-80.9622073353648,-78.0123195051505,-80.9484790918739
1.06466666666667,-80.8500027807282,-77.9485363825885,-80.8571549107156,-80.9529596123035,-78.0005725670104,-80.9393690444877
1.065,-80.8407841608963,-77.9367730370001,-80.8479390274687,-80.9436964384569,-77.9888156351049,-80.9302435082094
1.06533333333333,-80.831550316608,-77.9249995503937,-80.8387076453718,-80.9344177885696,-77.9770487028976,-80.9211024569406
1.06566666666667,-80.8223012222749,-77.9132159162415,-80.8294607388638,-80.9251236373891,-77.9652717638362,-80.9119458645837
1.066,-80.8130368523079,-77.9014221280003,-80.8201982823855,-80.9158139596653,-77.9534848113532,-80.9027737050417
1.06633333333333,-80.8037571811178,-77.889618179111,-80.81092025038,-80.9064887301516,-77.9416878388653,-80.893585952218
1.06666666666667,-80.7944621831158,-77.8778040629992,-80.8016266172921,-80.8971479236041,-77.9298808397737,-80.8843825800176
1.067,-80.7851518327128,-77.8659797730745,-80.7923173575697,-80.8877915147829,-77.9180638074638,-80.8751635623467
1.06733333333333,-80.7758261043208,-77.854145302731,-80.782992445663,-80.8784194784515,-77.9062367353053,-80.8659288731129
1.06766666666667,-80.766484972352,-77.8423006453466,-80.7736518560253,-80.8690317893773,-77.894399616652,-80.8566784862258
1.068,-80.7571284112199,-77.8304457942838,-80.764295563113,-80.859628422332,-77.8825524448419,-80.8474123755968
1.06833333333333,-80.747756395339,-77.8185807428887,-80.754923541386,-80.8502093520914,-77.8706952131972,-80.8381305151398
1.06866666666667,-80.738368899125,-77.8067054844918,-80.7455357653076,-80.8407745534362,-77.8588279150239,-80.8288328787711
1.069,-80.7289658969956,-77.7948200124073,-80.7361322093452,-80.8313240011517,-77.846950543612,-80.8195194404097
1.06933333333333,-80.7195473633699,-77.7829243199333,-80.72671284797,-80.8218576700283,-77.8350630922356,-80.8101901739777
1.06966666666667,-80.7101132726692,-77.7710184003519,-80.7172776556578,-80.8123755348616,-77.8231655541525,-80.8008450534002
1.07,-80.7006635993171,-77.7591022469288,-80.7078266068886,-80.8028775704528,-77.8112579226043,-80.791484052606
1.07033333333333,-80.6911983177395,-77.7471758529136,-80.6983596761474,-80.7933637516086,-77.7993401908165,-80.7821071455274
1.07066666666667,-80.6817174023651,-77.7352392115393,-80.688876837924,-80.7838340531419,-77.7874123519979,-80.7727143061007
1.071,-80.6722208276254,-77.7232923160228,-80.6793780667137,-80.7742884498716,-77.7754743993414,-80.7633055082663
1.07133333333333,-80.6627085679551,-77.7113351595642,-80.6698633370167,-80.7647269166229,-77.7635263260232,-80.7538807259692
1.07166666666667,-80.6531805977923,-77.6993677353475,-80.6603326233395,-80.7551494282277,-77.7515681252031,-80.7444399331587
1.072,-80.6436368915785,-77.6873900365399,-80.650785900194,-80.7455559595248,-77.7395997900243,-80.7349831037894
1.07233333333333,-80.6340774237591,-77.6754020562918,-80.6412231420985,-80.73594648536,-77.7276213136135,-80.7255102118205
1.07266666666667,-80.6245021687833,-77.6634037877373,-80.6316443235775,-80.7263209805864,-77.7156326890806,-80.7160212312171
1.073,-80.6149111011049,-77.6513952239934,-80.6220494191622,-80.7166794200644,-77.7036339095188,-80.7065161359496
1.07333333333333,-80.6053041951818,-77.6393763581605,-80.6124384033905,-80.7070217786624,-77.6916249680049,-80.6969948999942
1.07366666666667,-80.5956814254766,-77.6273471833221,-80.6028112508073,-80.6973480312567,-77.6796058575983,-80.6874574973332
1.074,-80.5860427664571,-77.6153076925447,-80.593167935965,-80.6876581527317,-77.6675765713419,-80.6779039019554
1.07433333333333,-80.5763881925958,-77.6032578788779,-80.5835084334233,-80.6779521179804,-77.6555371022616,-80.668334087856
1.07466666666667,-80.5667176783708,-77.5911977353542,-80.5738327177496,-80.6682299019041,-77.6434874433662,-80.6587480290369
1.075,-80.5570311982656,-77.5791272549891,-80.5641407635194,-80.6584914794133,-77.6314275876476,-80.6491456995073
1.07533333333333,-80.5473287267696,-77.5670464307807,-80.5544325453163,-80.6487368254274,-77.6193575280803,-80.6395270732836
1.07566666666667,-80.5376102383781,-77.5549552557102,-80.5447080377324,-80.6389659148753,-77.6072772576219,-80.6298921243894
1.076,-80.5278757075927,-77.5428537227413,-80.5349672153684,-80.6291787226951,-77.5951867692127,-80.6202408268566
1.07633333333333,-80.5181251089214,-77.5307418248203,-80.5252100528337,-80.6193752238351,-77.5830860557757,-80.6105731547248
