"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16433333333333,-76.7742391153188,-73.447491989928,-76.8046617457913,-76.721063454559,-73.4542999683182,-76.7780104525396
1.16466666666667,-76.7586640750946,-73.4320374789536,-76.7892904776405,-76.7054798654449,-73.4388467283825,-76.7624686863378
1.165,-76.7430675334033,-73.4165703000063,-76.7738974270036,-76.6898750577502,-73.423380812911,-76.7469052426312
1.16533333333333,-76.7274494771202,-73.4010904368188,-76.7584825791957,-76.6742490182271,-73.4079022056578,-76.7313201079126
1.16566666666667,-76.7118098931514,-73.3855978730868,-76.7430459195655,-76.6586017336539,-73.3924108903401,-76.7157132687064
1.166,-76.6961487684331,-73.370092592469,-76.727587433495,-76.6429331908349,-73.3769068506378,-76.7000847115685
1.16633333333333,-76.6804660899314,-73.3545745785867,-76.7121071063993,-76.6272433766001,-73.3613900701937,-76.6844344230863
1.16666666666667,-76.6647618446426,-73.3390438150239,-76.6966049237267,-76.6115322778051,-73.3458605326134,-76.6687623898779
1.167,-76.6490360195924,-73.3235002853271,-76.6810808709581,-76.5957998813309,-73.3303182214649,-76.6530685985928
1.16733333333333,-76.633288601836,-73.3079439730052,-76.665534933607,-76.5800461740835,-73.3147631202787,-76.6373530359108
1.16766666666667,-76.6175195784578,-73.2923748615293,-76.6499670972195,-76.5642711429942,-73.2991952125476,-76.6216156885425
1.168,-76.6017289365712,-73.2767929343328,-76.6343773473739,-76.5484747750186,-73.2836144817267,-76.6058565432284
1.16833333333333,-76.5859166633185,-73.2611981748108,-76.6187656696806,-76.5326570571369,-73.268020911233,-76.5900755867394
1.16866666666667,-76.5700827458705,-73.2455905663206,-76.6031320497816,-76.516817976354,-73.2524144844455,-76.5742728058761
1.169,-76.5542271714263,-73.2299700921812,-76.5874764733511,-76.5009575196984,-73.236795184705,-76.5584481874688
1.16933333333333,-76.5383499272132,-73.2143367356731,-76.5717989260944,-76.4850756742227,-73.2211629953142,-76.542601718377
1.16966666666667,-76.5224510004865,-73.1986904800385,-76.5560993937482,-76.4691724270032,-73.205517899537,-76.5267333854896
1.17,-76.506530378529,-73.1830313084808,-76.5403778620805,-76.4532477651394,-73.1898598805989,-76.5108431757244
1.17033333333333,-76.4905880486511,-73.1673592041649,-76.5246343168899,-76.4373016757544,-73.1741889216869,-76.4949310760278
1.17066666666667,-76.4746239981904,-73.1516741502165,-76.508868744006,-76.4213341459939,-73.158505005949,-76.4789970733748
1.171,-76.4586382145116,-73.1359761297227,-76.4930811292888,-76.4053451630266,-73.1428081164942,-76.4630411547688
1.17133333333333,-76.4426306850059,-73.1202651257312,-76.4772714586284,-76.3893347140435,-73.1270982363926,-76.4470633072411
1.17166666666667,-76.4266013970914,-73.1045411212504,-76.4614397179454,-76.3733027862583,-73.1113753486749,-76.4310635178507
1.172,-76.4105503382122,-73.0888040992496,-76.4455858931899,-76.3572493669063,-73.0956394363328,-76.4150417736845
1.17233333333333,-76.3944774958387,-73.0730540426585,-76.4297099703421,-76.3411744432451,-73.0798904823181,-76.3989980618563
1.17266666666667,-76.378382857467,-73.057290934367,-76.4138119354112,-76.3250780025535,-73.0641284695434,-76.3829323695074
1.173,-76.3622664106188,-73.0415147572254,-76.3978917744361,-76.3089600321319,-73.0483533808814,-76.3668446838056
1.17333333333333,-76.3461281428411,-73.0257254940441,-76.3819494734844,-76.2928205193018,-73.032565199165,-76.3507349919457
1.17366666666667,-76.3299680417061,-73.0099231275932,-76.3659850186526,-76.2766594514056,-73.0167639071871,-76.3346032811486
1.174,-76.3137860948109,-72.9941076406032,-76.349998396066,-76.2604768158063,-73.0009494877005,-76.3184495386613
1.17433333333333,-76.2975822897769,-72.9782790157637,-76.3339895918781,-76.2442725998874,-72.9851219234178,-76.3022737517567
1.17466666666667,-76.2813566142503,-72.9624372357243,-76.3179585922705,-76.2280467910524,-72.9692811970112,-76.2860759077335
1.175,-76.265109055901,-72.9465822830938,-76.3019053834529,-76.2117993767249,-72.9534272911123,-76.2698559939155
1.17533333333333,-76.248839602423,-72.9307141404406,-76.2858299516626,-76.1955303443481,-72.9375601883123,-76.2536139976518
1.17566666666667,-76.2325482415338,-72.9148327902919,-76.2697322831643,-76.1792396813846,-72.9216798711615,-76.2373499063163
1.176,-76.2162349609742,-72.8989382151341,-76.2536123642502,-76.1629273753162,-72.9057863221691,-76.2210637073075
1.17633333333333,-76.1998997485082,-72.8830303974128,-76.2374701812392,-76.1465934136436,-72.8898795238036,-76.2047553880481
1.17666666666667,-76.1835425919225,-72.8671093195319,-76.221305720477,-76.1302377838861,-72.8739594584921,-76.1884249359851
1.177,-76.1671634790264,-72.8511749638542,-76.2051189683362,-76.1138604735816,-72.8580261086204,-76.1720723385892
1.17733333333333,-76.1507623976514,-72.835227312701,-76.1889099112152,-76.0974614702859,-72.8420794565331,-76.1556975833546
1.17766666666667,-76.1343393356512,-72.819266348352,-76.1726785355386,-76.081040761573,-72.8261194845328,-76.1393006577989
1.178,-76.1178942809012,-72.8032920530449,-76.1564248277572,-76.0645983350342,-72.8101461748808,-76.1228815494626
1.17833333333333,-76.1014272212982,-72.7873044089758,-76.1401487743467,-76.0481341782784,-72.7941595097962,-76.106440245909
1.17866666666667,-76.0849381447602,-72.7713033982985,-76.1238503618086,-76.0316482789314,-72.7781594714564,-76.0899767347238
1.179,-76.0684270392263,-72.7552890031249,-76.1075295766692,-76.015140624636,-72.7621460419964,-76.0734910035149
1.17933333333333,-76.0518938926562,-72.7392612055242,-76.0911864054799,-75.9986112030517,-72.7461192035092,-76.0569830399122
1.17966666666667,-76.0353386930298,-72.7232199875235,-76.0748208348162,-75.9820600018538,-72.7300789380451,-76.0404528315671
1.18,-76.0187614283474,-72.7071653311072,-76.0584328512784,-75.9654870087343,-72.7140252276121,-76.0239003661526
1.18033333333333,-76.0021620866289,-72.6910972182168,-76.0420224414905,-75.9488922114003,-72.6979580541753,-76.0073256313624
1.18066666666667,-75.9855406559139,-72.6750156307511,-76.0255895921005,-75.9322755975749,-72.6818773996572,-75.9907286149113
1.181,-75.9688971242613,-72.6589205505658,-76.0091342897797,-75.9156371549961,-72.6657832459372,-75.9741093045345
1.18133333333333,-75.9522314797488,-72.6428119594734,-75.9926565212228,-75.898976871417,-72.6496755748516,-75.9574676879872
1.18166666666667,-75.935543710473,-72.6266898392432,-75.9761562731475,-75.8822947346052,-72.6335543681934,-75.9408037530451
1.182,-75.9188338045486,-72.610554171601,-75.9596335322943,-75.8655907323428,-72.6174196077122,-75.9241174875028
1.18233333333333,-75.9021017501089,-72.5944049382291,-75.943088285426,-75.8488648524259,-72.6012712751142,-75.9074088791749
1.18266666666667,-75.8853475353045,-72.5782421207658,-75.9265205193276,-75.8321170826646,-72.5851093520618,-75.8906779158946
1.183,-75.8685711483039,-72.5620657008059,-75.9099302208062,-75.8153474108821,-72.5689338201736,-75.873924585514
1.18333333333333,-75.8517725772926,-72.5458756598999,-75.8933173766903,-75.7985558249153,-72.5527446610242,-75.8571488759038
1.18366666666667,-75.8349518104733,-72.5296719795542,-75.8766819738299,-75.7817423126138,-72.536541856144,-75.8403507749526
1.184,-75.8181088360651,-72.513454641231,-75.8600239990962,-75.76490686184,-72.5203253870195,-75.823530270567
1.18433333333333,-75.8012436423035,-72.4972236263478,-75.843343439381,-75.7480494604683,-72.5040952350924,-75.8066873506712
1.18466666666667,-75.7843562174401,-72.4809789162778,-75.8266402815967,-75.7311700963857,-72.4878513817599,-75.7898220032064
1.185,-75.7674465497423,-72.4647204923493,-75.809914512676,-75.7142687574907,-72.4715938083747,-75.772934216131
1.18533333333333,-75.7505146274927,-72.4484483358456,-75.7931661195715,-75.6973454316932,-72.4553224962445,-75.7560239774201
1.18566666666667,-75.7335604389892,-72.4321624280051,-75.7763950892554,-75.6804001069144,-72.4390374266321,-75.7390912750647
1.186,-75.7165839725444,-72.4158627500209,-75.7596014087195,-75.6634327710865,-72.4227385807549,-75.7221360970722
1.18633333333333,-75.6995852164856,-72.399549283041,-75.7427850649745,-75.646443412152,-72.4064259397855,-75.7051584314655
1.18666666666667,-75.6825641591541,-72.3832220081676,-75.72594604505,-75.6294320180639,-72.3900994848505,-75.688158266283
1.187,-75.6655207889051,-72.3668809064575,-75.709084335994,-75.6123985767852,-72.3737591970312,-75.6711355895782
1.18733333333333,-75.6484550941076,-72.3505259589214,-75.6921999248728,-75.5953430762884,-72.3574050573632,-75.6540903894191
1.18766666666667,-75.6313670631434,-72.3341571465244,-75.6752927987705,-75.5782655045555,-72.3410370468361,-75.6370226538883
1.188,-75.6142566844077,-72.3177744501853,-75.658362944789,-75.5611658495776,-72.3246551463935,-75.6199323710825
1.18833333333333,-75.5971239463081,-72.3013778507767,-75.6414103500474,-75.5440440993544,-72.3082593369327,-75.6028195291122
1.18866666666667,-75.5799688372644,-72.2849673291249,-75.6244350016817,-75.5269002418942,-72.2918495993047,-75.5856841161013
1.189,-75.5627913457086,-72.2685428660094,-75.6074368868448,-75.5097342652133,-72.2754259143141,-75.5685261201869
1.18933333333333,-75.545591460084,-72.2521044421633,-75.5904159927058,-75.4925461573359,-72.2589882627188,-75.5513455295188
1.18966666666667,-75.5283691688456,-72.2356520382727,-75.5733723064499,-75.4753359062936,-72.2425366252297,-75.5341423322593
1.19,-75.5111244604593,-72.2191856349765,-75.5563058152784,-75.4581035001253,-72.226070982511,-75.5169165165829
1.19033333333333,-75.4938573234014,-72.2027052128668,-75.5392165064075,-75.4408489268769,-72.2095913151797,-75.4996680706758
1.19066666666667,-75.4765677461588,-72.186210752488,-75.522104367069,-75.4235721746003,-72.1930976038054,-75.4823969827358
1.191,-75.4592557172284,-72.1697022343374,-75.5049693845094,-75.4062732313542,-72.1765898289103,-75.4651032409718
1.19133333333333,-75.4419212251165,-72.1531796388642,-75.4878115459896,-75.388952085203,-72.1600679709692,-75.4477868336034
1.19166666666667,-75.4245642583391,-72.1366429464703,-75.4706308387848,-75.3716087242167,-72.1435320104088,-75.4304477488608
1.192,-75.407184805421,-72.1200921375093,-75.4534272501841,-75.3542431364704,-72.1269819276083,-75.4130859749842
1.19233333333333,-75.3897828548956,-72.1035271922867,-75.43620076749,-75.3368553100443,-72.1104177028986,-75.3957015002235
1.19266666666667,-75.3723583953048,-72.08694809106,-75.4189513780183,-75.3194452330232,-72.0938393165623,-75.3782943128383
1.193,-75.3549114151982,-72.070354814038,-75.4016790690979,-75.302012893496,-72.0772467488338,-75.3608644010971
1.19333333333333,-75.3374419031334,-72.0537473413809,-75.3843838280699,-75.2845582795558,-72.0606399798988,-75.3434117532772
1.19366666666667,-75.319949847675,-72.0371256532004,-75.3670656422878,-75.2670813792991,-72.0440189898945,-75.3259363576641
1.194,-75.3024352373947,-72.020489729559,-75.3497244991171,-75.2495821808256,-72.027383758909,-75.3084382025517
1.19433333333333,-75.2848980608707,-72.0038395504704,-75.3323603859349,-75.2320606722383,-72.0107342669815,-75.2909172762411
1.19466666666667,-75.2673383066875,-71.9871750958987,-75.3149732901292,-75.2145168416424,-71.994070494102,-75.2733735670413
1.195,-75.2497559634356,-71.970496345759,-75.2975631990994,-75.1969506771455,-71.9773924202112,-75.2558070632678
1.19533333333333,-75.2321510197109,-71.9538032799165,-75.280130100255,-75.1793621668573,-71.9607000252001,-75.2382177532429
1.19566666666667,-75.2145234641145,-71.9370958781869,-75.2626739810161,-75.1617512988888,-71.9439932889102,-75.2206056252952
1.196,-75.1968732852525,-71.9203741203359,-75.2451948288123,-75.1441180613525,-71.927272191133,-75.2029706677591
1.19633333333333,-75.1792004717353,-71.9036379860791,-75.2276926310832,-75.1264624423616,-71.9105367116102,-75.1853128689747
1.19666666666667,-75.1615050121776,-71.8868874550821,-75.2101673752772,-75.1087844300298,-71.8937868300331,-75.1676322172871
1.197,-75.1437868951978,-71.8701225069597,-75.1926190488518,-75.0910840124714,-71.8770225260428,-75.1499287010463
1.19733333333333,-75.1260461094177,-71.8533431212766,-75.1750476392727,-75.0733611778001,-71.8602437792298,-75.1322023086068
1.19766666666667,-75.1082826434621,-71.8365492775464,-75.1574531340142,-75.0556159141293,-71.8434505691339,-75.1144530283271
1.198,-75.0904964859587,-71.8197409552321,-75.139835520558,-75.0378482095717,-71.8266428752443,-75.0966808485693
1.19833333333333,-75.0726876255373,-71.8029181337453,-75.1221947863935,-75.0200580522385,-71.8098206769987,-75.0788857576991
1.19866666666667,-75.0548560508297,-71.7860807924468,-75.104530919017,-75.0022454302396,-71.7929839537842,-75.0610677440851
1.199,-75.0370017504695,-71.7692289106456,-75.0868439059317,-74.984410331683,-71.7761326849361,-75.0432267960983
1.19933333333333,-75.0191247130912,-71.7523624675993,-75.0691337346472,-74.9665527446743,-71.7592668497383,-75.0253629021121
1.19966666666667,-75.0012249273305,-71.7354814425138,-75.0514003926787,-74.9486726573165,-71.742386427423,-75.0074760505018
1.2,-74.9833023818234,-71.7185858145429,-75.0336438675477,-74.9307700577099,-71.7254913971707,-74.989566229644
1.20033333333333,-74.965357065206,-71.7016755627886,-75.0158641467806,-74.9128449339511,-71.7085817381096,-74.9716334279165
1.20066666666667,-74.9473889661142,-71.6847506663004,-74.9980612179087,-74.8948972741333,-71.6916574293158,-74.9536776336978
1.201,-74.9293980731832,-71.6678111040754,-74.9802350684682,-74.8769270663456,-71.674718449813,-74.9356988353667
1.20133333333333,-74.9113843750474,-71.6508568550581,-74.9623856859991,-74.8589342986725,-71.6577647785724,-74.917697021302
1.20166666666667,-74.8933478603396,-71.6338878981403,-74.9445130580455,-74.8409189591939,-71.6407963945123,-74.8996721798819
1.202,-74.8752885176909,-71.6169042121608,-74.9266171721548,-74.8228810359846,-71.6238132764982,-74.8816242994842
1.20233333333333,-74.8572063357304,-71.5999057759052,-74.9086980158777,-74.8048205171137,-71.6068154033426,-74.8635533684849
1.20266666666667,-74.8391013030843,-71.5828925681057,-74.8907555767673,-74.7867373906447,-71.5898027538044,-74.8454593752589
1.203,-74.8209734083762,-71.5658645674413,-74.8727898423793,-74.7686316446346,-71.5727753065896,-74.8273423081788
1.20333333333333,-74.8028226402266,-71.5488217525371,-74.8548008002714,-74.750503267134,-71.55573304035,-74.8092021556151
1.20366666666667,-74.7846489872518,-71.5317641019644,-74.8367884380026,-74.7323522461862,-71.5386759336839,-74.7910389059352
1.204,-74.7664524380645,-71.5146915942404,-74.8187527431334,-74.7141785698276,-71.5216039651357,-74.7728525475035
1.20433333333333,-74.7482329812727,-71.4976042078284,-74.800693703225,-74.6959822260865,-71.5045171131953,-74.754643068681
1.20466666666667,-74.7299906054796,-71.4805019211368,-74.7826113058389,-74.6777632029832,-71.4874153562987,-74.7364104578245
1.205,-74.7117252992834,-71.46338471252,-74.764505538537,-74.6595214885295,-71.4702986728269,-74.7181547032866
1.20533333333333,-74.6934370512763,-71.4462525602771,-74.7463763888806,-74.6412570707286,-71.4531670411066,-74.6998757934151
1.20566666666667,-74.6751258500448,-71.4291054426527,-74.7282238444304,-74.622969937574,-71.4360204394094,-74.6815737165526
1.206,-74.6567916841688,-71.4119433378361,-74.7100478927459,-74.6046600770499,-71.4188588459519,-74.6632484610361
1.20633333333333,-74.6384345422216,-71.3947662239612,-74.6918485213854,-74.5863274771305,-71.4016822388953,-74.644900015197
1.20666666666667,-74.6200544127692,-71.3775740791066,-74.6736257179048,-74.5679721257794,-71.3844905963457,-74.6265283673598
1.207,-74.6016512843699,-71.3603668812951,-74.6553794698584,-74.5495940109497,-71.3672838963531,-74.6081335058426
1.20733333333333,-74.5832251455742,-71.3431446084937,-74.6371097647972,-74.5311931205832,-71.3500621169122,-74.5897154189563
1.20766666666667,-74.5647759849242,-71.3259072386134,-74.6188165902694,-74.5127694426102,-71.3328252359612,-74.571274095004
1.208,-74.546303790953,-71.3086547495089,-74.60049993382,-74.494322964949,-71.3155732313825,-74.5528095222812
1.20833333333333,-74.5278085521848,-71.2913871189784,-74.5821597829897,-74.4758536755058,-71.298306081002,-74.5343216890747
1.20866666666667,-74.5092902571339,-71.2741043247637,-74.5637961253151,-74.4573615621739,-71.2810237625889,-74.5158105836624
1.209,-74.4907488943049,-71.2568063445497,-74.5454089483284,-74.4388466128336,-71.2637262538559,-74.4972761943132
1.20933333333333,-74.4721844521919,-71.2394931559642,-74.5269982395564,-74.4203088153517,-71.2464135324585,-74.4787185092864
1.20966666666667,-74.453596919278,-71.2221647365779,-74.5085639865205,-74.401748157581,-71.2290855759954,-74.4601375168311
1.21,-74.4349862840353,-71.2048210639043,-74.4901061767364,-74.3831646273605,-71.2117423620075,-74.441533205186
1.21033333333333,-74.4163525349242,-71.1874621153991,-74.4716247977134,-74.3645582125139,-71.1943838679787,-74.4229055625788
1.21066666666667,-74.3976956603932,-71.1700878684603,-74.4531198369541,-74.3459289008502,-71.1770100713348,-74.404254577226
1.211,-74.379015648878,-71.1526983004281,-74.4345912819541,-74.3272766801631,-71.1596209494438,-74.3855802373323
1.21133333333333,-74.3603124888018,-71.1352933885844,-74.4160391202014,-74.30860153823,-71.1422164796159,-74.3668825310905
1.21166666666667,-74.3415861685744,-71.1178731101527,-74.3974633391762,-74.2899034628124,-71.1247966391025,-74.3481614466805
1.212,-74.3228366765918,-71.1004374422982,-74.3788639263502,-74.2711824416551,-71.1073614050969,-74.3294169722693
1.21233333333333,-74.3040640012361,-71.0829863621273,-74.3602408691866,-74.2524384624858,-71.0899107547335,-74.3106490960106
1.21266666666667,-74.2852681308748,-71.0655198466872,-74.3415941551392,-74.2336715130146,-71.072444665088,-74.2918578060442
1.213,-74.2664490538603,-71.0480378729664,-74.3229237716525,-74.2148815809342,-71.054963113177,-74.2730430904955
1.21333333333333,-74.2476067585299,-71.0305404178939,-74.3042297061606,-74.1960686539184,-71.0374660759575,-74.2542049374754
1.21366666666667,-74.228741233205,-71.013027458339,-74.2855119460876,-74.1772327196229,-71.0199535303275,-74.2353433350795
1.214,-74.2098524661908,-70.9954989711116,-74.2667704788466,-74.158373765684,-71.0024254531251,-74.2164582713879
1.21433333333333,-74.1909404457759,-70.9779549329613,-74.2480052918394,-74.1394917797187,-70.9848818211284,-74.1975497344648
1.21466666666667,-74.1720051602318,-70.960395320578,-74.2292163724562,-74.1205867493239,-70.9673226110557,-74.1786177123579
1.215,-74.1530465978127,-70.942820110591,-74.2104037080749,-74.1016586620764,-70.9497477995647,-74.159662193098
1.21533333333333,-74.1340647467547,-70.9252292795691,-74.1915672860614,-74.0827075055323,-70.9321573632529,-74.1406831646987
1.21566666666667,-74.1150595952756,-70.9076228040204,-74.1727070937678,-74.0637332672264,-70.9145512786571,-74.1216806151556
1.216,-74.0960311315747,-70.8900006603921,-74.1538231185337,-74.0447359346722,-70.8969295222529,-74.1026545324466
1.21633333333333,-74.0769793438319,-70.8723628250703,-74.1349153476842,-74.025715495361,-70.8792920704552,-74.0836049045306
1.21666666666667,-74.0579042202076,-70.8547092743796,-74.1159837685305,-74.006671936762,-70.8616388996172,-74.0645317193477
1.217,-74.038805748842,-70.8370399845832,-74.0970283683691,-73.9876052463214,-70.8439699860311,-74.0454349648183
1.21733333333333,-74.019683917855,-70.8193549318824,-74.0780491344814,-73.9685154114624,-70.8262853059269,-74.0263146288431
1.21766666666667,-74.0005387153457,-70.8016540924166,-74.059046054133,-73.9494024195844,-70.808584835473,-74.0071706993022
1.218,-73.9813701293916,-70.7839374422631,-74.0400191145738,-73.930266258063,-70.7908685507754,-73.988003164055
1.21833333333333,-73.9621781480486,-70.7662049574367,-74.0209683030372,-73.9111069142491,-70.773136427878,-73.9688120109398
1.21866666666667,-73.9429627593504,-70.7484566138897,-74.0018936067397,-73.8919243754689,-70.755388442762,-73.9495972277728
1.219,-73.923723951308,-70.7306923875114,-73.9827950128805,-73.8727186290233,-70.737624571346,-73.9303588023485
1.21933333333333,-73.9044617119094,-70.7129122541284,-73.9636725086411,-73.8534896621874,-70.7198447894854,-73.9110967224385
1.21966666666667,-73.8851760291192,-70.6951161895037,-73.9445260811848,-73.8342374622104,-70.7020490729725,-73.8918109757914
1.22,-73.8658668908776,-70.6773041693371,-73.9253557176563,-73.8149620163145,-70.6842373975363,-73.8725015501324
1.22033333333333,-73.846534285101,-70.6594761692647,-73.9061614051812,-73.7956633116954,-70.6664097388421,-73.8531684331627
1.22066666666667,-73.8271781996806,-70.6416321648588,-73.8869431308656,-73.7763413355211,-70.6485660724914,-73.8338116125591
1.221,-73.8077986224825,-70.6237721316273,-73.8677008817956,-73.7569960749318,-70.6307063740216,-73.8144310759736
1.22133333333333,-73.7883955413468,-70.6058960450141,-73.8484346450369,-73.7376275170395,-70.6128306189058,-73.7950268110327
1.22166666666667,-73.7689689440878,-70.5880038803985,-73.8291444076345,-73.7182356489275,-70.5949387825528,-73.7755988053374
1.222,-73.7495188184932,-70.5700956130951,-73.8098301566119,-73.6988204576499,-70.5770308403065,-73.7561470464623
1.22233333333333,-73.7300451523232,-70.5521712183533,-73.7904918789708,-73.6793819302314,-70.5591067674461,-73.7366715219554
1.22266666666667,-73.710547933311,-70.5342306713575,-73.771129561691,-73.6599200536666,-70.5411665391855,-73.7171722193376
1.223,-73.6910271491617,-70.5162739472268,-73.7517431917292,-73.6404348149195,-70.5232101306732,-73.6976491261022
1.22333333333333,-73.6714827875519,-70.4983010210146,-73.7323327560193,-73.6209262009238,-70.5052375169922,-73.6781022297143
1.22366666666667,-73.6519148361294,-70.4803118677082,-73.7128982414716,-73.6013941985812,-70.4872486731597,-73.6585315176107
1.224,-73.6323232825128,-70.4623064622292,-73.6934396349723,-73.5818387947623,-70.469243574127,-73.638936977199
1.22433333333333,-73.6127081142909,-70.4442847794326,-73.6739569233829,-73.5622599763052,-70.4512221947789,-73.6193185958577
1.22466666666667,-73.5930693190224,-70.4262467941072,-73.6544500935405,-73.5426577300154,-70.4331845099339,-73.5996763609352
1.225,-73.5734068842352,-70.4081924809748,-73.6349191322562,-73.5230320426655,-70.4151304943437,-73.5800102597493
1.22533333333333,-73.5537207974263,-70.3901218146903,-73.6153640263157,-73.5033829009947,-70.3970601226931,-73.5603202795875
1.22566666666667,-73.5340110460608,-70.3720347698414,-73.595784762478,-73.4837102917081,-70.3789733695999,-73.5406064077055
1.226,-73.5142776175722,-70.3539313209484,-73.5761813274755,-73.4640142014764,-70.3608702096142,-73.5208686313277
1.22633333333333,-73.4945204993614,-70.3358114424639,-73.5565537080134,-73.4442946169358,-70.3427506172189,-73.5011069376458
1.22666666666667,-73.4747396787963,-70.3176751087727,-73.536901890769,-73.424551524687,-70.3246145668286,-73.4813213138191
1.227,-73.4549351432113,-70.2995222941914,-73.5172258623915,-73.4047849112951,-70.3064620327902,-73.4615117469738
1.22733333333333,-73.4351068799074,-70.2813529729682,-73.4975256095015,-73.3849947632892,-70.2882929893822,-73.4416782242022
1.22766666666667,-73.4152548761509,-70.2631671192829,-73.4778011186904,-73.3651810671617,-70.2701074108144,-73.4218207325626
1.228,-73.3953791191735,-70.2449647072464,-73.45805237652,-73.3453438093679,-70.251905271228,-73.4019392590789
1.22833333333333,-73.3754795961716,-70.2267457109003,-73.4382793695221,-73.3254829763259,-70.2336865446952,-73.3820337907396
1.22866666666667,-73.3555562943061,-70.2085101042175,-73.418482084198,-73.3055985544157,-70.2154512052188,-73.362104314498
1.229,-73.3356092007016,-70.1902578611007,-73.3986605070178,-73.285690529979,-70.1971992267324,-73.3421508172711
1.22933333333333,-73.3156383024461,-70.1719889553834,-73.3788146244203,-73.2657588893187,-70.1789305830996,-73.3221732859398
1.22966666666667,-73.2956435865907,-70.1537033608287,-73.3589444228122,-73.2458036186984,-70.1606452481143,-73.3021717073476
1.23,-73.2756250401488,-70.1354010511298,-73.3390498885679,-73.2258247043421,-70.1423431954999,-73.2821460683009
1.23033333333333,-73.2555826500957,-70.1170819999092,-73.319131008029,-73.2058221324336,-70.1240243989098,-73.262096355568
1.23066666666667,-73.2355164033686,-70.0987461807188,-73.2991877675033,-73.185795889116,-70.1056888319263,-73.2420225558789
1.231,-73.2154262868655,-70.0803935670395,-73.2792201532652,-73.1657459604916,-70.0873364680611,-73.2219246559247
1.23133333333333,-73.195312287445,-70.0620241322809,-73.2592281515545,-73.1456723326208,-70.0689672807546,-73.2018026423572
1.23166666666667,-73.1751743919258,-70.0436378497814,-73.2392117485762,-73.1255749915223,-70.0505812433758,-73.1816565017882
1.232,-73.1550125870866,-70.0252346928075,-73.2191709305002,-73.1054539231725,-70.0321783292222,-73.1614862207894
1.23233333333333,-73.1348268596648,-70.0068146345539,-73.1991056834602,-73.0853091135045,-70.0137585115193,-73.1412917858916
1.23266666666667,-73.1146171963569,-69.9883776481431,-73.179015993554,-73.0651405484085,-69.9953217634204,-73.1210731835842
1.233,-73.0943835838174,-69.9699237066252,-73.1589018468427,-73.0449482137306,-69.9768680580067,-73.1008304003151
1.23333333333333,-73.0741260086588,-69.9514527829774,-73.1387632293497,-73.0247320952727,-69.9583973682863,-73.0805634224897
1.23366666666667,-73.0538444574507,-69.9329648501044,-73.1186001270612,-73.0044921787923,-69.939909667195,-73.0602722364707
1.234,-73.0335389167197,-69.9144598808374,-73.0984125259249,-72.9842284500013,-69.9214049275951,-73.0399568285777
1.23433333333333,-73.0132093729486,-69.8959378479343,-73.0782004118498,-72.9639408945661,-69.9028831222756,-73.0196171850865
1.23466666666667,-72.9928558125761,-69.8773987240793,-73.0579637707059,-72.9436294981073,-69.8843442239518,-72.9992532922286
1.235,-72.9724782219964,-69.8588424818827,-73.0377025883233,-72.9232942461984,-69.8657882052654,-72.9788651361909
1.23533333333333,-72.9520765875587,-69.8402690938806,-73.0174168504922,-72.9029351243665,-69.8472150387837,-72.9584527031152
1.23566666666667,-72.9316508955663,-69.8216785325348,-72.9971065429618,-72.8825521180906,-69.8286246969998,-72.9380159790975
1.236,-72.9112011322769,-69.8030707702322,-72.9767716514406,-72.8621452128023,-69.810017152332,-72.9175549501876
1.23633333333333,-72.8907272839013,-69.7844457792849,-72.9564121615949,-72.8417143938845,-69.7913923771237,-72.8970696023887
1.23666666666667,-72.8702293366037,-69.7658035319297,-72.9360280590494,-72.8212596466712,-69.7727503436433,-72.8765599216568
1.237,-72.8497072765005,-69.7471440003281,-72.9156193293858,-72.8007809564471,-69.7540910240837,-72.8560258939005
1.23733333333333,-72.8291610896603,-69.7284671565658,-72.8951859581429,-72.7802783084472,-69.7354143905621,-72.8354675049798
1.23766666666667,-72.8085907621033,-69.7097729726524,-72.8747279308158,-72.7597516878562,-69.7167204151199,-72.8148847407064
1.238,-72.7879962798006,-69.6910614205214,-72.8542452328554,-72.7392010798079,-69.698009069722,-72.7942775868428
1.23833333333333,-72.7673776286742,-69.6723324720299,-72.8337378496681,-72.7186264693849,-69.6792803262573,-72.7736460291017
1.23866666666667,-72.7467347945959,-69.653586098958,-72.8132057666151,-72.6980278416183,-69.6605341565376,-72.752990053146
1.239,-72.7260677633873,-69.6348222730089,-72.7926489690122,-72.6774051814869,-69.6417705322978,-72.7323096445875
1.23933333333333,-72.7053765208193,-69.6160409658084,-72.7720674421286,-72.6567584739169,-69.6229894251958,-72.7116047889874
1.23966666666667,-72.6846610526111,-69.597242148905,-72.7514611711875,-72.6360877037813,-69.6041908068116,-72.6908754718548
1.24,-72.6639213444304,-69.5784257937691,-72.7308301413645,-72.6153928558997,-69.5853746486476,-72.6701216786469
1.24033333333333,-72.6431573818924,-69.5595918717932,-72.7101743377878,-72.5946739150376,-69.5665409221283,-72.6493433947684
1.24066666666667,-72.6223691505596,-69.5407403542912,-72.6894937455374,-72.5739308659058,-69.5476895985997,-72.6285406055704
1.241,-72.6015566359411,-69.5218712124985,-72.6687883496447,-72.5531636931604,-69.5288206493292,-72.6077132963509
