"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15833333333333,-76.6771888855131,-73.2472164341489,-76.6560362970697,-76.6007549190044,-73.2575337409577,-76.6514624516991
1.15866666666667,-76.6615071746211,-73.2317419658222,-76.6403519780336,-76.5850491343472,-73.2420693309558,-76.6357948002097
1.159,-76.6458040003053,-73.2162551011985,-76.6246461333776,-76.5693223272262,-73.2265925735343,-76.6201061242723
1.15933333333333,-76.6300793501183,-73.2007558239196,-76.6089187511611,-76.5535744852202,-73.2111034523294,-76.6043964114351
1.15966666666667,-76.6143332116429,-73.1852441175903,-76.5931698194742,-76.5378055959324,-73.1956019509406,-76.5886656492721
1.16,-76.5985655724922,-73.1697199657785,-76.577399326437,-76.5220156469901,-73.1800880529304,-76.5729138253829
1.16033333333333,-76.5827764203089,-73.154183352015,-76.5616072602004,-76.5062046260443,-73.1645617418246,-76.5571409273923
1.16066666666667,-76.5669657427656,-73.1386342597933,-76.5457936089448,-76.4903725207699,-73.1490230011119,-76.5413469429501
1.161,-76.551133527564,-73.12307267257,-76.5299583608806,-76.4745193188648,-73.1334718142438,-76.5255318597312
1.16133333333333,-76.5352797624355,-73.1074985737637,-76.5141015042476,-76.4586450080506,-73.1179081646345,-76.5096956654352
1.16166666666667,-76.51940443514,-73.0919119467559,-76.4982230273151,-76.4427495760716,-73.1023320356609,-76.493838347786
1.162,-76.5035075334666,-73.0763127748902,-76.4823229183811,-76.4268330106949,-73.0867434106624,-76.4779598945317
1.16233333333333,-76.4875890452326,-73.0607010414724,-76.4664011657727,-76.4108952997102,-73.0711422729407,-76.4620602934447
1.16266666666667,-76.4716489582837,-73.0450767297706,-76.4504577578454,-76.3949364309294,-73.05552860576,-76.446139532321
1.163,-76.4556872604939,-73.0294398230147,-76.4344926829832,-76.3789563921868,-73.0399023923462,-76.4301975989802
1.16333333333333,-76.4397039397646,-73.0137903043966,-76.4185059295979,-76.3629551713383,-73.0242636158877,-76.4142344812652
1.16366666666667,-76.4236989840251,-72.9981281570697,-76.4024974861295,-76.3469327562614,-73.0086122595346,-76.3982501670421
1.164,-76.4076723812322,-72.9824533641492,-76.3864673410453,-76.3308891348553,-72.9929483063986,-76.3822446441999
1.16433333333333,-76.3916241193694,-72.9667659087119,-76.3704154828401,-76.3148242950401,-72.9772717395535,-76.3662179006503
1.16466666666667,-76.3755541864473,-72.9510657737956,-76.3543419000358,-76.298738224757,-72.9615825420342,-76.3501699243272
1.165,-76.3594625705033,-72.9353529423998,-76.338246581181,-76.282630911968,-72.9458806968374,-76.3341007031869
1.16533333333333,-76.343349259601,-72.9196273974848,-76.3221295148512,-76.2665023446553,-72.9301661869208,-76.3180102252078
1.16566666666667,-76.3272142418301,-72.9038891219721,-76.3059906896478,-76.2503525108217,-72.9144389952034,-76.3018984783897
1.166,-76.3110575053064,-72.8881380987439,-76.2898300941985,-76.2341813984897,-72.8986991045655,-76.285765450754
1.16633333333333,-76.2948790381712,-72.8723743106434,-76.2736477171571,-76.2179889957016,-72.8829464978479,-76.2696111303435
1.16666666666667,-76.2786788285911,-72.8565977404743,-76.2574435472024,-76.2017752905195,-72.8671811578525,-76.2534355052218
1.167,-76.2624568647581,-72.8408083710007,-76.2412175730389,-76.1855402710245,-72.8514030673418,-76.2372385634733
1.16733333333333,-76.2462131348889,-72.8250061849473,-76.224969783396,-76.1692839253168,-72.835612209039,-76.221020293203
1.16766666666667,-76.2299476272249,-72.809191164999,-76.2087001670279,-76.1530062415154,-72.8198085656275,-76.2047806825362
1.168,-76.2136603300319,-72.7933632938009,-76.1924087127132,-76.1367072077579,-72.8039921197513,-76.188519719618
1.16833333333333,-76.1973512315997,-72.7775225539578,-76.176095409255,-76.1203868122,-72.7881628540144,-76.1722373926135
1.16866666666667,-76.1810203202419,-72.7616689280348,-76.1597602454799,-76.1040450430156,-72.7723207509809,-76.1559336897071
1.169,-76.164667584296,-72.7458023985564,-76.1434032102386,-76.0876818883964,-72.7564657931749,-76.1396085991028
1.16933333333333,-76.1482930121225,-72.7299229480071,-76.127024292405,-76.0712973365515,-72.7405979630803,-76.1232621090232
1.16966666666667,-76.1318965921049,-72.7140305588306,-76.1106234808763,-76.0548913757073,-72.7247172431406,-76.1068942077099
1.17,-76.1154783126498,-72.6981252134301,-76.0942007645723,-76.0384639941073,-72.7088236157591,-76.090504883423
1.17033333333333,-76.0990381621861,-72.6822068941681,-76.0777561324356,-76.0220151800117,-72.6929170632983,-76.0740941244407
1.17066666666667,-76.0825761291649,-72.6662755833661,-76.0612895734309,-76.0055449216971,-72.67699756808,-76.0576619190593
1.171,-76.0660922020594,-72.6503312633046,-76.0448010765452,-75.9890532074564,-72.6610651123853,-76.0412082555928
1.17133333333333,-76.0495863693642,-72.634373916223,-76.0282906307869,-75.9725400255986,-72.6451196784545,-76.0247331223726
1.17166666666667,-76.0330586195958,-72.6184035243194,-76.011758225186,-75.9560053644482,-72.6291612484864,-76.0082365077472
1.172,-76.0165089412912,-72.6024200697507,-75.9952038487937,-75.9394492123452,-72.613189804639,-75.9917184000821
1.17233333333333,-75.9999373230089,-72.586423534632,-75.978627490682,-75.9228715576447,-72.5972053290287,-75.9751787877597
1.17266666666667,-75.9833437533273,-72.5704139010368,-75.9620291399433,-75.9062723887169,-72.5812078037305,-75.9586176591782
1.173,-75.9667282208457,-72.5543911509968,-75.9454087856907,-75.8896516939463,-72.5651972107779,-75.9420350027525
1.17333333333333,-75.9500907141828,-72.5383552665018,-75.9287664170569,-75.873009461732,-72.5491735321625,-75.9254308069129
1.17366666666667,-75.9334312219775,-72.5223062294997,-75.9121020231944,-75.8563456804872,-72.5331367498343,-75.9088050601054
1.174,-75.9167497328879,-72.5062440218959,-75.8954155932751,-75.8396603386386,-72.5170868457009,-75.8921577507915
1.17433333333333,-75.900046235591,-72.4901686255536,-75.8787071164899,-75.8229534246268,-72.5010238016281,-75.8754888674473
1.17466666666667,-75.8833207187831,-72.4740800222936,-75.8619765820488,-75.8062249269053,-72.4849475994394,-75.8587983985639
1.175,-75.8665731711786,-72.4579781938941,-75.8452239791798,-75.7894748339408,-72.4688582209158,-75.8420863326467
1.17533333333333,-75.8498035815103,-72.4418631220904,-75.8284492971294,-75.7727031342126,-72.4527556477957,-75.8253526582155
1.17566666666667,-75.833011938529,-72.4257347885751,-75.811652525162,-75.7559098162122,-72.4366398617751,-75.8085973638035
1.176,-75.8161982310031,-72.4095931749978,-75.7948336525593,-75.7390948684436,-72.4205108445069,-75.791820437958
1.17633333333333,-75.7993624477184,-72.3934382629648,-75.7779926686206,-75.7222582794224,-72.4043685776013,-75.7750218692394
1.17666666666667,-75.7825045774774,-72.3772700340392,-75.7611295626618,-75.7054000376757,-72.3882130426252,-75.758201646221
1.177,-75.7656246090998,-72.3610884697409,-75.7442443240157,-75.6885201317418,-72.3720442211026,-75.741359757489
1.17733333333333,-75.7487225314214,-72.3448935515458,-75.7273369420312,-75.6716185501702,-72.3558620945139,-75.7244961916418
1.17766666666667,-75.7317983332942,-72.3286852608865,-75.7104074060735,-75.6546952815208,-72.339666644296,-75.7076109372903
1.178,-75.7148520035861,-72.3124635791515,-75.6934557055231,-75.637750314364,-72.3234578518423,-75.690703983057
1.17833333333333,-75.6978835311803,-72.2962284876855,-75.6764818297761,-75.6207836372804,-72.3072356985025,-75.6737753175759
1.17866666666667,-75.6808929049755,-72.279979967789,-75.6594857682436,-75.60379523886,-72.2910001655822,-75.6568249294924
1.179,-75.6638801138848,-72.2637180007183,-75.6424675103515,-75.5867851077027,-72.274751234343,-75.6398528074629
1.17933333333333,-75.6468451468364,-72.2474425676853,-75.62542704554,-75.5697532324173,-72.2584888860025,-75.6228589401542
1.17966666666667,-75.6297879927723,-72.2311536498573,-75.6083643632634,-75.5526996016216,-72.2422131017338,-75.6058433162437
1.18,-75.6127086406486,-72.2148512283569,-75.5912794529897,-75.5356242039419,-72.2259238626656,-75.5888059244188
1.18033333333333,-75.5956070794351,-72.1985352842621,-75.5741723042004,-75.518527028013,-72.209621149882,-75.5717467533767
1.18066666666667,-75.5784832981145,-72.1822057986056,-75.55704290639,-75.5014080624773,-72.1933049444224,-75.5546657918237
1.181,-75.561337285683,-72.1658627523752,-75.539891249066,-75.4842672959853,-72.1769752272811,-75.5375630284756
1.18133333333333,-75.544169031149,-72.1495061265136,-75.522717321748,-75.4671047171944,-72.1606319794077,-75.520438452057
1.18166666666667,-75.5269785235334,-72.1331359019176,-75.5055211139678,-75.4499203147693,-72.1442751817064,-75.5032920513009
1.182,-75.509765751869,-72.116752059439,-75.488302615269,-75.4327140773816,-72.127904815036,-75.4861238149486
1.18233333333333,-75.4925307052003,-72.1003545798837,-75.4710618152068,-75.4154859937089,-72.1115208602102,-75.4689337317491
1.18266666666667,-75.4752733725831,-72.0839434440117,-75.4537987033471,-75.3982360524353,-72.0951232979967,-75.4517217904592
1.183,-75.4579937430842,-72.067518632537,-75.4365132692669,-75.3809642422506,-72.0787121091176,-75.4344879798429
1.18333333333333,-75.4406918057809,-72.0510801261276,-75.4192055025534,-75.3636705518499,-72.0622872742493,-75.4172322886711
1.18366666666667,-75.4233675497612,-72.0346279054053,-75.4018753928038,-75.3463549699336,-72.0458487740217,-75.3999547057213
1.184,-75.4060209641226,-72.0181619509452,-75.3845229296252,-75.3290174852071,-72.0293965890189,-75.3826552197775
1.18433333333333,-75.3886520379725,-72.001682243276,-75.367148102634,-75.31165808638,-72.0129306997786,-75.3653338196295
1.18466666666667,-75.3712607604278,-71.9851887628797,-75.3497509014556,-75.2942767621665,-71.9964510867918,-75.3479904940728
1.185,-75.3538471206139,-71.9686814901914,-75.3323313157241,-75.2768735012844,-71.979957730503,-75.3306252319083
1.18533333333333,-75.3364111076652,-71.9521604055992,-75.3148893350819,-75.2594482924551,-71.9634506113101,-75.313238021942
1.18566666666667,-75.3189527107242,-71.9356254894439,-75.2974249491793,-75.2420011244032,-71.9469297095637,-75.2958288529843
1.186,-75.3014719189414,-71.9190767220192,-75.2799381476745,-75.2245319858565,-71.9303950055676,-75.2783977138503
1.18633333333333,-75.2839687214748,-71.9025140835711,-75.2624289202326,-75.2070408655451,-71.9138464795781,-75.260944593359
1.18666666666667,-75.2664431074898,-71.8859375542982,-75.2448972565259,-75.1895277522014,-71.8972841118045,-75.243469480333
1.187,-75.2488950661587,-71.8693471143511,-75.227343146233,-75.1719926345599,-71.8807078824082,-75.2259723635985
1.18733333333333,-75.23132458666,-71.8527427438327,-75.209766579039,-75.1544355013563,-71.864117771503,-75.2084532319845
1.18766666666667,-75.2137316581787,-71.8361244227975,-75.1921675446345,-75.1368563413281,-71.8475137591549,-75.1909120743231
1.188,-75.1961162699056,-71.8194921312521,-75.1745460327159,-75.1192551432134,-71.830895825382,-75.1733488794483
1.18833333333333,-75.178478411037,-71.8028458491545,-75.1569020329845,-75.1016318957508,-71.814263950154,-75.1557636361964
1.18866666666667,-75.1608180707742,-71.7861855564141,-75.1392355351463,-75.0839865876794,-71.7976181133925,-75.1381563334054
1.189,-75.1431352383233,-71.7695112328919,-75.121546528912,-75.0663192077382,-71.7809582949706,-75.1205269599147
1.18933333333333,-75.1254299028949,-71.7528228583997,-75.1038350039961,-75.0486297446657,-71.7642844747127,-75.1028755045645
1.18966666666667,-75.1077020537035,-71.7361204127004,-75.0861009501166,-75.0309181871996,-71.7475966323944,-75.0852019561959
1.19,-75.0899516799675,-71.7194038755078,-75.0683443569951,-75.0131845240766,-71.7308947477427,-75.0675063036505
1.19033333333333,-75.0721787709085,-71.7026732264863,-75.0505652143559,-74.9954287440319,-71.714178800435,-75.0497885357694
1.19066666666667,-75.0543833157509,-71.6859284452506,-75.0327635119259,-74.977650835799,-71.6974487700999,-75.0320486413937
1.191,-75.0365653037221,-71.6691695113662,-75.0149392394343,-74.9598507881092,-71.6807046363162,-75.0142866093639
1.19133333333333,-75.0187247240513,-71.6523964043485,-74.9970923866119,-74.9420285896913,-71.6639463786136,-74.9965024285191
1.19166666666667,-75.0008615659698,-71.6356091036628,-74.9792229431909,-74.9241842292713,-71.6471739764717,-74.9786960876973
1.192,-74.9829758187103,-71.6188075887245,-74.9613308989049,-74.9063176955721,-71.6303874093203,-74.9608675757347
1.19233333333333,-74.9650674715068,-71.6019918388987,-74.9434162434877,-74.888428977313,-71.6135866565393,-74.9430168814653
1.19266666666667,-74.9471365135938,-71.5851618334998,-74.9254789666737,-74.8705180632096,-71.5967716974582,-74.9251439937208
1.193,-74.9291829342063,-71.5683175517919,-74.9075190581971,-74.8525849419729,-71.5799425113563,-74.9072489013301
1.19333333333333,-74.9112067225793,-71.551458972988,-74.8895365077915,-74.8346296023097,-71.5630990774624,-74.8893315931188
1.19366666666667,-74.8932078679474,-71.5345860762504,-74.87153130519,-74.8166520329218,-71.5462413749542,-74.8713920579091
1.194,-74.8751863595444,-71.5176988406901,-74.8535034401242,-74.7986522225056,-71.5293693829592,-74.8534302845193
1.19433333333333,-74.8571421866033,-71.500797245367,-74.835452902324,-74.7806301597519,-71.5124830805534,-74.8354462617636
1.19466666666667,-74.839075338355,-71.4838812692894,-74.8173796815174,-74.7625858333455,-71.4955824467617,-74.8174399784515
1.195,-74.820985804029,-71.4669508914141,-74.7992837674302,-74.7445192319649,-71.4786674605578,-74.7994114233875
1.19533333333333,-74.8028735728524,-71.450006090646,-74.781165149785,-74.7264303442819,-71.4617381008638,-74.781360585371
1.19566666666667,-74.7847386340496,-71.4330468458381,-74.7630238183016,-74.708319158961,-71.4447943465501,-74.7632874531955
1.196,-74.7665809768419,-71.4160731357913,-74.744859762696,-74.6901856646597,-71.4278361764352,-74.7451920156486
1.19633333333333,-74.7484005904473,-71.3990849392544,-74.7266729726804,-74.6720298500272,-71.4108635692857,-74.7270742615116
1.19666666666667,-74.7301974640801,-71.3820822349234,-74.7084634379625,-74.6538517037048,-71.393876503816,-74.7089341795589
1.197,-74.7119715869501,-71.3650650014418,-74.6902311482454,-74.6356512143254,-71.3768749586881,-74.6907717585578
1.19733333333333,-74.6937229482627,-71.3480332174004,-74.6719760932268,-74.6174283705127,-71.3598589125115,-74.672586987268
1.19766666666667,-74.6754515372184,-71.3309868613371,-74.6536982625993,-74.5991831608813,-71.342828343843,-74.6543798544417
1.198,-74.657157343012,-71.3139259117364,-74.6353976460491,-74.5809155740361,-71.3257832311865,-74.6361503488223
1.19833333333333,-74.6388403548331,-71.2968503470297,-74.6170742332563,-74.5626255985721,-71.308723552993,-74.6178984591452
1.19866666666667,-74.6205005618645,-71.2797601455949,-74.5987280138943,-74.5443132230738,-71.2916492876601,-74.5996241741363
1.199,-74.602137953283,-71.2626552857561,-74.5803589776292,-74.5259784361151,-71.2745604135322,-74.5813274825126
1.19933333333333,-74.5837525182582,-71.2455357457838,-74.5619671141198,-74.5076212262586,-71.2574569089,-74.5630083729809
1.19966666666667,-74.5653442459523,-71.2284015038942,-74.5435524130167,-74.4892415820555,-71.2403387520007,-74.5446668342384
1.2,-74.5469131255199,-71.2112525382497,-74.5251148639623,-74.4708394920452,-71.2232059210173,-74.5263028549714
1.20033333333333,-74.5284591461076,-71.194088826958,-74.5066544565902,-74.4524149447548,-71.2060583940789,-74.5079164238556
1.20066666666667,-74.509982296853,-71.1769103480723,-74.4881711805248,-74.4339679286986,-71.1888961492604,-74.4895075295553
1.201,-74.4914825668852,-71.1597170795914,-74.469665025381,-74.4154984323783,-71.1717191645822,-74.4710761607233
1.20133333333333,-74.4729599453238,-71.1425089994589,-74.4511359807639,-74.3970064442818,-71.15452741801,-74.4526223060003
1.20166666666667,-74.4544144212787,-71.1252860855634,-74.4325840362677,-74.3784919528836,-71.1373208874549,-74.4341459540147
1.202,-74.4358459838496,-71.1080483157383,-74.4140091814764,-74.3599549466437,-71.1200995507729,-74.4156470933822
1.20233333333333,-74.4172546221256,-71.0907956677617,-74.3954114059624,-74.3413954140079,-71.102863385765,-74.3971257127052
1.20266666666667,-74.398640325185,-71.0735281193557,-74.3767906992866,-74.3228133434069,-71.0856123701768,-74.3785818005726
1.203,-74.3800030820945,-71.0562456481871,-74.3581470509979,-74.3042087232562,-71.0683464816984,-74.3600153455595
1.20333333333333,-74.3613428819094,-71.0389482318663,-74.3394804506327,-74.2855815419555,-71.0510656979642,-74.3414263362266
1.20366666666667,-74.3426597136723,-71.0216358479479,-74.3207908877145,-74.2669317878886,-71.0337699965528,-74.3228147611197
1.204,-74.3239535664136,-71.00430847393,-74.3020783517537,-74.2482594494228,-71.0164593549867,-74.30418060877
1.20433333333333,-74.3052244291506,-70.9869660872541,-74.2833428322466,-74.2295645149086,-70.9991337507323,-74.2855238676929
1.20466666666667,-74.2864722908871,-70.969608665305,-74.2645843186759,-74.210846972679,-70.9817931611994,-74.2668445263879
1.205,-74.2676971406131,-70.9522361854109,-74.2458028005094,-74.1921068110499,-70.9644375637413,-74.2481425733383
1.20533333333333,-74.2488989673044,-70.9348486248427,-74.2269982672,-74.1733440183186,-70.9470669356547,-74.2294179970109
1.20566666666667,-74.230077759922,-70.9174459608139,-74.2081707081853,-74.1545585827645,-70.929681254179,-74.2106707858553
1.206,-74.211233507412,-70.9000281704807,-74.1893201128871,-74.1357504926479,-70.9122804964967,-74.1919009283037
1.20633333333333,-74.1923661987048,-70.8825952309419,-74.1704464707109,-74.1169197362101,-70.8948646397329,-74.1731084127704
1.20666666666667,-74.1734758227151,-70.865147119238,-74.1515497710455,-74.0980663016726,-70.8774336609551,-74.1542932276517
1.207,-74.154562368341,-70.8476838123518,-74.1326300032627,-74.0791901772372,-70.8599875371734,-74.1354553613249
1.20733333333333,-74.1356258244641,-70.8302052872079,-74.1136871567169,-74.0602913510851,-70.8425262453394,-74.1165948021485
1.20766666666667,-74.1166661799486,-70.8127115206724,-74.0947212207443,-74.0413698113767,-70.8250497623473,-74.0977115384617
1.208,-74.0976834236412,-70.7952024895527,-74.075732184663,-74.0224255462516,-70.8075580650325,-74.0788055585836
1.20833333333333,-74.0786775443706,-70.7776781705977,-74.0567200377722,-74.0034585438274,-70.7900511301722,-74.0598768508131
1.20866666666667,-74.0596485309469,-70.7601385404972,-74.0376847693518,-73.9844687921999,-70.7725289344849,-74.0409254034287
1.209,-74.0405963721615,-70.7425835758817,-74.018626368662,-73.9654562794425,-70.7549914546302,-74.0219512046876
1.20933333333333,-74.0215210567864,-70.7250132533226,-73.9995448249433,-73.946420993606,-70.7374386672087,-74.0029542428258
1.20966666666667,-74.0024225735738,-70.7074275493315,-73.9804401274153,-73.9273629227177,-70.7198705487616,-73.9839345060571
1.21,-73.9833009112559,-70.6898264403604,-73.9613122652767,-73.9082820547816,-70.702287075771,-73.9648919825735
1.21033333333333,-73.9641560585442,-70.6722099028013,-73.942161227705,-73.8891783777775,-70.6846882246589,-73.945826660544
1.21066666666667,-73.9449880041291,-70.6545779129861,-73.9229870038556,-73.8700518796609,-70.6670739717881,-73.9267385281147
1.211,-73.9257967366797,-70.6369304471863,-73.9037895828618,-73.8509025483628,-70.6494442934608,-73.907627573408
1.21133333333333,-73.9065822448431,-70.6192674816128,-73.8845689538344,-73.8317303717883,-70.6317991659192,-73.8884937845228
1.21166666666667,-73.8873445172442,-70.601588992416,-73.8653251058606,-73.8125353378176,-70.6141385653451,-73.8693371495334
1.212,-73.8680835424851,-70.5838949556851,-73.8460580280045,-73.7933174343044,-70.5964624678598,-73.8501576564894
1.21233333333333,-73.8487993091446,-70.5661853474483,-73.8267677093059,-73.7740766490761,-70.5787708495236,-73.8309552934154
1.21266666666667,-73.8294918057779,-70.5484601436724,-73.8074541387801,-73.7548129699335,-70.5610636863358,-73.8117300483105
1.213,-73.8101610209164,-70.5307193202627,-73.7881173054177,-73.7355263846497,-70.5433409542346,-73.7924819091477
1.21333333333333,-73.7908069430666,-70.5129628530628,-73.768757198184,-73.7162168809704,-70.5256026290966,-73.7732108638737
1.21366666666667,-73.7714295607105,-70.4951907178542,-73.7493738060182,-73.6968844466133,-70.507848686737,-73.7539169004085
1.214,-73.7520288623042,-70.4774028903563,-73.7299671178336,-73.6775290692674,-70.4900791029091,-73.7346000066448
1.21433333333333,-73.7326048362786,-70.4595993462263,-73.7105371225167,-73.6581507365929,-70.4722938533041,-73.7152601704477
1.21466666666667,-73.7131574710377,-70.4417800610586,-73.6910838089268,-73.6387494362205,-70.454492913551,-73.6958973796544
1.215,-73.6936867549594,-70.4239450103851,-73.6716071658958,-73.6193251557514,-70.4366762592164,-73.6765116220734
1.21533333333333,-73.674192676394,-70.4060941696743,-73.6521071822275,-73.5998778827565,-70.4188438658043,-73.6571028854847
1.21566666666667,-73.6546752236645,-70.388227514332,-73.6325838466972,-73.5804076047762,-70.4009957087557,-73.6376711576386
1.216,-73.6351343850658,-70.3703450197002,-73.6130371480515,-73.5609143093197,-70.3831317634487,-73.618216426256
1.21633333333333,-73.6155701488643,-70.3524466610576,-73.5934670750073,-73.541397983865,-70.365252005198,-73.5987386790275
1.21666666666667,-73.5959825032974,-70.3345324136189,-73.573873616252,-73.5218586158582,-70.347356409255,-73.5792379036133
1.217,-73.5763714365733,-70.3166022525348,-73.5542567604425,-73.502296192713,-70.3294449508072,-73.5597140876424
1.21733333333333,-73.5567369368703,-70.2986561528918,-73.5346164962053,-73.4827107018106,-70.3115176049784,-73.5401672187126
1.21766666666667,-73.5370789923364,-70.280694089712,-73.5149528121355,-73.4631021304991,-70.2935743468281,-73.5205972843897
1.218,-73.5173975910891,-70.2627160379526,-73.4952656967966,-73.4434704660928,-70.2756151513517,-73.5010042722075
1.21833333333333,-73.4976927212145,-70.2447219725063,-73.47555513872,-73.4238156958723,-70.2576399934799,-73.4813881696668
1.21866666666667,-73.4779643707673,-70.2267118682004,-73.4558211264048,-73.4041378070838,-70.2396488480788,-73.4617489642356
1.219,-73.4582125277699,-70.2086856997969,-73.4360636483168,-73.3844367869385,-70.2216416899494,-73.4420866433481
1.21933333333333,-73.4384371802124,-70.1906434419924,-73.4162826928887,-73.3647126226126,-70.2036184938275,-73.4224011944048
1.21966666666667,-73.4186383160518,-70.1725850694177,-73.396478248519,-73.3449653012464,-70.1855792343837,-73.4026926047714
1.22,-73.3988159232118,-70.1545105566377,-73.3766503035721,-73.3251948099443,-70.1675238862228,-73.3829608617793
1.22033333333333,-73.3789699895822,-70.136419878151,-73.3567988463774,-73.3054011357741,-70.1494524238839,-73.3632059527242
1.22066666666667,-73.3591005030185,-70.1183130083899,-73.3369238652291,-73.2855842657666,-70.1313648218399,-73.3434278648664
1.221,-73.3392074513413,-70.10018992172,-73.3170253483857,-73.2657441869153,-70.1132610544977,-73.3236265854298
1.22133333333333,-73.319290822336,-70.08205059244,-73.2971032840695,-73.2458808861759,-70.0951410961975,-73.3038021016021
1.22166666666667,-73.2993506037525,-70.0638949947818,-73.2771576604662,-73.2259943504657,-70.0770049212127,-73.2839544005337
1.222,-73.2793867833044,-70.0457231029096,-73.2571884657243,-73.2060845666634,-70.0588525037501,-73.2640834693377
1.22233333333333,-73.2593993486685,-70.0275348909205,-73.2371956879547,-73.1861515216087,-70.0406838179492,-73.2441892950894
1.22266666666667,-73.239388287485,-70.0093303328436,-73.2171793152304,-73.1661952021016,-70.0224988378819,-73.2242718648257
1.223,-73.2193535873561,-69.99110940264,-73.1971393355858,-73.1462155949022,-70.0042975375528,-73.2043311655447
1.22333333333333,-73.1992952358463,-69.9728720742029,-73.1770757370163,-73.1262126867301,-69.9860798908986,-73.1843671842056
1.22366666666667,-73.1792132204817,-69.9546183213568,-73.156988507478,-73.106186464264,-69.9678458717878,-73.1643799077277
1.224,-73.1591075287492,-69.9363481178575,-73.136877634887,-73.0861369141416,-69.9495954540209,-73.1443693229905
1.22433333333333,-73.1389781480965,-69.9180614373923,-73.1167431071191,-73.0660640229585,-69.9313286113296,-73.1243354168328
1.22466666666667,-73.1188250659315,-69.8997582535789,-73.0965849120093,-73.0459677772683,-69.9130453173771,-73.1042781760525
1.225,-73.0986482696218,-69.8814385399662,-73.0764030373511,-73.025848163582,-69.8947455457575,-73.0841975874063
1.22533333333333,-73.0784477464941,-69.863102270033,-73.0561974708965,-73.0057051683675,-69.8764292699958,-73.0640936376089
1.22566666666667,-73.0582234838342,-69.8447494171886,-73.035968200355,-72.9855387780492,-69.8580964635474,-73.0439663133328
1.226,-73.0379754688857,-69.8263799547722,-73.0157152133937,-72.9653489790077,-69.8397470997982,-73.0238156012078
1.22633333333333,-73.0177036888505,-69.8079938560529,-72.9954384976364,-72.9451357575791,-69.8213811520642,-73.0036414878208
1.22666666666667,-72.9974081308876,-69.7895910942289,-72.975138040663,-72.9248991000545,-69.8029985935913,-72.9834439597146
1.227,-72.9770887821131,-69.7711716424279,-72.9548138300098,-72.9046389926802,-69.7845993975549,-72.9632230033884
1.22733333333333,-72.9567456295993,-69.7527354737067,-72.934465853168,-72.8843554216564,-69.7661835370599,-72.9429786052967
1.22766666666667,-72.9363786603747,-69.7342825610508,-72.914094097584,-72.8640483731372,-69.7477509851405,-72.9227107518493
1.228,-72.9159878614233,-69.7158128773742,-72.8936985506587,-72.8437178332303,-69.7293017147596,-72.9024194294103
1.22833333333333,-72.8955732196838,-69.6973263955192,-72.8732791997468,-72.8233637879963,-69.7108356988088,-72.8821046242983
1.22866666666667,-72.8751347220499,-69.6788230882561,-72.8528360321568,-72.802986223448,-69.6923529101084,-72.8617663227855
1.229,-72.8546723553691,-69.6603029282833,-72.83236903515,-72.7825851255507,-69.6738533214067,-72.8414045110972
1.22933333333333,-72.8341861064427,-69.6417658882266,-72.8118781959404,-72.7621604802211,-69.65533690538,-72.8210191754119
1.22966666666667,-72.8136759620248,-69.623211940639,-72.7913635016939,-72.741712273327,-69.6368036346324,-72.8006103018602
1.23,-72.7931419088227,-69.6046410580008,-72.7708249395282,-72.7212404906871,-69.6182534816955,-72.7801778765248
1.23033333333333,-72.7725839334953,-69.5860532127191,-72.7502624965122,-72.7007451180701,-69.5996864190281,-72.7597218854397
1.23066666666667,-72.7520020226538,-69.5674483771274,-72.7296761596653,-72.6802261411949,-69.5811024190159,-72.7392423145901
1.231,-72.7313961628602,-69.5488265234861,-72.7090659159571,-72.6596835457294,-69.5625014539715,-72.7187391499117
1.23133333333333,-72.7107663406276,-69.530187623981,-72.688431752307,-72.6391173172905,-69.5438834961341,-72.6982123772903
1.23166666666667,-72.6901125424191,-69.5115316507242,-72.6677736555835,-72.6185274414437,-69.5252485176689,-72.6776619825613
1.232,-72.6694347546477,-69.4928585757533,-72.6470916126039,-72.5979139037023,-69.5065964906672,-72.6570879515096
1.23233333333333,-72.648732963676,-69.4741683710314,-72.6263856101339,-72.5772766895275,-69.4879273871462,-72.6364902698686
1.23266666666667,-72.6280071558151,-69.4554610084463,-72.6056556348866,-72.5566157843271,-69.4692411790486,-72.6158689233199
1.233,-72.6072573173248,-69.4367364598112,-72.5849016735228,-72.5359311734559,-69.4505378382421,-72.5952238974933
1.23333333333333,-72.5864834344124,-69.4179946968634,-72.5641237126499,-72.5152228422148,-69.4318173365197,-72.5745551779657
1.23366666666667,-72.5656854932331,-69.3992356912649,-72.5433217388218,-72.4944907758503,-69.413079645599,-72.553862750261
1.234,-72.5448634798888,-69.3804594146016,-72.5224957385381,-72.4737349595544,-69.3943247371222,-72.5331465998496
1.23433333333333,-72.5240173804278,-69.3616658383833,-72.5016456982438,-72.4529553784638,-69.3755525826557,-72.512406712148
1.23466666666667,-72.5031471808444,-69.3428549340433,-72.4807716043287,-72.4321520176594,-69.35676315369,-72.4916430725179
1.235,-72.4822528670786,-69.3240266729384,-72.4598734431273,-72.4113248621663,-69.337956421639,-72.4708556662667
