"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02633333333333,-81.4427953695869,-78.4990780093515,-81.4916997040372,-81.5184242822791,-78.4886619334733,-81.4608738430057
1.02666666666667,-81.4341121172033,-78.4881381867298,-81.4832336095412,-81.5097899834417,-78.4777464528931,-81.4520281949944
1.027,-81.4254156659195,-78.4771899602377,-81.4747545897952,-81.501142758697,-78.4668225664741,-81.4431693539212
1.02733333333333,-81.4167059940871,-78.4662333206298,-81.4662626221723,-81.4924825861785,-78.4558902650719,-81.4342972989243
1.02766666666667,-81.4079830800556,-78.4552682586551,-81.4577576840376,-81.4838094440152,-78.4449495395361,-81.4254120091422
1.028,-81.3992469021729,-78.4442947650562,-81.4492397527494,-81.4751233103314,-78.4340003807108,-81.4165134637137
1.02833333333333,-81.3904974387854,-78.4333128305699,-81.4407088056587,-81.4664241632468,-78.4230427794344,-81.4076016417787
1.02866666666667,-81.3817346682381,-78.4223224459266,-81.4321648201094,-81.4577119808767,-78.4120767265394,-81.3986765224777
1.029,-81.3729585688751,-78.4113236018508,-81.4236077734388,-81.4489867413324,-78.4011022128527,-81.3897380849524
1.02933333333333,-81.3641691190391,-78.400316289061,-81.4150376429774,-81.4402484227212,-78.3901192291955,-81.3807863083454
1.02966666666667,-81.3553662970722,-78.3893004982693,-81.4064544060493,-81.4314970031463,-78.3791277663829,-81.371821171801
1.03,-81.3465500813158,-78.3782762201818,-81.3978580399724,-81.4227324607074,-78.3681278152244,-81.3628426544647
1.03033333333333,-81.3377204501105,-78.3672434454984,-81.3892485220584,-81.4139547735006,-78.3571193665237,-81.3538507354838
1.03066666666667,-81.328877381797,-78.3562021649128,-81.3806258296128,-81.4051639196186,-78.3461024110785,-81.3448453940072
1.031,-81.3200208547156,-78.3451523691123,-81.3719899399356,-81.3963598771511,-78.3350769396808,-81.3358266091859
1.03133333333333,-81.3111508472064,-78.3340940487783,-81.3633408303212,-81.3875426241845,-78.3240429431166,-81.3267943601732
1.03166666666667,-81.3022673376098,-78.3230271945857,-81.3546784780583,-81.3787121388023,-78.3130004121658,-81.3177486261242
1.032,-81.2933703042666,-78.3119517972031,-81.3460028604305,-81.3698683990857,-78.3019493376028,-81.3086893861969
1.03233333333333,-81.284459725518,-78.3008678472929,-81.337313954716,-81.3610113831127,-78.2908897101956,-81.2996166195515
1.03266666666667,-81.2755355797057,-78.2897753355112,-81.3286117381885,-81.3521410689595,-78.2798215207065,-81.2905303053512
1.033,-81.2665978451724,-78.2786742525075,-81.3198961881167,-81.3432574346997,-78.2687447598916,-81.281430422762
1.03333333333333,-81.2576465002618,-78.2675645889253,-81.3111672817645,-81.334360458405,-78.2576594185012,-81.2723169509528
1.03366666666667,-81.2486815233184,-78.2564463354013,-81.3024249963917,-81.3254501181451,-78.2465654872793,-81.2631898690961
1.034,-81.2397028926884,-78.2453194825663,-81.2936693092536,-81.3165263919882,-78.2354629569641,-81.2540491563673
1.03433333333333,-81.2307105867193,-78.2341840210441,-81.2849001976016,-81.3075892580007,-78.2243518182874,-81.2448947919456
1.03466666666667,-81.2217045837603,-78.2230399414524,-81.2761176386831,-81.2986386942477,-78.2132320619751,-81.2357267550139
1.035,-81.2126848621622,-78.2118872344023,-81.2673216097416,-81.2896746787929,-78.202103678747,-81.2265450247587
1.03533333333333,-81.2036514002783,-78.2007258904985,-81.2585120880174,-81.2806971896994,-78.1909666593165,-81.2173495803708
1.03566666666667,-81.1946041764634,-78.1895559003391,-81.2496890507471,-81.2717062050288,-78.1798209943912,-81.208140401045
1.036,-81.1855431690751,-78.1783772545155,-81.2408524751642,-81.2627017028424,-78.168666674672,-81.1989174659804
1.03633333333333,-81.1764683564733,-78.1671899436128,-81.2320023384991,-81.2536836612008,-78.157503690854,-81.1896807543806
1.03666666666667,-81.1673797170205,-78.1559939582094,-81.2231386179794,-81.2446520581642,-78.1463320336258,-81.1804302454538
1.037,-81.1582772290821,-78.1447892888771,-81.2142612908301,-81.2356068717925,-78.13515169367,-81.1711659184131
1.03733333333333,-81.1491608710266,-78.1335759261808,-81.2053703342734,-81.2265480801458,-78.1239626616625,-81.1618877524763
1.03766666666667,-81.1400306212255,-78.1223538606792,-81.1964657255296,-81.2174756612839,-78.1127649282732,-81.1525957268667
1.038,-81.1308864580536,-78.111123082924,-81.1875474418164,-81.2083895932674,-78.1015584841656,-81.1432898208124
1.03833333333333,-81.1217283598894,-78.0998835834603,-81.1786154603497,-81.1992898541569,-78.0903433199967,-81.1339700135472
1.03866666666667,-81.112556305115,-78.0886353528263,-81.1696697583438,-81.1901764220139,-78.0791194264172,-81.1246362843106
1.039,-81.1033702721162,-78.0773783815537,-81.1607103130109,-81.1810492749004,-78.0678867940715,-81.1152886123475
1.03933333333333,-81.094170239283,-78.0661126601672,-81.1517371015624,-81.1719083908797,-78.0566454135973,-81.105926976909
1.03966666666667,-81.0849561850096,-78.0548381791849,-81.1427501012079,-81.1627537480161,-78.045395275626,-81.0965513572521
1.04,-81.0757280876943,-78.0435549291178,-81.133749289156,-81.1535853243751,-78.0341363707826,-81.0871617326399
1.04033333333333,-81.0664859257403,-78.0322629004703,-81.1247346426147,-81.1444030980237,-78.0228686896853,-81.0777580823423
1.04066666666667,-81.0572296775551,-78.0209620837398,-81.1157061387909,-81.1352070470307,-78.0115922229461,-81.0683403856353
1.041,-81.0479593215514,-78.0096524694167,-81.1066637548912,-81.1259971494665,-78.0003069611702,-81.0589086218018
1.04133333333333,-81.0386748361468,-77.9983340479847,-81.0976074681218,-81.1167733834037,-77.9890128949562,-81.0494627701315
1.04166666666667,-81.0293761997642,-77.9870068099204,-81.0885372556886,-81.107535726917,-77.9777100148964,-81.0400028099211
1.042,-81.0200633908316,-77.9756707456934,-81.0794530947975,-81.0982841580832,-77.966398311576,-81.0305287204746
1.04233333333333,-81.0107363877829,-77.9643258457664,-81.0703549626548,-81.0890186549819,-77.9550777755739,-81.0210404811031
1.04266666666667,-81.0013951690576,-77.9529721005949,-81.061242836467,-81.0797391956952,-77.9437483974621,-81.0115380711255
1.043,-80.9920397131011,-77.9416095006275,-81.052116693441,-81.0704457583081,-77.932410167806,-81.0020214698681
1.04333333333333,-80.9826699983649,-77.9302380363057,-81.0429765107847,-81.0611383209087,-77.9210630771642,-80.992490656665
1.04366666666667,-80.9732860033066,-77.9188576980638,-81.0338222657068,-81.0518168615881,-77.9097071160886,-80.9829456108585
1.044,-80.9638877063904,-77.907468476329,-81.024653935417,-81.042481358441,-77.8983422751242,-80.9733863117987
1.04433333333333,-80.954475086087,-77.8960703615214,-81.0154714971265,-81.0331317895654,-77.8869685448093,-80.9638127388444
1.04466666666667,-80.9450481208739,-77.8846633440539,-81.0062749280476,-81.0237681330632,-77.8755859156752,-80.9542248713625
1.045,-80.9356067892354,-77.873247414332,-80.9970642053946,-81.0143903670401,-77.8641943782465,-80.9446226887285
1.04533333333333,-80.9261510696631,-77.8618225627543,-80.9878393063834,-81.0049984696058,-77.8527939230407,-80.935006170327
1.04566666666667,-80.9166809406558,-77.8503887797117,-80.9786002082321,-80.9955924188744,-77.8413845405687,-80.9253752955513
1.046,-80.9071963807196,-77.8389460555883,-80.9693468881608,-80.9861721929641,-77.829966221334,-80.9157300438036
1.04633333333333,-80.8976973683685,-77.8274943807605,-80.9600793233921,-80.9767377699982,-77.8185389558335,-80.9060703944957
1.04666666666667,-80.8881838821241,-77.8160337455975,-80.9507974911511,-80.9672891281043,-77.8071027345568,-80.8963963270486
1.047,-80.8786559005159,-77.8045641404611,-80.9415013686657,-80.9578262454149,-77.7956575479868,-80.8867078208928
1.04733333333333,-80.8691134020818,-77.7930855557056,-80.9321909331667,-80.948349100068,-77.7842033865989,-80.8770048554688
1.04766666666667,-80.8595563653678,-77.7815979816781,-80.9228661618881,-80.9388576702065,-77.7727402408618,-80.8672874102266
1.048,-80.8499847689284,-77.770101408718,-80.913527032067,-80.929351933979,-77.761268101237,-80.8575554646265
1.04833333333333,-80.8403985913269,-77.7585958271573,-80.9041735209443,-80.9198318695396,-77.7497869581785,-80.8478089981389
1.04866666666667,-80.8307978111351,-77.7470812273206,-80.8948056057643,-80.9102974550481,-77.7382968021337,-80.8380479902446
1.049,-80.8211824069343,-77.7355575995247,-80.8854232637754,-80.9007486686705,-77.7267976235422,-80.8282724204348
1.04933333333333,-80.8115523573146,-77.724024934079,-80.8760264722298,-80.8911854885788,-77.7152894128369,-80.8184822682115
1.04966666666667,-80.8019076408754,-77.7124832212854,-80.8666152083841,-80.8816078929515,-77.7037721604431,-80.8086775130874
1.05,-80.7922482362258,-77.7009324514379,-80.8571894494993,-80.8720158599734,-77.6922458567787,-80.7988581345863
1.05033333333333,-80.7825741219847,-77.689372614823,-80.8477491728411,-80.8624093678359,-77.6807104922548,-80.789024112243
1.05066666666667,-80.7728852767805,-77.6778037017195,-80.8382943556799,-80.8527883947376,-77.6691660572746,-80.7791754256039
1.051,-80.763181679252,-77.6662257023984,-80.828824975291,-80.8431529188838,-77.6576125422343,-80.7693120542264
1.05133333333333,-80.7534633080479,-77.6546386071231,-80.819341008955,-80.8335029184872,-77.6460499375223,-80.7594339776798
1.05166666666667,-80.7437301418275,-77.6430424061491,-80.8098424339578,-80.8238383717678,-77.6344782335199,-80.7495411755451
1.052,-80.7339821592606,-77.6314370897241,-80.800329227591,-80.8141592569531,-77.6228974206009,-80.7396336274154
1.05233333333333,-80.7242193390275,-77.6198226480881,-80.7908013671518,-80.8044655522784,-77.6113074891314,-80.7297113128955
1.05266666666667,-80.7144416598198,-77.6081990714729,-80.7812588299433,-80.7947572359869,-77.5997084294702,-80.7197742116029
1.053,-80.7046491003398,-77.5965663501028,-80.7717015932748,-80.7850342863299,-77.5881002319683,-80.709822303167
1.05333333333333,-80.6948416393012,-77.5849244741939,-80.7621296344618,-80.7752966815668,-77.5764828869693,-80.6998555672302
1.05366666666667,-80.6850192554291,-77.5732734339545,-80.7525429308265,-80.7655443999656,-77.564856384809,-80.6898739834473
1.054,-80.6751819274601,-77.5616132195847,-80.7429414596976,-80.7557774198028,-77.5532207158158,-80.6798775314863
1.05433333333333,-80.6653296341427,-77.5499438212768,-80.7333251984106,-80.7459957193638,-77.5415758703101,-80.6698661910277
1.05466666666667,-80.6554623542371,-77.538265229215,-80.7236941243083,-80.7361992769429,-77.5299218386049,-80.6598399417656
1.055,-80.6455800665157,-77.5265774335753,-80.7140482147406,-80.7263880708433,-77.5182586110052,-80.6497987634073
1.05533333333333,-80.6356827497634,-77.5148804245257,-80.7043874470647,-80.716562079378,-77.5065861778084,-80.6397426356736
1.05566666666667,-80.6257703827771,-77.503174192226,-80.6947117986458,-80.7067212808689,-77.4949045293039,-80.6296715382989
1.056,-80.6158429443665,-77.4914587268278,-80.6850212468565,-80.6968656536481,-77.4832136557735,-80.6195854510314
1.05633333333333,-80.6059004133542,-77.4797340184745,-80.6753157690778,-80.6869951760572,-77.4715135474908,-80.6094843536332
1.05666666666667,-80.5959427685754,-77.4680000573013,-80.6655953426984,-80.6771098264477,-77.4598041947219,-80.5993682258807
1.057,-80.585969988879,-77.4562568334351,-80.6558599451158,-80.6672095831817,-77.4480855877245,-80.5892370475643
1.05733333333333,-80.5759820531264,-77.4445043369945,-80.6461095537359,-80.6572944246312,-77.4363577167488,-80.5790907984889
1.05766666666667,-80.5659789401932,-77.4327425580897,-80.6363441459734,-80.6473643291791,-77.4246205720366,-80.5689294584741
1.058,-80.555960628968,-77.4209714868225,-80.6265636992519,-80.6374192752189,-77.4128741438218,-80.5587530073539
1.05833333333333,-80.5459270983537,-77.4091911132865,-80.6167681910043,-80.6274592411547,-77.4011184223303,-80.5485614249776
1.05866666666667,-80.5358783272668,-77.3974014275666,-80.6069575986726,-80.6174842054021,-77.3893533977799,-80.538354691209
1.059,-80.5258142946381,-77.3856024197395,-80.5971318997082,-80.6074941463876,-77.3775790603802,-80.5281327859275
1.05933333333333,-80.5157349794126,-77.3737940798731,-80.5872910715727,-80.5974890425491,-77.3657954003325,-80.5178956890277
1.05966666666667,-80.5056403605499,-77.3619763980268,-80.5774350917371,-80.5874688723364,-77.3540024078301,-80.5076433804195
1.06,-80.495530417024,-77.3501493642518,-80.5675639376828,-80.5774336142107,-77.3422000730579,-80.4973758400286
1.06033333333333,-80.485405127824,-77.3383129685901,-80.5576775869012,-80.5673832466453,-77.3303883861928,-80.4870930477965
1.06066666666667,-80.4752644719537,-77.3264672010756,-80.5477760168945,-80.5573177481256,-77.318567337403,-80.4767949836804
1.061,-80.4651084284322,-77.3146120517332,-80.5378592051752,-80.5472370971491,-77.3067369168486,-80.4664816276539
1.06133333333333,-80.4549369762938,-77.3027475105791,-80.5279271292668,-80.537141272226,-77.2948971146813,-80.4561529597065
1.06166666666667,-80.4447500945884,-77.2908735676209,-80.5179797667038,-80.527030251879,-77.2830479210444,-80.4458089598443
1.062,-80.4345477623812,-77.2789902128574,-80.508017095032,-80.5169040146434,-77.2711893260727,-80.4354496080897
1.06233333333333,-80.4243299587537,-77.2670974362783,-80.4980390918085,-80.5067625390679,-77.2593213198924,-80.4250748844821
1.06266666666667,-80.4140966628029,-77.255195227865,-80.488045734602,-80.4966058037138,-77.2474438926214,-80.4146847690774
1.063,-80.4038478536423,-77.2432835775894,-80.4780370009929,-80.4864337871562,-77.2355570343689,-80.4042792419487
1.06333333333333,-80.3935835104014,-77.2313624754148,-80.4680128685738,-80.4762464679834,-77.2236607352357,-80.3938582831859
1.06366666666667,-80.3833036122263,-77.2194319112956,-80.4579733149491,-80.4660438247974,-77.2117549853137,-80.3834218728965
1.064,-80.3730081382798,-77.2074918751771,-80.447918317736,-80.4558258362142,-77.1998397746863,-80.3729699912053
1.06433333333333,-80.3626970677413,-77.1955423569954,-80.4378478545639,-80.4455924808634,-77.1879150934282,-80.3625026182545
1.06466666666667,-80.3523703798072,-77.1835833466779,-80.4277619030749,-80.4353437373892,-77.1759809316053,-80.3520197342041
1.065,-80.3420280536911,-77.1716148341426,-80.4176604409242,-80.4250795844499,-77.1640372792748,-80.3415213192321
1.06533333333333,-80.3316700686239,-77.1596368092985,-80.40754344578,-80.4148000007184,-77.152084126485,-80.3310073535342
1.06566666666667,-80.3212964038539,-77.1476492620453,-80.3974108953236,-80.4045049648822,-77.1401214632754,-80.3204778173245
1.066,-80.3109070386468,-77.1356521822735,-80.3872627672503,-80.3941944556437,-77.1281492796767,-80.3099326908351
1.06633333333333,-80.3005019522864,-77.1236455598646,-80.3770990392684,-80.3838684517203,-77.1161675657106,-80.2993719543167
1.06666666666667,-80.2900811240742,-77.1116293846904,-80.3669196891004,-80.3735269318447,-77.1041763113898,-80.2887955880387
1.067,-80.2796445333299,-77.0996036466138,-80.3567246944828,-80.3631698747648,-77.0921755067181,-80.2782035722888
1.06733333333333,-80.2691921593914,-77.0875683354879,-80.3465140331663,-80.3527972592442,-77.0801651416902,-80.2675958873739
1.06766666666667,-80.258723981615,-77.0755234411568,-80.3362876829159,-80.342409064062,-77.0681452062917,-80.2569725136198
1.068,-80.2482399793755,-77.0634689534548,-80.3260456215113,-80.3320052680133,-77.0561156904991,-80.2463334313713
1.06833333333333,-80.2377401320666,-77.051404862207,-80.315787826747,-80.3215858499092,-77.0440765842799,-80.2356786209926
1.06866666666667,-80.2272244191008,-77.0393311572288,-80.3055142764323,-80.311150788577,-77.0320278775922,-80.2250080628673
1.069,-80.2166928199096,-77.0272478283262,-80.2952249483917,-80.3007000628605,-77.019969560385,-80.2143217373985
1.06933333333333,-80.2061453139437,-77.0151548652954,-80.2849198204652,-80.2902336516199,-77.007901622598,-80.2036196250091
1.06966666666667,-80.1955818806733,-77.0030522579232,-80.274598870508,-80.2797515337321,-76.9958240541616,-80.1929017061416
1.07,-80.1850024995879,-76.9909399959865,-80.2642620763913,-80.2692536880908,-76.9837368449969,-80.1821679612587
1.07033333333333,-80.1744071501969,-76.9788180692526,-80.2539094160021,-80.2587400936071,-76.9716399850155,-80.171418370843
1.07066666666667,-80.1637958120293,-76.9666864674791,-80.2435408672432,-80.2482107292088,-76.9595334641197,-80.1606529153976
1.071,-80.1531684646343,-76.9545451804136,-80.2331564080339,-80.2376655738415,-76.9474172722022,-80.1498715754458
1.07133333333333,-80.1425250875812,-76.9423941977942,-80.22275601631,-80.2271046064682,-76.9352913991464,-80.1390743315314
1.07166666666667,-80.1318656604594,-76.9302335093487,-80.2123396700238,-80.2165278060694,-76.9231558348259,-80.1282611642189
1.072,-80.1211901628789,-76.9180631047954,-80.2019073471443,-80.2059351516438,-76.9110105691049,-80.1174320540935
1.07233333333333,-80.1104985744705,-76.9058829738423,-80.1914590256575,-80.1953266222079,-76.898855591838,-80.1065869817614
1.07266666666667,-80.0997908748853,-76.8936931061877,-80.1809946835669,-80.1847021967965,-76.88669089287,-80.09572592785
1.073,-80.0890670437958,-76.8814934915195,-80.1705142988928,-80.1740618544626,-76.874516462036,-80.0848488730076
1.07333333333333,-80.0783270608951,-76.869284119516,-80.1600178496735,-80.1634055742781,-76.8623322891614,-80.0739557979039
1.07366666666667,-80.0675709058979,-76.857064979845,-80.1495053139646,-80.1527333353331,-76.8501383640618,-80.0630466832301
1.074,-80.05679855854,-76.8448360621642,-80.13897666984,-80.1420451167368,-76.8379346765431,-80.052121509699
1.07433333333333,-80.0460099985789,-76.8325973561211,-80.1284318953913,-80.1313408976175,-76.8257212164011,-80.0411802580451
1.07466666666667,-80.0352052057937,-76.8203488513532,-80.1178709687286,-80.1206206571225,-76.8134979734218,-80.0302229090246
1.075,-80.0243841599852,-76.8080905374874,-80.1072938679803,-80.1098843744184,-76.8012649373812,-80.0192494434159
1.07533333333333,-80.0135468409763,-76.7958224041403,-80.0967005712934,-80.0991320286915,-76.7890220980454,-80.0082598420193
1.07566666666667,-80.0026932286121,-76.7835444409184,-80.0860910568337,-80.0883635991475,-76.7767694451702,-79.9972540856575
1.076,-79.9918233027596,-76.7712566374174,-80.0754653027859,-80.0775790650121,-76.7645069685017,-79.9862321551753
1.07633333333333,-79.9809370433087,-76.7589589832228,-80.0648232873541,-80.0667784055309,-76.7522346577756,-79.9751940314402
