"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01066666666667,-81.8983788200044,-79.3135737800163,-81.9806991567844,-81.8900329145724,-79.3255316308147,-81.9552025519457
1.011,-81.8907071342611,-79.3024265527294,-81.9727984885372,-81.8822042491665,-79.3143826764815,-81.9472497052913
1.01133333333333,-81.8830233531995,-79.291271747959,-81.9648855652268,-81.8743635360645,-79.3032262103143,-81.9392847144754
1.01166666666667,-81.8753274520756,-79.2801093578858,-81.9569603630416,-81.8665107516361,-79.2920622244988,-81.931307556009
1.012,-81.8676194061241,-79.2689393746809,-81.9490228581535,-81.8586458722329,-79.280890711211,-81.9233182063872
1.01233333333333,-81.85989919056,-79.2577617905061,-81.9410730267183,-81.8507688741889,-79.2697116626173,-81.9153166420892
1.01266666666667,-81.8521667805774,-79.2465765975137,-81.9331108448758,-81.8428797338204,-79.2585250708745,-81.9073028395786
1.013,-81.8444221513507,-79.2353837878461,-81.9251362887502,-81.8349784274261,-79.2473309281294,-81.899276775304
1.01333333333333,-81.8366652780339,-79.2241833536365,-81.9171493344498,-81.8270649312877,-79.2361292265194,-81.8912384256981
1.01366666666667,-81.8288961357616,-79.2129752870081,-81.9091499580676,-81.8191392216693,-79.2249199581718,-81.8831877671789
1.014,-81.8211146996485,-79.2017595800746,-81.9011381356813,-81.8112012748183,-79.2137031152042,-81.8751247761491
1.01433333333333,-81.8133209447898,-79.1905362249401,-81.8931138433534,-81.803251066965,-79.2024786897245,-81.867049428997
1.01466666666667,-81.8055148462615,-79.1793052136989,-81.8850770571313,-81.7952885743232,-79.1912466738304,-81.8589617020958
1.015,-81.7976963791204,-79.1680665384353,-81.8770277530477,-81.7873137730897,-79.1800070596101,-81.8508615718044
1.01533333333333,-81.7898655184042,-79.1568201912242,-81.8689659071205,-81.7793266394454,-79.1687598391416,-81.8427490144674
1.01566666666667,-81.7820222391319,-79.1455661641305,-81.8608914953534,-81.7713271495546,-79.1575050044929,-81.834624006415
1.016,-81.7741665163037,-79.1343044492092,-81.8528044937353,-81.7633152795656,-79.1462425477223,-81.8264865239636
1.01633333333333,-81.7662983249014,-79.1230350385055,-81.8447048782414,-81.7552910056106,-79.1349724608778,-81.8183365434156
1.01666666666667,-81.7584176398885,-79.1117579240548,-81.8365926248325,-81.7472543038062,-79.1236947359974,-81.8101740410597
1.017,-81.7505244362103,-79.1004730978823,-81.8284677094557,-81.7392051502531,-79.1124093651091,-81.8019989931709
1.01733333333333,-81.742618688794,-79.0891805520035,-81.8203301080446,-81.7311435210368,-79.1011163402307,-81.7938113760111
1.01766666666667,-81.7347003725491,-79.0778802784237,-81.812179796519,-81.7230693922273,-79.0898156533701,-81.7856111658287
1.018,-81.7267694623675,-79.0665722691383,-81.8040167507855,-81.7149827398794,-79.0785072965246,-81.7773983388592
1.01833333333333,-81.7188259331235,-79.0552565161325,-81.7958409467376,-81.7068835400329,-79.0671912616818,-81.7691728713252
1.01866666666667,-81.7108697596742,-79.0439330113817,-81.7876523602556,-81.6987717687128,-79.0558675408186,-81.7609347394363
1.019,-81.7029009168595,-79.0326017468508,-81.7794509672072,-81.6906474019295,-79.0445361259019,-81.7526839193899
1.01933333333333,-81.6949193795024,-79.0212627144948,-81.7712367434472,-81.6825104156786,-79.0331970088884,-81.7444203873706
1.01966666666667,-81.686925122409,-79.0099159062585,-81.7630096648183,-81.6743607859416,-79.0218501817241,-81.7361441195511
1.02,-81.6789181203691,-78.9985613140763,-81.7547697071503,-81.6661984886856,-79.0104956363451,-81.7278550920917
1.02033333333333,-81.6708983481557,-78.9871989298725,-81.7465168462614,-81.6580234998638,-78.9991333646769,-81.7195532811411
1.02066666666667,-81.6628657805259,-78.9758287455612,-81.7382510579577,-81.6498357954153,-78.9877633586344,-81.7112386628359
1.021,-81.6548203922204,-78.9644507530461,-81.7299723180332,-81.6416353512658,-78.9763856101224,-81.7029112133015
1.02133333333333,-81.6467621579644,-78.9530649442204,-81.7216806022707,-81.6334221433273,-78.9650001110351,-81.6945709086517
1.02166666666667,-81.6386910524671,-78.9416713109672,-81.7133758864412,-81.6251961474983,-78.953606853256,-81.6862177249889
1.022,-81.6306070504223,-78.9302698451591,-81.7050581463048,-81.6169573396643,-78.9422058286583,-81.6778516384047
1.02233333333333,-81.6225101265084,-78.9188605386581,-81.6967273576102,-81.6087056956976,-78.9307970291045,-81.6694726249796
1.02266666666667,-81.6144002553887,-78.907443383316,-81.6883834960954,-81.6004411914577,-78.9193804464466,-81.6610806607836
1.023,-81.6062774117116,-78.8960183709738,-81.6800265374875,-81.5921638027913,-78.9079560725259,-81.6526757218758
1.02333333333333,-81.5981415701106,-78.8845854934623,-81.6716564575031,-81.5838735055326,-78.8965238991731,-81.6442577843053
1.02366666666667,-81.5899927052045,-78.8731447426014,-81.6632732318486,-81.5755702755037,-78.885083918208,-81.6358268241107
1.024,-81.5818307915981,-78.8616961102006,-81.65487683622,-81.5672540885139,-78.8736361214399,-81.6273828173206
1.02433333333333,-81.5736558038815,-78.8502395880588,-81.6464672463034,-81.5589249203611,-78.8621805006673,-81.618925739954
1.02466666666667,-81.565467716631,-78.8387751679641,-81.6380444377749,-81.550582746831,-78.8507170476777,-81.6104555680198
1.025,-81.5572665044091,-78.827302841694,-81.6296083863012,-81.5422275436977,-78.8392457542481,-81.6019722775177
1.02533333333333,-81.5490521417644,-78.8158226010152,-81.6211590675395,-81.5338592867237,-78.8277666121443,-81.593475844438
1.02566666666667,-81.5408246032324,-78.8043344376836,-81.6126964571374,-81.5254779516604,-78.8162796131216,-81.5849662447616
1.026,-81.532583863335,-78.7928383434444,-81.6042205307338,-81.5170835142478,-78.804784748924,-81.5764434544608
1.02633333333333,-81.5243298965811,-78.781334310032,-81.5957312639586,-81.508675950215,-78.7932820112847,-81.5679074494989
1.02666666666667,-81.5160626774668,-78.7698223291699,-81.5872286324328,-81.5002552352803,-78.781771391926,-81.5593582058304
1.027,-81.5077821804755,-78.7583023925704,-81.578712611769,-81.4918213451515,-78.7702528825589,-81.5507956994017
1.02733333333333,-81.4994883800779,-78.7467744919355,-81.5701831775714,-81.4833742555257,-78.7587264748838,-81.5422199061507
1.02766666666667,-81.4911812507327,-78.7352386189556,-81.5616403054361,-81.4749139420899,-78.7471921605895,-81.5336308020073
1.028,-81.4828607668862,-78.7236947653105,-81.5530839709511,-81.4664403805209,-78.7356499313541,-81.5250283628934
1.02833333333333,-81.4745269029729,-78.7121429226688,-81.5445141496968,-81.4579535464856,-78.7240997788442,-81.5164125647233
1.02866666666667,-81.4661796334157,-78.7005830826881,-81.5359308172458,-81.4494534156414,-78.7125416947155,-81.5077833834036
1.029,-81.4578189326258,-78.6890152370149,-81.5273339491634,-81.4409399636357,-78.7009756706123,-81.4991407948337
1.02933333333333,-81.4494447750031,-78.6774393772844,-81.5187235210076,-81.4324131661068,-78.6894016981678,-81.4904847749057
1.02966666666667,-81.4410571349365,-78.6658554951208,-81.5100995083295,-81.4238729986839,-78.6778197690036,-81.4818152995048
1.03,-81.4326559868039,-78.6542635821372,-81.5014618866732,-81.415319436987,-78.6662298747304,-81.4731323445092
1.03033333333333,-81.4242413049724,-78.6426636299352,-81.4928106315763,-81.4067524566272,-78.6546320069472,-81.4644358857907
1.03066666666667,-81.4158130637988,-78.6310556301052,-81.4841457185699,-81.3981720332072,-78.6430261572418,-81.4557258992146
1.031,-81.4073712376293,-78.6194395742264,-81.4754671231787,-81.3895781423212,-78.6314123171905,-81.4470023606398
1.03133333333333,-81.3989158008002,-78.6078154538666,-81.4667748209216,-81.3809707595548,-78.6197904783581,-81.4382652459193
1.03166666666667,-81.3904467276377,-78.5961832605821,-81.4580687873114,-81.3723498604859,-78.6081606322979,-81.4295145309001
1.032,-81.3819639924587,-78.584542985918,-81.4493489978552,-81.3637154206843,-78.5965227705519,-81.4207501914234
1.03233333333333,-81.37346756957,-78.5728946214078,-81.4406154280548,-81.3550674157121,-78.5848768846503,-81.4119722033253
1.03266666666667,-81.3649574332696,-78.5612381585736,-81.4318680534066,-81.346405821124,-78.5732229661117,-81.4031805424361
1.033,-81.3564335578462,-78.5495735889259,-81.4231068494019,-81.337730612467,-78.5615610064432,-81.3943751845811
1.03333333333333,-81.3478959175796,-78.5379009039636,-81.4143317915271,-81.3290417652814,-78.5498909971402,-81.3855561055809
1.03366666666667,-81.3393444867411,-78.5262200951742,-81.405542855264,-81.3203392551002,-78.5382129296862,-81.3767232812511
1.034,-81.3307792395933,-78.5145311540335,-81.3967400160897,-81.3116230574497,-78.5265267955532,-81.3678766874027
1.03433333333333,-81.3222001503907,-78.5028340720054,-81.3879232494772,-81.3028931478496,-78.5148325862015,-81.3590162998425
1.03466666666667,-81.3136071933798,-78.4911288405425,-81.3790925308953,-81.2941495018134,-78.5031302930792,-81.350142094373
1.035,-81.305000342799,-78.4794154510853,-81.3702478358088,-81.285392094848,-78.4914199076229,-81.3412540467927
1.03533333333333,-81.2963795728793,-78.4676938950627,-81.3613891396789,-81.2766209024545,-78.4797014212572,-81.3323521328962
1.03566666666667,-81.2877448578444,-78.4559641638918,-81.3525164179634,-81.2678359001284,-78.4679748253949,-81.3234363284749
1.036,-81.2790961719106,-78.4442262489779,-81.3436296461165,-81.259037063359,-78.4562401114366,-81.3145066093162
1.03633333333333,-81.2704334892872,-78.4324801417142,-81.3347287995896,-81.2502243676308,-78.4444972707711,-81.3055629512046
1.03666666666667,-81.2617567841768,-78.4207258334822,-81.325813853831,-81.2413977884225,-78.4327462947752,-81.2966053299217
1.037,-81.2530660307755,-78.4089633156513,-81.3168847842863,-81.232557301208,-78.4209871748135,-81.287633721246
1.03733333333333,-81.2443612032729,-78.3971925795791,-81.3079415663987,-81.2237028814563,-78.4092199022386,-81.2786481009533
1.03766666666667,-81.2356422758527,-78.385413616611,-81.298984175609,-81.2148345046318,-78.3974444683909,-81.2696484448172
1.038,-81.2269092226926,-78.3736264180803,-81.2900125873559,-81.2059521461943,-78.3856608645988,-81.260634728609
1.03833333333333,-81.2181620179643,-78.3618309753082,-81.2810267770764,-81.1970557815994,-78.3738690821782,-81.2516069280977
1.03866666666667,-81.2094006358346,-78.3500272796041,-81.2720267202057,-81.1881453862986,-78.3620691124331,-81.2425650190507
1.039,-81.2006250504646,-78.3382153222647,-81.2630123921772,-81.1792209357394,-78.350260946655,-81.2335089772336
1.03933333333333,-81.1918352360106,-78.3263950945747,-81.2539837684236,-81.1702824053659,-78.338444576123,-81.2244387784106
1.03966666666667,-81.1830311666239,-78.3145665878068,-81.2449408243761,-81.1613297706184,-78.3266199921041,-81.2153543983446
1.04,-81.1742128164513,-78.3027297932209,-81.2358835354651,-81.152363006934,-78.3147871858527,-81.2062558127974
1.04033333333333,-81.1653801596352,-78.2908847020651,-81.2268118771206,-81.1433820897469,-78.3029461486109,-81.1971429975299
1.04066666666667,-81.1565331703139,-78.2790313055746,-81.2177258247717,-81.134386994488,-78.2910968716084,-81.1880159283023
1.041,-81.1476718226218,-78.2671695949727,-81.2086253538476,-81.1253776965859,-78.2792393460621,-81.1788745808745
1.04133333333333,-81.1387960906893,-78.2552995614699,-81.1995104397774,-81.1163541714664,-78.2673735631766,-81.1697189310058
1.04166666666667,-81.1299059486437,-78.2434211962643,-81.1903810579903,-81.1073163945532,-78.2554995141439,-81.1605489544558
1.042,-81.1210013706089,-78.2315344905416,-81.1812371839158,-81.0982643412679,-78.2436171901434,-81.1513646269838
1.04233333333333,-81.1120823307055,-78.2196394354747,-81.1720787929841,-81.0891979870301,-78.2317265823417,-81.1421659243499
1.04266666666667,-81.1031488030517,-78.2077360222242,-81.1629058606262,-81.0801173072576,-78.2198276818928,-81.1329528223141
1.043,-81.0942007617627,-78.1958242419378,-81.153718362274,-81.071022277367,-78.207920479938,-81.1237252966377
1.04333333333333,-81.0852381809518,-78.1839040857506,-81.1445162733608,-81.0619128727734,-78.1960049676058,-81.1144833230826
1.04366666666667,-81.0762610347297,-78.171975544785,-81.1352995693211,-81.0527890688908,-78.1840811360119,-81.1052268774119
1.044,-81.0672692972055,-78.1600386101506,-81.126068225591,-81.0436508411325,-78.1721489762591,-81.09595593539
1.04433333333333,-81.0582629424863,-78.1480932729443,-81.1168222176087,-81.0344981649108,-78.1602084794374,-81.0866704727827
1.04466666666667,-81.0492419446782,-78.1361395242501,-81.1075615208143,-81.0253310156378,-78.1482596366238,-81.0773704653579
1.045,-81.0402062778856,-78.1241773551391,-81.0982861106502,-81.0161493687253,-78.1363024388824,-81.068055888885
1.04533333333333,-81.0311559162122,-78.1122067566695,-81.088995962561,-81.0069531995847,-78.1243368772642,-81.0587267191357
1.04566666666667,-81.0220908337608,-78.1002277198864,-81.0796910519945,-80.997742483628,-78.1123629428072,-81.0493829318841
1.046,-81.0130110046337,-78.0882402358222,-81.0703713544009,-80.9885171962673,-78.1003806265365,-81.0400245029068
1.04633333333333,-81.0039164029329,-78.0762442954961,-81.0610368452339,-80.9792773129151,-78.0883899194637,-81.030651407983
1.04666666666667,-80.9948070027602,-78.0642398899142,-81.0516874999502,-80.9700228089849,-78.0763908125876,-81.021263622895
1.047,-80.9856827782176,-78.0522270100694,-81.0423232940102,-80.9607536598911,-78.0643832968936,-81.0118611234282
1.04733333333333,-80.9765437034076,-78.0402056469416,-81.032944202878,-80.951469841049,-78.0523673633539,-81.0024438853712
1.04766666666667,-80.9673897524331,-78.0281757914975,-81.0235502020218,-80.9421713278757,-78.0403430029275,-80.9930118845165
1.048,-80.9582208993982,-78.0161374346904,-81.0141412669137,-80.9328580957896,-78.02831020656,-80.9835650966601
1.04833333333333,-80.9490371184075,-78.0040905674605,-81.0047173730304,-80.9235301202108,-78.0162689651835,-80.9741034976019
1.04866666666667,-80.9398383835675,-77.9920351807344,-80.9952784958531,-80.9141873765616,-78.004219269717,-80.9646270631461
1.049,-80.9306246689858,-77.9799712654257,-80.9858246108679,-80.9048298402664,-77.9921611110658,-80.9551357691014
1.04933333333333,-80.9213959487721,-77.9678988124343,-80.9763556935658,-80.8954574867521,-77.9800944801219,-80.9456295912808
1.04966666666667,-80.9121521970379,-77.9558178126469,-80.9668717194432,-80.8860702914479,-77.9680193677637,-80.9361085055022
1.05,-80.9028933878969,-77.9437282569364,-80.9573726640017,-80.8766682297862,-77.955935764856,-80.9265724875886
1.05033333333333,-80.8936194954656,-77.9316301361624,-80.947858502749,-80.8672512772021,-77.9438436622499,-80.917021513368
1.05066666666667,-80.8843304938627,-77.9195234411708,-80.9383292111982,-80.8578194091343,-77.9317430507832,-80.907455558674
1.051,-80.8750263572105,-77.9074081627941,-80.9287847648689,-80.8483726010247,-77.9196339212796,-80.8978745993457
1.05133333333333,-80.8657070596338,-77.8952842918508,-80.9192251392867,-80.8389108283188,-77.9075162645494,-80.888278611228
1.05166666666667,-80.8563725752613,-77.8831518191459,-80.909650309984,-80.8294340664661,-77.8953900713889,-80.8786675701718
1.052,-80.8470228782252,-77.8710107354707,-80.9000602524998,-80.8199422909202,-77.8832553325807,-80.8690414520344
1.05233333333333,-80.8376579426616,-77.8588610316026,-80.8904549423801,-80.8104354771389,-77.8711120388935,-80.8594002326793
1.05266666666667,-80.8282777427107,-77.8467026983053,-80.8808343551781,-80.8009136005845,-77.8589601810822,-80.8497438879768
1.053,-80.8188822525172,-77.8345357263284,-80.8711984664543,-80.791376636724,-77.8467997498875,-80.8400723938041
1.05333333333333,-80.8094714462302,-77.8223601064078,-80.861547251777,-80.7818245610295,-77.8346307360365,-80.8303857260453
1.05366666666667,-80.8000452980038,-77.8101758292654,-80.8518806867222,-80.7722573489779,-77.8224531302419,-80.8206838605917
1.054,-80.7906037819972,-77.797982885609,-80.842198746874,-80.7626749760516,-77.8102669232026,-80.8109667733424
1.05433333333333,-80.7811468723747,-77.7857812661324,-80.8325014078247,-80.7530774177388,-77.7980721056033,-80.801234440204
1.05466666666667,-80.7716745433065,-77.7735709615153,-80.822788645175,-80.743464649533,-77.7858686681146,-80.7914868370908
1.055,-80.7621867689684,-77.7613519624234,-80.8130604345347,-80.733836646934,-77.7736566013927,-80.7817239399254
1.05533333333333,-80.7526835235423,-77.7491242595081,-80.803316751522,-80.7241933854477,-77.7614358960798,-80.7719457246388
1.05566666666667,-80.7431647812163,-77.7368878434065,-80.7935575717645,-80.7145348405864,-77.7492065428038,-80.7621521671703
1.056,-80.733630516185,-77.7246427047415,-80.7837828708992,-80.7048609878689,-77.7369685321781,-80.752343243468
1.05633333333333,-80.72408070265,-77.7123888341218,-80.7739926245725,-80.695171802821,-77.7247218548018,-80.7425189294889
1.05666666666667,-80.7145153148197,-77.7001262221417,-80.7641868084407,-80.6854672609755,-77.7124665012598,-80.7326792011993
1.057,-80.7049343269098,-77.6878548593809,-80.7543653981701,-80.6757473378723,-77.7002024621222,-80.7228240345746
1.05733333333333,-80.6953377131434,-77.675574736405,-80.7445283694372,-80.666012009059,-77.6879297279449,-80.7129534055998
1.05766666666667,-80.6857254477515,-77.6632858437648,-80.7346756979288,-80.6562612500906,-77.675648289269,-80.7030672902698
1.058,-80.6760975049729,-77.6509881719967,-80.7248073593425,-80.6464950365302,-77.6633581366213,-80.6931656645895
1.05833333333333,-80.6664538590547,-77.6386817116225,-80.7149233293869,-80.6367133439489,-77.6510592605137,-80.6832485045736
1.05866666666667,-80.6567944842525,-77.6263664531495,-80.7050235837813,-80.6269161479262,-77.6387516514436,-80.6733157862477
1.059,-80.6471193548304,-77.6140423870701,-80.6951080982567,-80.61710342405,-77.6264352998936,-80.6633674856476
1.05933333333333,-80.6374284450616,-77.6017095038621,-80.6851768485554,-80.607275147917,-77.6141101963314,-80.65340357882
1.05966666666667,-80.6277217292286,-77.5893677939887,-80.6752298104315,-80.5974312951328,-77.6017763312103,-80.6434240418228
1.06,-80.6179991816229,-77.5770172478979,-80.6652669596511,-80.5875718413123,-77.5894336949683,-80.6334288507249
1.06033333333333,-80.608260776546,-77.5646578560233,-80.6552882719924,-80.5776967620797,-77.5770822780287,-80.6234179816066
1.06066666666667,-80.5985064883094,-77.5522896087832,-80.6452937232459,-80.5678060330686,-77.5647220708,-80.61339141056
1.061,-80.5887362912345,-77.5399124965813,-80.6352832892151,-80.5578996299229,-77.5523530636753,-80.6033491136889
1.06133333333333,-80.5789501596529,-77.527526509806,-80.6252569457157,-80.5479775282959,-77.5399752470331,-80.5932910671093
1.06166666666667,-80.5691480679075,-77.5151316388308,-80.6152146685771,-80.5380397038516,-77.5275886112366,-80.5832172469493
1.062,-80.5593299903514,-77.5027278740143,-80.6051564336415,-80.5280861322642,-77.5151931466338,-80.5731276293494
1.06233333333333,-80.5494959013492,-77.4903152056996,-80.5950822167648,-80.5181167892187,-77.5027888435577,-80.5630221904632
1.06266666666667,-80.5396457752768,-77.4778936242149,-80.5849919938165,-80.5081316504109,-77.490375692326,-80.5529009064566
1.063,-80.5297795865216,-77.465463119873,-80.57488574068,-80.4981306915476,-77.4779536832411,-80.5427637535089
1.06333333333333,-80.5198973094829,-77.4530236829717,-80.5647634332529,-80.488113888347,-77.4655228065902,-80.5326107078126
1.06366666666667,-80.5099989185721,-77.4405753037931,-80.554625047447,-80.4780812165389,-77.453083052645,-80.5224417455739
1.064,-80.5000843882131,-77.4281179726041,-80.5444705591889,-80.4680326518646,-77.4406344116619,-80.5122568430125
1.06433333333333,-80.490153692842,-77.4156516796564,-80.5342999444197,-80.4579681700775,-77.4281768738818,-80.5020559763619
1.06466666666667,-80.4802068069081,-77.4031764151858,-80.5241131790957,-80.4478877469431,-77.4157104295301,-80.4918391218701
1.065,-80.4702437048736,-77.390692169413,-80.5139102391883,-80.4377913582392,-77.4032350688167,-80.481606255799
1.06533333333333,-80.460264361214,-77.3781989325429,-80.5036911006843,-80.4276789797563,-77.3907507819358,-80.4713573544253
1.06566666666667,-80.4502687504183,-77.3656966947648,-80.4934557395863,-80.4175505872975,-77.378257559066,-80.4610923940404
1.066,-80.4402568469895,-77.3531854462525,-80.4832041319125,-80.4074061566792,-77.3657553903704,-80.4508113509506
1.06633333333333,-80.4302286254445,-77.340665177164,-80.4729362536973,-80.3972456637307,-77.353244265996,-80.4405142014773
1.06666666666667,-80.4201840603143,-77.3281358776414,-80.4626520809914,-80.3870690842949,-77.3407241760744,-80.4302009219573
1.067,-80.4101231261449,-77.3155975378112,-80.452351589862,-80.3768763942282,-77.328195110721,-80.419871488743
1.06733333333333,-80.4000457974966,-77.303050147784,-80.4420347563929,-80.3666675694011,-77.3156570600356,-80.4095258782025
1.06766666666667,-80.389952048945,-77.2904936976544,-80.4317015566851,-80.3564425856978,-77.303110014102,-80.3991640667199
1.068,-80.3798418550807,-77.2779281775012,-80.4213519668563,-80.3462014190171,-77.2905539629879,-80.3887860306955
1.06833333333333,-80.3697151905101,-77.2653535773872,-80.4109859630418,-80.3359440452721,-77.2779888967451,-80.3783917465458
1.06866666666667,-80.3595720298552,-77.2527698873589,-80.4006035213946,-80.3256704403907,-77.2654148054093,-80.3679811907042
1.069,-80.3494123477539,-77.2401770974469,-80.3902046180852,-80.3153805803155,-77.252831679,-80.3575543396205
1.06933333333333,-80.3392361188603,-77.2275751976657,-80.3797892293023,-80.3050744410045,-77.2402395075207,-80.3471111697619
1.06966666666667,-80.3290433178452,-77.2149641780135,-80.3693573312526,-80.2947519984308,-77.2276382809585,-80.3366516576124
1.07,-80.318833919396,-77.2023440284721,-80.3589089001615,-80.2844132285831,-77.2150279892842,-80.3261757796736
1.07033333333333,-80.3086078982169,-77.1897147390074,-80.3484439122726,-80.274058107466,-77.2024086224526,-80.3156835124647
1.07066666666667,-80.2983652290295,-77.1770762995686,-80.3379623438487,-80.2636866110999,-77.1897801704017,-80.3051748325226
1.071,-80.2881058865727,-77.1644287000886,-80.3274641711716,-80.2532987155212,-77.1771426230533,-80.2946497164022
1.07133333333333,-80.2778298456031,-77.1517719304838,-80.3169493705421,-80.2428943967831,-77.1644959703128,-80.2841081406768
1.07166666666667,-80.2675370808952,-77.1391059806543,-80.3064179182808,-80.2324736309551,-77.151840202069,-80.2735500819378
1.072,-80.2572275672418,-77.1264308404833,-80.2958697907278,-80.2220363941234,-77.139175308194,-80.2629755167954
1.07233333333333,-80.2469012794539,-77.1137464998377,-80.2853049642431,-80.2115826623915,-77.1265012785434,-80.2523844218784
1.07266666666667,-80.2365581923613,-77.1010529485675,-80.2747234152068,-80.2011124118799,-77.1138181029561,-80.241776773835
1.073,-80.2261982808125,-77.0883501765062,-80.2641251200193,-80.1906256187266,-77.1011257712544,-80.2311525493322
1.07333333333333,-80.2158215196754,-77.0756381734704,-80.2535100551015,-80.1801222590873,-77.0884242732436,-80.2205117250565
1.07366666666667,-80.2054278838368,-77.06291692926,-80.242878196895,-80.1696023091352,-77.0757135987124,-80.209854277714
1.074,-80.1950173482036,-77.0501864336578,-80.2322295218625,-80.159065745062,-77.0629937374325,-80.1991801840308
1.07433333333333,-80.1845898877022,-77.03744667643,-80.2215640064875,-80.1485125430774,-77.0502646791585,-80.1884894207526
1.07466666666667,-80.1741454772792,-77.0246976473255,-80.2108816272753,-80.1379426794095,-77.0375264136284,-80.1777819646457
1.075,-80.1636840919014,-77.0119393360764,-80.2001823607523,-80.1273561303052,-77.0247789305629,-80.1670577924965
1.07533333333333,-80.1532057065565,-76.9991717323977,-80.1894661834668,-80.1167528720301,-77.0120222196656,-80.1563168811121
1.07566666666667,-80.1427102962524,-76.9863948259872,-80.1787330719892,-80.1061328808692,-76.9992562706232,-80.1455592073203
1.076,-80.1321978360186,-76.9736086065254,-80.1679830029119,-80.0954961331264,-76.9864810731049,-80.13478474797
1.07633333333333,-80.1216683009055,-76.9608130636759,-80.1572159528498,-80.0848426051253,-76.973696616763,-80.1239934799312
