"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02,-81.9415676474964,-79.462780486513,-81.8897070573154,-81.9586170268476,-79.4709445088673,-81.9425257436501
1.02033333333333,-81.9341681756225,-79.4517145708219,-81.8823757829005,-81.9512427810646,-79.4598774381417,-81.9351252839006
1.02066666666667,-81.9267566071312,-79.4406406007917,-81.8750324900858,-81.9438564817303,-79.4488023223206,-81.9277126921653
1.021,-81.9193329161686,-79.4295585681179,-81.8676771529214,-81.9364581030617,-79.4377191531399,-81.9202879424885
1.02133333333333,-81.9118970768517,-79.4184684644868,-81.8603097454256,-81.9290476192448,-79.4266279223268,-81.912851008884
1.02166666666667,-81.9044490632676,-79.4073702815756,-81.8529302415854,-81.9216250044348,-79.415528621599,-81.9054018653352
1.022,-81.8969888494742,-79.3962640110523,-81.8455386153559,-81.9141902327565,-79.4044212426653,-81.8979404857958
1.02233333333333,-81.8895164095002,-79.3851496445757,-81.8381348406613,-81.9067432783041,-79.3933057772253,-81.8904668441893
1.02266666666667,-81.8820317173452,-79.3740271737953,-81.8307188913944,-81.8992841151419,-79.3821822169692,-81.8829809144095
1.023,-81.8745347469799,-79.3628965903513,-81.823290741417,-81.8918127173035,-79.3710505535783,-81.8754826703206
1.02333333333333,-81.8670254723462,-79.3517578858747,-81.8158503645602,-81.8843290587929,-79.3599107787245,-81.8679720857572
1.02366666666667,-81.8595038673576,-79.3406110519869,-81.808397734624,-81.8768331135839,-79.3487628840701,-81.8604491345246
1.024,-81.8519699058988,-79.3294560803001,-81.800932825378,-81.8693248556209,-79.3376068612685,-81.8529137903989
1.02433333333333,-81.8444235618264,-79.318292962417,-81.7934556105615,-81.8618042588185,-79.3264427019636,-81.8453660271272
1.02466666666667,-81.8368648089688,-79.307121689931,-81.785966063883,-81.8542712970618,-79.3152703977897,-81.8378058184276
1.025,-81.8292936211263,-79.2959422544257,-81.7784641590214,-81.8467259442067,-79.304089940372,-81.8302331379895
1.02533333333333,-81.8217099720715,-79.2847546474756,-81.7709498696252,-81.83916817408,-79.2929013213259,-81.8226479594737
1.02566666666667,-81.814113835549,-79.2735588606453,-81.7634231693132,-81.8315979604793,-79.2817045322576,-81.8150502565124
1.026,-81.8065051852763,-79.2623548854899,-81.7558840316742,-81.8240152771736,-79.2704995647636,-81.8074400027098
1.02633333333333,-81.798883994943,-79.2511427135551,-81.7483324302679,-81.8164200979029,-79.259286410431,-81.7998171716417
1.02666666666667,-81.7912502382119,-79.2399223363766,-81.7407683386241,-81.8088123963789,-79.248065060837,-81.792181736856
1.027,-81.7836038887184,-79.2286937454806,-81.7331917302435,-81.8011921462845,-79.2368355075495,-81.7845336718728
1.02733333333333,-81.7759449200713,-79.2174569323837,-81.7256025785978,-81.7935593212748,-79.2255977421266,-81.7768729501845
1.02766666666667,-81.7682733058522,-79.2062118885925,-81.7180008571296,-81.7859138949765,-79.2143517561167,-81.769199545256
1.028,-81.7605890196165,-79.1949586056041,-81.7103865392528,-81.7782558409883,-79.2030975410585,-81.7615134305248
1.02833333333333,-81.7528920348931,-79.1836970749054,-81.7027595983524,-81.7705851328814,-79.1918350884809,-81.7538145794014
1.02866666666667,-81.7451823251844,-79.1724272879739,-81.6951200077852,-81.762901744199,-79.180564389903,-81.7461029652689
1.029,-81.7374598639669,-79.1611492362768,-81.6874677408794,-81.7552056484571,-79.1692854368342,-81.7383785614839
1.02933333333333,-81.7297246246911,-79.1498629112717,-81.6798027709354,-81.7474968191441,-79.1579982207739,-81.7306413413761
1.02966666666667,-81.7219765807817,-79.1385683044061,-81.6721250712251,-81.7397752297215,-79.1467027332116,-81.7228912782488
1.03,-81.7142157056379,-79.1272654071175,-81.6644346149929,-81.7320408536235,-79.135398965627,-81.7151283453787
1.03033333333333,-81.7064419726334,-79.1159542108333,-81.6567313754553,-81.7242936642576,-79.1240869094897,-81.7073525160166
1.03066666666667,-81.6986553551165,-79.1046347069711,-81.6490153258015,-81.7165336350047,-79.1127665562593,-81.6995637633871
1.031,-81.6908558264106,-79.0933068869381,-81.6412864391931,-81.7087607392191,-79.1014378973855,-81.6917620606888
1.03133333333333,-81.6830433598141,-79.0819707421317,-81.6335446887646,-81.7009749502286,-79.0901009243079,-81.6839473810949
1.03166666666667,-81.6752179286006,-79.0706262639389,-81.6257900476234,-81.6931762413349,-79.0787556284558,-81.6761196977529
1.032,-81.6673795060192,-79.0592734437364,-81.6180224888503,-81.6853645858138,-79.0674020012486,-81.6682789837849
1.03233333333333,-81.6595280652945,-79.0479122728911,-81.610241985499,-81.677539956915,-79.0560400340953,-81.660425212288
1.03266666666667,-81.651663579627,-79.0365427427592,-81.6024485105971,-81.6697023278626,-79.044669718395,-81.6525583563342
1.033,-81.6437860221931,-79.0251648446868,-81.5946420371454,-81.6618516718553,-79.0332910455363,-81.6446783889706
1.03333333333333,-81.6358953661452,-79.0137785700096,-81.586822538119,-81.6539879620662,-79.0219040068976,-81.6367852832199
1.03366666666667,-81.6279915846122,-79.0023839100529,-81.5789899864666,-81.6461111716434,-79.0105085938469,-81.6288790120799
1.034,-81.6200746506993,-78.9909808561318,-81.5711443551113,-81.6382212737099,-78.9991047977421,-81.6209595485245
1.03433333333333,-81.6121445374886,-78.9795693995507,-81.5632856169504,-81.630318241364,-78.9876926099304,-81.6130268655034
1.03466666666667,-81.6042012180388,-78.9681495316036,-81.5554137448558,-81.622402047679,-78.9762720217487,-81.6050809359422
1.035,-81.5962446653859,-78.9567212435739,-81.5475287116741,-81.6144726657041,-78.9648430245236,-81.5971217327429
1.03533333333333,-81.5882748525428,-78.9452845267347,-81.5396304902268,-81.606530068464,-78.953405609571,-81.589149228784
1.03566666666667,-81.5802917524999,-78.9338393723482,-81.5317190533104,-81.5985742289591,-78.9419597681962,-81.5811633969203
1.036,-81.5722953382255,-78.9223857716662,-81.5237943736967,-81.5906051201662,-78.9305054916943,-81.5731642099838
1.03633333333333,-81.5642855826652,-78.9109237159297,-81.5158564241327,-81.582622715038,-78.9190427713494,-81.5651516407831
1.03666666666667,-81.5562624587428,-78.8994531963691,-81.5079051773415,-81.5746269865038,-78.9075715984351,-81.5571256621044
1.037,-81.5482259393603,-78.887974204204,-81.4999406060214,-81.5666179074694,-78.8960919642144,-81.5490862467108
1.03733333333333,-81.540175997398,-78.8764867306431,-81.491962682847,-81.5585954508173,-78.8846038599395,-81.5410333673434
1.03766666666667,-81.5321126057146,-78.8649907668846,-81.4839713804691,-81.550559589407,-78.8731072768519,-81.5329669967206
1.038,-81.5240357371477,-78.8534863041156,-81.4759666715147,-81.5425102960753,-78.8616022061823,-81.524887107539
1.03833333333333,-81.5159453645137,-78.8419733335123,-81.4679485285873,-81.5344475436361,-78.8500886391504,-81.5167936724734
1.03866666666667,-81.5078414606081,-78.8304518462402,-81.4599169242672,-81.5263713048808,-78.8385665669654,-81.5086866641766
1.039,-81.4997239982059,-78.8189218334535,-81.4518718311118,-81.5182815525785,-78.8270359808252,-81.5005660552802
1.03933333333333,-81.4915929500613,-78.8073832862957,-81.4438132216552,-81.5101782594764,-78.815496871917,-81.4924318183944
1.03966666666667,-81.4834482889083,-78.7958361958992,-81.4357410684091,-81.5020613982995,-78.8039492314171,-81.4842839261082
1.04,-81.4752899874611,-78.7842805533852,-81.4276553438626,-81.4939309417512,-78.7923930504904,-81.4761223509898
1.04033333333333,-81.4671180184135,-78.7727163498638,-81.4195560204825,-81.4857868625133,-78.7808283202911,-81.4679470655868
1.04066666666667,-81.4589323544399,-78.7611435764342,-81.4114430707134,-81.4776291332463,-78.7692550319623,-81.459758042426
1.041,-81.4507329681952,-78.7495622241839,-81.4033164669781,-81.4694577265893,-78.7576731766358,-81.4515552540142
1.04133333333333,-81.4425198323148,-78.7379722841897,-81.3951761816776,-81.4612726151608,-78.7460827454322,-81.4433386728379
1.04166666666667,-81.4342929194151,-78.7263737475168,-81.3870221871913,-81.4530737715582,-78.7344837294612,-81.4351082713638
1.042,-81.4260522020938,-78.7147666052193,-81.3788544558774,-81.4448611683586,-78.7228761198209,-81.4268640220387
1.04233333333333,-81.4177976529296,-78.7031508483397,-81.3706729600729,-81.4366347781184,-78.7112599075982,-81.4186058972903
1.04266666666667,-81.4095292444828,-78.6915264679094,-81.3624776720939,-81.4283945733742,-78.6996350838689,-81.4103338695265
1.043,-81.4012469492955,-78.6798934549481,-81.3542685642358,-81.4201405266422,-78.6880016396972,-81.4020479111365
1.04333333333333,-81.3929507398918,-78.6682518004643,-81.3460456087734,-81.4118726104192,-78.6763595661359,-81.3937479944904
1.04366666666667,-81.3846405887776,-78.6566014954547,-81.3378087779612,-81.4035907971821,-78.6647088542265,-81.3854340919399
1.044,-81.3763164684415,-78.6449425309048,-81.3295580440336,-81.3952950593885,-78.6530494949989,-81.3771061758179
1.04433333333333,-81.3679783513544,-78.6332748977881,-81.3212933792051,-81.3869853694771,-78.6413814794715,-81.3687642184391
1.04466666666667,-81.3596262099703,-78.6215985870669,-81.3130147556705,-81.3786616998672,-78.6297047986513,-81.3604081921004
1.045,-81.3512600167257,-78.6099135896915,-81.3047221456052,-81.3703240229597,-78.6180194435333,-81.3520380690807
1.04533333333333,-81.3428797440407,-78.5982198966007,-81.296415521165,-81.3619723111365,-78.6063254051014,-81.3436538216412
1.04566666666667,-81.3344853643186,-78.5865174987214,-81.2880948544871,-81.3536065367617,-78.5946226743272,-81.3352554220259
1.046,-81.3260768499463,-78.5748063869689,-81.2797601176894,-81.3452266721808,-78.5829112421712,-81.3268428424613
1.04633333333333,-81.3176541732947,-78.5630865522465,-81.2714112828715,-81.3368326897215,-78.5711910995817,-81.3184160551573
1.04666666666667,-81.3092173067187,-78.5513579854457,-81.2630483221143,-81.3284245616938,-78.5594622374954,-81.3099750323067
1.047,-81.3007662225573,-78.539620677446,-81.2546712074805,-81.3200022603903,-78.5477246468369,-81.3015197460859
1.04733333333333,-81.2923008931341,-78.5278746191152,-81.2462799110151,-81.3115657580859,-78.5359783185194,-81.293050168655
1.04766666666667,-81.2838212907575,-78.5161198013089,-81.2378744047449,-81.3031150270389,-78.5242232434436,-81.284566272158
1.048,-81.2753273877207,-78.5043562148706,-81.2294546606794,-81.2946500394903,-78.5124594124987,-81.2760680287228
1.04833333333333,-81.2668191563021,-78.492583850632,-81.2210206508107,-81.2861707676647,-78.5006868165616,-81.267555410462
1.04866666666667,-81.2582965687654,-78.4808026994123,-81.2125723471136,-81.2776771837701,-78.4889054464973,-81.2590283894724
1.049,-81.2497595973601,-78.4690127520189,-81.2041097215461,-81.2691692599984,-78.4771152931586,-81.2504869378358
1.04933333333333,-81.2412082143212,-78.4572139992469,-81.1956327460497,-81.2606469685252,-78.4653163473862,-81.2419310276189
1.04966666666667,-81.23264239187,-78.445406431879,-81.1871413925491,-81.2521102815107,-78.4535086000088,-81.2333606308736
1.05,-81.2240621022139,-78.4335900406857,-81.1786356329528,-81.2435591710991,-78.4416920418425,-81.2247757196373
1.05033333333333,-81.215467317547,-78.4217648164253,-81.1701154391535,-81.2349936094196,-78.4298666636915,-81.2161762659331
1.05066666666667,-81.2068580100499,-78.4099307498436,-81.1615807830279,-81.226413568586,-78.4180324563475,-81.2075622417699
1.051,-81.1982341518903,-78.398087831674,-81.1530316364372,-81.2178190206972,-78.4061894105899,-81.1989336191428
1.05133333333333,-81.1895957152229,-78.3862360526375,-81.1444679712273,-81.2092099378376,-78.3943375171858,-81.1902903700333
1.05166666666667,-81.1809426721901,-78.3743754034425,-81.1358897592287,-81.2005862920769,-78.3824767668898,-81.1816324664094
1.052,-81.1722749949216,-78.3625058747849,-81.1272969722574,-81.1919480554707,-78.3706071504438,-81.1729598802259
1.05233333333333,-81.1635926555352,-78.3506274573481,-81.1186895821144,-81.1832952000604,-78.3587286585777,-81.1642725834247
1.05266666666667,-81.1548956261368,-78.3387401418028,-81.1100675605865,-81.1746276978738,-78.3468412820083,-81.1555705479351
1.053,-81.1461838788205,-78.3268439188071,-81.1014308794461,-81.165945520925,-78.3349450114402,-81.1468537456736
1.05333333333333,-81.137457385669,-78.3149387790062,-81.0927795104518,-81.1572486412147,-78.323039837565,-81.1381221485447
1.05366666666667,-81.1287161187539,-78.3030247130326,-81.0841134253484,-81.1485370307306,-78.311125751062,-81.1293757284409
1.054,-81.1199600501358,-78.2911017115063,-81.0754325958672,-81.1398106614475,-78.2992027425974,-81.1206144572427
1.05433333333333,-81.1111891518645,-78.279169765034,-81.066736993726,-81.1310695053274,-78.2872708028249,-81.1118383068194
1.05466666666667,-81.1024033959795,-78.2672288642098,-81.05802659063,-81.1223135343201,-78.2753299223851,-81.1030472490284
1.055,-81.0936027545098,-78.2552789996147,-81.0493013582713,-81.1135427203629,-78.2633800919061,-81.0942412557168
1.05533333333333,-81.0847871994745,-78.2433201618169,-81.0405612683294,-81.1047570353814,-78.2514213020026,-81.0854202987202
1.05566666666667,-81.0759567028831,-78.2313523413714,-81.0318062924716,-81.0959564512894,-78.2394535432769,-81.076584349864
1.056,-81.0671112367352,-78.2193755288203,-81.0230364023531,-81.0871409399891,-78.2274768063178,-81.067733380963
1.05633333333333,-81.0582507730215,-78.2073897146924,-81.0142515696173,-81.0783104733716,-78.2154910817015,-81.0588673638222
1.05666666666667,-81.0493752837235,-78.1953948895034,-81.0054517658959,-81.0694650233167,-78.2034963599906,-81.0499862702363
1.057,-81.0404847408137,-78.1833910437559,-80.9966369628092,-81.0606045616937,-78.1914926317351,-81.0410900719908
1.05733333333333,-81.0315791162563,-78.1713781679392,-80.9878071319664,-81.0517290603613,-78.1794798874713,-81.0321787408615
1.05766666666667,-81.0226583820072,-78.1593562525291,-80.978962244966,-81.0428384911676,-78.1674581177228,-81.0232522486152
1.058,-81.0137225100139,-78.1473252879884,-80.9701022733956,-81.033932825951,-78.1554273129996,-81.0143105670099
1.05833333333333,-81.0047714722166,-78.1352852647662,-80.9612271888325,-81.0250120365399,-78.1433874637983,-81.0053536677947
1.05866666666667,-80.9958052405474,-78.1232361732984,-80.9523369628439,-81.016076094753,-78.1313385606024,-80.9963815227105
1.059,-80.9868237869313,-78.1111780040073,-80.9434315669871,-81.0071249723998,-78.1192805938819,-80.9873941034899
1.05933333333333,-80.9778270832862,-78.0991107473018,-80.9345109728097,-80.9981586412805,-78.1072135540932,-80.9783913818578
1.05966666666667,-80.9688151015233,-78.0870343935769,-80.9255751518499,-80.9891770731868,-78.0951374316794,-80.9693733295312
1.06,-80.9597878135469,-78.0749489332143,-80.9166240756366,-80.9801802399013,-78.08305221707,-80.9603399182198
1.06033333333333,-80.9507451912553,-78.062854356582,-80.9076577156902,-80.9711681131986,-78.0709579006808,-80.9512911196262
1.06066666666667,-80.9416872065404,-78.0507506540341,-80.8986760435219,-80.9621406648448,-78.058854472914,-80.9422269054459
1.061,-80.9326138312886,-78.0386378159112,-80.889679030635,-80.9530978665985,-78.0467419241581,-80.9331472473681
1.06133333333333,-80.9235250373803,-78.0265158325399,-80.8806666485242,-80.9440396902104,-78.0346202447881,-80.9240521170751
1.06166666666667,-80.914420796691,-78.0143846942329,-80.8716388686767,-80.9349661074238,-78.0224894251648,-80.9149414862435
1.062,-80.9053010810908,-78.0022443912891,-80.8625956625716,-80.925877089975,-78.0103494556354,-80.9058153265437
1.06233333333333,-80.8961658624452,-77.9900949139935,-80.8535370016811,-80.9167726095932,-77.9982003265334,-80.8966736096407
1.06266666666667,-80.8870151126149,-77.977936252617,-80.8444628574698,-80.907652638001,-77.986042028178,-80.8875163071938
1.063,-80.8778488034565,-77.9657683974165,-80.8353732013957,-80.8985171469148,-77.9738745508746,-80.8783433908575
1.06333333333333,-80.8686669068224,-77.9535913386347,-80.8262680049101,-80.8893661080446,-77.9616978849147,-80.8691548322811
1.06366666666667,-80.8594693945614,-77.9414050665004,-80.8171472394578,-80.8801994930946,-77.9495120205754,-80.8599506031096
1.064,-80.8502562385184,-77.929209571228,-80.8080108764777,-80.8710172737632,-77.9373169481201,-80.8507306749834
1.06433333333333,-80.8410274105353,-77.9170048430176,-80.7988588874026,-80.8618194217437,-77.9251126577978,-80.8414950195389
1.06466666666667,-80.8317828824509,-77.9047908720552,-80.7896912436599,-80.8526059087241,-77.9128991398431,-80.8322436084086
1.065,-80.8225226261013,-77.8925676485124,-80.7805079166715,-80.8433767063872,-77.9006763844768,-80.8229764132214
1.06533333333333,-80.8132466133198,-77.8803351625463,-80.7713088778543,-80.8341317864118,-77.888444381905,-80.813693405603
1.06566666666667,-80.8039548159378,-77.8680934042998,-80.7620940986204,-80.8248711204717,-77.8762031223195,-80.804394557176
1.066,-80.7946472057846,-77.855842363901,-80.7528635503773,-80.815594680237,-77.8639525958978,-80.7950798395599
1.06633333333333,-80.7853237546876,-77.8435820314636,-80.7436172045281,-80.8063024373737,-77.851692792803,-80.7857492243721
1.06666666666667,-80.7759844344729,-77.8313123970869,-80.734355032472,-80.7969943635442,-77.8394237031834,-80.7764026832274
1.067,-80.7666292169654,-77.8190334508552,-80.7250770056045,-80.7876704304077,-77.827145317173,-80.7670401877387
1.06733333333333,-80.757258073989,-77.8067451828385,-80.7157830953173,-80.77833060962,-77.814857624891,-80.7576617095172
1.06766666666667,-80.7478709773669,-77.7944475830917,-80.7064732729992,-80.7689748728345,-77.8025606164422,-80.7482672201725
1.068,-80.7384678989219,-77.7821406416552,-80.6971475100357,-80.7596031917016,-77.7902542819164,-80.738856691313
1.06833333333333,-80.7290488104768,-77.7698243485543,-80.6878057778098,-80.7502155378695,-77.7779386113888,-80.7294300945462
1.06866666666667,-80.7196136838542,-77.7574986937997,-80.6784480477019,-80.7408118829846,-77.7656135949197,-80.7199874014789
1.069,-80.7101624908774,-77.7451636673869,-80.6690742910903,-80.731392198691,-77.7532792225547,-80.7105285837173
1.06933333333333,-80.70069520337,-77.7328192592965,-80.6596844793515,-80.7219564566318,-77.7409354843242,-80.7010536128676
1.06966666666667,-80.691211793157,-77.7204654594941,-80.6502785838601,-80.7125046284484,-77.728582370244,-80.6915624605361
1.07,-80.6817122320639,-77.7081022579303,-80.6408565759895,-80.7030366857814,-77.7162198703145,-80.6820550983294
1.07033333333333,-80.6721964919184,-77.6957296445402,-80.631418427112,-80.6935526002706,-77.7038479745213,-80.6725314978548
1.07066666666667,-80.6626645445493,-77.683347609244,-80.6219641085989,-80.6840523435553,-77.6914666728348,-80.6629916307205
1.071,-80.6531163617876,-77.6709561419466,-80.6124935918211,-80.6745358872745,-77.6790759552102,-80.6534354685359
1.07133333333333,-80.6435519154667,-77.6585552325375,-80.6030068481491,-80.6650032030675,-77.6666758115874,-80.6438629829117
1.07166666666667,-80.6339711774223,-77.6461448708911,-80.5935038489533,-80.6554542625735,-77.6542662318913,-80.6342741454604
1.072,-80.624374119493,-77.6337250468659,-80.5839845656046,-80.6458890374327,-77.6418472060311,-80.6246689277966
1.07233333333333,-80.6147607135203,-77.6212957503055,-80.5744489694742,-80.6363074992857,-77.629418723901,-80.6150473015371
1.07266666666667,-80.6051309313493,-77.6088569710376,-80.5648970319341,-80.6267096197746,-77.6169807753794,-80.605409238301
1.073,-80.5954847448284,-77.5964086988744,-80.5553287243575,-80.6170953705426,-77.6045333503294,-80.5957547097106
1.07333333333333,-80.5858221258101,-77.5839509236127,-80.5457440181187,-80.6074647232348,-77.5920764385987,-80.5860836873909
1.07366666666667,-80.5761430461508,-77.5714836350333,-80.5361428845938,-80.5978176494978,-77.5796100300191,-80.5763961429706
1.074,-80.5664474777116,-77.5590068229016,-80.5265252951608,-80.5881541209807,-77.5671341144069,-80.5666920480816
1.07433333333333,-80.556735392358,-77.5465204769668,-80.5168912211996,-80.5784741093349,-77.5546486815628,-80.55697137436
1.07466666666667,-80.5470067619607,-77.5340245869628,-80.5072406340929,-80.5687775862146,-77.5421537212716,-80.547234093446
1.075,-80.5372615583954,-77.5215191426071,-80.4975735052259,-80.5590645232769,-77.5296492233023,-80.5374801769841
1.07533333333333,-80.5274997535434,-77.5090041336016,-80.4878898059866,-80.5493348921822,-77.5171351774081,-80.5277095966238
1.07566666666667,-80.5177213192918,-77.4964795496321,-80.4781895077667,-80.5395886645943,-77.5046115733263,-80.5179223240193
1.076,-80.5079262275337,-77.4839453803682,-80.4684725819611,-80.5298258121809,-77.4920784007782,-80.5081183308301
1.07633333333333,-80.4981144501686,-77.4714016154636,-80.4587389999686,-80.5200463066138,-77.479535649469,-80.4982975887214
