"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26066666666667,-71.9900543944113,-68.750081049048,-71.9510687257753,-71.9386523290048,-68.8574323047212,-71.6556079135502
1.261,-71.9683370589712,-68.730375794536,-71.9293394863133,-71.9168461657909,-68.8378380332091,-71.6337434266928
1.26133333333333,-71.9465936687523,-68.7106513457862,-71.9075845514897,-71.8950141702261,-68.8182247579016,-71.61185386347
1.26166666666667,-71.9248242062936,-68.6909076710559,-71.8858039040673,-71.8731563245622,-68.7985924476488,-71.5899392047289
1.262,-71.9030286540671,-68.6711447385075,-71.863997526739,-71.8512726109797,-68.7789410712078,-71.5679994312375
1.26233333333333,-71.8812069944776,-68.651362516208,-71.8421654021273,-71.8293630115873,-68.7592705972424,-71.5460345236847
1.26266666666667,-71.8593592098621,-68.6315609721285,-71.8203075127839,-71.8074275084212,-68.7395809943227,-71.5240444626796
1.263,-71.8374852824891,-68.6117400741439,-71.7984238411888,-71.7854660834448,-68.7198722309246,-71.5020292287507
1.26333333333333,-71.8155851945582,-68.5918997900327,-71.7765143697499,-71.7634787185478,-68.7001442754299,-71.4799888023458
1.26366666666667,-71.7936589281995,-68.5720400874769,-71.7545790808027,-71.741465395546,-68.6803970961257,-71.4579231638313
1.264,-71.7717064654729,-68.552160934061,-71.7326179566094,-71.7194260961805,-68.6606306612041,-71.4358322934916
1.26433333333333,-71.7497277883678,-68.5322622972722,-71.7106309793586,-71.6973608021173,-68.640844938762,-71.4137161715287
1.26466666666667,-71.7277228788022,-68.5123441444999,-71.6886181311645,-71.6752694949466,-68.6210398968004,-71.3915747780617
1.265,-71.7056917186225,-68.4924064430355,-71.6665793940668,-71.6531521561825,-68.6012155032246,-71.3694080931261
1.26533333333333,-71.6836342896026,-68.4724491600717,-71.6445147500297,-71.6310087672621,-68.5813717258436,-71.3472160966735
1.26566666666667,-71.6615505734436,-68.4524722627026,-71.6224241809414,-71.6088393095451,-68.5615085323696,-71.324998768571
1.266,-71.6394405517731,-68.4324757179229,-71.600307668614,-71.5866437643134,-68.5416258904179,-71.3027560886007
1.26633333333333,-71.6173042061445,-68.4124594926281,-71.5781651947823,-71.5644221127703,-68.5217237675066,-71.2804880364589
1.26666666666667,-71.5951415180368,-68.3924235536137,-71.5559967411038,-71.5421743360402,-68.501802131056,-71.2581945917561
1.267,-71.5729524688536,-68.372367867575,-71.533802289158,-71.5199004151677,-68.4818609483886,-71.2358757340159
1.26733333333333,-71.550737039923,-68.3522924011067,-71.5115818204454,-71.4976003311173,-68.4619001867284,-71.2135314426751
1.26766666666667,-71.5284952124964,-68.3321971207027,-71.4893353163878,-71.4752740647727,-68.4419198132009,-71.1911616970825
1.268,-71.5062269677486,-68.3120819927557,-71.467062758327,-71.4529215969365,-68.4219197948324,-71.1687664764989
1.26833333333333,-71.4839322867768,-68.2919469835567,-71.4447641275245,-71.4305429083292,-68.4019000985502,-71.1463457600962
1.26866666666667,-71.4616111506002,-68.2717920592949,-71.4224394051612,-71.4081379795891,-68.3818606911816,-71.1238995269573
1.269,-71.4392635401593,-68.2516171860568,-71.4000885723363,-71.3857067912713,-68.3618015394539,-71.1014277560752
1.26933333333333,-71.4168894363154,-68.2314223298268,-71.3777116100674,-71.3632493238475,-68.3417226099942,-71.0789304263524
1.26966666666667,-71.3944888198502,-68.2112074564859,-71.3553084992894,-71.3407655577054,-68.3216238693286,-71.0564075166008
1.27,-71.3720616714648,-68.1909725318117,-71.3328792208543,-71.3182554731477,-68.3015052838822,-71.0338590055408
1.27033333333333,-71.3496079717795,-68.1707175214783,-71.3104237555303,-71.2957190503921,-68.2813668199788,-71.0112848718009
1.27066666666667,-71.3271277013331,-68.1504423910554,-71.2879420840016,-71.2731562695704,-68.2612084438402,-70.9886850939171
1.271,-71.3046208405823,-68.1301471060085,-71.2654341868677,-71.2505671107282,-68.2410301215862,-70.9660596503324
1.27133333333333,-71.2820873699011,-68.109831631698,-71.2429000446427,-71.2279515538239,-68.2208318192341,-70.9434085193966
1.27166666666667,-71.2595272695803,-68.0894959333793,-71.220339637755,-71.2053095787286,-68.2006135026981,-70.9207316793649
1.272,-71.2369405198268,-68.0691399762021,-71.1977529465466,-71.1826411652251,-68.1803751377894,-70.8980291083982
1.27233333333333,-71.2143271007633,-68.0487637252101,-71.1751399512723,-71.1599462930078,-68.1601166902155,-70.8753007845624
1.27266666666667,-71.1916869924272,-68.0283671453408,-71.1525006320999,-71.1372249416816,-68.1398381255801,-70.8525466858273
1.273,-71.1690201747706,-68.0079502014249,-71.1298349691086,-71.114477090762,-68.1195394093822,-70.8297667900669
1.27333333333333,-71.1463266276592,-67.9875128581861,-71.1071429422894,-71.0917027196737,-68.0992205070165,-70.8069610750582
1.27366666666667,-71.1236063308723,-67.9670550802406,-71.0844245315437,-71.0689018077506,-68.0788813837724,-70.7841295184809
1.274,-71.1008592641015,-67.9465768320968,-71.0616797166835,-71.0460743342354,-68.0585220048341,-70.761272097917
1.27433333333333,-71.0780854069508,-67.9260780781548,-71.0389084774302,-71.0232202782783,-68.0381423352799,-70.73838879085
1.27466666666667,-71.0552847389356,-67.9055587827062,-71.0161107934147,-71.0003396189371,-68.0177423400817,-70.7154795746643
1.275,-71.0324572394821,-67.8850189099336,-70.9932866441759,-70.9774323351762,-67.9973219841051,-70.6925444266452
1.27533333333333,-71.009602887927,-67.8644584239101,-70.9704360091611,-70.9544984058662,-67.9768812321089,-70.6695833239777
1.27566666666667,-70.9867216635166,-67.8438772885992,-70.947558867725,-70.9315378097835,-67.9564200487442,-70.6465962437461
1.276,-70.9638135454066,-67.8232754678543,-70.924655199129,-70.9085505256093,-67.9359383985547,-70.6235831629339
1.27633333333333,-70.940878512661,-67.802652925418,-70.9017249825408,-70.8855365319294,-67.9154362459761,-70.6005440584228
1.27666666666667,-70.9179165442519,-67.7820096249223,-70.878768197034,-70.8624958072334,-67.8949135553354,-70.5774789069921
1.277,-70.8949276190588,-67.7613455298877,-70.855784821587,-70.8394283299143,-67.874370290851,-70.5543876853184
1.27733333333333,-70.871911715868,-67.7406606037229,-70.8327748350833,-70.8163340782677,-67.8538064166319,-70.5312703699752
1.27766666666667,-70.8488688133719,-67.7199548097247,-70.8097382163099,-70.7932130304915,-67.8332218966777,-70.5081269374318
1.278,-70.8257988901686,-67.6992281110773,-70.7866749439575,-70.7700651646849,-67.8126166948778,-70.4849573640531
1.27833333333333,-70.8027019247612,-67.6784804708519,-70.7635849966197,-70.7468904588482,-67.7919907750114,-70.4617616260993
1.27866666666667,-70.7795778955572,-67.6577118520065,-70.7404683527923,-70.7236888908822,-67.7713441007469,-70.4385396997246
1.279,-70.7564267808681,-67.6369222173852,-70.7173249908728,-70.7004604385873,-67.7506766356413,-70.4152915609775
1.27933333333333,-70.7332485589083,-67.6161115297183,-70.69415488916,-70.6772050796633,-67.7299883431404,-70.3920171857995
1.27966666666667,-70.7100432077952,-67.5952797516213,-70.6709580258533,-70.6539227917085,-67.7092791865778,-70.368716550025
1.28,-70.6868107055479,-67.5744268455948,-70.6477343790518,-70.6306135522193,-67.6885491291748,-70.3453896293807
1.28033333333333,-70.6635510300872,-67.5535527740241,-70.6244839267543,-70.6072773385897,-67.6677981340399,-70.322036399485
1.28066666666667,-70.6402641592347,-67.5326574991787,-70.6012066468586,-70.5839141281103,-67.6470261641687,-70.298656835847
1.281,-70.6169500707122,-67.511740983212,-70.5779025171603,-70.5605238979682,-67.6262331824427,-70.2752509138668
1.28133333333333,-70.5936087421411,-67.4908031881606,-70.5545715153533,-70.5371066252461,-67.60541915163,-70.2518186088341
1.28166666666667,-70.5702401510419,-67.4698440759444,-70.5312136190281,-70.5136622869219,-67.5845840343839,-70.2283598959283
1.282,-70.5468442748335,-67.4488636083655,-70.5078288056721,-70.4901908598678,-67.5637277932432,-70.2048747502173
1.28233333333333,-70.5234210908329,-67.4278617471085,-70.4844170526685,-70.4666923208502,-67.5428503906314,-70.1813631466576
1.28266666666667,-70.4999705762539,-67.4068384537395,-70.4609783372961,-70.4431666465287,-67.5219517888562,-70.1578250600931
1.283,-70.4764927082073,-67.3857936897059,-70.4375126367282,-70.4196138134557,-67.5010319501096,-70.1342604652551
1.28333333333333,-70.4529874636998,-67.3647274163361,-70.4140199280325,-70.3960337980757,-67.4800908364669,-70.1106693367613
1.28366666666667,-70.4294548196335,-67.3436395948388,-70.3905001881706,-70.3724265767247,-67.4591284098868,-70.0870516491154
1.284,-70.4058947528055,-67.3225301863028,-70.3669533939967,-70.3487921256298,-67.4381446322103,-70.0634073767064
1.28433333333333,-70.3823072399069,-67.3013991516964,-70.343379522258,-70.3251304209084,-67.4171394651612,-70.0397364938084
1.28466666666667,-70.3586922575225,-67.2802464518671,-70.3197785495931,-70.3014414385677,-67.3961128703448,-70.0160389745798
1.285,-70.3350497821303,-67.2590720475411,-70.2961504525323,-70.277725154504,-67.375064809248,-69.9923147930622
1.28533333333333,-70.3113797901003,-67.2378758993229,-70.2724952074966,-70.2539815445023,-67.3539952432387,-69.9685639231809
1.28566666666667,-70.2876822576947,-67.2166579676948,-70.248812790797,-70.2302105842354,-67.3329041335654,-69.9447863387434
1.286,-70.2639571610667,-67.1954182130164,-70.2251031786341,-70.2064122492637,-67.3117914413567,-69.9209820134394
1.28633333333333,-70.24020447626,-67.1741565955244,-70.2013663470977,-70.1825865150342,-67.2906571276211,-69.8971509208396
1.28666666666667,-70.2164241792084,-67.1528730753318,-70.1776022721657,-70.1587333568803,-67.2695011532461,-69.8732930343961
1.287,-70.1926162457351,-67.1315676124279,-70.1538109297041,-70.1348527500206,-67.2483234789984,-69.8494083274405
1.28733333333333,-70.1687806515519,-67.1102401666774,-70.129992295466,-70.1109446695591,-67.2271240655228,-69.8254967731848
1.28766666666667,-70.1449173722588,-67.0888906978203,-70.1061463450912,-70.0870090904841,-67.2059028733424,-69.8015583447195
1.288,-70.1210263833433,-67.067519165471,-70.0822730541053,-70.0630459876673,-67.1846598628576,-69.7775930150137
1.28833333333333,-70.0971076601798,-67.0461255291186,-70.0583723979198,-70.0390553358641,-67.1633949943459,-69.7536007569146
1.28866666666667,-70.0731611780291,-67.0247097481255,-70.0344443518307,-70.015037109712,-67.1421082279615,-69.7295815431465
1.289,-70.0491869120375,-67.0032717817279,-70.0104888910184,-69.9909912837308,-67.1207995237349,-69.7055353463106
1.28933333333333,-70.0251848372366,-66.9818115890344,-69.9865059905471,-69.9669178323216,-67.0994688415722,-69.681462138884
1.28966666666667,-70.0011549285422,-66.9603291290263,-69.9624956253639,-69.942816729766,-67.0781161412548,-69.6573618932195
1.29,-69.977097160754,-66.9388243605567,-69.9384577702987,-69.9186879502261,-67.0567413824391,-69.6332345815448
1.29033333333333,-69.9530115085549,-66.9172972423503,-69.914392400063,-69.8945314677432,-67.0353445246558,-69.609080175962
1.29066666666667,-69.9288979465107,-66.8957477330027,-69.8902994892497,-69.8703472562378,-67.0139255273094,-69.5848986484469
1.291,-69.9047564490686,-66.8741757909799,-69.8661790123327,-69.8461352895085,-66.992484349678,-69.5606899708486
1.29133333333333,-69.8805869905577,-66.8525813746182,-69.8420309436656,-69.8218955412318,-66.9710209509128,-69.5364541148887
1.29166666666667,-69.8563895451874,-66.8309644421234,-69.8178552574819,-69.7976279849612,-66.9495352900374,-69.5121910521606
1.292,-69.8321640870476,-66.8093249515703,-69.7936519278937,-69.7733325941266,-66.9280273259474,-69.4879007541295
1.29233333333333,-69.8079105901074,-66.7876628609023,-69.7694209288918,-69.7490093420338,-66.9064970174103,-69.463583192131
1.29266666666667,-69.783629028215,-66.7659781279311,-69.7451622343445,-69.7246582018641,-66.8849443230645,-69.4392383373711
1.293,-69.7593193750966,-66.744270710336,-69.7208758179973,-69.7002791466731,-66.8633692014191,-69.4148661609254
1.29333333333333,-69.7349816043562,-66.7225405656633,-69.6965616534723,-69.6758721493905,-66.8417716108535,-69.3904666337383
1.29366666666667,-69.7106156894747,-66.7007876513263,-69.6722197142675,-69.6514371828197,-66.8201515096168,-69.3660397266228
1.294,-69.6862216038095,-66.6790119246041,-69.6478499737562,-69.6269742196365,-66.7985088558272,-69.3415854102596
1.29433333333333,-69.6617993205937,-66.6572133426418,-69.6234524051865,-69.6024832323891,-66.7768436074718,-69.3171036551965
1.29466666666667,-69.6373488129354,-66.6353918624497,-69.5990269816808,-69.5779641934972,-66.7551557224059,-69.292594431848
1.295,-69.6128700538173,-66.6135474409025,-69.5745736762346,-69.5534170752515,-66.7334451583528,-69.2680577104944
1.29533333333333,-69.5883630160961,-66.5916800347394,-69.5500924617169,-69.528841849813,-66.7117118729027,-69.2434934612816
1.29566666666667,-69.5638276725014,-66.5697896005632,-69.5255833108687,-69.5042384892123,-66.6899558235131,-69.2189016542201
1.296,-69.5392639956357,-66.54787609484,-69.5010461963026,-69.4796069653491,-66.6681769675075,-69.1942822591844
1.29633333333333,-69.5146719579734,-66.5259394738984,-69.4764810905027,-69.4549472499918,-66.6463752620753,-69.1696352459128
1.29666666666667,-69.4900515318602,-66.5039796939294,-69.4518879658233,-69.4302593147763,-66.6245506642713,-69.1449605840063
1.297,-69.4654026895125,-66.4819967109855,-69.4272667944888,-69.4055431312058,-66.6027031310152,-69.1202582429283
1.29733333333333,-69.4407254030169,-66.4599904809805,-69.4026175485929,-69.3807986706504,-66.5808326190908,-69.0955281920038
1.29766666666667,-69.4160196443295,-66.4379609596888,-69.3779402000979,-69.3560259043456,-66.5589390851461,-69.070770400419
1.298,-69.3912853852749,-66.4159081027449,-69.3532347208342,-69.3312248033928,-66.5370224856921,-69.0459848372204
1.29833333333333,-69.3665225975461,-66.393831865643,-69.3285010824997,-69.3063953387577,-66.5150827771029,-69.0211714713144
1.29866666666667,-69.3417312527038,-66.3717322037363,-69.3037392566593,-69.2815374812702,-66.4931199156146,-68.9963302714666
1.299,-69.3169113221754,-66.3496090722366,-69.2789492147439,-69.2566512016238,-66.4711338573256,-68.9714612063011
1.29933333333333,-69.2920627772545,-66.3274624262138,-69.2541309280504,-69.2317364703747,-66.4491245581951,-68.9465642443002
1.29966666666667,-69.2671855891006,-66.3052922205954,-69.2292843677403,-69.2067932579413,-66.4270919740434,-68.9216393538032
1.3,-69.2422797287381,-66.2830984101656,-69.2044095048398,-69.1818215346035,-66.405036060551,-68.8966865030064
1.30033333333333,-69.2173451670557,-66.2608809495653,-69.179506310239,-69.1568212705023,-66.382956773258,-68.871705659962
1.30066666666667,-69.1923818748058,-66.2386397932912,-69.1545747546909,-69.1317924356389,-66.360854067564,-68.8466967925777
1.301,-69.167389822604,-66.2163748956956,-69.1296148088114,-69.106734999874,-66.3387278987271,-68.8216598686162
1.30133333333333,-69.1423689809283,-66.1940862109853,-69.1046264430781,-69.0816489329277,-66.3165782218637,-68.7965948556941
1.30166666666667,-69.1173193201185,-66.1717736932216,-69.0796096278302,-69.0565342043783,-66.2944049919476,-68.7715017212817
1.302,-69.0922408103755,-66.1494372963195,-69.0545643332673,-69.0313907836616,-66.27220816381,-68.7463804327024
1.30233333333333,-69.0671334217609,-66.1270769740474,-69.0294905294494,-69.0062186400711,-66.2499876921386,-68.7212309571317
1.30266666666667,-69.0419971241959,-66.1046926800261,-69.004388186296,-68.9810177427564,-66.2277435314772,-68.6960532615967
1.303,-69.0168318874611,-66.0822843677286,-68.9792572735852,-68.9557880607229,-66.2054756362248,-68.6708473129757
1.30333333333333,-68.9916376811959,-66.0598519904794,-68.9540977609538,-68.9305295628315,-66.1831839606358,-68.6456130779974
1.30366666666667,-68.9664144748971,-66.0373955014541,-68.9289096178959,-68.9052422177973,-66.1608684588188,-68.6203505232401
1.304,-68.9411622379192,-66.0149148536787,-68.9036928137626,-68.8799259941898,-66.1385290847363,-68.5950596151312
1.30433333333333,-68.9158809394733,-65.9924100000291,-68.8784473177615,-68.8545808604313,-66.116165792204,-68.5697403199467
1.30466666666667,-68.8905705486264,-65.9698808932305,-68.8531730989562,-68.8292067847971,-66.0937785348907,-68.5443926038104
1.305,-68.8652310343009,-65.9473274858566,-68.8278701262651,-68.8038037354144,-66.0713672663171,-68.5190164326931
1.30533333333333,-68.8398623652738,-65.9247497303297,-68.8025383684612,-68.7783716802616,-66.0489319398558,-68.4936117724124
1.30566666666667,-68.8144645101764,-65.9021475789195,-68.7771777941716,-68.7529105871681,-66.0264725087304,-68.4681785886316
1.306,-68.7890374374931,-65.8795209837425,-68.7517883718764,-68.7274204238132,-66.003988926015,-68.4427168468591
1.30633333333333,-68.7635811155612,-65.8568698967622,-68.7263700699086,-68.7019011577256,-65.9814811446339,-68.4172265124483
1.30666666666667,-68.7380955125701,-65.8341942697874,-68.7009228564531,-68.6763527562828,-65.9589491173606,-68.3917075505962
1.307,-68.7125805965607,-65.8114940544725,-68.6754466995462,-68.6507751867104,-65.9363927968176,-68.366159926343
1.30733333333333,-68.6870363354244,-65.7887692023165,-68.6499415670749,-68.6251684160816,-65.9138121354756,-68.3405836045718
1.30766666666667,-68.6614626969031,-65.7660196646626,-68.6244074267766,-68.5995324113164,-65.8912070856531,-68.3149785500075
1.308,-68.6358596485879,-65.7432453926975,-68.5988442462378,-68.5738671391808,-65.8685775995155,-68.2893447272163
1.30833333333333,-68.6102271579189,-65.7204463374508,-68.5732519928944,-68.5481725662865,-65.8459236290753,-68.2636821006052
1.30866666666667,-68.5845651921842,-65.6976224497944,-68.54763063403,-68.52244865909,-65.8232451261903,-68.237990634421
1.309,-68.5588737185196,-65.674773680442,-68.5219801367762,-68.496695383892,-65.8005420425641,-68.2122702927498
1.30933333333333,-68.5331527039075,-65.6518999799485,-68.4963004681115,-68.4709127068369,-65.7778143297452,-68.1865210395166
1.30966666666667,-68.5074021151769,-65.6290012987092,-68.4705915948606,-68.4451005939118,-65.7550619391259,-68.1607428384842
1.31,-68.4816219190017,-65.6060775869595,-68.4448534836941,-68.4192590109462,-65.7322848219425,-68.1349356532527
1.31033333333333,-68.4558120819012,-65.5831287947739,-68.4190861011276,-68.393387923611,-65.7094829292742,-68.109099447259
1.31066666666667,-68.4299725702388,-65.5601548720658,-68.3932894135211,-68.3674872974184,-65.6866562120427,-68.083234183776
1.311,-68.4041033502212,-65.5371557685866,-68.3674633870786,-68.3415570977205,-65.6638046210114,-68.0573398259117
1.31133333333333,-68.3782043878983,-65.5141314339253,-68.3416079878469,-68.3155972897092,-65.640928106785,-68.031416336609
1.31166666666667,-68.352275649162,-65.4910818175076,-68.3157231817158,-68.2896078384153,-65.618026619809,-68.0054636786446
1.312,-68.3263170997457,-65.4680068685954,-68.2898089344166,-68.263588708708,-65.5951001103686,-67.9794818146287
1.31233333333333,-68.3003287052239,-65.4449065362866,-68.2638652115221,-68.237539865294,-65.5721485285887,-67.9534707070038
1.31266666666667,-68.2743104310112,-65.4217807695135,-68.2378919784456,-68.2114612727169,-65.5491718244329,-67.9274303180448
1.313,-68.2482622423618,-65.3986295170432,-68.2118892004404,-68.1853528953569,-65.5261699477029,-67.9013606098573
1.31333333333333,-68.2221841043687,-65.3754527274764,-68.1858568425992,-68.1592146974295,-65.5031428480382,-67.875261544378
1.31366666666667,-68.1960759819631,-65.3522503492468,-68.1597948698533,-68.1330466429854,-65.4800904749149,-67.8491330833733
1.314,-68.169937839914,-65.3290223306205,-68.1337032469721,-68.1068486959096,-65.4570127776457,-67.8229751884386
1.31433333333333,-68.1437696428269,-65.3057686196958,-68.1075819385623,-68.0806208199204,-65.4339097053789,-67.7967878209982
1.31466666666667,-68.1175713551438,-65.2824891644015,-68.0814309090676,-68.0543629785696,-65.4107812070979,-67.7705709423041
1.315,-68.091342941142,-65.2591839124975,-68.0552501227675,-68.0280751352409,-65.3876272316204,-67.7443245134352
1.31533333333333,-68.065084364934,-65.2358528115732,-68.0290395437772,-68.0017572531497,-65.3644477275981,-67.7180484952974
1.31566666666667,-68.0387955904661,-65.2124958090474,-68.0027991360467,-67.9754092953425,-65.3412426435157,-67.6917428486218
1.316,-68.0124765815183,-65.1891128521673,-67.9765288633599,-67.9490312246959,-65.3180119276904,-67.6654075339649
1.31633333333333,-67.9861273017035,-65.1657038880081,-67.9502286893347,-67.9226230039163,-65.2947555282715,-67.6390425117075
1.31666666666667,-67.9597477144666,-65.142268863472,-67.9238985774215,-67.8961845955388,-65.2714733932392,-67.6126477420541
1.317,-67.9333377830842,-65.1188077252881,-67.8975384909031,-67.8697159619268,-65.2481654704044,-67.5862231850322
1.31733333333333,-67.9068974706635,-65.0953204200112,-67.8711483928937,-67.8432170652716,-65.2248317074082,-67.5597688004915
1.31766666666667,-67.8804267401419,-65.0718068940213,-67.8447282463387,-67.8166878675909,-65.2014720517204,-67.5332845481034
1.318,-67.8539255542863,-65.0482670935228,-67.8182780140135,-67.7901283307291,-65.17808645064,-67.50677038736
1.31833333333333,-67.8273938756925,-65.0247009645443,-67.7917976585232,-67.7635384163558,-65.1546748512934,-67.4802262775738
1.31866666666667,-67.800831666784,-65.0011084529373,-67.7652871423021,-67.7369180859656,-65.1312372006348,-67.4536521778766
1.319,-67.774238889812,-64.977489504376,-67.7387464276123,-67.7102673008772,-65.1077734454446,-67.427048047219
1.31933333333333,-67.7476155068546,-64.9538440643562,-67.7121754765441,-67.6835860222331,-65.0842835323292,-67.4004138443697
1.31966666666667,-67.7209614798155,-64.9301720781949,-67.6855742510146,-67.6568742109982,-65.0607674077206,-67.3737495279146
1.32,-67.6942767704241,-64.9064734910297,-67.658942712767,-67.6301318279598,-65.0372250178749,-67.3470550562564
1.32033333333333,-67.6675613402344,-64.8827482478175,-67.6322808233705,-67.6033588337265,-65.0136563088724,-67.3203303876135
1.32066666666667,-67.6408151506244,-64.8589962933348,-67.6055885442191,-67.5765551887279,-64.9900612266166,-67.2935754800196
1.321,-67.6140381627954,-64.8352175721758,-67.5788658365315,-67.5497208532134,-64.9664397168336,-67.266790291323
1.32133333333333,-67.5872303377712,-64.8114120287529,-67.5521126613497,-67.5228557872519,-64.942791725071,-67.2399747791854
1.32166666666667,-67.5603916363979,-64.787579607295,-67.5253289795391,-67.4959599507311,-64.919117196698,-67.2131289010819
1.322,-67.5335220193423,-64.7637202518473,-67.4985147517872,-67.4690333033565,-64.8954160769039,-67.1862526142997
1.32233333333333,-67.5066214470924,-64.7398339062706,-67.4716699386034,-67.4420758046511,-64.871688310698,-67.1593458759376
1.32266666666667,-67.4796898799555,-64.7159205142404,-67.4447945003181,-67.4150874139546,-64.8479338429085,-67.1324086429053
1.323,-67.4527272780585,-64.691980019246,-67.4178883970821,-67.3880680904223,-64.8241526181821,-67.1054408719226
1.32333333333333,-67.4257336013465,-64.6680123645904,-67.390951588866,-67.3610177930251,-64.800344580983,-67.0784425195185
1.32366666666667,-67.3987088095826,-64.6440174933889,-67.3639840354594,-67.3339364805482,-64.7765096755923,-67.0514135420311
1.324,-67.3716528623469,-64.6199953485688,-67.3369856964703,-67.3068241115908,-64.7526478461074,-67.0243538956059
1.32433333333333,-67.344565719036,-64.5959458728684,-67.3099565313245,-67.2796806445652,-64.7287590364412,-66.9972635361961
1.32466666666667,-67.3174473388621,-64.5718690088365,-67.2828964992648,-67.2525060376963,-64.7048431903214,-66.9701424195608
1.325,-67.2902976808525,-64.5477646988313,-67.2558055593504,-67.2253002490204,-64.6809002512896,-66.9429905012654
1.32533333333333,-67.2631167038489,-64.5236328850202,-67.2286836704565,-67.1980632363854,-64.6569301627008,-66.9158077366797
1.32566666666667,-67.2359043665065,-64.4994735093785,-67.2015307912729,-67.170794957449,-64.6329328677226,-66.8885940809782
1.326,-67.2086606272936,-64.4752865136889,-67.1743468803041,-67.143495369679,-64.6089083093344,-66.8613494891385
1.32633333333333,-67.1813854444905,-64.4510718395408,-67.1471318958683,-67.116164430352,-64.5848564303268,-66.8340739159412
1.32666666666667,-67.1540787761893,-64.4268294283295,-67.1198857960967,-67.0888020965528,-64.5607771733007,-66.8067673159689
1.327,-67.1267405802927,-64.4025592212553,-67.092608538933,-67.0614083251738,-64.5366704806665,-66.7794296436051
1.32733333333333,-67.0993708145138,-64.378261159323,-67.0653000821323,-67.0339830729143,-64.5125362946437,-66.7520608530341
1.32766666666667,-67.071969436375,-64.3539351833406,-67.0379603832612,-67.0065262962797,-64.4883745572598,-66.7246608982398
1.328,-67.0445364032074,-64.3295812339193,-67.0105893996963,-66.9790379515809,-64.4641852103495,-66.6972297330052
1.32833333333333,-67.0170716721504,-64.3051992514721,-66.9831870886241,-66.9515179949335,-64.4399681955545,-66.6697673109114
1.32866666666667,-66.9895752001503,-64.2807891762133,-66.9557534070399,-66.9239663822571,-64.4157234543219,-66.6422735853369
1.329,-66.9620469439604,-64.2563509481575,-66.9282883117475,-66.8963830692746,-64.3914509279043,-66.614748509457
1.32933333333333,-66.9344868601398,-64.2318845071193,-66.9007917593584,-66.8687680115115,-64.3671505573581,-66.5871920362429
1.32966666666667,-66.9068949050528,-64.2073897927119,-66.873263706291,-66.8411211642954,-64.3428222835437,-66.559604118461
1.33,-66.8792710348683,-64.1828667443464,-66.84570410877,-66.8134424827549,-64.3184660471239,-66.5319847086719
1.33033333333333,-66.851615205559,-64.1583153012317,-66.8181129228257,-66.785731921819,-64.2940817885638,-66.5043337592303
1.33066666666667,-66.8239273729007,-64.1337354023727,-66.7904901042935,-66.7579894362165,-64.2696694481293,-66.4766512222832
1.331,-66.7962074924715,-64.1091269865701,-66.7628356088129,-66.7302149804756,-64.245228965887,-66.44893704977
1.33133333333333,-66.7684555196514,-64.0844899924196,-66.7351493918271,-66.7024085089222,-64.2207602817029,-66.4211911934214
1.33166666666667,-66.7406714096213,-64.0598243583108,-66.7074314085821,-66.6745699756804,-64.1962633352421,-66.3934136047585
1.332,-66.7128551173622,-64.0351300224265,-66.6796816141263,-66.6466993346709,-64.1717380659672,-66.3656042350923
1.33233333333333,-66.6850065976549,-64.010406922742,-66.6518999633095,-66.6187965396105,-64.1471844131386,-66.3377630355228
1.33266666666667,-66.657125805079,-63.9856549970241,-66.6240864107824,-66.5908615440118,-64.1226023158127,-66.309889956938
1.333,-66.6292126940122,-63.9608741828304,-66.5962409109958,-66.5628943011818,-64.0979917128415,-66.2819849500135
1.33333333333333,-66.6012672186296,-63.9360644175083,-66.5683634182003,-66.5348947642218,-64.073352542872,-66.2540479652114
1.33366666666667,-66.5732893329032,-63.9112256381946,-66.540453886445,-66.5068628860261,-64.0486847443449,-66.2260789527797
1.334,-66.5452789906008,-63.8863577818138,-66.5125122695771,-66.4787986192819,-64.0239882554942,-66.1980778627516
1.33433333333333,-66.5172361452857,-63.8614607850783,-66.4845385212415,-66.450701916468,-63.9992630143462,-66.1700446449442
1.33466666666667,-66.4891607503156,-63.8365345844868,-66.4565325948797,-66.4225727298546,-63.9745089587186,-66.1419792489584
1.335,-66.4610527588421,-63.8115791163238,-66.4284944437293,-66.394411011502,-63.9497260262197,-66.1138816241776
1.33533333333333,-66.43291212381,-63.7865943166584,-66.4004240208232,-66.3662167132604,-63.9249141542478,-66.0857517197672
1.33566666666667,-66.4047387979566,-63.761580121344,-66.3723212789891,-66.3379897867689,-63.90007327999,-66.0575894846734
1.336,-66.3765327338108,-63.736536466017,-66.3441861708487,-66.3097301834548,-63.8752033404215,-66.029394867623
1.33633333333333,-66.3482938836926,-63.7114632860959,-66.316018648817,-66.2814378545331,-63.850304272305,-66.0011678171222
1.33666666666667,-66.3200221997123,-63.6863605167807,-66.2878186651015,-66.2531127510053,-63.8253760121893,-65.9729082814556
1.337,-66.2917176337695,-63.661228093052,-66.2595861717018,-66.2247548236591,-63.8004184964089,-65.944616208686
1.33733333333333,-66.2633801375531,-63.6360659496697,-66.2313211204089,-66.1963640230676,-63.775431661083,-65.9162915466531
