"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14366666666667,-78.0063244561434,-74.5703876156874,-77.9376270954435,-77.9526409333237,-74.5422496771799,-78.021618340285
1.144,-77.9922983220274,-74.5555856102713,-77.923526361468,-77.9386666089276,-74.5274543781041,-78.0076710037211
1.14433333333333,-77.9782505574042,-74.5407717740896,-77.90940414148,-77.9246709045969,-74.5126472465861,-77.9937019636472
1.14466666666667,-77.9641811421957,-74.5259460918319,-77.8952604156859,-77.9106538002789,-74.4978282673551,-77.9797111994261
1.145,-77.9500900563718,-74.5111085481554,-77.8810951643366,-77.8966152759656,-74.4829974251084,-77.9656986904697
1.14533333333333,-77.9359772799507,-74.496259127685,-77.8669083677274,-77.8825553116941,-74.4681547045104,-77.9516644162394
1.14566666666667,-77.921842792998,-74.4813978150129,-77.8527000061986,-77.8684738875462,-74.453300090193,-77.937608356246
1.146,-77.9076865756279,-74.4665245946989,-77.8384700601347,-77.8543709836484,-74.4384335667556,-77.9235304900497
1.14633333333333,-77.893508608002,-74.4516394512699,-77.8242185099649,-77.8402465801722,-74.4235551187645,-77.9094307972602
1.14666666666667,-77.8793088703302,-74.4367423692201,-77.8099453361629,-77.8261006573339,-74.4086647307531,-77.8953092575365
1.147,-77.8650873428702,-74.4218333330106,-77.7956505192469,-77.8119331953946,-74.3937623872218,-77.8811658505874
1.14733333333333,-77.8508440059279,-74.4069123270697,-77.7813340397797,-77.7977441746602,-74.3788480726379,-77.8670005561708
1.14766666666667,-77.8365788398569,-74.3919793357925,-77.7669958783685,-77.7835335754815,-74.3639217714354,-77.8528133540945
1.148,-77.8222918250588,-74.3770343435405,-77.752636015665,-77.769301378254,-74.3489834680151,-77.8386042242154
1.14833333333333,-77.8079829419833,-74.3620773346424,-77.7382544323653,-77.7550475634182,-74.3340331467441,-77.8243731464403
1.14866666666667,-77.7936521711278,-74.3471082933931,-77.72385110921,-77.7407721114592,-74.319070791956,-77.8101201007253
1.149,-77.7792994930378,-74.332127204054,-77.709426026984,-77.726475002907,-74.3040963879508,-77.795845067076
1.14933333333333,-77.7649248883065,-74.3171340508527,-77.6949791665167,-77.7121562183362,-74.2891099189948,-77.7815480255475
1.14966666666667,-77.7505283375752,-74.3021288179834,-77.6805105086815,-77.6978157383664,-74.2741113693202,-77.7672289562445
1.15,-77.7361098215327,-74.2871114896059,-77.6660200343966,-77.6834535436617,-74.2591007231253,-77.7528878393211
1.15033333333333,-77.721669320916,-74.2720820498465,-77.6515077246239,-77.669069614931,-74.2440779645744,-77.7385246549811
1.15066666666667,-77.7072068165097,-74.257040482797,-77.63697356037,-77.6546639329278,-74.2290430777974,-77.7241393834774
1.151,-77.6927222891461,-74.2419867725151,-77.6224175226853,-77.6402364784503,-74.2139960468899,-77.7097320051127
1.15133333333333,-77.6782157197053,-74.2269209030244,-77.6078395926645,-77.6257872323413,-74.1989368559133,-77.6953025002389
1.15166666666667,-77.663687089115,-74.2118428583138,-77.5932397514463,-77.6113161754882,-74.1838654888942,-77.6808508492574
1.152,-77.6491363783508,-74.1967526223376,-77.5786179802136,-77.5968232888229,-74.1687819298246,-77.666377032619
1.15233333333333,-77.6345635684357,-74.1816501790158,-77.563974260193,-77.5823085533218,-74.1536861626618,-77.6518810308239
1.15266666666667,-77.6199686404402,-74.1665355122332,-77.5493085726553,-77.5677719500058,-74.1385781713282,-77.6373628244216
1.153,-77.6053515754826,-74.1514086058402,-77.534620898915,-77.5532134599402,-74.1234579397112,-77.6228223940109
1.15333333333333,-77.5907123547284,-74.1362694436517,-77.5199112203303,-77.5386330642347,-74.1083254516631,-77.6082597202399
1.15366666666667,-77.5760509593906,-74.121118009448,-77.5051795183035,-77.5240307440432,-74.0931806910011,-77.5936747838059
1.154,-77.5613673707296,-74.1059542869737,-77.4904257742803,-77.5094064805643,-74.0780236415069,-77.5790675654555
1.15433333333333,-77.5466615700532,-74.0907782599384,-77.47564996975,-77.4947602550402,-74.0628542869268,-77.5644380459843
1.15466666666667,-77.5319335387163,-74.0755899120162,-77.4608520862457,-77.4800920487578,-74.0476726109716,-77.5497862062371
1.155,-77.5171832581211,-74.0603892268456,-77.4460321053437,-77.4654018430478,-74.0324785973164,-77.5351120271079
1.15533333333333,-77.5024107097168,-74.0451761880295,-77.4311900086638,-77.4506896192852,-74.0172722296007,-77.5204154895395
1.15566666666667,-77.4876158749999,-74.0299507791349,-77.4163257778693,-77.4359553588888,-74.0020534914278,-77.5056965745237
1.156,-77.4727987355138,-74.0147129836931,-77.4014393946664,-77.4211990433214,-73.9868223663652,-77.4909552631015
1.15633333333333,-77.4579592728486,-73.9994627851991,-77.3865308408049,-77.4064206540898,-73.9715788379443,-77.4761915363623
1.15666666666667,-77.4430974686417,-73.984200167112,-77.3716000980773,-77.3916201727445,-73.95632288966,-77.4614053754447
1.157,-77.4282133045769,-73.9689251128547,-77.3566471483194,-77.3767975808796,-73.9410545049711,-77.4465967615359
1.15733333333333,-77.4133067623848,-73.9536376058136,-77.3416719734097,-77.361952860133,-73.9257736673,-77.4317656758718
1.15766666666667,-77.3983778238429,-73.9383376293385,-77.3266745552696,-77.3470859921862,-73.9104803600322,-77.4169120997367
1.158,-77.3834264707748,-73.923025166743,-77.3116548758634,-77.3321969587642,-73.8951745665167,-77.4020360144638
1.15833333333333,-77.3684526850508,-73.9077002013037,-77.2966129171977,-77.3172857416354,-73.8798562700656,-77.3871374014347
1.15866666666667,-77.3534564485876,-73.8923627162603,-77.2815486613221,-77.3023523226114,-73.8645254539542,-77.372216242079
1.159,-77.3384377433481,-73.8770126948159,-77.2664620903281,-77.2873966835474,-73.8491821014206,-77.3572725178751
1.15933333333333,-77.3233965513414,-73.8616501201361,-77.2513531863501,-77.2724188063414,-73.8338261956657,-77.3423062103495
1.15966666666667,-77.3083328546226,-73.8462749753498,-77.2362219315643,-77.2574186729346,-73.8184577198531,-77.3273173010766
1.16,-77.2932466352931,-73.8308872435481,-77.2210683081893,-77.2423962653114,-73.8030766571092,-77.3123057716794
1.16033333333333,-77.2781378754998,-73.815486907785,-77.2058922984856,-77.2273515654989,-73.7876829905226,-77.2972716038283
1.16066666666667,-77.2630065574356,-73.8000739510769,-77.1906938847557,-77.2122845555669,-73.7722767031442,-77.2822147792421
1.161,-77.2478526633391,-73.7846483564025,-77.1754730493438,-77.1971952176281,-73.7568577779875,-77.267135279687
1.16133333333333,-77.2326761754943,-73.7692101067026,-77.1602297746359,-77.1820835338377,-73.7414261980277,-77.2520330869772
1.16166666666667,-77.2174770762309,-73.7537591848803,-77.1449640430594,-77.1669494863934,-73.7259819462021,-77.2369081829744
1.162,-77.2022553479239,-73.7382955738006,-77.1296758370834,-77.1517930575353,-73.7105250054099,-77.2217605495878
1.16233333333333,-77.1870109729933,-73.7228192562903,-77.114365139218,-77.1366142295457,-73.695055358512,-77.206590168774
1.16266666666667,-77.1717439339044,-73.7073302151379,-77.0990319320148,-77.1214129847492,-73.6795729883309,-77.1913970225369
1.163,-77.1564542131676,-73.6918284330936,-77.0836761980663,-77.1061893055124,-73.6640778776506,-77.1761810929277
1.16333333333333,-77.141141793338,-73.676313892869,-77.0682979200059,-77.0909431742436,-73.6485700092165,-77.1609423620447
1.16366666666667,-77.1258066570154,-73.660786577137,-77.052897080508,-77.0756745733934,-73.633049365735,-77.1456808120329
1.164,-77.1104487868445,-73.6452464685319,-77.0374736622875,-77.0603834854536,-73.6175159298739,-77.1303964250844
1.16433333333333,-77.0950681655141,-73.629693549649,-77.0220276480999,-77.0450698929579,-73.601969684262,-77.115089183438
1.16466666666667,-77.0796647757578,-73.6141278030445,-77.0065590207409,-77.0297337784812,-73.5864106114885,-77.0997590693791
1.165,-77.064238600353,-73.5985492112357,-76.9910677630469,-77.01437512464,-73.570838694104,-77.0844060652395
1.16533333333333,-77.0487896221214,-73.5829577567002,-76.9755538578939,-76.9989939140917,-73.5552539146191,-77.0690301533976
1.16566666666667,-77.0333178239285,-73.5673534218766,-76.9600172881981,-76.983590129535,-73.5396562555052,-77.0536313162778
1.166,-77.0178231886839,-73.5517361891639,-76.9444580369156,-76.9681637537093,-73.524045699194,-77.0382095363507
1.16633333333333,-77.0023056993404,-73.5361060409212,-76.9288760870419,-76.9527147693948,-73.5084222280774,-77.0227647961328
1.16666666666667,-76.9867653388946,-73.520462959468,-76.9132714216123,-76.9372431594126,-73.4927858245075,-77.0072970781866
1.167,-76.9712020903865,-73.504806927084,-76.897644023701,-76.9217489066239,-73.477136470796,-76.9918063651202
1.16733333333333,-76.955615936899,-73.4891379260085,-76.8819938764219,-76.9062319939305,-73.461474149215,-76.9762926395871
1.16766666666667,-76.9400068615582,-73.473455938441,-76.8663209629276,-76.8906924042744,-73.4457988419957,-76.9607558842864
1.168,-76.9243748475332,-73.4577609465405,-76.8506252664096,-76.8751301206375,-73.4301105313293,-76.9451960819625
1.16833333333333,-76.9087198780356,-73.4420529324255,-76.834906770098,-76.8595451260418,-73.4144091993663,-76.9296132154046
1.16866666666667,-76.8930419363196,-73.4263318781742,-76.8191654572618,-76.8439374035487,-73.3986948282165,-76.9140072674473
1.169,-76.8773410056819,-73.4105977658238,-76.8034013112078,-76.8283069362597,-73.382967399949,-76.8983782209696
1.16933333333333,-76.8616170694613,-73.3948505773709,-76.7876143152814,-76.8126537073151,-73.3672268965916,-76.8827260588955
1.16966666666667,-76.8458701110387,-73.3790902947709,-76.7718044528658,-76.7969776998951,-73.3514733001315,-76.867050764193
1.17,-76.8301001138368,-73.3633168999384,-76.755971707382,-76.7812788972185,-73.3357065925143,-76.8513523198748
1.17033333333333,-76.8143070613201,-73.3475303747466,-76.7401160622888,-76.7655572825432,-73.3199267556444,-76.8356307089979
1.17066666666667,-76.7984909369945,-73.3317307010273,-76.7242375010822,-76.749812839166,-73.3041337713847,-76.8198859146626
1.171,-76.7826517244073,-73.3159178605708,-76.7083360072958,-76.734045550422,-73.2883276215565,-76.8041179200138
1.17133333333333,-76.7667894071468,-73.300091835126,-76.6924115644998,-76.7182553996849,-73.2725082879392,-76.7883267082395
1.17166666666667,-76.7509039688426,-73.2842526063997,-76.6764641563018,-76.7024423703666,-73.2566757522706,-76.7725122625714
1.172,-76.7349953931646,-73.2684001560571,-76.6604937663458,-76.6866064459171,-73.2408299962461,-76.7566745662844
1.17233333333333,-76.7190636638237,-73.2525344657211,-76.6445003783122,-76.6707476098241,-73.2249710015192,-76.7408136026965
1.17266666666667,-76.7031087645709,-73.2366555169726,-76.628483975918,-76.6548658456131,-73.2090987497011,-76.7249293551686
1.173,-76.6871306791975,-73.2207632913501,-76.612444542916,-76.6389611368473,-73.1932132223604,-76.7090218071044
1.17333333333333,-76.6711293915346,-73.2048577703497,-76.596382063095,-76.6230334671268,-73.1773144010233,-76.6930909419502
1.17366666666667,-76.6551048854535,-73.1889389354249,-76.5802965202797,-76.607082820089,-73.161402267173,-76.6771367431943
1.174,-76.6390571448647,-73.1730067679865,-76.5641878983299,-76.5911091794084,-73.1454768022502,-76.6611591943675
1.17433333333333,-76.6229861537181,-73.1570612494023,-76.5480561811409,-76.5751125287961,-73.1295379876524,-76.6451582790425
1.17466666666667,-76.6068918960029,-73.1411023609972,-76.531901352643,-76.5590928519995,-73.1135858047339,-76.6291339808336
1.175,-76.5907743557472,-73.125130084053,-76.5157233968013,-76.5430501328027,-73.0976202348059,-76.6130862833967
1.17533333333333,-76.5746335170178,-73.1091443998081,-76.4995222976156,-76.5269843550257,-73.0816412591362,-76.5970151704291
1.17566666666667,-76.5584693639199,-73.0931452894576,-76.48329803912,-76.5108955025244,-73.0656488589488,-76.5809206256692
1.176,-76.5422818805972,-73.0771327341529,-76.4670506053828,-76.4947835591905,-73.0496430154242,-76.5648026328963
1.17633333333333,-76.5260710512314,-73.0611067150018,-76.4507799805064,-76.4786485089512,-73.033623709699,-76.5486611759306
1.17666666666667,-76.5098368600419,-73.0450672130681,-76.4344861486268,-76.462490335769,-73.0175909228658,-76.5324962386323
1.177,-76.493579291286,-73.0290142093718,-76.4181690939133,-76.4463090236414,-73.0015446359732,-76.5163078049025
1.17733333333333,-76.4772983292581,-73.0129476848885,-76.4018288005689,-76.4301045566007,-72.9854848300253,-76.5000958586819
1.17766666666667,-76.4609939582899,-72.9968676205498,-76.3854652528292,-76.4138769187139,-72.9694114859819,-76.4838603839512
1.178,-76.4446661627499,-72.9807739972426,-76.3690784349628,-76.3976260940823,-72.9533245847583,-76.4676013647307
1.17833333333333,-76.4283149270435,-72.9646667958094,-76.352668331271,-76.3813520668417,-72.9372241072251,-76.4513187850801
1.17866666666667,-76.4119402356123,-72.948545997048,-76.336234926087,-76.3650548211615,-72.9211100342077,-76.4350126290981
1.179,-76.3955420729342,-72.9324115817112,-76.3197782037765,-76.3487343412448,-72.9049823464871,-76.4186828809224
1.17933333333333,-76.3791204235231,-72.9162635305069,-76.3032981487367,-76.3323906113286,-72.8888410247985,-76.4023295247294
1.17966666666667,-76.3626752719285,-72.9001018240976,-76.2867947453966,-76.3160236156827,-72.8726860498324,-76.3859525447339
1.18,-76.3462066027354,-72.8839264431009,-76.2702679782163,-76.2996333386102,-72.8565174022334,-76.3695519251888
1.18033333333333,-76.3297144005641,-72.8677373680885,-76.2537178316871,-76.2832197644467,-72.8403350626008,-76.3531276503852
1.18066666666667,-76.3131986500696,-72.8515345795869,-76.2371442903312,-76.2667828775606,-72.824139011488,-76.3366797046516
1.181,-76.2966593359417,-72.8353180580765,-76.220547338701,-76.2503226623525,-72.8079292294025,-76.3202080723541
1.18133333333333,-76.2800964429049,-72.819087783992,-76.2039269613797,-76.233839103255,-72.7917056968058,-76.3037127378959
1.18166666666667,-76.2635099557174,-72.8028437377219,-76.1872831429801,-76.2173321847325,-72.7754683941133,-76.2871936857174
1.182,-76.2468998591715,-72.7865858996086,-76.170615868145,-76.2008018912809,-72.759217301694,-76.2706509002952
1.18233333333333,-76.2302661380934,-72.7703142499482,-76.1539251215465,-76.1842482074275,-72.7429523998702,-76.2540843661428
1.18266666666667,-76.2136087773421,-72.75402876899,-76.1372108878862,-76.1676711177306,-72.7266736689179,-76.2374940678095
1.183,-76.1969277618102,-72.7377294369369,-76.1204731518944,-76.1510706067792,-72.710381089066,-76.2208799898808
1.18333333333333,-76.1802230764229,-72.721416233945,-76.1037118983302,-76.1344466591928,-72.6940746404965,-76.2042421169776
1.18366666666667,-76.1634947061378,-72.7050891401232,-76.086927111981,-76.1177992596211,-72.6777543033445,-76.1875804337562
1.184,-76.1467426359451,-72.6887481355334,-76.0701187776625,-76.101128392744,-72.6614200576977,-76.1708949249082
1.18433333333333,-76.1299668508668,-72.6723932001903,-76.0532868802182,-76.084434043271,-72.6450718835961,-76.1541855751595
1.18466666666667,-76.1131673359563,-72.6560243140609,-76.0364314045189,-76.0677161959408,-72.6287097610327,-76.1374523692711
1.185,-76.096344076299,-72.639641457065,-76.019552335463,-76.0509748355217,-72.6123336699522,-76.120695292038
1.18533333333333,-76.0794970570109,-72.6232446090742,-76.0026496579758,-76.0342099468106,-72.5959435902517,-76.1039143282889
1.18566666666667,-76.062626263239,-72.6068337499126,-75.9857233570092,-76.0174215146329,-72.5795395017804,-76.0871094628867
1.186,-76.045731680161,-72.5904088593559,-75.9687734175415,-76.0006095238428,-72.5631213843388,-76.0702806807274
1.18633333333333,-76.0288132929845,-72.5739699171318,-75.9517998245772,-75.983773959322,-72.5466892176796,-76.05342796674
1.18666666666667,-76.0118710869474,-72.5575169029194,-75.9348025631466,-75.9669148059803,-72.5302429815065,-76.0365513058865
1.187,-75.9949050473168,-72.5410497963496,-75.9177816183054,-75.950032048755,-72.513782655475,-76.0196506831614
1.18733333333333,-75.9779151593896,-72.5245685770042,-75.9007369751346,-75.9331256726105,-72.4973082191911,-76.0027260835914
1.18766666666667,-75.9609014084913,-72.5080732244164,-75.88366861874,-75.916195662538,-72.4808196522124,-75.985777492235
1.188,-75.9438637799764,-72.4915637180703,-75.8665765342522,-75.8992420035554,-72.4643169340471,-75.9688048941823
1.18833333333333,-75.9268022592277,-72.4750400374007,-75.849460706826,-75.882264680707,-72.4478000441541,-75.951808274555
1.18866666666667,-75.909716831656,-72.4585021617932,-75.8323211216399,-75.8652636790628,-72.4312689619426,-75.9347876185056
1.189,-75.8926074827001,-72.4419500705838,-75.8151577638965,-75.8482389837191,-72.4147236667724,-75.9177429112171
1.18933333333333,-75.8754741978261,-72.4253837430589,-75.7979706188214,-75.831190579797,-72.3981641379535,-75.9006741379032
1.18966666666667,-75.8583169625271,-72.408803158455,-75.7807596716635,-75.8141184524429,-72.3815903547457,-75.8835812838075
1.19,-75.8411357623233,-72.3922082959585,-75.7635249076942,-75.7970225868282,-72.3650022963588,-75.8664643342034
1.19033333333333,-75.8239305827613,-72.3755991347058,-75.7462663122075,-75.7799029681485,-72.3483999419522,-75.8493232743936
1.19066666666667,-75.8067014094137,-72.3589756537829,-75.7289838705191,-75.7627595816239,-72.3317832706349,-75.8321580897101
1.191,-75.7894482278792,-72.3423378322252,-75.7116775679668,-75.7455924124979,-72.3151522614652,-75.8149687655135
1.19133333333333,-75.7721710237817,-72.3256856490176,-75.6943473899097,-75.7284014460379,-72.2985068934505,-75.797755287193
1.19166666666667,-75.7548697827704,-72.309019083094,-75.6769933217278,-75.7111866675345,-72.2818471455475,-75.7805176401658
1.192,-75.7375444905195,-72.2923381133373,-75.6596153488223,-75.6939480623011,-72.2651729966613,-75.7632558098768
1.19233333333333,-75.7201951327274,-72.2756427185793,-75.6422134566141,-75.6766856156737,-72.2484844256461,-75.7459697817987
1.19266666666667,-75.7028216951168,-72.2589328776004,-75.6247876305449,-75.6593993130106,-72.2317814113044,-75.7286595414309
1.193,-75.6854241634342,-72.2422085691295,-75.6073378560756,-75.6420891396919,-72.215063932387,-75.7113250742999
1.19333333333333,-75.6680025234496,-72.2254697718438,-75.5898641186869,-75.6247550811196,-72.1983319675929,-75.6939663659585
1.19366666666667,-75.6505567609561,-72.2087164643686,-75.5723664038781,-75.6073971227167,-72.1815854955691,-75.6765834019855
1.194,-75.6330868617694,-72.1919486252772,-75.5548446971676,-75.5900152499271,-72.1648244949105,-75.6591761679856
1.19433333333333,-75.6155928117278,-72.1751662330908,-75.537298984092,-75.5726094482155,-72.1480489441595,-75.6417446495888
1.19466666666667,-75.5980745966916,-72.158369266278,-75.5197292502057,-75.5551797030668,-72.1312588218061,-75.6242888324503
1.195,-75.5805322025428,-72.1415577032549,-75.5021354810812,-75.5377259999858,-72.1144541062875,-75.6068087022498
1.19533333333333,-75.5629656151847,-72.1247315223851,-75.4845176623079,-75.5202483244967,-72.097634775988,-75.5893042446914
1.19566666666667,-75.5453748205416,-72.1078907019789,-75.4668757794923,-75.5027466621433,-72.0808008092389,-75.5717754455033
1.196,-75.5277598045585,-72.0910352202938,-75.4492098182574,-75.4852209984879,-72.0639521843183,-75.554222290437
1.19633333333333,-75.5101205532006,-72.074165055534,-75.4315197642426,-75.4676713191117,-72.0470888794509,-75.5366447652677
1.19666666666667,-75.4924570524528,-72.0572801858501,-75.4138056031028,-75.4500976096137,-72.0302108728076,-75.5190428557931
1.197,-75.4747692883199,-72.0403805893394,-75.3960673205089,-75.4324998556112,-72.0133181425058,-75.5014165478336
1.19733333333333,-75.4570572468255,-72.023466244045,-75.3783049021464,-75.4148780427385,-71.9964106666089,-75.4837658272319
1.19766666666667,-75.4393209140121,-72.0065371279564,-75.3605183337159,-75.3972321566473,-71.9794884231259,-75.4660906798521
1.198,-75.4215602759406,-71.9895932190086,-75.3427076009323,-75.379562183006,-71.962551390012,-75.4483910915801
1.19833333333333,-75.4037753186899,-71.9726344950825,-75.3248726895244,-75.3618681074994,-71.9455995451674,-75.4306670483225
1.19866666666667,-75.3859660283564,-71.9556609340046,-75.3070135852348,-75.3441499158283,-71.928632866438,-75.4129185360069
1.199,-75.368132391054,-71.9386725135462,-75.2891302738193,-75.3264075937093,-71.9116513316146,-75.3951455405809
1.19933333333333,-75.3502743929134,-71.9216692114243,-75.2712227410464,-75.3086411268741,-71.8946549184331,-75.3773480480121
1.19966666666667,-75.3323920200815,-71.9046510053004,-75.2532909726974,-75.2908505010694,-71.8776436045741,-75.3595260442875
1.2,-75.3144852587217,-71.887617872781,-75.2353349545654,-75.2730357020565,-71.8606173676629,-75.3416795154134
1.20033333333333,-75.2965540950128,-71.870569791417,-75.2173546724556,-75.255196715611,-71.8435761852692,-75.3238084474148
1.20066666666667,-75.2785985151489,-71.8535067387038,-75.1993501121841,-75.237333527522,-71.8265200349067,-75.3059128263348
1.201,-75.2606185053393,-71.8364286920809,-75.1813212595783,-75.2194461235923,-71.8094488940336,-75.2879926382348
1.20133333333333,-75.2426140518075,-71.819335628932,-75.163268100476,-75.2015344896377,-71.7923627400513,-75.2700478691934
1.20166666666667,-75.2245851407912,-71.8022275265842,-75.1451906207252,-75.1835986114864,-71.7752615503054,-75.2520785053067
1.202,-75.2065317585419,-71.7851043623087,-75.1270888061837,-75.1656384749794,-71.7581453020849,-75.2340845326871
1.20233333333333,-75.1884538913243,-71.7679661133199,-75.1089626427185,-75.1476540659692,-71.7410139726218,-75.2160659374639
1.20266666666667,-75.170351525416,-71.7508127567754,-75.0908121162059,-75.1296453703198,-71.7238675390914,-75.1980227057818
1.203,-75.1522246471072,-71.733644269776,-75.0726372125304,-75.1116123739066,-71.706705978612,-75.1799548238013
1.20333333333333,-75.1340732427001,-71.7164606293652,-75.054437917585,-75.0935550626154,-71.6895292682443,-75.1618622776982
1.20366666666667,-75.1158972985085,-71.6992618125294,-75.0362142172702,-75.0754734223426,-71.6723373849918,-75.1437450536626
1.204,-75.0976968008575,-71.6820477961973,-75.017966097494,-75.0573674389943,-71.6551303058002,-75.1256031378993
1.20433333333333,-75.0794717360832,-71.6648185572399,-74.9996935441713,-75.0392370984864,-71.6379080075574,-75.1074365166267
1.20466666666667,-75.061222090532,-71.6475740724704,-74.9813965432234,-75.0210823867437,-71.6206704670932,-75.0892451760768
1.205,-75.0429478505601,-71.6303143186439,-74.9630750805782,-75.0029032896999,-71.603417661179,-75.0710291024946
1.20533333333333,-75.0246490025336,-71.613039272457,-74.9447291421686,-74.9846997932968,-71.586149566528,-75.0527882821377
1.20566666666667,-75.0063255328276,-71.5957489105479,-74.9263587139334,-74.9664718834845,-71.5688661597945,-75.034522701276
1.206,-74.9879774278259,-71.5784432094964,-74.907963781816,-74.9482195462202,-71.5515674175742,-75.0162323461912
1.20633333333333,-74.9696046739208,-71.5611221458229,-74.8895443317642,-74.9299427674685,-71.5342533164036,-74.9979172031761
1.20666666666667,-74.9512072575122,-71.5437856959892,-74.8711003497299,-74.9116415332007,-71.5169238327599,-74.9795772585347
1.207,-74.9327851650075,-71.5264338363975,-74.8526318216688,-74.893315829394,-71.499578943061,-74.9612124985813
1.20733333333333,-74.9143383828213,-71.5090665433905,-74.8341387335393,-74.874965642032,-71.482218623665,-74.9428229096404
1.20766666666667,-74.8958668973747,-71.4916837932515,-74.815621071303,-74.8565909571033,-71.4648428508704,-74.9244084780461
1.208,-74.8773706950947,-71.4742855622036,-74.7970788209237,-74.8381917606018,-71.4474516009153,-74.9059691901414
1.20833333333333,-74.8588497624142,-71.45687182641,-74.778511968367,-74.819768038526,-71.4300448499779,-74.8875050322786
1.20866666666667,-74.8403040857714,-71.4394425619734,-74.7599204996,-74.8013197768783,-71.4126225741756,-74.8690159908176
1.209,-74.8217336516092,-71.4219977449364,-74.7413044005908,-74.7828469616653,-71.3951847495654,-74.8505020521268
1.20933333333333,-74.8031384463749,-71.4045373512804,-74.7226636573082,-74.7643495788965,-71.3777313521434,-74.8319632025815
1.20966666666667,-74.7845184565197,-71.3870613569263,-74.7039982557209,-74.7458276145846,-71.3602623578444,-74.8133994285643
1.21,-74.7658736684982,-71.3695697377336,-74.6853081817976,-74.7272810547447,-71.3427777425423,-74.7948107164642
1.21033333333333,-74.7472040687682,-71.3520624695006,-74.6665934215061,-74.7087098853937,-71.3252774820491,-74.7761970526762
1.21066666666667,-74.72850964379,-71.3345395279641,-74.6478539608129,-74.6901140925506,-71.3077615521154,-74.7575584236009
1.211,-74.7097903800259,-71.317000888799,-74.629089785683,-74.671493662235,-71.2902299284299,-74.7388948156442
1.21133333333333,-74.6910462639399,-71.2994465276186,-74.6103008820795,-74.6528485804677,-71.2726825866189,-74.7202062152165
1.21166666666667,-74.6722772819973,-71.2818764199736,-74.5914872359627,-74.6341788332695,-71.2551195022467,-74.7014926087325
1.212,-74.653483420664,-71.2642905413526,-74.57264883329,-74.6154844066613,-71.2375406508149,-74.6827539826108
1.21233333333333,-74.6346646664064,-71.2466888671816,-74.5537856600155,-74.5967652866631,-71.2199460077624,-74.6639903232732
1.21266666666667,-74.6158210056903,-71.2290713728237,-74.5348977020891,-74.578021459294,-71.202335548465,-74.6452016171441
1.213,-74.5969524249813,-71.2114380335791,-74.5159849454567,-74.5592529105718,-71.1847092482356,-74.6263878506508
1.21333333333333,-74.5780589107436,-71.1937888246847,-74.4970473760592,-74.540459626512,-71.1670670823234,-74.6075490102221
1.21366666666667,-74.5591404494399,-71.176123721314,-74.4780849798323,-74.5216415931281,-71.1494090259143,-74.5886850822882
1.214,-74.5401970275308,-71.1584426985768,-74.459097742706,-74.5027987964304,-71.13173505413,-74.5697960532806
1.21433333333333,-74.5212286314745,-71.1407457315191,-74.4400856506041,-74.4839312224263,-71.1140451420287,-74.5508819096311
1.21466666666667,-74.5022352477261,-71.1230327951228,-74.4210486894437,-74.4650388571191,-71.0963392646038,-74.5319426377714
1.215,-74.4832168627372,-71.1053038643054,-74.4019868451348,-74.4461216865081,-71.0786173967844,-74.5129782241328
1.21533333333333,-74.4641734629553,-71.0875589139201,-74.3829001035799,-74.4271796965879,-71.0608795134351,-74.4939886551459
1.21566666666667,-74.4451050348239,-71.069797918755,-74.3637884506733,-74.4082128733478,-71.0431255893554,-74.4749739172395
1.216,-74.4260115647811,-71.0520208535335,-74.3446518723009,-74.3892212027719,-71.0253555992797,-74.4559339968408
1.21633333333333,-74.4068930392599,-71.0342276929138,-74.3254903543395,-74.3702046708379,-71.007569517877,-74.4368688803743
1.21666666666667,-74.3877494446873,-71.0164184114886,-74.3063038826566,-74.3511632635172,-70.9897673197507,-74.4177785542618
1.217,-74.3685807674841,-70.9985929837849,-74.2870924431095,-74.3320969667741,-70.9719489794385,-74.3986630049219
1.21733333333333,-74.3493869940639,-70.9807513842641,-74.2678560215453,-74.3130057665654,-70.9541144714121,-74.3795222187689
1.21766666666667,-74.3301681108332,-70.9628935873212,-74.2485946038,-74.2938896488401,-70.9362637700768,-74.3603561822131
1.218,-74.3109241041907,-70.9450195672851,-74.2293081756982,-74.2747485995389,-70.9183968497714,-74.3411648816598
1.21833333333333,-74.2916549605266,-70.9271292984181,-74.209996723053,-74.2555826045933,-70.9005136847681,-74.3219483035091
1.21866666666667,-74.2723606662225,-70.9092227549157,-74.1906602316646,-74.2363916499258,-70.8826142492721,-74.302706434155
1.219,-74.2530412076505,-70.8912999109065,-74.1712986873208,-74.217175721449,-70.8646985174215,-74.2834392599854
1.21933333333333,-74.2336965711729,-70.8733607404517,-74.1519120757957,-74.1979348050649,-70.8467664632869,-74.2641467673813
1.21966666666667,-74.2143267431417,-70.8554052175453,-74.1325003828499,-74.1786688866652,-70.8288180608714,-74.2448289427164
1.22,-74.1949317098981,-70.8374333161133,-74.1130635942295,-74.15937795213,-70.81085328411,-74.2254857723563
1.22033333333333,-74.1755114577721,-70.8194450100142,-74.0936016956659,-74.1400619873278,-70.7928721068699,-74.2061172426585
1.22066666666667,-74.1560659730817,-70.8014402730378,-74.074114672875,-74.1207209781149,-70.7748745029497,-74.1867233399717
