"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25766666666667,-72.4736468520475,-69.2285860500993,-72.5114329891841,-72.412668511014,-69.2538823733889,-72.4904413041695
1.258,-72.4524933693436,-69.2094201739967,-72.4904048116101,-72.3915388149858,-69.2347153551987,-72.4694106877981
1.25833333333333,-72.4313144457901,-69.1902359343912,-72.4693508288619,-72.3703834937375,-69.2155299637636,-72.4483541899089
1.25866666666667,-72.4101100659088,-69.1710333020299,-72.4482710250828,-72.3492025309676,-69.1963261697265,-72.4272717945677
1.259,-72.388880214166,-69.1518122475722,-72.4271653843647,-72.3279959103192,-69.1771039436424,-72.4061634857887
1.25933333333333,-72.3676248749717,-69.13257274159,-72.4060338907474,-72.30676361538,-69.1578632559788,-72.3850292475342
1.25966666666667,-72.3463440326792,-69.1133147545671,-72.384876528218,-72.2855056296814,-69.1386040771146,-72.3638690637135
1.26,-72.3250376715844,-69.0940382568992,-72.3636932807108,-72.2642219366983,-69.1193263773404,-72.342682918183
1.26033333333333,-72.3037057759255,-69.0747432188931,-72.3424841321059,-72.2429125198485,-69.1000301268581,-72.321470794745
1.26066666666667,-72.2823483298819,-69.0554296107672,-72.3212490662296,-72.2215773624919,-69.0807152957801,-72.3002326771478
1.261,-72.2609653175747,-69.0360974026503,-72.2999880668531,-72.2002164479301,-69.0613818541297,-72.2789685490847
1.26133333333333,-72.2395567230651,-69.016746564582,-72.2787011176925,-72.178829759406,-69.0420297718405,-72.2576783941933
1.26166666666667,-72.2181225303545,-68.997377066512,-72.2573882024077,-72.1574172801033,-69.0226590187558,-72.2363621960557
1.262,-72.1966627233836,-68.9779888783,-72.2360493046024,-72.1359789931455,-69.0032695646288,-72.2150199381971
1.26233333333333,-72.1751772860323,-68.958581969715,-72.2146844078232,-72.1145148815959,-68.9838613791219,-72.1936516040857
1.26266666666667,-72.1536662021186,-68.9391563104357,-72.1932934955591,-72.0930249284566,-68.9644344318067,-72.1722571771322
1.263,-72.1321294553986,-68.9197118700495,-72.171876551241,-72.0715091166686,-68.9449886921634,-72.1508366406888
1.26333333333333,-72.1105670295656,-68.9002486180527,-72.1504335582411,-72.0499674291103,-68.9255241295807,-72.1293899780493
1.26366666666667,-72.0889789082495,-68.8807665238496,-72.1289644998724,-72.028399848598,-68.9060407133554,-72.1079171724477
1.264,-72.0673650750168,-68.8612655567529,-72.1074693593879,-72.0068063578846,-68.8865384126921,-72.0864182070586
1.26433333333333,-72.0457255133694,-68.8417456859828,-72.0859481199807,-71.9851869396592,-68.8670171967027,-72.0648930649958
1.26466666666667,-72.0240602067443,-68.8222068806671,-72.0644007647825,-71.9635415765468,-68.8474770344066,-72.0433417293123
1.265,-72.0023691385134,-68.8026491098405,-72.0428272768636,-71.9418702511077,-68.8279178947298,-72.0217641829994
1.26533333333333,-71.9806522919823,-68.7830723424445,-72.0212276392325,-71.9201729458368,-68.8083397465048,-72.0001604089864
1.26566666666667,-71.9589096503903,-68.7634765473272,-71.9996018348348,-71.8984496431628,-68.7887425584705,-71.9785303901398
1.266,-71.9371411969097,-68.7438616932427,-71.977949846553,-71.8767003254484,-68.7691262992715,-71.9568741092628
1.26633333333333,-71.915346914645,-68.7242277488509,-71.956271657206,-71.8549249749891,-68.7494909374579,-71.9351915490949
1.26666666666667,-71.8935267866327,-68.7045746827172,-71.9345672495482,-71.8331235740128,-68.7298364414854,-71.913482692311
1.267,-71.8716807958407,-68.6849024633122,-71.9128366062692,-71.8112961046794,-68.7101627797142,-71.8917475215214
1.26733333333333,-71.8498089251674,-68.6652110590113,-71.8910797099931,-71.7894425490801,-68.6904699204091,-71.8699860192703
1.26766666666667,-71.8279111574417,-68.6455004380942,-71.8692965432781,-71.7675628892369,-68.6707578317394,-71.8481981680364
1.268,-71.8059874754219,-68.6257705687451,-71.8474870886156,-71.745657107102,-68.6510264817782,-71.8263839502313
1.26833333333333,-71.7840378617957,-68.6060214190518,-71.8256513284301,-71.7237251845573,-68.6312758385021,-71.8045433481995
1.26866666666667,-71.7620622991791,-68.5862529570058,-71.8037892450781,-71.7017671034139,-68.611505869791,-71.7826763442179
1.269,-71.7400607701162,-68.5664651505015,-71.781900820848,-71.6797828454112,-68.5917165434278,-71.7607829204945
1.26933333333333,-71.7180332570786,-68.5466579673362,-71.7599860379592,-71.6577723922171,-68.5719078270977,-71.7388630591688
1.26966666666667,-71.6959797424648,-68.52683137521,-71.7380448785617,-71.6357357254263,-68.5520796883886,-71.7169167423106
1.27,-71.6739002085995,-68.5069853417247,-71.7160773247355,-71.6136728265608,-68.5322320947898,-71.6949439519195
1.27033333333333,-71.6517946377333,-68.4871198343843,-71.6940833584899,-71.5915836770689,-68.5123650136925,-71.6729446699246
1.27066666666667,-71.6296630120421,-68.4672348205939,-71.672062961763,-71.5694682583245,-68.492478412389,-71.6509188781836
1.271,-71.6075053136264,-68.44733026766,-71.6500161164214,-71.5473265516269,-68.4725722580726,-71.6288665584823
1.27133333333333,-71.5853215245108,-68.4274061427899,-71.627942804259,-71.5251585381998,-68.4526465178368,-71.6067876925343
1.27166666666667,-71.5631116266434,-68.4074624130911,-71.6058430069971,-71.5029641991911,-68.4327011586757,-71.5846822619801
1.272,-71.5408756018956,-68.3874990455714,-71.5837167062831,-71.4807435156722,-68.4127361474828,-71.5625502483864
1.27233333333333,-71.5186134320609,-68.3675160071383,-71.5615638836909,-71.4584964686374,-68.3927514510516,-71.5403916332461
1.27266666666667,-71.4963250988548,-68.3475132645987,-71.5393845207191,-71.4362230390034,-68.3727470360743,-71.5182063979771
1.273,-71.4740105839142,-68.3274907846584,-71.5171785987916,-71.4139232076086,-68.352722869142,-71.495994523922
1.27333333333333,-71.4516698687968,-68.307448533922,-71.4949460992561,-71.391596955213,-68.3326789167444,-71.4737559923477
1.27366666666667,-71.4293029349803,-68.2873864788926,-71.4726870033841,-71.3692442624966,-68.312615145269,-71.4514907844444
1.274,-71.4069097638622,-68.2673045859709,-71.45040129237,-71.3468651100602,-68.2925315210013,-71.4291988813253
1.27433333333333,-71.384490336759,-68.2472028214555,-71.4280889473306,-71.3244594784236,-68.272428010124,-71.406880264026
1.27466666666667,-71.3620446349059,-68.2270811515422,-71.4057499493047,-71.3020273480259,-68.2523045787168,-71.3845349135036
1.275,-71.3395726394559,-68.2069395423237,-71.3833842792521,-71.2795686992244,-68.232161192756,-71.3621628106366
1.27533333333333,-71.3170743314793,-68.1867779597891,-71.3609919180534,-71.2570835122943,-68.2119978181143,-71.3397639362241
1.27566666666667,-71.2945496919633,-68.1665963698239,-71.3385728465093,-71.2345717674279,-68.1918144205602,-71.317338270985
1.276,-71.2719987018115,-68.1463947382092,-71.3161270453398,-71.2120334447342,-68.1716109657578,-71.2948857955578
1.27633333333333,-71.2494213418431,-68.1261730306218,-71.2936544951841,-71.1894685242386,-68.1513874192665,-71.2724064904997
1.27666666666667,-71.2268175927923,-68.1059312126332,-71.2711551765993,-71.1668769858815,-68.1311437465403,-71.2499003362861
1.277,-71.204187435308,-68.0856692497099,-71.2486290700605,-71.1442588095186,-68.1108799129277,-71.2273673133101
1.27733333333333,-71.181530849953,-68.0653871072127,-71.2260761559597,-71.1216139749198,-68.0905958836713,-71.2048074018818
1.27766666666667,-71.1588478172038,-68.0450847503962,-71.2034964146057,-71.098942461769,-68.0702916239074,-71.1822205822278
1.278,-71.1361383174493,-68.0247621444087,-71.1808898262229,-71.0762442496628,-68.0499670986657,-71.1596068344903
1.27833333333333,-71.1134023309909,-68.0044192542917,-71.1582563709512,-71.053519318111,-68.0296222728686,-71.1369661387272
1.27866666666667,-71.0906398380418,-67.9840560449795,-71.1355960288453,-71.0307676465352,-68.0092571113312,-71.1142984749106
1.279,-71.0678508187263,-67.9636724812988,-71.1129087798737,-71.0079892142683,-67.988871578761,-71.0916038229269
1.27933333333333,-71.0450352530791,-67.9432685279686,-71.0901946039189,-70.9851840005544,-67.9684656397569,-71.0688821625761
1.27966666666667,-71.0221931210452,-67.9228441495992,-71.0674534807759,-70.9623519845476,-67.9480392588095,-71.0461334735707
1.28,-70.9993244024787,-67.9023993106926,-71.0446853901524,-70.9394931453119,-67.9275924003004,-71.0233577355358
1.28033333333333,-70.9764290771428,-67.8819339756414,-71.0218903116675,-70.9166074618205,-67.9071250285017,-71.0005549280079
1.28066666666667,-70.9535071247089,-67.861448108729,-70.9990682248518,-70.8936949129548,-67.8866371075759,-70.9777250304349
1.281,-70.930558524756,-67.8409416741286,-70.9762191091461,-70.8707554775045,-67.8661286015753,-70.9548680221748
1.28133333333333,-70.9075832567703,-67.8204146359034,-70.9533429439013,-70.8477891341665,-67.8455994744417,-70.9319838824958
1.28166666666667,-70.8845813001446,-67.7998669580061,-70.9304397083777,-70.8247958615447,-67.8250496900061,-70.9090725905752
1.282,-70.8615526341777,-67.7792986042779,-70.907509381744,-70.801775638149,-67.804479211988,-70.8861341254989
1.28233333333333,-70.8384972380737,-67.7587095384489,-70.8845519430776,-70.7787284423949,-67.7838880039952,-70.8631684662609
1.28266666666667,-70.8154150909415,-67.7380997241373,-70.8615673713627,-70.755654252603,-67.7632760295236,-70.8401755917629
1.283,-70.7923061717944,-67.717469124849,-70.8385556454909,-70.7325530469983,-67.7426432519564,-70.8171554808131
1.28333333333333,-70.7691704595492,-67.6968177039775,-70.8155167442601,-70.7094248037097,-67.721989634564,-70.7941081121262
1.28366666666667,-70.746007933026,-67.6761454248029,-70.7924506463736,-70.6862695007694,-67.7013151405034,-70.7710334643223
1.284,-70.722818570947,-67.655452250492,-70.76935733044,-70.6630871161121,-67.6806197328179,-70.7479315159268
1.28433333333333,-70.6996023519368,-67.634738144098,-70.7462367749723,-70.6398776275746,-67.6599033744368,-70.7248022453694
1.28466666666667,-70.6763592545211,-67.6140030685595,-70.7230889583874,-70.6166410128955,-67.6391660281747,-70.7016456309836
1.285,-70.6530892571263,-67.5932469867005,-70.6999138590055,-70.5933772497136,-67.6184076567313,-70.678461651006
1.28533333333333,-70.6297923380791,-67.5724698612302,-70.6767114550494,-70.5700863155687,-67.5976282226911,-70.655250283576
1.28566666666667,-70.6064684756059,-67.551671654742,-70.6534817246438,-70.5467681878999,-67.5768276885227,-70.6320115067349
1.286,-70.5831176478319,-67.5308523297135,-70.630224645815,-70.5234228440455,-67.5560060165784,-70.6087452984254
1.28633333333333,-70.5597398327808,-67.5100118485059,-70.6069401964901,-70.5000502612422,-67.5351631690941,-70.585451636491
1.28666666666667,-70.5363350083742,-67.4891501733639,-70.5836283544963,-70.4766504166248,-67.5142991081888,-70.5621304986752
1.287,-70.5129031524309,-67.4682672664147,-70.5602890975603,-70.4532232872253,-67.4934137958635,-70.538781862621
1.28733333333333,-70.4894442426664,-67.4473630896681,-70.5369224033079,-70.4297688499722,-67.472507194002,-70.5154057058707
1.28766666666667,-70.4659582566924,-67.4264376050161,-70.5135282492632,-70.4062870816905,-67.4515792643693,-70.4920020058645
1.288,-70.4424451720159,-67.4054907742318,-70.4901066128481,-70.3827779591003,-67.4306299686121,-70.4685707399404
1.28833333333333,-70.4189049660389,-67.3845225589699,-70.4666574713815,-70.359241458817,-67.4096592682576,-70.4451118853336
1.28866666666667,-70.3953376160578,-67.3635329207654,-70.4431808020787,-70.33567755735,-67.3886671247137,-70.4216254191757
1.289,-70.3717430992626,-67.3425218210338,-70.419676582051,-70.3120862311024,-67.367653499268,-70.3981113184939
1.28933333333333,-70.3481213927366,-67.3214892210706,-70.396144788305,-70.2884674563706,-67.346618353088,-70.374569560211
1.28966666666667,-70.3244724734556,-67.3004350820503,-70.3725853977418,-70.2648212093434,-67.32556164722,-70.3510001211442
1.29,-70.3007963182872,-67.2793593650267,-70.3489983871564,-70.2411474661013,-67.3044833425893,-70.3274029780046
1.29033333333333,-70.2770929039908,-67.258262030932,-70.3253837332374,-70.2174462026164,-67.2833833999991,-70.3037781073969
1.29066666666667,-70.2533622072161,-67.2371430405765,-70.3017414125661,-70.1937173947511,-67.2622617801306,-70.2801254858182
1.291,-70.2296042045033,-67.2160023546483,-70.2780714016158,-70.1699610182583,-67.2411184435424,-70.256445089658
1.29133333333333,-70.2058188722822,-67.1948399337124,-70.2543736767515,-70.1461770487799,-67.21995335067,-70.2327368951972
1.29166666666667,-70.1820061868714,-67.1736557382107,-70.2306482142287,-70.1223654618471,-67.1987664618252,-70.2090008786076
1.292,-70.1581661244781,-67.1524497284616,-70.2068949901937,-70.0985262328789,-67.177557737196,-70.185237015951
1.29233333333333,-70.1342986611973,-67.1312218646591,-70.1831139806818,-70.0746593371821,-67.1563271368458,-70.1614452831792
1.29266666666667,-70.1104037730111,-67.1099721068727,-70.1593051616179,-70.0507647499508,-67.1350746207134,-70.1376256561326
1.293,-70.0864814357884,-67.0887004150468,-70.1354685088147,-70.026842446265,-67.1138001486118,-70.1137781105404
1.29333333333333,-70.062531625284,-67.0674067490005,-70.1116039979731,-70.0028924010908,-67.0925036802287,-70.0899026220191
1.29366666666667,-70.0385543171382,-67.0460910684265,-70.0877116046807,-69.9789145892795,-67.0711851751252,-70.0659991660726
1.294,-70.0145494868761,-67.0247533328916,-70.0637913044119,-69.9549089855668,-67.0498445927356,-70.042067718091
1.29433333333333,-69.9905171099071,-67.0033935018353,-70.0398430725267,-69.9308755645725,-67.0284818923675,-70.0181082533506
1.29466666666667,-69.9664571615242,-66.98201153457,-70.0158668842704,-69.9068143007995,-67.0070970332003,-69.9941207470127
1.295,-69.9423696169035,-66.9606073902801,-69.9918627147729,-69.8827251686337,-66.9856899742856,-69.9701051741231
1.29533333333333,-69.9182544511034,-66.9391810280218,-69.9678305390478,-69.858608142343,-66.9642606745463,-69.9460615096117
1.29566666666667,-69.8941116390643,-66.9177324067226,-69.9437703319924,-69.8344631960767,-66.9428090927762,-69.9219897282917
1.296,-69.8699411556077,-66.8962614851806,-69.9196820683862,-69.810290303865,-66.9213351876398,-69.897889804859
1.29633333333333,-69.8457429754359,-66.8747682220645,-69.8955657228911,-69.7860894396185,-66.8998389176712,-69.8737617138914
1.29666666666667,-69.8215170731312,-66.8532525759123,-69.8714212700501,-69.761860577127,-66.8783202412744,-69.8496054298484
1.297,-69.7972634231551,-66.8317145051319,-69.8472486842871,-69.7376036900599,-66.8567791167221,-69.8254209270699
1.29733333333333,-69.7729819998482,-66.8101539679998,-69.8230479399061,-69.7133187519644,-66.8352155021559,-69.8012081797762
1.29766666666667,-69.7486727774293,-66.7885709226607,-69.7988190110904,-69.689005736266,-66.813629355585,-69.7769671620671
1.298,-69.7243357299946,-66.7669653271274,-69.7745618719023,-69.6646646162668,-66.7920206348867,-69.7526978479212
1.29833333333333,-69.6999708315177,-66.7453371392802,-69.7502764962821,-69.6402953651458,-66.7703892978049,-69.7284002111953
1.29866666666667,-69.6755780558482,-66.723686316866,-69.7259628580479,-69.6158979559577,-66.7487353019505,-69.7040742256239
1.299,-69.6511573767117,-66.7020128174984,-69.7016209308944,-69.5914723616325,-66.7270586048003,-69.6797198648182
1.29933333333333,-69.6267087677091,-66.6803165986568,-69.6772506883926,-69.5670185549749,-66.7053591636967,-69.6553371022661
1.29966666666667,-69.6022322023157,-66.658597617686,-69.6528521039893,-69.5425365086635,-66.6836369358473,-69.6309259113307
1.3,-69.5777276538808,-66.6368558317957,-69.6284251510059,-69.5180261952503,-66.6618918783242,-69.6064862652505
1.30033333333333,-69.5531950956271,-66.6150911980603,-69.6039698026385,-69.4934875871602,-66.6401239480638,-69.5820181371382
1.30066666666667,-69.5286345006501,-66.5933036734177,-69.5794860319564,-69.46892065669,-66.6183331018658,-69.5575214999802
1.301,-69.5040458419175,-66.5714932146695,-69.5549738119024,-69.4443253760081,-66.5965192963934,-69.5329963266362
1.30133333333333,-69.4794290922684,-66.5496597784802,-69.5304331152912,-69.4197017171536,-66.574682488172,-69.508442589838
1.30166666666667,-69.4547842244128,-66.5278033213766,-69.5058639148095,-69.3950496520362,-66.5528226335894,-69.4838602621894
1.302,-69.4301112109312,-66.5059237997474,-69.4812661830149,-69.3703691524347,-66.5309396888947,-69.4592493161654
1.30233333333333,-69.4054100242737,-66.4840211698429,-69.4566398923353,-69.3456601899973,-66.5090336101983,-69.4346097241113
1.30266666666667,-69.3806806367594,-66.4620953877739,-69.4319850150687,-69.3209227362402,-66.4871043534709,-69.4099414582425
1.303,-69.355923020576,-66.4401464095118,-69.4073015233818,-69.2961567625475,-66.4651518745434,-69.3852444906434
1.30333333333333,-69.331137147779,-66.4181741908877,-69.3825893893099,-69.2713622401703,-66.4431761291062,-69.360518793267
1.30366666666667,-69.3063229902912,-66.3961786875922,-69.3578485847562,-69.246539140226,-66.4211770727085,-69.3357643379342
1.304,-69.2814805199019,-66.3741598551742,-69.3330790814907,-69.2216874336979,-66.399154660758,-69.3109810963331
1.30433333333333,-69.2566097082666,-66.3521176490415,-69.3082808511501,-69.1968070914344,-66.3771088485205,-69.2861690400185
1.30466666666667,-69.2317105269059,-66.3300520244591,-69.2834538652369,-69.1718980841484,-66.3550395911189,-69.261328140411
1.305,-69.2067829472055,-66.3079629365493,-69.2585980951185,-69.1469603824166,-66.3329468435331,-69.2364583687966
1.30533333333333,-69.181826940415,-66.2858503402913,-69.2337135120271,-69.1219939566791,-66.3108305605993,-69.2115596963258
1.30566666666667,-69.1568424776478,-66.26371419052,-69.2088000870585,-69.0969987772383,-66.2886906970095,-69.1866320940133
1.306,-69.1318295298798,-66.2415544419262,-69.1838577911717,-69.0719748142588,-66.2665272073108,-69.1616755327368
1.30633333333333,-69.1067880679497,-66.2193710490556,-69.1588865951883,-69.0469220377663,-66.2443400459052,-69.1366899832369
1.30666666666667,-69.0817180625574,-66.1971639663084,-69.1338864697916,-69.0218404176473,-66.2221291670487,-69.111675416116
1.307,-69.0566194842642,-66.1749331479387,-69.1088573855261,-68.9967299236481,-66.1998945248508,-69.086631801838
1.30733333333333,-69.0314923034917,-66.1526785480539,-69.0837993127967,-68.9715905253746,-66.1776360732743,-69.0615591107274
1.30766666666667,-69.0063364905211,-66.1304001206146,-69.0587122218683,-68.9464221922911,-66.1553537661343,-69.0364573129687
1.308,-68.9811520154932,-66.1080978194332,-69.0335960828649,-68.9212248937203,-66.1330475570978,-69.0113263786059
1.30833333333333,-68.955938848407,-66.0857715981742,-69.0084508657689,-68.895998598842,-66.1107173996834,-68.9861662775413
1.30866666666667,-68.9306969591196,-66.063421410353,-68.9832765404206,-68.8707432766931,-66.0883632472603,-68.9609769795358
1.309,-68.9054263173452,-66.0410472093357,-68.9580730765175,-68.8454588961661,-66.0659850530479,-68.9357584542071
1.30933333333333,-68.8801268926551,-66.0186489483387,-68.9328404436134,-68.8201454260096,-66.0435827701156,-68.91051067103
1.30966666666667,-68.8547986544762,-65.9962265804273,-68.9075786111181,-68.7948028348265,-66.0211563513816,-68.8852335993351
1.31,-68.829441572091,-65.9737800585162,-68.8822875482964,-68.7694310910741,-65.9987057496129,-68.8599272083084
1.31033333333333,-68.8040556146369,-65.9513093353682,-68.8569672242676,-68.744030163063,-65.9762309174241,-68.8345914669907
1.31066666666667,-68.7786407511052,-65.928814363594,-68.8316176080048,-68.7186000189569,-65.9537318072777,-68.8092263442767
1.311,-68.7531969503409,-65.9062950956513,-68.8062386683343,-68.6931406267716,-65.9312083714825,-68.7838318089145
1.31133333333333,-68.727724181042,-65.8837514838446,-68.7808303739345,-68.6676519543742,-65.908660562194,-68.7584078295049
1.31166666666667,-68.7022224117585,-65.8611834803241,-68.7553926933359,-68.642133969483,-65.886088331413,-68.7329543745008
1.312,-68.6766916108922,-65.8385910370858,-68.7299255949198,-68.6165866396664,-65.8634916309856,-68.7074714122062
1.31233333333333,-68.651131746696,-65.8159741059703,-68.7044290469182,-68.5910099323423,-65.8408704126022,-68.6819589107761
1.31266666666667,-68.6255427872729,-65.7933326386626,-68.6789030174126,-68.5654038147776,-65.8182246277972,-68.6564168382151
1.313,-68.5999247005759,-65.7706665866913,-68.6533474743334,-68.5397682540873,-65.7955542279483,-68.6308451623774
1.31333333333333,-68.5742774544069,-65.747975901428,-68.6277623854596,-68.514103217234,-65.7728591642758,-68.6052438509658
1.31366666666667,-68.5486010164164,-65.7252605340868,-68.6021477184178,-68.4884086710275,-65.7501393878421,-68.5796128715311
1.314,-68.5228953541027,-65.7025204357237,-68.5765034406813,-68.4626845821234,-65.7273948495511,-68.5539521914713
1.31433333333333,-68.4971604348112,-65.6797555572361,-68.5508295195702,-68.4369309170231,-65.7046255001478,-68.528261778031
1.31466666666667,-68.4713962257339,-65.6569658493617,-68.5251259222497,-68.4111476420731,-65.6818312902171,-68.5025415983007
1.315,-68.4456026939088,-65.6341512626787,-68.4993926157302,-68.3853347234638,-65.6590121701838,-68.4767916192164
1.31533333333333,-68.419779806219,-65.6113117476042,-68.4736295668662,-68.3594921272294,-65.6361680903118,-68.4510118075585
1.31566666666667,-68.3939275293925,-65.5884472543947,-68.4478367423559,-68.333619819247,-65.6132990007033,-68.4252021299513
1.316,-68.368045830001,-65.5655577331445,-68.42201410874,-68.3077177652359,-65.5904048512983,-68.3993625528621
1.31633333333333,-68.3421346744597,-65.5426431337856,-68.3961616324016,-68.281785930757,-65.5674855918741,-68.3734930426012
1.31666666666667,-68.3161940290266,-65.519703406087,-68.3702792795654,-68.2558242812122,-65.5445411720446,-68.3475935653204
1.317,-68.2902238598015,-65.496738499654,-68.3443670162964,-68.2298327818434,-65.5215715412595,-68.3216640870127
1.31733333333333,-68.2642241327259,-65.4737483639277,-68.3184248085002,-68.2038113977323,-65.4985766488039,-68.2957045735116
1.31766666666667,-68.2381948135819,-65.4507329481841,-68.2924526219213,-68.1777600937994,-65.4755564437975,-68.2697149904904
1.318,-68.2121358679918,-65.4276922015336,-68.2664504221432,-68.1516788348034,-65.4525108751942,-68.2436953034615
1.31833333333333,-68.1860472614175,-65.4046260729208,-68.2404181745872,-68.1255675853406,-65.4294398917812,-68.2176454777757
1.31866666666667,-68.1599289591595,-65.3815345111232,-68.2143558445119,-68.0994263098441,-65.4063434421785,-68.1915654786215
1.319,-68.1337809263566,-65.3584174647506,-68.1882633970125,-68.0732549725831,-65.383221474838,-68.1654552710245
1.31933333333333,-68.1076031279853,-65.3352748822452,-68.1621407970201,-68.0470535376625,-65.3600739380435,-68.1393148198464
1.31966666666667,-68.0813955288587,-65.3121067118799,-68.135988009301,-68.0208219690221,-65.3369007799093,-68.113144089785
1.32,-68.0551580936265,-65.2889129017585,-68.1098049984558,-67.9945602304354,-65.3137019483799,-68.0869430453725
1.32033333333333,-68.0288907867738,-65.2656933998148,-68.083591728919,-67.96826828551,-65.2904773912295,-68.0607116509758
1.32066666666667,-68.0025935726206,-65.2424481538115,-68.0573481649581,-67.9419460976856,-65.2672270560608,-68.0344498707952
1.321,-67.9762664153212,-65.2191771113402,-68.031074270673,-67.9155936302347,-65.243950890305,-68.0081576688637
1.32133333333333,-67.9499092788638,-65.1958802198204,-68.0047700099952,-67.8892108462607,-65.2206488412207,-67.9818350090468
1.32166666666667,-67.9235221270693,-65.1725574264988,-67.9784353466871,-67.8627977086979,-65.1973208558935,-67.9554818550413
1.322,-67.8971049235911,-65.1492086784488,-67.9520702443415,-67.8363541803107,-65.1739668812348,-67.9290981703747
1.32233333333333,-67.8706576319142,-65.1258339225696,-67.9256746663805,-67.8098802236929,-65.1505868639819,-67.9026839184046
1.32266666666667,-67.8441802153547,-65.1024331055858,-67.899248576055,-67.7833758012668,-65.1271807506968,-67.8762390623181
1.323,-67.8176726370589,-65.0790061740465,-67.8727919364441,-67.7568408752829,-65.1037484877656,-67.8497635651309
1.32333333333333,-67.7911348600033,-65.0555530743249,-67.8463047104544,-67.7302754078188,-65.0802900213979,-67.8232573896867
1.32366666666667,-67.7645668469928,-65.032073752617,-67.8197868608188,-67.7036793607789,-65.0568052976262,-67.7967204986564
1.324,-67.7379685606611,-65.0085681549417,-67.7932383500964,-67.6770526958934,-65.0332942623047,-67.7701528545375
1.32433333333333,-67.7113399634697,-64.9850362271396,-67.7666591406714,-67.6503953747177,-65.0097568611095,-67.7435544196533
1.32466666666667,-67.684681017707,-64.9614779148724,-67.7400491947527,-67.6237073586319,-64.9861930395371,-67.7169251561525
1.325,-67.6579916854878,-64.9378931636225,-67.7134084743728,-67.5969886088396,-64.9626027429039,-67.6902650260078
1.32533333333333,-67.631271928753,-64.9142819186916,-67.6867369413872,-67.570239086368,-64.9389859163459,-67.6635739910161
1.32566666666667,-67.6045217092681,-64.8906441252009,-67.660034557474,-67.5434587520664,-64.9153425048176,-67.6368520127971
1.326,-67.5777409886235,-64.8669797280896,-67.6333012841327,-67.516647566606,-64.8916724530912,-67.6100990527928
1.32633333333333,-67.5509297282331,-64.8432886721148,-67.6065370826838,-67.489805490479,-64.8679757057562,-67.5833150722669
1.32666666666667,-67.524087889334,-64.8195709018503,-67.5797419142679,-67.4629324839979,-64.8442522072186,-67.5565000323039
1.327,-67.4972154329858,-64.7958263616862,-67.5529157398451,-67.436028507295,-64.8205019017,-67.5296538938086
1.32733333333333,-67.4703123200699,-64.772054995828,-67.5260585201943,-67.4090935203216,-64.7967247332371,-67.5027766175053
1.32766666666667,-67.4433785112888,-64.7482567482961,-67.4991702159122,-67.3821274828469,-64.772920645681,-67.4758681639369
1.328,-67.4164139671653,-64.7244315629248,-67.4722507874128,-67.3551303544581,-64.7490895826961,-67.4489284934644
1.32833333333333,-67.3894186480422,-64.7005793833619,-67.4453001949268,-67.3281020945588,-64.7252314877597,-67.4219575662662
1.32866666666667,-67.3623925140814,-64.6767001530674,-67.4183183985005,-67.3010426623692,-64.7013463041614,-67.3949553423373
1.329,-67.3353355252631,-64.6527938153135,-67.3913053579953,-67.2739520169246,-64.6774339750019,-67.3679217814885
1.32933333333333,-67.3082476413855,-64.6288603131834,-67.3642610330871,-67.2468301170751,-64.6534944431927,-67.3408568433459
1.32966666666667,-67.2811288220639,-64.6048995895705,-67.3371853832652,-67.219676921485,-64.6295276514549,-67.31376048735
1.33,-67.2539790267298,-64.580911587178,-67.3100783678317,-67.1924923886316,-64.605533542319,-67.286632672755
1.33033333333333,-67.2267982146306,-64.5568962485178,-67.2829399459012,-67.1652764768052,-64.5815120581238,-67.2594733586283
1.33066666666667,-67.1995863448291,-64.53285351591,-67.2557700763992,-67.1380291441077,-64.5574631410155,-67.2322825038493
1.331,-67.172343376202,-64.5087833314821,-67.2285687180621,-67.1107503484521,-64.5333867329474,-67.2050600671091
1.33133333333333,-67.1450692674402,-64.484685637168,-67.2013358294362,-67.0834400475622,-64.5092827756787,-67.1778060069098
1.33166666666667,-67.1177639770475,-64.4605603747077,-67.174071368877,-67.0560981989715,-64.4851512107742,-67.1505202815634
1.332,-67.0904274633401,-64.4364074856461,-67.1467752945483,-67.0287247600223,-64.4609919796028,-67.1232028491914
1.33233333333333,-67.0630596844461,-64.4122269113323,-67.1194475644215,-67.0013196878654,-64.4368050233376,-67.095853667724
1.33266666666667,-67.0356605983044,-64.3880185929191,-67.0920881362752,-66.9738829394592,-64.4125902829545,-67.0684726948992
1.333,-67.0082301626644,-64.363782471362,-67.0646969676939,-66.9464144715691,-64.3883476992316,-67.0410598882624
1.33333333333333,-66.9807683350855,-64.3395184874184,-67.0372740160677,-66.9189142407665,-64.3640772127485,-67.0136152051653
1.33366666666667,-66.9532750729356,-64.3152265816469,-67.0098192385913,-66.8913822034283,-64.3397787638854,-66.9861386027655
1.334,-66.9257503333914,-64.2909066944065,-66.9823325922634,-66.8638183157364,-64.3154522928225,-66.9586300380256
1.33433333333333,-66.898194073437,-64.2665587658558,-66.9548140338859,-66.8362225336763,-64.2910977395388,-66.9310894677124
