"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00566666666667,-81.7683921146366,-79.1211766442223,-81.8033179119673,-81.8272784652052,-79.1543950713968,-81.8196315178483
1.006,-81.7608490540403,-79.1103888499267,-81.795686744507,-81.819661180252,-79.1436184597984,-81.8118713835957
1.00633333333333,-81.7532938253069,-79.0995937526048,-81.7880432167969,-81.8120317119192,-79.1328345791153,-81.8040989294887
1.00666666666667,-81.7457264066217,-79.0887913453624,-81.7803873070053,-81.8043900388395,-79.1220434225263,-81.7963141342027
1.007,-81.7381467761624,-79.0779816212991,-81.7727189932952,-81.7967361396387,-79.1112449832032,-81.7885169764092
1.00733333333333,-81.7305549120999,-79.0671645735077,-81.7650382538241,-81.7890699929361,-79.1004392543114,-81.7807074347763
1.00766666666667,-81.7229507925982,-79.0563401950746,-81.7573450667441,-81.7813915773444,-79.0896262290094,-81.7728854879684
1.008,-81.7153343958144,-79.0455084790794,-81.749639410202,-81.7737008714705,-79.078805900449,-81.7650511146464
1.00833333333333,-81.7077056998993,-79.0346694185953,-81.7419212623401,-81.7659978539147,-79.0679782617756,-81.7572042934682
1.00866666666667,-81.7000646829974,-79.0238230066886,-81.7341906012955,-81.758282503272,-79.0571433061272,-81.7493450030888
1.009,-81.6924113232467,-79.0129692364192,-81.7264474052008,-81.7505547981312,-79.0463010266357,-81.74147322216
1.00933333333333,-81.6847455987794,-79.0021081008402,-81.7186916521845,-81.7428147170757,-79.0354514164257,-81.7335889293312
1.00966666666667,-81.6770674877218,-78.9912395929978,-81.7109233203703,-81.7350622386835,-79.0245944686151,-81.7256921032492
1.01,-81.6693769681944,-78.9803637059317,-81.7031423878783,-81.7272973415274,-79.013730176315,-81.7177827225585
1.01033333333333,-81.6616740183123,-78.9694804326747,-81.6953488328244,-81.7195200041751,-79.0028585326295,-81.7098607659013
1.01066666666667,-81.6539586161852,-78.9585897662528,-81.6875426333209,-81.7117302051894,-78.9919795306559,-81.701926211918
1.011,-81.6462307399177,-78.9476916996852,-81.6797237674766,-81.7039279231282,-78.9810931634844,-81.693979039247
1.01133333333333,-81.6384903676094,-78.9367862259843,-81.6718922133968,-81.6961131365452,-78.9701994241984,-81.6860192265253
1.01166666666667,-81.6307374773547,-78.9258733381555,-81.6640479491837,-81.6882858239893,-78.9592983058741,-81.678046752388
1.012,-81.6229720472439,-78.9149530291972,-81.6561909529366,-81.6804459640054,-78.9483898015809,-81.6700615954693
1.01233333333333,-81.6151940553626,-78.9040252921013,-81.6483212027516,-81.6725935351343,-78.9374739043809,-81.6620637344021
1.01266666666667,-81.6074034797918,-78.8930901198522,-81.6404386767225,-81.6647285159128,-78.9265506073294,-81.6540531478182
1.013,-81.5996002986087,-78.8821475054277,-81.6325433529406,-81.6568508848741,-78.9156199034744,-81.646029814349
1.01333333333333,-81.5917844898865,-78.8711974417984,-81.6246352094948,-81.6489606205479,-78.9046817858568,-81.6379937126248
1.01366666666667,-81.5839560316944,-78.860239921928,-81.6167142244718,-81.6410577014603,-78.8937362475103,-81.6299448212759
1.014,-81.5761149020982,-78.849274938773,-81.6087803759567,-81.6331421061343,-78.8827832814616,-81.621883118932
1.01433333333333,-81.5682610791602,-78.8383024852828,-81.6008336420326,-81.6252138130899,-78.8718228807301,-81.613808584223
1.01466666666667,-81.5603945409394,-78.8273225543998,-81.592874000781,-81.6172728008442,-78.8608550383278,-81.6057211957787
1.015,-81.5525152654918,-78.8163351390592,-81.5849014302822,-81.6093190479116,-78.8498797472596,-81.5976209322292
1.01533333333333,-81.5446232308704,-78.805340232189,-81.5769159086152,-81.6013525328039,-78.8388970005232,-81.589507772205
1.01566666666667,-81.5367184151254,-78.7943378267101,-81.568917413858,-81.5933732340308,-78.8279067911087,-81.5813816943375
1.016,-81.5288007963047,-78.7833279155359,-81.5609059240878,-81.5853811300994,-78.8169091119992,-81.5732426772584
1.01633333333333,-81.5208703524537,-78.7723104915729,-81.5528814173812,-81.5773761995152,-78.8059039561701,-81.5650906996009
1.01666666666667,-81.5129270616154,-78.7612855477201,-81.5448438718142,-81.5693584207816,-78.7948913165895,-81.556925739999
1.017,-81.5049709018312,-78.7502530768692,-81.5367932654627,-81.5613277724005,-78.7838711862182,-81.5487477770881
1.01733333333333,-81.4970018511403,-78.7392130719046,-81.5287295764023,-81.5532842328723,-78.7728435580095,-81.5405567895053
1.01766666666667,-81.4890198875805,-78.7281655257034,-81.520652782709,-81.5452277806961,-78.7618084249091,-81.5323527558891
1.018,-81.4810249891879,-78.7171104311352,-81.5125628624588,-81.5371583943699,-78.7507657798553,-81.5241356548801
1.01833333333333,-81.4730171339976,-78.7060477810622,-81.5044597937283,-81.5290760523905,-78.7397156157787,-81.5159054651208
1.01866666666667,-81.4649963000434,-78.6949775683392,-81.4963435545949,-81.5209807332542,-78.7286579256027,-81.5076621652561
1.019,-81.4569624653581,-78.6838997858135,-81.4882141231365,-81.5128724154568,-78.7175927022426,-81.4994057339331
1.01933333333333,-81.448915607974,-78.6728144263249,-81.4800714774324,-81.5047510774933,-78.7065199386065,-81.4911361498016
1.01966666666667,-81.4408557059226,-78.6617214827056,-81.471915595563,-81.4966166978588,-78.6954396275947,-81.4828533915143
1.02,-81.4327827372352,-78.6506209477802,-81.46374645561,-81.4884692550481,-78.6843517620997,-81.4745574377265
1.02033333333333,-81.4246966799429,-78.639512814366,-81.4555640356569,-81.4803087275564,-78.6732563350065,-81.4662482670971
1.02066666666667,-81.4165975120768,-78.6283970752723,-81.4473683137889,-81.4721350938788,-78.6621533391922,-81.4579258582879
1.021,-81.4084852116679,-78.6172737233011,-81.439159268093,-81.4639483325114,-78.6510427675262,-81.4495901899643
1.02133333333333,-81.400359756748,-78.6061427512464,-81.4309368766588,-81.4557484219503,-78.6399246128702,-81.4412412407957
1.02166666666667,-81.3922211253491,-78.5950041518947,-81.4227011175779,-81.4475353406931,-78.6287988680779,-81.4328789894549
1.022,-81.3840692955041,-78.5838579180247,-81.4144519689446,-81.4393090672379,-78.6176655259952,-81.4245034146191
1.02233333333333,-81.375904245247,-78.5727040424073,-81.406189408856,-81.4310695800844,-78.6065245794602,-81.4161144949695
1.02266666666667,-81.3677259526125,-78.5615425178058,-81.397913415412,-81.4228168577334,-78.5953760213031,-81.4077122091918
1.023,-81.3595343956369,-78.5503733369753,-81.3896239667159,-81.4145508786873,-78.584219844346,-81.3992965359764
1.02333333333333,-81.3513295523578,-78.5391964926635,-81.3813210408739,-81.4062716214503,-78.5730560414032,-81.3908674540182
1.02366666666667,-81.3431114008147,-78.5280119776099,-81.3730046159962,-81.3979790645286,-78.5618846052809,-81.3824249420175
1.024,-81.3348799190487,-78.5168197845462,-81.3646746701964,-81.3896731864304,-78.5507055287774,-81.3739689786792
1.02433333333333,-81.3266350851033,-78.5056199061961,-81.356331181592,-81.3813539656662,-78.5395188046827,-81.365499542714
1.02466666666667,-81.3183768770237,-78.4944123352754,-81.3479741283047,-81.373021380749,-78.5283244257791,-81.357016612838
1.025,-81.3101052728581,-78.4831970644919,-81.3396034884607,-81.3646754101944,-78.5171223848403,-81.3485201677729
1.02533333333333,-81.301820250657,-78.4719740865453,-81.3312192401902,-81.3563160325209,-78.5059126746324,-81.3400101862462
1.02566666666667,-81.2935217884737,-78.4607433941274,-81.3228213616285,-81.3479432262501,-78.4946952879128,-81.3314866469918
1.026,-81.2852098643646,-78.4495049799217,-81.3144098309156,-81.3395569699066,-78.483470217431,-81.3229495287496
1.02633333333333,-81.2768844563893,-78.4382588366036,-81.3059846261966,-81.3311572420186,-78.4722374559283,-81.314398810266
1.02666666666667,-81.2685455426107,-78.4270049568406,-81.297545725622,-81.3227440211177,-78.4609969961375,-81.3058344702941
1.027,-81.2601931010953,-78.4157433332918,-81.2890931073474,-81.3143172857394,-78.4497488307834,-81.2972564875938
1.02733333333333,-81.2518271099134,-78.4044739586081,-81.2806267495345,-81.3058770144232,-78.4384929525822,-81.2886648409319
1.02766666666667,-81.2434475471392,-78.3931968254322,-81.2721466303506,-81.2974231857125,-78.4272293542418,-81.2800595090825
1.028,-81.2350543908509,-78.3819119263985,-81.263652727969,-81.2889557781552,-78.4159580284619,-81.2714404708271
1.02833333333333,-81.2266476191315,-78.3706192541332,-81.2551450205696,-81.2804747703038,-78.4046789679336,-81.2628077049546
1.02866666666667,-81.218227210068,-78.3593188012541,-81.2466234863383,-81.2719801407151,-78.3933921653397,-81.2541611902618
1.029,-81.2097931417524,-78.3480105603705,-81.2380881034679,-81.2634718679512,-78.3820976133544,-81.2455009055535
1.02933333333333,-81.2013453922816,-78.3366945240835,-81.229538850158,-81.2549499305791,-78.3707953046433,-81.2368268296425
1.02966666666667,-81.1928839397576,-78.3253706849857,-81.2209757046153,-81.2464143071711,-78.3594852318637,-81.2281389413499
1.03,-81.1844087622876,-78.3140390356613,-81.2123986450535,-81.2378649763047,-78.3481673876642,-81.2194372195053
1.03033333333333,-81.1759198379844,-78.3026995686858,-81.203807649694,-81.2293019165635,-78.3368417646848,-81.2107216429471
1.03066666666667,-81.1674171449665,-78.2913522766265,-81.1952026967657,-81.2207251065364,-78.3255083555569,-81.2019921905226
1.031,-81.1589006613582,-78.2799971520419,-81.1865837645054,-81.2121345248187,-78.3141671529032,-81.193248841088
1.03133333333333,-81.15037036529,-78.268634187482,-81.1779508311579,-81.2035301500117,-78.3028181493376,-81.1844915735088
1.03166666666667,-81.1418262348985,-78.2572633754882,-81.169303874976,-81.194911960723,-78.2914613374656,-81.17572036666
1.032,-81.1332682483269,-78.2458847085933,-81.1606428742215,-81.1862799355671,-78.2800967098836,-81.1669351994262
1.03233333333333,-81.1246963837251,-78.2344981793213,-81.1519678071641,-81.1776340531649,-78.2687242591793,-81.1581360507018
1.03266666666667,-81.1161106192497,-78.2231037801875,-81.1432786520828,-81.1689742921444,-78.2573439779317,-81.1493228993913
1.033,-81.1075109330645,-78.2117015036985,-81.1345753872656,-81.1603006311407,-78.2459558587109,-81.1404957244093
1.03333333333333,-81.0988973033404,-78.2002913423523,-81.1258579910096,-81.1516130487964,-78.2345598940779,-81.1316545046809
1.03366666666667,-81.090269708256,-78.1888732886378,-81.1171264416213,-81.1429115237613,-78.2231560765851,-81.1227992191414
1.034,-81.0816281259974,-78.1774473350351,-81.1083807174168,-81.134196034693,-78.2117443987758,-81.1139298467374
1.03433333333333,-81.0729725347583,-78.1660134740156,-81.0996207967222,-81.1254665602573,-78.2003248531842,-81.1050463664262
1.03466666666667,-81.0643029127409,-78.1545716980417,-81.0908466578735,-81.1167230791276,-78.1888974323357,-81.096148757176
1.035,-81.0556192381553,-78.1431219995669,-81.0820582792168,-81.107965569986,-78.1774621287465,-81.0872369979668
1.03533333333333,-81.04692148922,-78.1316643710357,-81.0732556391089,-81.0991940115227,-78.1660189349238,-81.0783110677898
1.03566666666667,-81.0382096441624,-78.1201988048835,-81.064438715917,-81.0904083824368,-78.1545678433656,-81.0693709456479
1.036,-81.0294836812187,-78.1087252935368,-81.0556074880192,-81.0816086614361,-78.1431088465608,-81.060416610556
1.03633333333333,-81.0207435786336,-78.0972438294129,-81.0467619338046,-81.0727948272377,-78.1316419369893,-81.0514480415412
1.03666666666667,-81.0119893146618,-78.0857544049203,-81.0379020316735,-81.0639668585675,-78.1201671071214,-81.0424652176425
1.037,-81.0032208675668,-78.074257012458,-81.0290277600377,-81.0551247341611,-78.1086843494184,-81.0334681179117
1.03733333333333,-80.994438215622,-78.0627516444159,-81.0201390973206,-81.0462684327636,-78.0971936563324,-81.0244567214131
1.03766666666667,-80.9856413371105,-78.051238293175,-81.0112360219573,-81.03739793313,-78.085695020306,-81.0154310072239
1.038,-80.9768302103255,-78.0397169511066,-81.002318512395,-81.0285132140252,-78.0741884337725,-81.0063909544343
1.03833333333333,-80.9680048135703,-78.0281876105731,-80.9933865470932,-81.0196142542242,-78.0626738891559,-80.9973365421477
1.03866666666667,-80.9591651251588,-78.0166502639274,-80.9844401045238,-81.0107010325125,-78.0511513788707,-80.9882677494809
1.039,-80.9503111234152,-78.0051049035132,-80.9754791631712,-81.0017735276862,-78.039620895322,-80.9791845555644
1.03933333333333,-80.9414427866748,-77.9935515216646,-80.9665037015327,-80.992831718552,-78.0280824309054,-80.9700869395422
1.03966666666667,-80.9325600932837,-77.9819901107066,-80.9575136981187,-80.9838755839275,-78.016535978007,-80.9609748805727
1.04,-80.9236630215992,-77.9704206629546,-80.9485091314528,-80.9749051026416,-78.0049815290033,-80.951848357828
1.04033333333333,-80.9147515499902,-77.9588431707144,-80.9394899800719,-80.9659202535345,-77.9934190762613,-80.9427073504948
1.04066666666667,-80.9058256568369,-77.9472576262825,-80.9304562225266,-80.9569210154579,-77.9818486121383,-80.9335518377745
1.041,-80.8968853205314,-77.9356640219458,-80.9214078373814,-80.947907367275,-77.9702701289819,-80.9243817988827
1.04133333333333,-80.887930519478,-77.9240623499815,-80.9123448032148,-80.9388792878611,-77.9586836191303,-80.9151972130505
1.04166666666667,-80.8789612320929,-77.9124526026574,-80.9032670986194,-80.9298367561037,-77.9470890749116,-80.9059980595237
1.042,-80.8699774368048,-77.9008347722314,-80.8941747022024,-80.9207797509023,-77.9354864886444,-80.8967843175636
1.04233333333333,-80.8609791120551,-77.889208850952,-80.8850675925856,-80.9117082511688,-77.9238758526375,-80.8875559664467
1.04266666666667,-80.8519662362977,-77.8775748310577,-80.8759457484054,-80.9026222358283,-77.9122571591896,-80.8783129854656
1.043,-80.8429387879997,-77.8659327047774,-80.8668091483137,-80.8935216838182,-77.9006304005899,-80.8690553539284
1.04333333333333,-80.8338967456414,-77.8542824643302,-80.8576577709771,-80.8844065740892,-77.8889955691175,-80.8597830511593
1.04366666666667,-80.8248400877164,-77.8426241019254,-80.8484915950781,-80.8752768856051,-77.8773526570416,-80.8504960564988
1.044,-80.8157687927317,-77.8309576097623,-80.8393105993144,-80.8661325973432,-77.8657016566214,-80.8411943493038
1.04433333333333,-80.8066828392085,-77.8192829800305,-80.8301147623998,-80.8569736882944,-77.8540425601063,-80.8318779089477
1.04466666666667,-80.7975822056816,-77.8076002049095,-80.8209040630642,-80.8478001374634,-77.8423753597354,-80.8225467148209
1.045,-80.7884668707002,-77.795909276569,-80.8116784800535,-80.8386119238689,-77.8307000477378,-80.8132007463305
1.04533333333333,-80.7793368128277,-77.7842101871685,-80.8024379921302,-80.8294090265438,-77.8190166163326,-80.8038399829009
1.04566666666667,-80.7701920106422,-77.7725029288576,-80.7931825780732,-80.8201914245354,-77.8073250577287,-80.7944644039738
1.046,-80.7610324427364,-77.7607874937758,-80.7839122166786,-80.8109590969054,-77.7956253641247,-80.7850739890087
1.04633333333333,-80.7518580877182,-77.7490638740525,-80.7746268867591,-80.8017120227305,-77.7839175277091,-80.7756687174822
1.04666666666667,-80.7426689242105,-77.7373320618069,-80.7653265671451,-80.7924501811021,-77.7722015406602,-80.7662485688896
1.047,-80.7334649308515,-77.725592049148,-80.756011236684,-80.7831735511269,-77.7604773951459,-80.7568135227435
1.04733333333333,-80.7242460862953,-77.7138438281747,-80.746680874241,-80.7738821119269,-77.7487450833239,-80.7473635585754
1.04766666666667,-80.7150123692112,-77.7020873909755,-80.7373354586991,-80.7645758426396,-77.7370045973412,-80.7378986559348
1.048,-80.705763758285,-77.6903227296286,-80.7279749689595,-80.7552547224182,-77.725255929335,-80.7284187943902
1.04833333333333,-80.6965002322183,-77.678549836202,-80.7185993839413,-80.7459187304318,-77.7134990714314,-80.7189239535287
1.04866666666667,-80.6872217697293,-77.6667687027533,-80.7092086825823,-80.7365678458655,-77.7017340157466,-80.7094141129565
1.049,-80.6779283495524,-77.6549793213297,-80.6998028438386,-80.7272020479209,-77.6899607543859,-80.6998892522989
1.04933333333333,-80.6686199504392,-77.6431816839678,-80.6903818466855,-80.7178213158159,-77.6781792794441,-80.6903493512007
1.04966666666667,-80.6592965511577,-77.6313757826938,-80.680945670117,-80.7084256287849,-77.6663895830057,-80.6807943893262
1.05,-80.6499581304936,-77.6195616095235,-80.6714942931466,-80.6990149660794,-77.6545916571443,-80.6712243463595
1.05033333333333,-80.6406046672495,-77.6077391564621,-80.6620276948068,-80.6895893069679,-77.6427854939229,-80.6616392020045
1.05066666666667,-80.6312361402457,-77.595908415504,-80.65254585415,-80.680148630736,-77.6309710853939,-80.6520389359853
1.051,-80.6218525283203,-77.5840693786333,-80.6430487502483,-80.6706929166868,-77.6191484235987,-80.6424235280463
1.05133333333333,-80.6124538103292,-77.5722220378231,-80.633536362194,-80.6612221441408,-77.6073175005684,-80.6327929579523
1.05166666666667,-80.6030399651463,-77.5603663850361,-80.6240086690992,-80.6517362924366,-77.5954783083229,-80.623147205489
1.052,-80.5936109716642,-77.548502412224,-80.6144656500966,-80.6422353409306,-77.5836308388714,-80.6134862504625
1.05233333333333,-80.5841668087936,-77.5366301113279,-80.6049072843396,-80.6327192689972,-77.571775084212,-80.6038100727003
1.05266666666667,-80.5747074554641,-77.524749474278,-80.5953335510022,-80.6231880560294,-77.5599110363323,-80.5941186520509
1.053,-80.5652328906242,-77.5128604929935,-80.5857444292793,-80.6136416814386,-77.5480386872086,-80.5844119683843
1.05333333333333,-80.5557430932415,-77.5009631593829,-80.5761398983873,-80.6040801246549,-77.5361580288063,-80.5746900015919
1.05366666666667,-80.5462380423028,-77.4890574653438,-80.5665199375635,-80.5945033651274,-77.5242690530797,-80.564952731587
1.054,-80.5367177168144,-77.4771434027626,-80.5568845260671,-80.5849113823242,-77.5123717519722,-80.5552001383047
1.05433333333333,-80.5271820958023,-77.4652209635149,-80.5472336431789,-80.5753041557327,-77.5004661174159,-80.5454322017022
1.05466666666667,-80.5176311583124,-77.4532901394651,-80.5375672682017,-80.5656816648598,-77.4885521413319,-80.5356489017591
1.055,-80.5080648834107,-77.4413509224665,-80.5278853804604,-80.5560438892319,-77.4766298156299,-80.5258502184773
1.05533333333333,-80.4984832501832,-77.4294033043612,-80.5181879593022,-80.5463908083954,-77.4646991322085,-80.5160361318814
1.05566666666667,-80.4888862377367,-77.4174472769806,-80.5084749840969,-80.5367224019166,-77.452760082955,-80.5062066220188
1.056,-80.4792738251984,-77.4054828321442,-80.4987464342368,-80.5270386493821,-77.4408126597455,-80.4963616689599
1.05633333333333,-80.4696459917165,-77.3935099616607,-80.4890022891374,-80.5173395303988,-77.4288568544446,-80.4865012527981
1.05666666666667,-80.4600027164599,-77.3815286573274,-80.479242528237,-80.5076250245941,-77.4168926589056,-80.4766253536504
1.057,-80.4503439786192,-77.3695389109302,-80.4694671309974,-80.4978951116163,-77.4049200649703,-80.4667339516571
1.05733333333333,-80.440669757406,-77.3575407142437,-80.4596760769037,-80.4881497711346,-77.392939064469,-80.4568270269822
1.05766666666667,-80.4309800320538,-77.345534059031,-80.4498693454648,-80.4783889828391,-77.3809496492206,-80.4469045598137
1.058,-80.4212747818175,-77.3335189370439,-80.4400469162134,-80.4686127264416,-77.3689518110324,-80.4369665303634
1.05833333333333,-80.4115539859744,-77.3214953400225,-80.430208768706,-80.4588209816749,-77.3569455417002,-80.4270129188676
1.05866666666667,-80.4018176238236,-77.3094632596956,-80.4203548825238,-80.4490137282939,-77.3449308330079,-80.4170437055868
1.059,-80.392065674687,-77.2974226877801,-80.4104852372721,-80.439190946075,-77.3329076767281,-80.4070588708059
1.05933333333333,-80.3822981179085,-77.2853736159817,-80.4005998125807,-80.4293526148168,-77.3208760646214,-80.3970583948349
1.05966666666667,-80.3725149328552,-77.2733160359942,-80.3906985881044,-80.41949871434,-77.3088359884368,-80.3870422580083
1.06,-80.362716098917,-77.2612499394996,-80.3807815435229,-80.4096292244878,-77.2967874399114,-80.3770104406859
1.06033333333333,-80.3529015955066,-77.2491753181684,-80.3708486585412,-80.3997441251259,-77.2847304107705,-80.3669629232527
1.06066666666667,-80.3430714020603,-77.2370921636591,-80.3608999128893,-80.3898433961427,-77.2726648927276,-80.356899686119
1.061,-80.3332254980381,-77.2250004676186,-80.350935286323,-80.3799270174495,-77.2605908774842,-80.3468207097208
1.06133333333333,-80.3233638629231,-77.2129002216817,-80.3409547586239,-80.3699949689808,-77.24850835673,-80.3367259745198
1.06166666666667,-80.3134864762226,-77.2007914174716,-80.3309583095991,-80.3600472306943,-77.2364173221424,-80.3266154610036
1.062,-80.3035933174681,-77.1886740465992,-80.3209459190822,-80.350083782571,-77.2243177653871,-80.3164891496857
1.06233333333333,-80.2936843662149,-77.1765481006636,-80.3109175669327,-80.3401046046159,-77.2122096781175,-80.3063470211063
1.06266666666667,-80.2837596020431,-77.1644135712519,-80.3008732330369,-80.3301096768573,-77.2000930519749,-80.2961890558315
1.063,-80.2738190045571,-77.152270449939,-80.2908128973075,-80.3200989793481,-77.1879678785885,-80.2860152344543
1.06333333333333,-80.2638625533864,-77.1401187282879,-80.280736539684,-80.3100724921647,-77.1758341495752,-80.2758255375943
1.06366666666667,-80.2538902281851,-77.1279583978492,-80.270644140133,-80.3000301954083,-77.1636918565398,-80.2656199458981
1.064,-80.2439020086327,-77.1157894501614,-80.2605356786482,-80.2899720692042,-77.1515409910748,-80.2553984400392
1.06433333333333,-80.2338978744339,-77.1036118767507,-80.2504111352507,-80.2798980937029,-77.1393815447601,-80.2451610007184
1.06466666666667,-80.2238778053191,-77.0914256691313,-80.240270489989,-80.2698082490793,-77.1272135091636,-80.2349076086642
1.065,-80.2138417810441,-77.0792308188046,-80.2301137229394,-80.2597025155334,-77.1150368758404,-80.2246382446321
1.06533333333333,-80.2037897813908,-77.06702731726,-80.2199408142062,-80.2495808732905,-77.1028516363336,-80.2143528894057
1.06566666666667,-80.1937217861671,-77.0548151559743,-80.2097517439214,-80.2394433026012,-77.0906577821734,-80.2040515237965
1.066,-80.183637775207,-77.0425943264119,-80.1995464922456,-80.2292897837418,-77.0784553048775,-80.1937341286438
1.06633333333333,-80.1735377283712,-77.0303648200247,-80.1893250393677,-80.2191202970139,-77.0662441959512,-80.1834006848152
1.06666666666667,-80.1634216255466,-77.0181266282521,-80.1790873655051,-80.2089348227454,-77.0540244468871,-80.1730511732067
1.067,-80.1532894466473,-77.0058797425208,-80.168833450904,-80.19873334129,-77.041796049165,-80.1626855747429
1.06733333333333,-80.1431411716139,-76.9936241542451,-80.1585632758395,-80.1885158330277,-77.0295589942522,-80.1523038703768
1.06766666666667,-80.1329767804144,-76.9813598548262,-80.148276820616,-80.1782822783648,-77.017313273603,-80.1419060410905
1.068,-80.1227962530441,-76.9690868356529,-80.1379740655669,-80.1680326577342,-77.005058878659,-80.1314920678949
1.06833333333333,-80.1125995695257,-76.9568050881013,-80.1276549910551,-80.1577669515956,-76.9927958008491,-80.1210619318302
1.06866666666667,-80.1023867099095,-76.9445146035345,-80.1173195774734,-80.1474851404354,-76.980524031589,-80.1106156139657
1.069,-80.0921576542736,-76.9322153733027,-80.1069678052441,-80.1371872047672,-76.9682435622816,-80.1001530954002
1.06933333333333,-80.0819123827243,-76.9199073887435,-80.0965996548194,-80.1268731251317,-76.955954384317,-80.0896743572624
1.06966666666667,-80.0716508753958,-76.9075906411812,-80.086215106682,-80.116542882097,-76.943656489072,-80.0791793807103
1.07,-80.0613731124509,-76.8952651219273,-80.0758141413445,-80.1061964562588,-76.9313498679104,-80.068668146932
1.07033333333333,-80.0510790740806,-76.8829308222804,-80.0653967393502,-80.0958338282405,-76.919034512183,-80.0581406371457
1.07066666666667,-80.0407687405049,-76.8705877335257,-80.0549628812729,-80.0854549786931,-76.9067104132274,-80.0475968325998
1.071,-80.0304420919725,-76.8582358469354,-80.0445125477173,-80.0750598882961,-76.8943775623679,-80.037036714573
1.07133333333333,-80.0200991087611,-76.8458751537688,-80.0340457193191,-80.0646485377568,-76.8820359509155,-80.0264602643744
1.07166666666667,-80.0097397711776,-76.8335056452716,-80.0235623767449,-80.054220907811,-76.8696855701682,-80.015867463344
1.072,-79.9993640595582,-76.8211273126765,-80.0130625006927,-80.0437769792228,-76.8573264114104,-80.0052582928524
1.07233333333333,-79.9889719542689,-76.8087401472027,-80.0025460718921,-80.0333167327854,-76.8449584659132,-79.9946327343013
1.07266666666667,-79.978563435705,-76.7963441400562,-79.9920130711041,-80.0228401493204,-76.8325817249341,-79.9839907691232
1.073,-79.9681384842919,-76.7839392824296,-79.9814634791216,-80.0123472096784,-76.8201961797175,-79.9733323787821
1.07333333333333,-79.9576970804849,-76.7715255655019,-79.9708972767694,-80.0018378947396,-76.8078018214938,-79.9626575447733
1.07366666666667,-79.9472392047698,-76.7591029804388,-79.9603144449044,-79.9913121854129,-76.7953986414804,-79.9519662486236
1.074,-79.9367648376622,-76.7466715183924,-79.9497149644156,-79.9807700626369,-76.7829866308805,-79.9412584718914
1.07433333333333,-79.9262739597087,-76.7342311705011,-79.9390988162247,-79.9702115073799,-76.770565780884,-79.9305341961671
1.07466666666667,-79.9157665514863,-76.7217819278898,-79.9284659812857,-79.9596365006398,-76.758136082667,-79.9197934030727
1.075,-79.905242593603,-76.7093237816698,-79.9178164405854,-79.9490450234444,-76.7456975273918,-79.9090360742626
1.07533333333333,-79.8947020666976,-76.6968567229385,-79.9071501751436,-79.9384370568517,-76.733250106207,-79.8982621914233
1.07566666666667,-79.8841449514403,-76.6843807427797,-79.896467166013,-79.9278125819497,-76.7207938102473,-79.8874717362736
1.076,-79.8735712285325,-76.6718958322631,-79.8857673942796,-79.917171579857,-76.7083286306334,-79.8766646905648
1.07633333333333,-79.8629808787069,-76.6594019824449,-79.8750508410624,-79.9065140317226,-76.6958545584722,-79.8658410360808
