"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01333333333333,-81.815718487395,-79.1963752827119,-81.8314791049189,-81.8204892943562,-79.2038670734487,-81.8338982695387
1.01366666666667,-81.8079261934544,-79.1852427483759,-81.8234799045918,-81.8126328862099,-79.1927170634022,-81.825937922688
1.014,-81.8001218338648,-79.174102890658,-81.8154686513184,-81.8047644672939,-79.1815597817449,-81.8179655374851
1.01433333333333,-81.7923053856226,-79.1629557022414,-81.807445322805,-81.7968840148924,-79.1703952211331,-81.8099810916442
1.01466666666667,-81.78447682571,-79.1518011758004,-81.7994098967467,-81.7889915062759,-79.1592233742136,-81.8019845628679
1.015,-81.7766361310952,-79.140639304,-81.7913623508273,-81.7810869187016,-79.1480442336241,-81.7939759288473
1.01533333333333,-81.7687832787326,-79.1294700794959,-81.7833026627195,-81.7731702294128,-79.1368577919928,-81.7859551672623
1.01566666666667,-81.7609182455631,-79.1182934949348,-81.7752308100852,-81.7652414156402,-79.1256640419384,-81.7779222557816
1.016,-81.7530410085139,-79.1071095429539,-81.7671467705753,-81.7573004546011,-79.1144629760704,-81.7698771720628
1.01633333333333,-81.7451515444989,-79.0959182161814,-81.7590505218303,-81.7493473234998,-79.1032545869885,-81.7618198937527
1.01666666666667,-81.7372498304189,-79.0847195072358,-81.75094204148,-81.741381999528,-79.0920388672832,-81.7537503984873
1.017,-81.7293358431615,-79.0735134087267,-81.7428213071443,-81.7334044598648,-79.0808158095353,-81.7456686638922
1.01733333333333,-81.7214095596017,-79.0622999132539,-81.7346882964324,-81.7254146816767,-79.0695854063161,-81.7375746675824
1.01766666666667,-81.7134709566016,-79.0510790134082,-81.7265429869439,-81.7174126421182,-79.0583476501873,-81.729468387163
1.018,-81.7055200110109,-79.0398507017706,-81.7183853562685,-81.7093983183313,-79.047102533701,-81.7213498002285
1.01833333333333,-81.6975566996666,-79.028614970913,-81.710215381986,-81.7013716874463,-79.0358500493997,-81.713218884364
1.01866666666667,-81.6895809993939,-79.0173718133975,-81.7020330416671,-81.6933327265815,-79.0245901898161,-81.7050756171444
1.019,-81.6815928870058,-79.0061212217769,-81.6938383128725,-81.6852814128437,-79.0133229474733,-81.6969199761353
1.01933333333333,-81.6735923393034,-78.9948631885945,-81.6856311731544,-81.677217723328,-79.0020483148847,-81.6887519388926
1.01966666666667,-81.6655793330759,-78.9835977063837,-81.6774116000554,-81.6691416351184,-78.990766284554,-81.680571482963
1.02,-81.6575538451013,-78.9723247676687,-81.6691795711095,-81.6610531252876,-78.9794768489749,-81.672378585884
1.02033333333333,-81.6495158521459,-78.9610443649639,-81.6609350638418,-81.6529521708971,-78.9681800006316,-81.6641732251842
1.02066666666667,-81.641465330965,-78.9497564907739,-81.652678055769,-81.6448387489979,-78.9568757319981,-81.6559553783835
1.021,-81.6334022583027,-78.938461137594,-81.6444085243993,-81.63671283663,-78.9455640355389,-81.6477250229928
1.02133333333333,-81.6253266108923,-78.9271582979093,-81.6361264472326,-81.6285744108231,-78.9342449037082,-81.6394821365147
1.02166666666667,-81.6172383654563,-78.9158479641956,-81.6278318017608,-81.6204234485964,-78.9229183289508,-81.6312266964434
1.022,-81.6091374987068,-78.9045301289186,-81.6195245654679,-81.6122599269589,-78.911584303701,-81.6229586802651
1.02233333333333,-81.6010239873453,-78.8932047845345,-81.6112047158301,-81.6040838229095,-78.9002428203836,-81.6146780654578
1.02266666666667,-81.5928978080633,-78.8818719234894,-81.602872230316,-81.5958951134375,-78.888893871413,-81.6063848294916
1.023,-81.5847589375423,-78.8705315382196,-81.5945270863866,-81.5876937755222,-78.8775374491937,-81.5980789498291
1.02333333333333,-81.5766073524536,-78.8591836211516,-81.5861692614961,-81.5794797861335,-78.8661735461202,-81.5897604039253
1.02366666666667,-81.5684430294592,-78.847828164702,-81.5777987330912,-81.5712531222319,-78.8548021545769,-81.5814291692277
1.024,-81.5602659452114,-78.8364651612773,-81.5694154786117,-81.5630137607687,-78.843423266938,-81.5730852231769
1.02433333333333,-81.5520760763532,-78.8250946032741,-81.5610194754908,-81.5547616786862,-78.8320368755675,-81.5647285432061
1.02466666666667,-81.5438733995183,-78.8137164830791,-81.552610701155,-81.5464968529177,-78.8206429728194,-81.5563591067421
1.025,-81.5356578913317,-78.8023307930688,-81.5441891330244,-81.538219260388,-78.8092415510372,-81.5479768912046
1.02533333333333,-81.5274295284092,-78.7909375256097,-81.5357547485128,-81.5299288780133,-78.7978326025544,-81.5395818740069
1.02566666666667,-81.5191882873583,-78.7795366730582,-81.527307525028,-81.5216256827013,-78.7864161196941,-81.531174032556
1.026,-81.5109341447779,-78.7681282277605,-81.5188474399717,-81.5133096513516,-78.7749920947691,-81.5227533442527
1.02633333333333,-81.5026670772586,-78.7567121820528,-81.51037447074,-81.504980760856,-78.763560520082,-81.5143197864918
1.02666666666667,-81.4943870613828,-78.7452885282609,-81.5018885947234,-81.4966389880983,-78.7521213879248,-81.5058733366621
1.027,-81.4860940737252,-78.7338572587006,-81.4933897893069,-81.4882843099544,-78.7406746905792,-81.4974139721468
1.02733333333333,-81.4777880908526,-78.7224183656773,-81.4848780318703,-81.4799167032931,-78.7292204203166,-81.4889416703236
1.02766666666667,-81.4694690893242,-78.710971841486,-81.4763532997883,-81.4715361449756,-78.7177585693978,-81.480456408565
1.028,-81.4611370456919,-78.6995176784118,-81.4678155704308,-81.4631426118561,-78.706289130073,-81.4719581642381
1.02833333333333,-81.4527919365004,-78.688055868729,-81.4592648211628,-81.4547360807819,-78.6948120945822,-81.463446914705
1.02866666666667,-81.4444337382872,-78.6765864047018,-81.4507010293448,-81.4463165285932,-78.6833274551545,-81.4549226373232
1.029,-81.4360624275831,-78.6651092785838,-81.442124172333,-81.437883932124,-78.6718352040087,-81.4463853094454
1.02933333333333,-81.4276779809123,-78.6536244826184,-81.4335342274794,-81.4294382682014,-78.6603353333529,-81.4378349084197
1.02966666666667,-81.4192803747923,-78.6421320090383,-81.4249311721318,-81.4209795136466,-78.6488278353844,-81.4292714115901
1.03,-81.4108695857344,-78.6306318500659,-81.4163149836343,-81.4125076452746,-78.6373127022899,-81.4206947962963
1.03033333333333,-81.402445590244,-78.6191239979129,-81.4076856393271,-81.4040226398944,-78.6257899262457,-81.4121050398743
1.03066666666667,-81.3940083648203,-78.6076084447805,-81.3990431165472,-81.3955244743093,-78.6142594994168,-81.4035021196559
1.031,-81.3855578859567,-78.5960851828592,-81.390387392628,-81.3870131253173,-78.6027214139579,-81.3948860129697
1.03133333333333,-81.3770941301413,-78.5845542043291,-81.3817184448997,-81.3784885697106,-78.5911756620127,-81.3862566971406
1.03166666666667,-81.3686170738567,-78.5730155013595,-81.3730362506899,-81.3699507842766,-78.5796222357141,-81.3776141494903
1.032,-81.3601266935803,-78.561469066109,-81.364340787323,-81.3613997457974,-78.568061127184,-81.3689583473374
1.03233333333333,-81.3516229657845,-78.5499148907254,-81.3556320321209,-81.3528354310504,-78.5564923285337,-81.3602892679977
1.03266666666667,-81.3431058669369,-78.538352967346,-81.3469099624029,-81.3442578168083,-78.5449158318634,-81.3516068887842
1.033,-81.3345753735005,-78.526783288097,-81.3381745554864,-81.3356668798396,-78.5333316292622,-81.3429111870074
1.03333333333333,-81.3260314619338,-78.5152058450939,-81.3294257886863,-81.3270625969079,-78.5217397128084,-81.3342021399752
1.03366666666667,-81.3174741086912,-78.5036206304415,-81.3206636393158,-81.3184449447734,-78.5101400745692,-81.3254797249935
1.034,-81.3089032902228,-78.4920276362335,-81.3118880846863,-81.309813900192,-78.4985327066009,-81.3167439193663
1.03433333333333,-81.300318982975,-78.4804268545527,-81.3030991021076,-81.3011694399158,-78.4869176009483,-81.3079947003955
1.03466666666667,-81.2917211633906,-78.4688182774711,-81.2942966688883,-81.2925115406937,-78.4752947496457,-81.2992320453815
1.035,-81.2831098079087,-78.4572018970496,-81.2854807623354,-81.2838401792707,-78.4636641447156,-81.290455931623
1.03533333333333,-81.2744848929653,-78.445577705338,-81.2766513597553,-81.2751553323892,-78.4520257781697,-81.2816663364178
1.03566666666667,-81.2658463949931,-78.4339456943753,-81.2678084384534,-81.2664569767883,-78.4403796420084,-81.2728632370623
1.036,-81.2571942904222,-78.4223058561891,-81.2589519757344,-81.2577450892042,-78.4287257282208,-81.2640466108519
1.03633333333333,-81.2485285556796,-78.4106581827961,-81.2500819489025,-81.2490196463708,-78.4170640287848,-81.2552164350814
1.03666666666667,-81.23984916719,-78.3990026662019,-81.2411983352617,-81.2402806250191,-78.4053945356668,-81.246372687045
1.037,-81.2311561013758,-78.3873392984006,-81.2323011121158,-81.2315280018784,-78.393717240822,-81.2375153440364
1.03733333333333,-81.2224493346571,-78.3756680713753,-81.2233902567689,-81.2227617536755,-78.3820321361943,-81.2286443833493
1.03766666666667,-81.2137288434523,-78.363988977098,-81.2144657465248,-81.2139818571355,-78.3703392137159,-81.2197597822771
1.038,-81.2049946041778,-78.352302007529,-81.2055275586884,-81.2051882889819,-78.3586384653077,-81.2108615181135
1.03833333333333,-81.1962465932486,-78.3406071546177,-81.1965756705649,-81.1963810259364,-78.3469298828792,-81.2019495681527
1.03866666666667,-81.1874847870784,-78.3289044103019,-81.1876100594601,-81.1875600447198,-78.3352134583283,-81.193023909689
1.039,-81.1787091620795,-78.3171937665081,-81.1786307026812,-81.1787253220515,-78.3234891835413,-81.1840845200177
1.03933333333333,-81.1699196946634,-78.3054752151512,-81.1696375775362,-81.16987683465,-78.3117570503929,-81.175131376435
1.03966666666667,-81.1611163612409,-78.2937487481349,-81.1606306613348,-81.1610145592332,-78.3000170507463,-81.1661644562381
1.04,-81.1522991382221,-78.2820143573513,-81.151609931388,-81.1521384725183,-78.2882691764529,-81.1571837367254
1.04033333333333,-81.1434680020168,-78.2702720346809,-81.1425753650085,-81.1432485512222,-78.2765134193525,-81.1481891951968
1.04066666666667,-81.1346229290346,-78.2585217719927,-81.133526939511,-81.1343447720618,-78.2647497712732,-81.1391808089538
1.041,-81.1257638956852,-78.2467635611441,-81.1244646322124,-81.1254271117537,-78.2529782240312,-81.1301585552997
1.04133333333333,-81.1168908783784,-78.234997393981,-81.1153884204317,-81.1164955470149,-78.241198769431,-81.1211224115399
1.04166666666667,-81.1080038535245,-78.2232232623373,-81.1062982814904,-81.1075500545629,-78.2294113992652,-81.1120723549819
1.042,-81.0991027975344,-78.2114411580355,-81.0971941927127,-81.0985906111156,-78.2176161053147,-81.1030083629356
1.04233333333333,-81.0901876868199,-78.1996510728862,-81.0880761314257,-81.089617193392,-78.2058128793484,-81.0939304127133
1.04266666666667,-81.0812584977938,-78.1878529986884,-81.0789440749595,-81.0806297781117,-78.1940017131232,-81.0848384816303
1.043,-81.07231520687,-78.1760469272291,-81.0697980006471,-81.0716283419957,-78.1821825983841,-81.0757325470046
1.04333333333333,-81.063357790464,-78.1642328502835,-81.0606378858255,-81.0626128617665,-78.1703555268641,-81.0666125861574
1.04366666666667,-81.0543862249928,-78.152410759615,-81.0514637078348,-81.0535833141479,-78.1585204902841,-81.0574785764133
1.044,-81.0454004868752,-78.140580646975,-81.042275444019,-81.0445396758656,-78.146677480353,-81.0483304951004
1.04433333333333,-81.0364005525323,-78.128742504103,-81.0330730717262,-81.0354819236473,-78.1348264887675,-81.0391683195501
1.04466666666667,-81.0273863983871,-78.1168963227265,-81.0238565683085,-81.0264100342228,-78.1229675072122,-81.0299920270982
1.045,-81.0183580008652,-78.105042094561,-81.0146259111224,-81.0173239843244,-78.1111005273597,-81.0208015950842
1.04533333333333,-81.0093153363949,-78.0931798113098,-81.0053810775289,-81.0082237506867,-78.0992255408699,-81.011597000852
1.04566666666667,-81.0002583814072,-78.0813094646644,-80.9961220448938,-80.9991093100471,-78.0873425393911,-81.0023782217498
1.046,-80.9911871123363,-78.0694310463037,-80.9868487905878,-80.9899806391461,-78.0754515145586,-80.9931452351305
1.04633333333333,-80.9821015056195,-78.057544547895,-80.9775612919865,-80.9808377147273,-78.063552457996,-80.9838980183519
1.04666666666667,-80.9730015376976,-78.045649961093,-80.9682595264711,-80.9716805135374,-78.0516453613141,-80.9746365487767
1.047,-80.9638871850152,-78.0337472775402,-80.958943471428,-80.962509012327,-78.0397302161116,-80.9653608037727
1.04733333333333,-80.9547584240205,-78.0218364888669,-80.9496131042494,-80.9533231878501,-78.0278070139745,-80.9560707607133
1.04766666666667,-80.9456152311659,-78.0099175866911,-80.9402684023334,-80.9441230168649,-78.0158757464765,-80.9467663969772
1.048,-80.9364575829082,-77.9979905626184,-80.930909343084,-80.9349084761334,-78.0039364051788,-80.9374476899491
1.04833333333333,-80.9272854557086,-77.986055408242,-80.9215359039115,-80.9256795424223,-77.9919889816299,-80.9281146170195
1.04866666666667,-80.9180988260328,-77.9741121151428,-80.9121480622326,-80.9164361925025,-77.980033467366,-80.918767155585
1.049,-80.9088976703516,-77.9621606748889,-80.9027457954708,-80.9071784031497,-77.9680698539102,-80.9094052830488
1.04933333333333,-80.8996819651409,-77.9502010790363,-80.8933290810562,-80.8979061511448,-77.9560981327735,-80.9000289768203
1.04966666666667,-80.8904516868818,-77.9382333191282,-80.8838978964259,-80.8886194132733,-77.9441182954538,-80.8906382143158
1.05,-80.881206812061,-77.9262573866954,-80.8744522190242,-80.8793181663265,-77.9321303334364,-80.8812329729583
1.05033333333333,-80.8719473171707,-77.9142732732558,-80.8649920263029,-80.8700023871008,-77.9201342381939,-80.8718132301781
1.05066666666667,-80.8626731787094,-77.902280970315,-80.8555172957213,-80.8606720523987,-77.908130001186,-80.8623789634128
1.051,-80.8533843731813,-77.8902804693657,-80.8460280047463,-80.8513271390283,-77.8961176138596,-80.8529301501072
1.05133333333333,-80.8440808770974,-77.8782717618878,-80.8365241308531,-80.841967623804,-77.8840970676487,-80.843466767714
1.05166666666667,-80.8347626669748,-77.8662548393486,-80.8270056515246,-80.8325934835465,-77.8720683539743,-80.8339887936937
1.052,-80.8254297193376,-77.8542296932025,-80.8174725442524,-80.8232046950829,-77.8600314642446,-80.8244962055149
1.05233333333333,-80.8160820107169,-77.8421963148912,-80.8079247865364,-80.813801235247,-77.8479863898547,-80.8149889806542
1.05266666666667,-80.8067195176508,-77.8301546958432,-80.7983623558854,-80.8043830808797,-77.8359331221867,-80.8054670965969
1.053,-80.7973422166848,-77.8181048274743,-80.788785229817,-80.7949502088289,-77.8238716526095,-80.7959305308368
1.05333333333333,-80.7879500843722,-77.8060467011875,-80.7791933858577,-80.7855025959497,-77.8118019724791,-80.7863792608764
1.05366666666667,-80.7785430972737,-77.7939803083724,-80.7695868015437,-80.7760402191048,-77.7997240731383,-80.7768132642274
1.054,-80.7691212319585,-77.7819056404058,-80.7599654544203,-80.7665630551648,-77.7876379459165,-80.7672325184107
1.05433333333333,-80.7596844650035,-77.7698226886514,-80.7503293220427,-80.7570710810079,-77.77554358213,-80.7576370009564
1.05466666666667,-80.7502327729944,-77.7577314444598,-80.740678381976,-80.7475642735206,-77.763440973082,-80.7480266894042
1.055,-80.7407661325254,-77.7456318991683,-80.731012611795,-80.7380426095977,-77.7513301100622,-80.7384015613037
1.05533333333333,-80.7312845201993,-77.7335240441011,-80.7213319890852,-80.7285060661424,-77.739210984347,-80.7287615942143
1.05566666666667,-80.7217879126284,-77.7214078705693,-80.7116364914421,-80.7189546200669,-77.7270835871993,-80.7191067657057
1.056,-80.712276286434,-77.7092833698704,-80.7019260964723,-80.7093882482918,-77.7149479098688,-80.709437053358
1.05633333333333,-80.7027496182466,-77.6971505332889,-80.6922007817927,-80.6998069277475,-77.7028039435916,-80.6997524347615
1.05666666666667,-80.693207884707,-77.6850093520957,-80.6824605250316,-80.6902106353731,-77.6906516795903,-80.6900528875174
1.057,-80.6836510624653,-77.6728598175485,-80.6727053038284,-80.6805993481176,-77.6784911090739,-80.680338389238
1.05733333333333,-80.674079128182,-77.6607019208914,-80.6629350958338,-80.6709730429396,-77.666322223238,-80.6706089175465
1.05766666666667,-80.6644920585278,-77.6485356533551,-80.65314987871,-80.6613316968076,-77.6541450132644,-80.6608644500774
1.058,-80.6548898301838,-77.6363610061567,-80.6433496301314,-80.6516752867002,-77.6419594703212,-80.6511049644766
1.05833333333333,-80.6452724198422,-77.6241779704999,-80.6335343277837,-80.6420037896065,-77.629765585563,-80.6413304384021
1.05866666666667,-80.6356398042056,-77.6119865375746,-80.6237039493654,-80.632317182526,-77.6175633501304,-80.6315408495231
1.059,-80.6259919599881,-77.5997866985572,-80.6138584725869,-80.6226154424689,-77.6053527551506,-80.6217361755216
1.05933333333333,-80.6163288639151,-77.5875784446103,-80.6039978751713,-80.6128985464564,-77.5931337917364,-80.6119163940912
1.05966666666667,-80.6066504927234,-77.575361766883,-80.5941221348546,-80.6031664715208,-77.5809064509873,-80.6020814829384
1.06,-80.5969568231617,-77.5631366565103,-80.5842312293853,-80.5934191947056,-77.5686707239886,-80.592231419782
1.06033333333333,-80.5872478319907,-77.5509031046136,-80.5743251365253,-80.5836566930662,-77.5564266018115,-80.5823661823538
1.06066666666667,-80.5775234959831,-77.5386611023005,-80.5644038340498,-80.5738789436693,-77.5441740755137,-80.5724857483988
1.061,-80.5677837919241,-77.5264106406646,-80.5544672997473,-80.5640859235938,-77.5319131361383,-80.5625900956747
1.06133333333333,-80.5580286966117,-77.5141517107855,-80.5445155114201,-80.5542776099308,-77.5196437747147,-80.5526792019531
1.06166666666667,-80.5482581868563,-77.5018843037289,-80.5345484468845,-80.5444539797834,-77.5073659822581,-80.5427530450189
1.062,-80.5384722394816,-77.4896084105467,-80.5245660839705,-80.5346150102676,-77.4950797497694,-80.5328116026707
1.06233333333333,-80.5286708313245,-77.4773240222763,-80.5145684005226,-80.524760678512,-77.4827850682355,-80.5228548527215
1.06266666666667,-80.5188539392353,-77.4650311299413,-80.5045553743997,-80.5148909616581,-77.470481928629,-80.5128827729979
1.063,-80.5090215400778,-77.4527297245511,-80.4945269834753,-80.5050058368605,-77.4581703219081,-80.5028953413412
1.06333333333333,-80.49917361073,-77.4404197971009,-80.4844832056377,-80.4951052812874,-77.4458502390168,-80.4928925356071
1.06366666666667,-80.4893101280837,-77.4281013385717,-80.4744240187902,-80.4851892721201,-77.4335216708847,-80.4828743336661
1.064,-80.4794310690449,-77.4157743399302,-80.4643494008513,-80.4752577865541,-77.4211846084271,-80.4728407134034
1.06433333333333,-80.4695364105344,-77.4034387921286,-80.4542593297547,-80.4653108017986,-77.4088390425444,-80.4627916527197
1.06466666666667,-80.4596261294873,-77.3910946861051,-80.44415378345,-80.455348295077,-77.3964849641232,-80.4527271295306
1.065,-80.449700202854,-77.3787420127833,-80.4340327399024,-80.4453702436269,-77.3841223640349,-80.4426471217673
1.06533333333333,-80.4397586075996,-77.3663807630723,-80.4238961770928,-80.4353766247007,-77.3717512331367,-80.4325516073768
1.06566666666667,-80.4298013207048,-77.3540109278668,-80.4137440730186,-80.4253674155653,-77.3593715622712,-80.4224405643216
1.066,-80.4198283191657,-77.3416324980469,-80.4035764056932,-80.4153425935028,-77.3469833422661,-80.4123139705807
1.06633333333333,-80.4098395799942,-77.3292454644782,-80.3933931531468,-80.4053021358102,-77.3345865639345,-80.4021718041489
1.06666666666667,-80.399835080218,-77.3168498180117,-80.3831942934259,-80.3952460197999,-77.3221812180748,-80.3920140430378
1.067,-80.3898147968811,-77.3044455494836,-80.3729798045943,-80.3851742227999,-77.3097672954704,-80.3818406652752
1.06733333333333,-80.3797787070437,-77.2920326497155,-80.3627496647325,-80.3750867221538,-77.2973447868902,-80.371651648906
1.06766666666667,-80.3697267877827,-77.2796111095142,-80.3525038519385,-80.3649834952214,-77.2849136830879,-80.3614469719918
1.068,-80.3596590161916,-77.2671809196718,-80.3422423443275,-80.3548645193784,-77.2724739748023,-80.3512266126118
1.06833333333333,-80.349575369381,-77.2547420709654,-80.3319651200325,-80.3447297720168,-77.2600256527575,-80.3409905488619
1.06866666666667,-80.3394758244787,-77.2422945541572,-80.3216721572041,-80.3345792305453,-77.2475687076623,-80.3307387588561
1.069,-80.3293603586296,-77.2298383599947,-80.3113634340111,-80.3244128723893,-77.2351031302104,-80.3204712207259
1.06933333333333,-80.3192289489965,-77.2173734792103,-80.3010389286403,-80.3142306749909,-77.2226289110807,-80.3101879126206
1.06966666666667,-80.3090815727599,-77.2048999025212,-80.290698619297,-80.3040326158097,-77.2101460409367,-80.2998888127076
1.07,-80.2989182071182,-77.1924176206298,-80.2803424842048,-80.2938186723222,-77.1976545104267,-80.2895738991728
1.07033333333333,-80.2887388292881,-77.1799266242232,-80.2699705016063,-80.2835888220227,-77.1851543101839,-80.2792431502203
1.07066666666667,-80.2785434165047,-77.1674269039735,-80.2595826497626,-80.2733430424232,-77.1726454308261,-80.2688965440729
1.071,-80.2683319460217,-77.1549184505375,-80.2491789069544,-80.2630813110534,-77.1601278629558,-80.2585340589722
1.07133333333333,-80.2581043951114,-77.1424012545567,-80.2387592514811,-80.2528036054612,-77.14760159716,-80.2481556731788
1.07166666666667,-80.2478607410654,-77.1298753066573,-80.2283236616621,-80.2425099032129,-77.1350666240106,-80.2377613649727
1.072,-80.2376009611945,-77.1173405974505,-80.2178721158359,-80.2322001818932,-77.1225229340636,-80.2273511126528
1.07233333333333,-80.2273250328287,-77.1047971175315,-80.2074045923612,-80.2218744191055,-77.1099705178599,-80.216924894538
1.07266666666667,-80.2170329333179,-77.0922448574806,-80.1969210696165,-80.211532592472,-77.0974093659245,-80.2064826889666
1.073,-80.2067246400315,-77.0796838078624,-80.1864215260004,-80.2011746796341,-77.0848394687669,-80.196024474297
1.07333333333333,-80.1964001303592,-77.0671139592259,-80.175905939932,-80.1908006582522,-77.0722608168812,-80.1855502289077
1.07366666666667,-80.1860593817109,-77.0545353021047,-80.1653742898508,-80.1804105060066,-77.0596734007454,-80.1750599311971
1.074,-80.1757023715167,-77.0419478270167,-80.1548265542171,-80.1700042005969,-77.0470772108219,-80.1645535595846
1.07433333333333,-80.1653290772276,-77.029351524464,-80.144262711512,-80.1595817197427,-77.0344722375575,-80.1540310925099
1.07466666666667,-80.1549394763153,-77.0167463849333,-80.1336827402377,-80.1491430411834,-77.0218584713828,-80.1434925084334
1.075,-80.1445335462726,-77.0041323988952,-80.1230866189175,-80.138688142679,-77.0092359027129,-80.1329377858367
1.07533333333333,-80.1341112646134,-76.9915095568047,-80.1124743260964,-80.1282170020096,-76.9966045219466,-80.1223669032226
1.07566666666667,-80.123672608873,-76.9788778491008,-80.1018458403406,-80.1177295969761,-76.983964319467,-80.1117798391149
1.076,-80.1132175566086,-76.9662372662068,-80.0912011402383,-80.1072259054,-76.9713152856409,-80.1011765720592
1.07633333333333,-80.102746085399,-76.9535877985298,-80.0805402043996,-80.096705905124,-76.9586574108194,-80.0905570806228
