"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00633333333333,-82.321643800111,-79.9703241497285,-82.325849326908,-82.302697021945,-80.0065482761339,-82.3242933076792
1.00666666666667,-82.3147509031987,-79.9601094108249,-82.3191317473567,-82.2958931117191,-79.9963744200736,-82.317347594867
1.007,-82.3078476498816,-79.9498856718929,-82.3124034954592,-82.2890785130434,-79.9861916028009,-82.310391385857
1.00733333333333,-82.3009340154538,-79.9396529258684,-82.3056645460698,-82.2822532012453,-79.9759998172584,-82.3034246559095
1.00766666666667,-82.2940099751697,-79.9294111656811,-82.2989148740032,-82.2754171516137,-79.9657990563825,-82.2964473802466
1.008,-82.2870755042435,-79.9191603842543,-82.292154454034,-82.2685703393999,-79.9555893131039,-82.2894595340524
1.00833333333333,-82.2801305778499,-79.9089005745053,-82.2853832608973,-82.2617127398169,-79.9453705803471,-82.282461092473
1.00866666666667,-82.2731751711235,-79.8986317293448,-82.2786012692888,-82.2548443280403,-79.9351428510303,-82.2754520306167
1.009,-82.2662092591595,-79.8883538416776,-82.2718084538643,-82.2479650792079,-79.9249061180657,-82.2684323235541
1.00933333333333,-82.2592328170132,-79.8780669044019,-82.2650047892406,-82.2410749684198,-79.9146603743595,-82.261401946318
1.00966666666667,-82.2522458197004,-79.8677709104094,-82.2581902499949,-82.2341739707384,-79.9044056128114,-82.2543608739035
1.01,-82.2452482421974,-79.8574658525858,-82.2513648106651,-82.227262061189,-79.8941418263151,-82.2473090812685
1.01033333333333,-82.2382400594413,-79.8471517238099,-82.24452844575,-82.2203392147591,-79.8838690077577,-82.2402465433332
1.01066666666667,-82.2312212463295,-79.8368285169545,-82.2376811297096,-82.2134054063992,-79.8735871500205,-82.2331732349805
1.011,-82.2241917777204,-79.8264962248855,-82.2308228369643,-82.2064606110224,-79.8632962459779,-82.226089131056
1.01133333333333,-82.2171516284332,-79.8161548404623,-82.223953541896,-82.1995048035048,-79.8529962884984,-82.2189942063682
1.01166666666667,-82.2101007732477,-79.805804356538,-82.2170732188478,-82.1925379586854,-79.8426872704439,-82.2118884356884
1.012,-82.203039186905,-79.7954447659589,-82.2101818421239,-82.1855600513661,-79.8323691846697,-82.2047717937509
1.01233333333333,-82.195966844107,-79.7850760615645,-82.2032793859899,-82.1785710563121,-79.8220420240248,-82.1976442552531
1.01266666666667,-82.1888837195169,-79.7746982361879,-82.1963658246728,-82.1715709482518,-79.8117057813518,-82.1905057948557
1.013,-82.1817897877589,-79.7643112826553,-82.1894411323612,-82.1645597018768,-79.8013604494866,-82.1833563871824
1.01333333333333,-82.1746850234187,-79.7539151937863,-82.1825052832053,-82.1575372918424,-79.7910060212585,-82.1761960068205
1.01366666666667,-82.1675694010433,-79.7435099623935,-82.1755582513172,-82.1505036927669,-79.7806424894903,-82.1690246283206
1.014,-82.1604428951409,-79.733095581283,-82.1686000107705,-82.1434588792327,-79.7702698469981,-82.1618422261968
1.01433333333333,-82.1533054801817,-79.7226720432536,-82.1616305356009,-82.1364028257854,-79.7598880865914,-82.154648774927
1.01466666666667,-82.146157130597,-79.7122393410976,-82.1546497998062,-82.1293355069348,-79.7494972010727,-82.1474442489528
1.015,-82.1389978207804,-79.7017974676003,-82.1476577773463,-82.1222568971544,-79.7390971832382,-82.1402286226793
1.01533333333333,-82.1318275250866,-79.6913464155398,-82.140654442143,-82.1151669708817,-79.728688025877,-82.1330018704761
1.01566666666667,-82.1246462178328,-79.6808861776874,-82.1336397680807,-82.1080657025181,-79.7182697217714,-82.1257639666764
1.016,-82.1174538732978,-79.6704167468074,-82.1266137290064,-82.1009530664294,-79.707842263697,-82.1185148855776
1.01633333333333,-82.1102504657227,-79.659938115657,-82.1195762987292,-82.0938290369457,-79.6974056444225,-82.1112546014415
1.01666666666667,-82.1030359693104,-79.6494502769861,-82.1125274510211,-82.0866935883612,-79.6869598567094,-82.103983088494
1.017,-82.0958103582265,-79.6389532235378,-82.1054671596168,-82.0795466949349,-79.6765048933126,-82.0967003209255
1.01733333333333,-82.0885736065988,-79.6284469480476,-82.0983953982137,-82.0723883308901,-79.6660407469798,-82.0894062728911
1.01766666666667,-82.0813256885172,-79.6179314432443,-82.0913121404725,-82.065218470415,-79.6555674104517,-82.0821009185103
1.018,-82.0740665780345,-79.6074067018489,-82.0842173600164,-82.0580370876624,-79.6450848764619,-82.0747842318676
1.01833333333333,-82.066796249166,-79.5968727165755,-82.0771110304322,-82.0508441567503,-79.6345931377371,-82.0674561870122
1.01866666666667,-82.0595146758899,-79.5863294801308,-82.0699931252699,-82.0436396517614,-79.6240921869966,-82.0601167579581
1.019,-82.052221832147,-79.5757769852139,-82.0628636180429,-82.0364235467435,-79.6135820169527,-82.0527659186847
1.01933333333333,-82.044917691841,-79.5652152245168,-82.0557224822279,-82.02919581571,-79.6030626203103,-82.0454036431365
1.01966666666667,-82.0376022288388,-79.5546441907239,-82.0485696912655,-82.0219564326393,-79.5925339897672,-82.0380299052232
1.02,-82.0302754169705,-79.5440638765122,-82.0414052185597,-82.0147053714753,-79.581996118014,-82.0306446788198
1.02033333333333,-82.0229372300291,-79.5334742745511,-82.0342290374787,-82.0074426061275,-79.5714489977338,-82.0232479377672
1.02066666666667,-82.0155876417712,-79.5228753775026,-82.0270411213545,-82.0001681104711,-79.5608926216023,-82.0158396558715
1.021,-82.0082266259168,-79.5122671780209,-82.0198414434832,-81.992881858347,-79.550326982288,-82.0084198069049
1.02133333333333,-82.0008541561494,-79.5016496687527,-82.012629977125,-81.9855838235622,-79.5397520724519,-82.0009883646052
1.02166666666667,-81.9934702061163,-79.4910228423369,-82.0054066955046,-81.9782739798896,-79.5291678847474,-81.9935453026764
1.022,-81.9860747494283,-79.480386691405,-81.9981715718111,-81.9709523010681,-79.5185744118205,-81.9860905947884
1.02233333333333,-81.9786677596601,-79.4697412085806,-81.9909245791981,-81.9636187608031,-79.5079716463098,-81.9786242145776
1.02266666666667,-81.9712492103508,-79.4590863864792,-81.9836656907839,-81.9562733327662,-79.4973595808459,-81.9711461356464
1.023,-81.9638190750031,-79.448422217709,-81.9763948796516,-81.9489159905956,-79.4867382080522,-81.963656331564
1.02333333333333,-81.9563773270842,-79.43774869487,-81.9691121188494,-81.9415467078963,-79.4761075205441,-81.9561547758659
1.02366666666667,-81.9489239400254,-79.4270658105544,-81.9618173813905,-81.9341654582396,-79.4654675109298,-81.9486414420545
1.024,-81.9414588872226,-79.4163735573465,-81.9545106402531,-81.926772215164,-79.4548181718091,-81.9411163035989
1.02433333333333,-81.9339821420363,-79.4056719278226,-81.947191868381,-81.9193669521749,-79.4441594957744,-81.9335793339353
1.02466666666667,-81.9264936777916,-79.3949609145509,-81.9398610386833,-81.911949642745,-79.4334914754104,-81.926030506467
1.025,-81.9189934677782,-79.3842405100916,-81.9325181240349,-81.9045202603139,-79.4228141032936,-81.9184697945643
1.02533333333333,-81.9114814852509,-79.3735107069969,-81.9251630972761,-81.8970787782889,-79.412127371993,-81.9108971715652
1.02566666666667,-81.9039577034297,-79.3627714978108,-81.9177959312134,-81.8896251700446,-79.4014312740692,-81.9033126107748
1.026,-81.8964220954993,-79.3520228750689,-81.9104165986189,-81.8821594089233,-79.3907258020753,-81.8957160854659
1.02633333333333,-81.8888746346101,-79.341264831299,-81.9030250722312,-81.8746814682352,-79.380010948556,-81.8881075688793
1.02666666666667,-81.8813152938775,-79.3304973590204,-81.8956213247551,-81.8671913212582,-79.3692867060482,-81.8804870342234
1.027,-81.8737440463828,-79.319720450744,-81.8882053288616,-81.8596889412384,-79.3585530670806,-81.8728544546748
1.02733333333333,-81.8661608651727,-79.3089340989726,-81.8807770571885,-81.85217430139,-79.3478100241739,-81.865209803378
1.02766666666667,-81.8585657232596,-79.2981382962005,-81.8733364823401,-81.8446473748954,-79.3370575698404,-81.857553053446
1.028,-81.8509585936222,-79.2873330349136,-81.8658835768876,-81.8371081349057,-79.3262956965843,-81.84988417796
1.02833333333333,-81.8433394492046,-79.2765183075893,-81.8584183133692,-81.8295565545404,-79.3155243969017,-81.8422031499701
1.02866666666667,-81.8357082629176,-79.2656941066965,-81.8509406642901,-81.8219926068877,-79.3047436632802,-81.8345099424947
1.029,-81.8280650076381,-79.2548604246957,-81.8434506021231,-81.8144162650047,-79.2939534881991,-81.8268045285213
1.02933333333333,-81.8204096562093,-79.2440172540386,-81.835948099308,-81.8068275019177,-79.2831538641295,-81.8190868810062
1.02966666666667,-81.812742181441,-79.2331645871684,-81.8284331282523,-81.7992262906217,-79.2723447835338,-81.811356972875
1.03,-81.8050625561098,-79.2223024165197,-81.8209056613313,-81.7916126040815,-79.2615262388661,-81.8036147770225
1.03033333333333,-81.7973707529591,-79.2114307345182,-81.813365670888,-81.7839864152308,-79.2506982225722,-81.7958602663127
1.03066666666667,-81.7896667446991,-79.200549533581,-81.8058131292335,-81.7763476969735,-79.2398607270889,-81.7880934135795
1.031,-81.7819505040071,-79.1896588061163,-81.7982480086472,-81.7686964221826,-79.2290137448449,-81.7803141916263
1.03133333333333,-81.7742220035278,-79.1787585445235,-81.7906702813765,-81.7610325637014,-79.21815726826,-81.7725225732264
1.03166666666667,-81.7664812158733,-79.1678487411932,-81.7830799196376,-81.753356094343,-79.2072912897453,-81.7647185311229
1.032,-81.7587281136228,-79.1569293885071,-81.7754768956149,-81.7456669868908,-79.1964158017035,-81.7569020380294
1.03233333333333,-81.7509626693237,-79.1460004788376,-81.7678611814621,-81.7379652140983,-79.1855307965281,-81.7490730666296
1.03266666666667,-81.7431848554908,-79.1350620045486,-81.7602327493014,-81.7302507486898,-79.1746362666044,-81.7412315895776
1.033,-81.7353946446069,-79.1241139579946,-81.7525915712242,-81.72252356336,-79.1637322043083,-81.7333775794982
1.03333333333333,-81.7275920091231,-79.113156331521,-81.7449376192915,-81.7147836307744,-79.1528186020071,-81.7255110089869
1.03366666666667,-81.7197769214584,-79.1021891174643,-81.7372708655332,-81.7070309235695,-79.1418954520592,-81.7176318506101
1.034,-81.7119493540005,-79.0912123081517,-81.7295912819491,-81.6992654143527,-79.1309627468139,-81.7097400769054
1.03433333333333,-81.7041092791054,-79.080225895901,-81.7218988405087,-81.691487075703,-79.1200204786118,-81.7018356603816
1.03466666666667,-81.6962566690977,-79.069229873021,-81.7141935131513,-81.6836958801704,-79.109068639784,-81.6939185735187
1.035,-81.6883914962711,-79.0582242318111,-81.7064752717864,-81.6758918002767,-79.098107222653,-81.6859887887682
1.03533333333333,-81.6805137328881,-79.0472089645612,-81.6987440882937,-81.6680748085153,-79.0871362195317,-81.6780462785538
1.03566666666667,-81.6726233511804,-79.0361840635521,-81.6909999345232,-81.6602448773517,-79.0761556227242,-81.6700910152706
1.036,-81.6647203233487,-79.0251495210549,-81.6832427822957,-81.6524019792233,-79.0651654245253,-81.6621229712859
1.03633333333333,-81.6568046215637,-79.0141053293313,-81.6754726034025,-81.6445460865395,-79.0541656172203,-81.654142118939
1.03666666666667,-81.6488762179651,-79.0030514806334,-81.6676893696061,-81.6366771716823,-79.0431561930856,-81.6461484305419
1.037,-81.6409350846626,-78.9919879672038,-81.6598930526398,-81.6287952070064,-79.0321371443878,-81.6381418783788
1.03733333333333,-81.632981193736,-78.9809147812755,-81.6520836242084,-81.6209001648387,-79.0211084633845,-81.6301224347069
1.03766666666667,-81.6250145172347,-78.9698319150717,-81.644261055988,-81.6129920174795,-79.0100701423237,-81.622090071756
1.038,-81.6170350271787,-78.9587393608061,-81.6364253196265,-81.6050707372019,-78.9990221734438,-81.6140447617289
1.03833333333333,-81.6090426955584,-78.9476371106824,-81.6285763867433,-81.5971362962521,-78.9879645489738,-81.605986476802
1.03866666666667,-81.6010374943343,-78.9365251568947,-81.62071422893,-81.5891886668499,-78.9768972611333,-81.5979151891245
1.039,-81.5930193954382,-78.9254034916271,-81.6128388177503,-81.5812278211884,-78.9658203021319,-81.5898308708196
1.03933333333333,-81.5849883707724,-78.9142721070538,-81.6049501247402,-81.5732537314347,-78.9547336641699,-81.581733493984
1.03966666666667,-81.5769443922103,-78.9031309953393,-81.5970481214084,-81.5652663697296,-78.9436373394376,-81.5736230306883
1.04,-81.5688874315965,-78.8919801486377,-81.5891327792359,-81.5572657081881,-78.9325313201158,-81.5654994529772
1.04033333333333,-81.560817460747,-78.8808195590935,-81.5812040696771,-81.5492517188993,-78.9214155983753,-81.5573627328696
1.04066666666667,-81.5527344514495,-78.8696492188408,-81.573261964159,-81.5412243739267,-78.9102901663772,-81.5492128423591
1.041,-81.5446383754631,-78.8584691200037,-81.565306434082,-81.5331836453087,-78.8991550162727,-81.5410497534133
1.04133333333333,-81.5365292045191,-78.8472792546961,-81.5573374508202,-81.5251295050581,-78.8880101402029,-81.5328734379752
1.04166666666667,-81.5284069103206,-78.8360796150218,-81.5493549857212,-81.517061925163,-78.8768555302992,-81.5246838679624
1.042,-81.5202714645429,-78.824870193074,-81.541359010106,-81.5089808775863,-78.8656911786826,-81.5164810152676
1.04233333333333,-81.5121228388341,-78.813650980936,-81.5333494952702,-81.5008863342665,-78.8545170774645,-81.5082648517591
1.04266666666667,-81.5039610048145,-78.8024219706805,-81.5253264124833,-81.4927782671175,-78.8433332187457,-81.5000353492805
1.043,-81.4957859340772,-78.7911831543698,-81.5172897329893,-81.4846566480288,-78.8321395946172,-81.4917924796512
1.04333333333333,-81.4875975981883,-78.7799345240558,-81.5092394280068,-81.4765214488659,-78.8209361971596,-81.4835362146663
1.04366666666667,-81.4793959686871,-78.7686760717799,-81.501175468729,-81.4683726414704,-78.8097230184433,-81.4752665260972
1.044,-81.4711810170861,-78.7574077895727,-81.4930978263243,-81.4602101976599,-78.7985000505283,-81.4669833856913
1.04433333333333,-81.4629527148711,-78.7461296694547,-81.4850064719363,-81.4520340892287,-78.7872672854644,-81.4586867651727
1.04466666666667,-81.4547110335019,-78.7348417034352,-81.4769013766837,-81.4438442879476,-78.7760247152909,-81.4503766362419
1.045,-81.4464559444119,-78.7235438835133,-81.4687825116611,-81.4356407655643,-78.7647723320366,-81.4420529705762
1.04533333333333,-81.4381874190084,-78.7122362016769,-81.4606498479387,-81.4274234938033,-78.75351012772,-81.4337157398303
1.04566666666667,-81.4299054286734,-78.7009186499034,-81.4525033565627,-81.4191924443666,-78.7422380943488,-81.4253649156357
1.046,-81.4216099447627,-78.6895912201593,-81.4443430085555,-81.4109475889333,-78.7309562239204,-81.4170004696014
1.04633333333333,-81.4133009386071,-78.6782539044001,-81.436168774916,-81.4026888991602,-78.7196645084211,-81.408622373314
1.04666666666667,-81.404978381512,-78.6669066945704,-81.4279806266195,-81.394416346682,-78.7083629398271,-81.400230598338
1.047,-81.3966422447576,-78.655549582604,-81.4197785346182,-81.3861299031113,-78.6970515101034,-81.3918251162157
1.04733333333333,-81.3882924995997,-78.6441825604233,-81.4115624698414,-81.3778295400386,-78.6857302112043,-81.3834058984678
1.04766666666667,-81.3799291172689,-78.6328056199399,-81.4033324031953,-81.3695152290332,-78.6743990350735,-81.3749729165931
1.048,-81.3715520689718,-78.6214187530542,-81.3950883055641,-81.3611869416427,-78.6630579736435,-81.3665261420692
1.04833333333333,-81.3631613258902,-78.6100219516552,-81.3868301478089,-81.3528446493935,-78.6517070188362,-81.3580655463525
1.04866666666667,-81.3547568591825,-78.5986152076209,-81.3785579007693,-81.3444883237912,-78.6403461625621,-81.3495911008783
1.049,-81.3463386399824,-78.587198512818,-81.3702715352626,-81.3361179363202,-78.628975396721,-81.341102777061
1.04933333333333,-81.3379066394008,-78.5757718591017,-81.3619710220846,-81.3277334584446,-78.6175947132016,-81.3326005462946
1.04966666666667,-81.3294608285244,-78.5643352383159,-81.3536563320093,-81.3193348616078,-78.6062041038812,-81.3240843799525
1.05,-81.3210011784169,-78.5528886422931,-81.3453274357896,-81.3109221172333,-78.5948035606262,-81.3155542493881
1.05033333333333,-81.3125276601189,-78.5414320628541,-81.3369843041573,-81.3024951967243,-78.5833930752917,-81.3070101259347
1.05066666666667,-81.3040402446481,-78.5299654918085,-81.3286269078234,-81.2940540714644,-78.5719726397213,-81.2984519809056
1.051,-81.2955389029994,-78.5184889209539,-81.3202552174783,-81.2855987128175,-78.5605422457476,-81.2898797855951
1.05133333333333,-81.2870236061453,-78.5070023420765,-81.3118692037917,-81.2771290921281,-78.5491018851916,-81.2812935112775
1.05166666666667,-81.2784943250362,-78.4955057469508,-81.3034688374134,-81.2686451807217,-78.5376515498629,-81.2726931292084
1.052,-81.2699510306,-78.4839991273395,-81.295054088973,-81.2601469499045,-78.5261912315596,-81.2640786106243
1.05233333333333,-81.2613936937432,-78.4724824749935,-81.2866249290806,-81.2516343709643,-78.5147209220684,-81.2554499267428
1.05266666666667,-81.2528222853502,-78.4609557816517,-81.2781813283267,-81.2431074151702,-78.5032406131643,-81.2468070487633
1.053,-81.2442367762843,-78.4494190390414,-81.2697232572823,-81.234566053773,-78.4917502966105,-81.2381499478666
1.05333333333333,-81.2356371373873,-78.4378722388776,-81.2612506864996,-81.2260102580053,-78.4802499641589,-81.2294785952158
1.05366666666667,-81.2270233394802,-78.4263153728635,-81.2527635865118,-81.217439999082,-78.4687396075492,-81.2207929619558
1.054,-81.2183953533629,-78.4147484326901,-81.2442619278334,-81.2088552482001,-78.4572192185097,-81.2120930192138
1.05433333333333,-81.2097531498149,-78.4031714100365,-81.2357456809608,-81.2002559765392,-78.4456887887567,-81.2033787380999
1.05466666666667,-81.2010966995952,-78.3915842965694,-81.2272148163721,-81.1916421552619,-78.4341483099944,-81.1946500897067
1.055,-81.1924259734426,-78.3799870839433,-81.2186693045273,-81.1830137555135,-78.4225977739154,-81.1859070451099
1.05533333333333,-81.1837409420761,-78.3683797638006,-81.2101091158689,-81.1743707484224,-78.4110371722,-81.1771495753686
1.05566666666667,-81.1750415761946,-78.3567623277711,-81.201534220822,-81.1657131051008,-78.3994664965167,-81.168377651525
1.056,-81.166327846478,-78.3451347674724,-81.1929445897944,-81.1570407966443,-78.3878857385216,-81.1595912446053
1.05633333333333,-81.1575997235863,-78.3334970745096,-81.1843401931769,-81.1483537941324,-78.3762948898589,-81.1507903256194
1.05666666666667,-81.1488571781608,-78.3218492404752,-81.1757210013434,-81.1396520686286,-78.3646939421605,-81.1419748655613
1.057,-81.1401001808237,-78.3101912569495,-81.1670869846516,-81.1309355911808,-78.353082887046,-81.1331448354096
1.05733333333333,-81.1313287021786,-78.2985231154997,-81.1584381134427,-81.1222043328216,-78.3414617161226,-81.1243002061272
1.05766666666667,-81.1225427128109,-78.2868448076808,-81.1497743580421,-81.113458264568,-78.3298304209852,-81.1154409486619
1.058,-81.1137421832873,-78.2751563250348,-81.1410956887591,-81.1046973574223,-78.3181889932164,-81.1065670339465
1.05833333333333,-81.104927084157,-78.2634576590909,-81.1324020758876,-81.0959215823719,-78.306537424386,-81.0976784328993
1.05866666666667,-81.096097385951,-78.2517488013657,-81.1236934897063,-81.0871309103896,-78.2948757060516,-81.0887751164237
1.059,-81.0872530591832,-78.2400297433629,-81.1149699004787,-81.0783253124341,-78.283203829758,-81.0798570554091
1.05933333333333,-81.07839407435,-78.2283004765729,-81.1062312784535,-81.0695047594496,-78.2715217870374,-81.0709242207307
1.05966666666667,-81.0695204019305,-78.2165609924736,-81.0974775938649,-81.0606692223669,-78.2598295694092,-81.0619765832499
1.06,-81.0606320123873,-78.2048112825295,-81.0887088169327,-81.0518186721029,-78.2481271683803,-81.0530141138148
1.06033333333333,-81.0517288761661,-78.1930513381922,-81.0799249178626,-81.0429530795612,-78.2364145754446,-81.0440367832597
1.06066666666667,-81.0428109636965,-78.1812811509001,-81.0711258668465,-81.0340724156322,-78.224691782083,-81.0350445624061
1.061,-81.0338782453915,-78.1695007120783,-81.0623116340629,-81.0251766511934,-78.2129587797639,-81.0260374220624
1.06133333333333,-81.0249306916487,-78.1577100131387,-81.0534821896767,-81.0162657571096,-78.2012155599422,-81.0170153330247
1.06166666666667,-81.0159682728496,-78.1459090454799,-81.0446375038399,-81.0073397042332,-78.1894621140601,-81.0079782660765
1.062,-81.0069909593605,-78.134097800487,-81.0357775466915,-80.9983984634043,-78.1776984335467,-80.9989261919889
1.06233333333333,-80.9979987215321,-78.1222762695317,-81.0269022883581,-80.9894420054511,-78.1659245098178,-80.9898590815215
1.06266666666667,-80.9889915297006,-78.1104444439724,-81.0180116989539,-80.98047030119,-78.154140334276,-80.980776905422
1.063,-80.9799693541872,-78.0986023151535,-81.0091057485811,-80.9714833214261,-78.1423458983109,-80.9716796344267
1.06333333333333,-80.9709321652985,-78.0867498744064,-81.00018440733,-80.962481036953,-78.1305411932985,-80.9625672392607
1.06366666666667,-80.961879933327,-78.0748871130482,-80.9912476452794,-80.9534634185534,-78.1187262106014,-80.9534396906382
1.064,-80.9528126285511,-78.0630140223827,-80.9822954324968,-80.9444304369993,-78.1069009415691,-80.9442969592624
1.06433333333333,-80.9437302212353,-78.0511305936997,-80.9733277390387,-80.9353820630519,-78.0950653775374,-80.9351390158265
1.06466666666667,-80.9346326816308,-78.0392368182753,-80.9643445349507,-80.9263182674625,-78.0832195098283,-80.9259658310131
1.065,-80.9255199799752,-78.0273326873716,-80.9553457902681,-80.9172390209722,-78.0713633297507,-80.9167773754949
1.06533333333333,-80.9163920864932,-78.0154181922367,-80.9463314750158,-80.9081442943122,-78.0594968285995,-80.9075736199352
1.06566666666667,-80.9072489713966,-78.0034933241048,-80.9373015592086,-80.8990340582042,-78.0476199976561,-80.8983545349872
1.066,-80.8980906048849,-77.991558074196,-80.9282560128518,-80.8899082833608,-78.0357328281878,-80.8891200912956
1.06633333333333,-80.8889169571448,-77.9796124337161,-80.9191948059412,-80.8807669404853,-78.0238353114484,-80.8798702594953
1.06666666666667,-80.8797279983512,-77.9676563938569,-80.9101179084632,-80.8716100002722,-78.0119274386776,-80.8706050102131
1.067,-80.8705236986671,-77.9556899457958,-80.9010252903955,-80.8624374334079,-78.0000092011013,-80.8613243140671
1.06733333333333,-80.861304028244,-77.943713080696,-80.8919169217069,-80.8532492105698,-77.9880805899313,-80.8520281416671
1.06766666666667,-80.852068957222,-77.9317257897063,-80.882792772358,-80.8440453024277,-77.9761415963653,-80.8427164636151
1.068,-80.8428184557301,-77.9197280639609,-80.8736528123012,-80.8348256796436,-77.9641922115869,-80.8333892505051
1.06833333333333,-80.8335524938863,-77.9077198945798,-80.8644970114809,-80.8255903128718,-77.9522324267657,-80.8240464729239
1.06866666666667,-80.8242710417984,-77.8957012726681,-80.8553253398342,-80.8163391727593,-77.9402622330566,-80.8146881014508
1.069,-80.8149740695634,-77.8836721893166,-80.8461377672905,-80.8070722299463,-77.9282816216007,-80.8053141066583
1.06933333333333,-80.8056615472687,-77.8716326356012,-80.8369342637724,-80.7977894550657,-77.9162905835244,-80.7959244591122
1.06966666666667,-80.7963334449915,-77.8595826025831,-80.8277147991957,-80.7884908187446,-77.9042891099399,-80.7865191293719
1.07,-80.7869897327995,-77.8475220813088,-80.8184793434695,-80.7791762916032,-77.8922771919447,-80.7770980879903
1.07033333333333,-80.7776303807513,-77.8354510628099,-80.8092278664968,-80.7698458442559,-77.8802548206219,-80.7676613055147
1.07066666666667,-80.7682553588961,-77.823369538103,-80.7999603381747,-80.7604994473113,-77.8682219870399,-80.7582087524865
1.071,-80.7588646372747,-77.8112774981897,-80.7906767283945,-80.7511370713728,-77.8561786822526,-80.7487403994417
1.07133333333333,-80.7494581859189,-77.7991749340567,-80.781377007042,-80.7417586870381,-77.8441248972989,-80.7392562169112
1.07166666666667,-80.7400359748526,-77.7870618366755,-80.7720611439981,-80.7323642649001,-77.8320606232031,-80.729756175421
1.072,-80.7305979740914,-77.7749381970024,-80.7627291091386,-80.7229537755469,-77.8199858509747,-80.7202402454923
1.07233333333333,-80.7211441536433,-77.7628040059785,-80.7533808723347,-80.7135271895625,-77.8079005716081,-80.7107083976422
1.07266666666667,-80.7116744835088,-77.7506592545297,-80.7440164034536,-80.7040844775261,-77.7958047760829,-80.7011606023832
1.073,-80.702188933681,-77.7385039335662,-80.7346356723582,-80.6946256100134,-77.7836984553635,-80.6915968302245
1.07333333333333,-80.6926874741461,-77.7263380339833,-80.7252386489075,-80.6851505575962,-77.7715816003995,-80.6820170516713
1.07366666666667,-80.6831700748837,-77.7141615466604,-80.7158253029575,-80.675659290843,-77.7594542021249,-80.6724212372255
1.074,-80.6736367058667,-77.7019744624615,-80.7063956043606,-80.666151780319,-77.7473162514588,-80.6628093573862
1.07433333333333,-80.664087337062,-77.689776772235,-80.6969495229663,-80.6566279965867,-77.735167739305,-80.6531813826493
1.07466666666667,-80.6545219384306,-77.6775684668136,-80.6874870286218,-80.6470879102057,-77.7230086565518,-80.6435372835085
1.075,-80.6449404799275,-77.6653495370143,-80.6780080911717,-80.6375314917335,-77.7108389940722,-80.633877030455
1.07533333333333,-80.6353429315028,-77.6531199736381,-80.6685126804585,-80.6279587117254,-77.6986587427238,-80.624200593978
1.07566666666667,-80.625729263101,-77.6408797674705,-80.6590007663229,-80.6183695407348,-77.6864678933484,-80.6145079445651
1.076,-80.6160994446621,-77.6286289092807,-80.6494723186044,-80.6087639493134,-77.6742664367724,-80.6047990527023
1.07633333333333,-80.6064534461213,-77.6163673898221,-80.6399273071411,-80.5991419080121,-77.6620543638066,-80.5950738888745
