"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00633333333333,-82.0383808096271,-79.4321611303387,-82.0555608468717,-82.0114852542012,-79.4421611619741,-82.0565390771311
1.00666666666667,-82.0305531482821,-79.4210697724829,-82.0476769416145,-82.0036996449974,-79.4311007210475,-82.0486506319914
1.007,-82.0227134296866,-79.4099710472108,-82.0397809424019,-81.9959019481848,-79.4200328965366,-82.0407500905876
1.00733333333333,-82.0148616308626,-79.3988649469797,-82.0318728262249,-81.9880921406652,-79.4089576809641,-82.0328374298549
1.00766666666667,-82.006997728818,-79.3877514642378,-82.0239525700608,-81.9802701993253,-79.3978750668437,-82.024912626715
1.008,-81.999121700547,-79.3766305914242,-82.0160201508742,-81.9724361010378,-79.3867850466804,-82.0169756580762
1.00833333333333,-81.9912335230301,-79.3655023209691,-82.0080755456165,-81.9645898226611,-79.3756876129703,-82.0090265008334
1.00866666666667,-81.9833331732342,-79.3543666452934,-82.0001187312266,-81.9567313410397,-79.3645827582005,-82.0010651318685
1.009,-81.9754206281128,-79.3432235568091,-81.9921496846306,-81.9488606330041,-79.3534704748491,-81.9930915280504
1.00933333333333,-81.9674958646063,-79.3320730479188,-81.984168382742,-81.9409776753711,-79.3423507553854,-81.9851056662355
1.00966666666667,-81.9595588596421,-79.3209151110162,-81.9761748024624,-81.933082444944,-79.3312235922695,-81.9771075232671
1.01,-81.9516095901344,-79.3097497384855,-81.968168920681,-81.9251749185129,-79.3200889779527,-81.9690970759763
1.01033333333333,-81.943648032985,-79.2985769227019,-81.9601507142751,-81.9172550728542,-79.3089469048771,-81.961074301182
1.01066666666667,-81.9356741650829,-79.2873966560313,-81.9521201601101,-81.9093228847317,-79.2977973654756,-81.9530391756907
1.011,-81.9276879633048,-79.27620893083,-81.9440772350399,-81.901378330896,-79.2866403521721,-81.9449916762972
1.01133333333333,-81.9196894045151,-79.2650137394455,-81.9360219159068,-81.8934213880851,-79.2754758573814,-81.9369317797843
1.01166666666667,-81.911678465566,-79.2538110742155,-81.927954179542,-81.8854520330244,-79.2643038735092,-81.9288594629231
1.012,-81.9036551232979,-79.2426009274685,-81.9198740027651,-81.8774702424267,-79.2531243929517,-81.9207747024734
1.01233333333333,-81.8956193545394,-79.2313832915238,-81.9117813623853,-81.8694759929929,-79.2419374080961,-81.9126774751837
1.01266666666667,-81.8875711361076,-79.2201581586908,-81.9036762352005,-81.8614692614114,-79.2307429113203,-81.9045677577911
1.013,-81.8795104448077,-79.2089255212698,-81.8955585979981,-81.853450024359,-79.2195408949929,-81.8964455270219
1.01333333333333,-81.8714372574342,-79.1976853715516,-81.8874284275552,-81.8454182585005,-79.2083313514732,-81.8883107595916
1.01366666666667,-81.8633515507701,-79.1864377018173,-81.8792857006384,-81.8373739404893,-79.1971142731112,-81.8801634322049
1.014,-81.8552533015876,-79.1751825043385,-81.8711303940041,-81.8293170469672,-79.1858896522473,-81.8720035215562
1.01433333333333,-81.8471424866481,-79.1639197713774,-81.8629624843988,-81.8212475545648,-79.1746574812127,-81.8638310043296
1.01466666666667,-81.8390190827023,-79.1526494951862,-81.8547819485592,-81.8131654399017,-79.1634177523293,-81.8556458571988
1.015,-81.8308830664905,-79.141371668008,-81.8465887632124,-81.8050706795863,-79.1521704579092,-81.8474480568277
1.01533333333333,-81.8227344147427,-79.1300862820757,-81.838382905076,-81.7969632502166,-79.1409155902552,-81.8392375798706
1.01566666666667,-81.8145731041789,-79.1187933296129,-81.8301643508582,-81.7888431283797,-79.1296531416606,-81.8310144029718
1.016,-81.8063991115091,-79.1074928028332,-81.8219330772583,-81.7807102906525,-79.118383104409,-81.8227785027663
1.01633333333333,-81.7982124134332,-79.0961846939408,-81.8136890609664,-81.7725647136015,-79.1071054707747,-81.8145298558799
1.01666666666667,-81.790012986642,-79.0848689951296,-81.805432278664,-81.7644063737833,-79.0958202330221,-81.8062684389293
1.017,-81.7818008078166,-79.0735456985841,-81.7971627070238,-81.7562352477443,-79.0845273834062,-81.797994228522
1.01733333333333,-81.7735758536288,-79.0622147964788,-81.7888803227104,-81.7480513120215,-79.073226914172,-81.7897072012571
1.01766666666667,-81.7653381007415,-79.0508762809785,-81.7805851023799,-81.7398545431423,-79.0619188175552,-81.7814073337249
1.018,-81.7570875258084,-79.0395301442377,-81.7722770226803,-81.7316449176244,-79.0506030857816,-81.7730946025072
1.01833333333333,-81.7488241054747,-79.0281763784014,-81.7639560602518,-81.7234224119766,-79.039279711067,-81.7647689841779
1.01866666666667,-81.740547816377,-79.0168149756043,-81.7556221917269,-81.7151870026985,-79.0279486856179,-81.7564304553025
1.019,-81.7322586351434,-79.0054459279713,-81.7472753937304,-81.7069386662811,-79.0166100016305,-81.7480789924389
1.01933333333333,-81.7239565383937,-78.9940692276173,-81.73891564288,-81.6986773792064,-79.0052636512915,-81.739714572137
1.01966666666667,-81.71564150274,-78.982684866647,-81.7305429157859,-81.6904031179481,-78.9939096267777,-81.7313371709395
1.02,-81.7073135047861,-78.9712928371551,-81.7221571890514,-81.6821158589714,-78.9825479202556,-81.7229467653816
1.02033333333333,-81.6989725211285,-78.9598931312262,-81.7137584392731,-81.6738155787336,-78.9711785238821,-81.7145433319912
1.02066666666667,-81.6906185283558,-78.9484857409346,-81.7053466430408,-81.6655022536838,-78.9598014298043,-81.7061268472894
1.021,-81.6822515030496,-78.9370706583446,-81.6969217769379,-81.6571758602635,-78.9484166301587,-81.6976972877905
1.02133333333333,-81.6738714217841,-78.9256478755102,-81.6884838175414,-81.6488363749064,-78.9370241170725,-81.6892546300022
1.02166666666667,-81.6654782611267,-78.9142173844752,-81.6800327414223,-81.6404837740389,-78.9256238826622,-81.6807988504255
1.022,-81.6570719976379,-78.9027791772732,-81.6715685251457,-81.6321180340801,-78.9142159190345,-81.6723299255555
1.02233333333333,-81.6486526078716,-78.8913332459272,-81.6630911452709,-81.623739131442,-78.902800218286,-81.6638478318811
1.02266666666667,-81.6402200683751,-78.8798795824502,-81.6546005783516,-81.6153470425299,-78.8913767725031,-81.6553525458851
1.023,-81.6317743556898,-78.8684181788447,-81.6460968009361,-81.6069417437422,-78.8799455737618,-81.6468440440449
1.02333333333333,-81.6233154463507,-78.8569490271028,-81.6375797895677,-81.5985232114708,-78.8685066141283,-81.6383223028322
1.02366666666667,-81.6148433168871,-78.8454721192061,-81.6290495207845,-81.5900914221014,-78.8570598856581,-81.6297872987135
1.024,-81.6063579438224,-78.8339874471258,-81.6205059711198,-81.5816463520134,-78.8456053803968,-81.6212390081499
1.02433333333333,-81.5978593036747,-78.8224950028228,-81.6119491171023,-81.5731879775802,-78.8341430903794,-81.6126774075979
1.02466666666667,-81.5893473729564,-78.810994778247,-81.6033789352564,-81.5647162751697,-78.8226730076307,-81.6041024735088
1.025,-81.5808221281752,-78.7994867653382,-81.5947954021019,-81.5562312211439,-78.8111951241651,-81.5955141823297
1.02533333333333,-81.5722835458335,-78.7879709560254,-81.5861984941547,-81.5477327918596,-78.7997094319864,-81.5869125105031
1.02566666666667,-81.563731602429,-78.776447342227,-81.5775881879271,-81.5392209636682,-78.7882159230882,-81.5782974344672
1.026,-81.5551662744547,-78.7649159158508,-81.5689644599271,-81.5306957129162,-78.7767145894536,-81.5696689306564
1.02633333333333,-81.5465875383993,-78.7533766687937,-81.5603272866596,-81.5221570159452,-78.7652054230551,-81.5610269755012
1.02666666666667,-81.5379953707473,-78.7418295929423,-81.5516766446261,-81.5136048490922,-78.7536884158546,-81.5523715454282
1.027,-81.5293897479791,-78.730274680172,-81.5430125103251,-81.5050391886896,-78.7421635598035,-81.5437026168608
1.02733333333333,-81.520770646571,-78.7187119223476,-81.5343348602517,-81.4964600110656,-78.7306308468427,-81.5350201662192
1.02766666666667,-81.5121380429961,-78.7071413113232,-81.5256436708988,-81.4878672925443,-78.7190902689022,-81.5263241699203
1.028,-81.5034919137236,-78.6955628389418,-81.5169389187563,-81.4792610094461,-78.7075418179016,-81.5176146043782
1.02833333333333,-81.4948322352197,-78.6839764970357,-81.5082205803121,-81.4706411380873,-78.6959854857495,-81.5088914460043
1.02866666666667,-81.4861589839472,-78.6723822774263,-81.4994886320516,-81.462007654781,-78.6844212643442,-81.5001546712075
1.029,-81.4774721363663,-78.6607801719238,-81.4907430504584,-81.4533605358368,-78.6728491455726,-81.4914042563944
1.02933333333333,-81.4687716689342,-78.6491701723277,-81.4819838120142,-81.4446997575612,-78.6612691213114,-81.4826401779696
1.02966666666667,-81.4600575581058,-78.6375522704263,-81.4732108931992,-81.4360252962579,-78.6496811834261,-81.4738624123355
1.03,-81.4513297803334,-78.625926457997,-81.4644242704921,-81.4273371282277,-78.6380853237713,-81.465070935893
1.03033333333333,-81.4425883120674,-78.6142927268059,-81.4556239203705,-81.4186352297689,-78.626481534191,-81.4562657250414
1.03066666666667,-81.433833129756,-78.6026510686081,-81.4468098193108,-81.4099195771774,-78.614869806518,-81.4474467561787
1.031,-81.425064209846,-78.5910014751477,-81.4379819437888,-81.4011901467469,-78.6032501325741,-81.4386140057016
1.03133333333333,-81.4162815287821,-78.5793439381573,-81.4291402702794,-81.3924469147693,-78.5916225041702,-81.4297674500059
1.03166666666667,-81.407485063008,-78.5676784493585,-81.4202847752572,-81.3836898575346,-78.5799869131062,-81.4209070654869
1.032,-81.3986747889662,-78.5560050004615,-81.4114154351967,-81.3749189513311,-78.5683433511709,-81.412032828539
1.03233333333333,-81.3898506830981,-78.5443235831654,-81.4025322265721,-81.366134172446,-78.5566918101418,-81.4031447155565
1.03266666666667,-81.3810127218442,-78.5326341891577,-81.393635125858,-81.3573354971652,-78.5450322817853,-81.3942427029333
1.033,-81.3721608816446,-78.5209368101148,-81.3847241095291,-81.3485229017734,-78.533364757857,-81.3853267670634
1.03333333333333,-81.3632951389389,-78.5092314377015,-81.3757991540608,-81.3396963625548,-78.5216892301007,-81.3763968843413
1.03366666666667,-81.3544154701664,-78.4975180635714,-81.3668602359292,-81.3308558557929,-78.5100056902493,-81.3674530311616
1.034,-81.3455218517665,-78.4857966793663,-81.3579073316113,-81.3220013577708,-78.4983141300245,-81.3584951839195
1.03433333333333,-81.3366142601788,-78.4740672767169,-81.3489404175854,-81.3131328447712,-78.4866145411363,-81.3495233190114
1.03466666666667,-81.3276926718432,-78.4623298472419,-81.339959470331,-81.3042502930773,-78.4749069152836,-81.3405374128343
1.035,-81.3187570632002,-78.4505843825489,-81.330964466329,-81.2953536789719,-78.463191244154,-81.3315374417867
1.03533333333333,-81.3098074106909,-78.4388308742336,-81.3219553820624,-81.2864429787386,-78.4514675194234,-81.3225233822685
1.03566666666667,-81.3008436907577,-78.4270693138802,-81.3129321940158,-81.2775181686616,-78.4397357327564,-81.3134952106811
1.036,-81.2918658798438,-78.415299693061,-81.3038948786761,-81.2685792250256,-78.4279958758061,-81.3044529034277
1.03633333333333,-81.2828739543941,-78.4035220033368,-81.2948434125326,-81.2596261241166,-78.416247940214,-81.2953964369137
1.03666666666667,-81.2738678908548,-78.3917362362566,-81.2857777720768,-81.2506588422217,-78.40449191761,-81.2863257875466
1.037,-81.2648476656741,-78.3799423833576,-81.2766979338034,-81.2416773556292,-78.3927277996126,-81.2772409317365
1.03733333333333,-81.2558132553018,-78.3681404361651,-81.2676038742096,-81.2326816406294,-78.3809555778284,-81.2681418458959
1.03766666666667,-81.2467646361902,-78.3563303861928,-81.2584955697962,-81.2236716735142,-78.3691752438525,-81.2590285064402
1.038,-81.2377017847938,-78.3445122249421,-81.2493729970667,-81.2146474305773,-78.3573867892682,-81.2499008897879
1.03833333333333,-81.2286246775697,-78.3326859439028,-81.2402361325289,-81.2056088881151,-78.345590205647,-81.2407589723607
1.03866666666667,-81.2195332909778,-78.3208515345527,-81.2310849526938,-81.1965560224258,-78.3337854845487,-81.2316027305837
1.039,-81.2104276014807,-78.3090089883573,-81.2219194340764,-81.1874888098108,-78.3219726175213,-81.2224321408858
1.03933333333333,-81.2013075855446,-78.2971582967705,-81.2127395531961,-81.178407226574,-78.3101515961008,-81.2132471796996
1.03966666666667,-81.1921732196386,-78.2852994512337,-81.2035452865765,-81.1693112490223,-78.2983224118114,-81.2040478234617
1.04,-81.1830244802358,-78.2734324431765,-81.1943366107457,-81.160200853466,-78.2864850561654,-81.1948340486131
1.04033333333333,-81.1738613438126,-78.2615572640162,-81.1851135022366,-81.1510760162187,-78.274639520663,-81.1856058315992
1.04066666666667,-81.1646837868498,-78.2496739051579,-81.1758759375871,-81.1419367135978,-78.2627857967926,-81.17636314887
1.041,-81.1554917858321,-78.2377823579946,-81.1666238933403,-81.1327829219242,-78.2509238760302,-81.1671059768804
1.04133333333333,-81.1462853172487,-78.2258826139068,-81.1573573460444,-81.1236146175233,-78.2390537498401,-81.1578342920905
1.04166666666667,-81.1370643575932,-78.2139746642629,-81.1480762722536,-81.1144317767244,-78.2271754096743,-81.1485480709655
1.042,-81.1278288833642,-78.2020585004189,-81.1387806485275,-81.1052343758614,-78.2152888469727,-81.1392472899762
1.04233333333333,-81.1185788710651,-78.1901341137185,-81.1294704514319,-81.0960223912728,-78.2033940531627,-81.129931925599
1.04266666666667,-81.1093142972045,-78.1782014954928,-81.1201456575386,-81.0867957993021,-78.1914910196599,-81.1206019543162
1.043,-81.1000351382966,-78.1662606370605,-81.1108062434261,-81.0775545762977,-78.1795797378675,-81.1112573526162
1.04333333333333,-81.0907413708608,-78.154311529728,-81.1014521856791,-81.0682986986134,-78.1676601991762,-81.1018980969938
1.04366666666667,-81.0814329714228,-78.142354164789,-81.0920834608893,-81.0590281426085,-78.1557323949645,-81.0925241639502
1.044,-81.0721099165137,-78.1303885335245,-81.0827000456555,-81.0497428846478,-78.1437963165985,-81.0831355299934
1.04433333333333,-81.0627721826713,-78.1184146272032,-81.0733019165834,-81.0404429011024,-78.1318519554319,-81.0737321716383
1.04466666666667,-81.0534197464396,-78.1064324370811,-81.0638890502866,-81.031128168349,-78.1198993028058,-81.0643140654068
1.045,-81.0440525843691,-78.0944419544011,-81.0544614233858,-81.021798662771,-78.1079383500491,-81.0548811878282
1.04533333333333,-81.0346706730174,-78.082443170394,-81.0450190125099,-81.0124543607583,-78.0959690884777,-81.0454335154396
1.04566666666667,-81.0252739889489,-78.0704360762774,-81.0355617942956,-81.0030952387073,-78.0839915093952,-81.0359710247854
1.046,-81.0158625087352,-78.0584206632562,-81.0260897453879,-80.9937212730215,-78.0720056040927,-81.0264936924183
1.04633333333333,-81.0064362089555,-78.0463969225225,-81.0166028424404,-80.9843324401115,-78.0600113638484,-81.0170014948991
1.04666666666667,-80.9969950661964,-78.0343648452556,-81.0071010621151,-80.9749287163953,-78.0480087799279,-81.0074944087968
1.047,-80.9875390570527,-78.0223244226217,-80.997584381083,-80.9655100782985,-78.0359978435839,-80.9979724106892
1.04733333333333,-80.9780681581268,-78.0102756457741,-80.9880527760242,-80.9560765022543,-78.0239785460567,-80.9884354771627
1.04766666666667,-80.9685823460297,-77.9982185058531,-80.9785062236279,-80.9466279647041,-78.0119508785734,-80.9788835848129
1.048,-80.9590815973807,-77.9861529939861,-80.968944700593,-80.9371644420974,-77.9999148323485,-80.9693167102443
1.04833333333333,-80.9495658888078,-77.9740791012873,-80.9593681836278,-80.927685910892,-77.9878703985833,-80.9597348300711
1.04866666666667,-80.9400351969478,-77.9619968188577,-80.9497766494508,-80.9181923475544,-77.9758175684665,-80.9501379209169
1.049,-80.9304894984467,-77.9499061377852,-80.9401700747904,-80.9086837285599,-77.9637563331736,-80.9405259594155
1.04933333333333,-80.9209287699597,-77.9378070491447,-80.9305484363852,-80.8991600303929,-77.9516866838673,-80.93089892221
1.04966666666667,-80.9113529881514,-77.9256995439974,-80.9209117109846,-80.8896212295469,-77.9396086116969,-80.9212567859546
1.05,-80.9017621296963,-77.9135836133918,-80.9112598753485,-80.880067302525,-77.9275221077989,-80.9115995273134
1.05033333333333,-80.8921561712786,-77.9014592483626,-80.9015929062479,-80.8704982258398,-77.9154271632966,-80.9019271229612
1.05066666666667,-80.8825350895927,-77.8893264399314,-80.8919107804646,-80.8609139760139,-77.9033237693,-80.8922395495839
1.051,-80.8728988613434,-77.8771851791062,-80.882213474792,-80.8513145295798,-77.8912119169059,-80.8825367838782
1.05133333333333,-80.8632474632457,-77.8650354568817,-80.8725009660351,-80.8416998630804,-77.879091597198,-80.8728188025523
1.05166666666667,-80.8535808720256,-77.8528772642392,-80.8627732310104,-80.8320699530691,-77.8669628012466,-80.8630855823258
1.052,-80.84389906442,-77.8407105921463,-80.8530302465466,-80.82242477611,-77.8548255201085,-80.8533370999299
1.05233333333333,-80.8342020171768,-77.8285354315569,-80.8432719894843,-80.8127643087781,-77.8426797448274,-80.8435733321079
1.05266666666667,-80.8244897070554,-77.8163517734118,-80.8334984366766,-80.8030885276594,-77.8305254664333,-80.833794255615
1.053,-80.8147621108267,-77.8041596086375,-80.8237095649893,-80.7933974093513,-77.8183626759429,-80.8239998472189
1.05333333333333,-80.8050192052732,-77.7919589281473,-80.8139053513008,-80.7836909304629,-77.8061913643594,-80.8141900836996
1.05366666666667,-80.7952609671896,-77.7797497228405,-80.8040857725026,-80.7739690676149,-77.7940115226724,-80.8043649418502
1.054,-80.7854873733825,-77.7675319836027,-80.7942508054991,-80.7642317974398,-77.7818231418577,-80.7945243984763
1.05433333333333,-80.7756984006712,-77.7553057013058,-80.7844004272086,-80.7544790965826,-77.7696262128779,-80.784668430397
1.05466666666667,-80.7658940258872,-77.7430708668077,-80.7745346145626,-80.7447109417005,-77.7574207266815,-80.7747970144446
1.055,-80.7560742258751,-77.7308274709523,-80.7646533445065,-80.7349273094632,-77.7452066742036,-80.7649101274649
1.05533333333333,-80.7462389774923,-77.7185755045697,-80.7547565939999,-80.7251281765534,-77.7329840463652,-80.7550077463176
1.05566666666667,-80.7363882576094,-77.706314958476,-80.7448443400163,-80.7153135196666,-77.7207528340738,-80.7450898478764
1.056,-80.7265220431106,-77.6940458234732,-80.7349165595439,-80.7054833155116,-77.7085130282229,-80.735156409029
1.05633333333333,-80.7166403108933,-77.6817680903494,-80.7249732295854,-80.6956375408106,-77.6962646196921,-80.7252074066776
1.05666666666667,-80.7067430378691,-77.6694817498782,-80.7150143271584,-80.6857761722995,-77.6840075993472,-80.7152428177391
1.057,-80.6968302009636,-77.6571867928195,-80.7050398292954,-80.675899186728,-77.6717419580397,-80.7052626191451
1.05733333333333,-80.6869017771162,-77.6448832099186,-80.6950497130444,-80.6660065608598,-77.6594676866076,-80.6952667878422
1.05766666666667,-80.6769577432812,-77.6325709919068,-80.6850439554686,-80.6560982714729,-77.6471847758742,-80.6852553007921
1.058,-80.6669980764273,-77.620250129501,-80.675022533647,-80.6461742953597,-77.6348932166492,-80.6752281349723
1.05833333333333,-80.6570227535381,-77.6079206134038,-80.6649854246744,-80.6362346093274,-77.6225929997279,-80.6651852673754
1.05866666666667,-80.6470317516121,-77.5955824343034,-80.6549326056617,-80.6262791901979,-77.6102841158915,-80.6551266750104
1.059,-80.6370250476633,-77.5832355828735,-80.6448640537361,-80.6163080148083,-77.5979665559068,-80.6450523349019
1.05933333333333,-80.6270026187208,-77.5708800497734,-80.6347797460411,-80.6063210600111,-77.5856403105266,-80.634962224091
1.05966666666667,-80.6169644418298,-77.5585158256479,-80.624679659737,-80.5963183026741,-77.5733053704891,-80.6248563196351
1.06,-80.606910494051,-77.5461429011273,-80.6145637720011,-80.5862997196809,-77.5609617265182,-80.6147345986082
1.06033333333333,-80.5968407524611,-77.5337612668271,-80.6044320600276,-80.576265287931,-77.5486093693234,-80.6045970381015
1.06066666666667,-80.5867551941534,-77.5213709133483,-80.594284501028,-80.56621498434,-77.5362482895997,-80.594443615223
1.061,-80.5766537962375,-77.5089718312772,-80.5841210722314,-80.5561487858399,-77.5238784780278,-80.5842743070978
1.06133333333333,-80.5665365358395,-77.4965640111853,-80.5739417508844,-80.5460666693793,-77.5114999252735,-80.5740890908689
1.06166666666667,-80.5564033901027,-77.4841474436293,-80.5637465142517,-80.5359686119234,-77.4991126219882,-80.5638879436967
1.062,-80.5462543361871,-77.4717221191512,-80.553535339616,-80.5258545904542,-77.4867165588087,-80.5536708427595
1.06233333333333,-80.5360893512703,-77.4592880282779,-80.5433082042782,-80.5157245819714,-77.4743117263569,-80.5434377652538
1.06266666666667,-80.5259084125472,-77.4468451615216,-80.533065085558,-80.5055785634914,-77.4618981152402,-80.5331886883942
1.063,-80.5157114972304,-77.4343935093795,-80.5228059607933,-80.4954165120487,-77.4494757160511,-80.522923589414
1.06333333333333,-80.5054985825504,-77.4219330623336,-80.5125308073414,-80.4852384046953,-77.4370445193673,-80.512642445565
1.06366666666667,-80.4952696457558,-77.409463810851,-80.5022396025783,-80.4750442185011,-77.4246045157516,-80.502345234118
1.064,-80.4850246641134,-77.3969857453837,-80.4919323238996,-80.4648339305545,-77.4121556957518,-80.492031932363
1.06433333333333,-80.4747636149086,-77.3844988563685,-80.4816089487203,-80.454607517962,-77.399698049901,-80.481702517609
1.06466666666667,-80.4644864754454,-77.372003134227,-80.4712694544749,-80.4443649578488,-77.387231568717,-80.4713569671848
1.065,-80.4541932230466,-77.3594985693655,-80.4609138186181,-80.4341062273589,-77.3747562427026,-80.4609952584387
1.06533333333333,-80.4438838350543,-77.3469851521752,-80.4505420186244,-80.4238313036553,-77.3622720623457,-80.4506173687389
1.06566666666667,-80.4335582888297,-77.3344628730317,-80.440154031989,-80.4135401639201,-77.3497790181188,-80.4402232754739
1.066,-80.4232165617536,-77.3219317222954,-80.429749836227,-80.403232785355,-77.3372771004793,-80.4298129560522
1.06633333333333,-80.4128586312263,-77.3093916903112,-80.4193294088747,-80.3929091451811,-77.3247662998693,-80.4193863879031
1.06666666666667,-80.4024844746681,-77.2968427674085,-80.4088927274891,-80.3825692206394,-77.3122466067158,-80.4089435484764
1.067,-80.3920940695194,-77.2842849439012,-80.3984397696482,-80.372212988991,-77.2997180114302,-80.3984844152428
1.06733333333333,-80.3816873932409,-77.2717182100876,-80.3879705129513,-80.3618404275169,-77.2871805044087,-80.3880089656941
1.06766666666667,-80.3712644233134,-77.2591425562504,-80.3774849350193,-80.351451513519,-77.2746340760319,-80.3775171773435
1.068,-80.360825137239,-77.2465579726567,-80.3669830134946,-80.3410462243192,-77.262078716665,-80.3670090277256
1.06833333333333,-80.3503695125401,-77.2339644495577,-80.3564647260416,-80.3306245372609,-77.2495144166578,-80.3564844943967
1.06866666666667,-80.3398975267604,-77.221361977189,-80.3459300503466,-80.3201864297078,-77.2369411663442,-80.3459435549348
1.069,-80.3294091574649,-77.2087505457702,-80.3353789641183,-80.3097318790455,-77.2243589560428,-80.3353861869402
1.06933333333333,-80.3189043822398,-77.1961301455053,-80.3248114450877,-80.2992608626804,-77.2117677760564,-80.3248123680356
1.06966666666667,-80.3083831786931,-77.183500766582,-80.3142274710086,-80.2887733580409,-77.1991676166719,-80.3142220758656
1.07,-80.2978455244548,-77.1708623991725,-80.3036270196574,-80.278269342577,-77.1865584681607,-80.3036152880981
1.07033333333333,-80.2872913971766,-77.1582150334326,-80.2930100688337,-80.2677487937609,-77.1739403207782,-80.2929919824235
1.07066666666667,-80.2767207745326,-77.1455586595023,-80.2823765963602,-80.2572116890868,-77.1613131647641,-80.2823521365553
1.071,-80.2661336342192,-77.1328932675053,-80.2717265800831,-80.2466580060714,-77.1486769903419,-80.2716957282302
1.07133333333333,-80.2555299539556,-77.1202188475491,-80.2610599978721,-80.2360877222539,-77.1360317877194,-80.2610227352084
1.07166666666667,-80.2449097114836,-77.1075353897253,-80.2503768276208,-80.2255008151963,-77.1233775470882,-80.2503331352737
1.072,-80.2342728845681,-77.094842884109,-80.2396770472464,-80.2148972624839,-77.1107142586239,-80.2396269062337
1.07233333333333,-80.223619450997,-77.082141320759,-80.2289606346908,-80.2042770417246,-77.098041912486,-80.22890402592
1.07266666666667,-80.2129493885819,-77.0694306897178,-80.2182275679199,-80.1936401305501,-77.0853604988178,-80.2181644721884
1.073,-80.2022626751575,-77.0567109810114,-80.207477824924,-80.1829865066156,-77.0726700077465,-80.207408222919
1.07333333333333,-80.1915592885827,-77.0439821846494,-80.1967113837186,-80.1723161475998,-77.0599704293827,-80.1966352560167
1.07366666666667,-80.1808392067399,-77.0312442906249,-80.1859282223436,-80.1616290312058,-77.047261753821,-80.1858455494109
1.074,-80.1701024075359,-77.0184972889145,-80.1751283188642,-80.1509251351603,-77.0345439711396,-80.175039081056
1.07433333333333,-80.1593488689019,-77.005741169478,-80.164311651371,-80.1402044372148,-77.0218170714001,-80.1642158289316
1.07466666666667,-80.1485785687932,-76.9929759222587,-80.1534781979798,-80.1294669151451,-77.0090810446477,-80.1533757710426
1.075,-80.1377914851901,-76.9802015371831,-80.1426279368322,-80.1187125467516,-76.9963358809112,-80.1425188854194
1.07533333333333,-80.1269875960977,-76.9674180041609,-80.1317608460956,-80.1079413098599,-76.9835815702027,-80.1316451501181
1.07566666666667,-80.116166879546,-76.9546253130852,-80.1208769039634,-80.0971531823204,-76.9708181025176,-80.1207545432206
1.076,-80.1053293135904,-76.9418234538319,-80.1099760886551,-80.0863481420089,-76.9580454678348,-80.1098470428349
1.07633333333333,-80.0944748763116,-76.9290124162603,-80.0990583784166,-80.0755261668268,-76.9452636561165,-80.0989226270953
