"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.04233333333333,-81.4256165777032,-78.7557729245894,-81.5150035047688,-81.4496115510871,-78.7408434410319,-81.5008061873155
1.04266666666667,-81.417206304006,-78.7442350480241,-81.5065198682204,-81.4412418606719,-78.7292871999379,-81.4921893060025
1.043,-81.4087827440867,-78.7326890470484,-81.4980228259238,-81.4328588854049,-78.7177229465818,-81.4835590345426
1.04333333333333,-81.4003458731117,-78.7211349133274,-81.4895123527786,-81.4244626003106,-78.7061506726705,-81.4749153489731
1.04366666666667,-81.3918956662353,-78.7095726385149,-81.4809884236743,-81.4160529804008,-78.6945703698995,-81.4662582253238
1.044,-81.3834320985997,-78.6980022142537,-81.4724510134904,-81.4076300006754,-78.6829820299531,-81.4575876396168
1.04433333333333,-81.3749551453355,-78.6864236321752,-81.463900097097,-81.3991936361218,-78.671385644504,-81.448903567867
1.04466666666667,-81.3664647815614,-78.6748368838996,-81.4553356493548,-81.3907438617157,-78.6597812052135,-81.4402059860823
1.045,-81.3579609823846,-78.6632419610359,-81.4467576451149,-81.382280652421,-78.6481687037314,-81.4314948702636
1.04533333333333,-81.3494437229012,-78.6516388551814,-81.4381660592198,-81.3738039831898,-78.6365481316961,-81.422770196405
1.04566666666667,-81.3409129781959,-78.6400275579224,-81.4295608665028,-81.3653138289633,-78.6249194807341,-81.4140319404941
1.046,-81.3323687233429,-78.6284080608337,-81.4209420417888,-81.3568101646709,-78.6132827424607,-81.4052800785122
1.04633333333333,-81.3238109334051,-78.6167803554785,-81.4123095598941,-81.3482929652314,-78.6016379084794,-81.3965145864344
1.04666666666667,-81.3152395834353,-78.6051444334087,-81.4036633956268,-81.3397622055528,-78.5899849703819,-81.3877354402296
1.047,-81.3066546484757,-78.5935002861646,-81.3950035237868,-81.3312178605321,-78.5783239197485,-81.378942615861
1.04733333333333,-81.2980561035584,-78.5818479052748,-81.3863299191663,-81.3226599050561,-78.5666547481474,-81.3701360892862
1.04766666666667,-81.2894439237053,-78.5701872822564,-81.3776425565499,-81.3140883140014,-78.5549774471353,-81.3613158364572
1.048,-81.2808180839287,-78.5585184086151,-81.3689414107144,-81.3055030622343,-78.5432920082571,-81.352481833321
1.04833333333333,-81.2721785592311,-78.5468412758446,-81.3602264564296,-81.2969041246115,-78.5315984230456,-81.3436340558192
1.04866666666667,-81.2635253246056,-78.5351558754271,-81.3514976684583,-81.2882914759797,-78.5198966830219,-81.3347724798886
1.049,-81.2548583550362,-78.5234621988328,-81.3427550215563,-81.2796650911764,-78.5081867796952,-81.3258970814612
1.04933333333333,-81.2461776254976,-78.5117602375205,-81.3339984904726,-81.2710249450295,-78.4964687045627,-81.3170078364648
1.04966666666667,-81.2374831109558,-78.5000499829369,-81.3252280499501,-81.262371012358,-78.4847424491096,-81.3081047208224
1.05,-81.2287747863678,-78.4883314265168,-81.3164436747253,-81.2537032679719,-78.4730080048089,-81.2991877104531
1.05033333333333,-81.2200526266825,-78.4766045596833,-81.3076453395284,-81.2450216866725,-78.461265363122,-81.290256781272
1.05066666666667,-81.2113166068403,-78.4648693738475,-81.2988330190842,-81.2363262432525,-78.4495145154977,-81.2813119091904
1.051,-81.2025667017734,-78.4531258604085,-81.2900066881115,-81.2276169124963,-78.4377554533729,-81.2723530701159
1.05133333333333,-81.1938028864062,-78.4413740107534,-81.2811663213238,-81.2188936691803,-78.4259881681723,-81.2633802399529
1.05166666666667,-81.1850251356554,-78.4296138162573,-81.2723118934295,-81.2101564880726,-78.4142126513084,-81.2543933946024
1.052,-81.17623342443,-78.4178452682831,-81.2634433791318,-81.201405343934,-78.4024288941814,-81.2453925099624
1.05233333333333,-81.1674277276318,-78.4060683581817,-81.2545607531291,-81.1926402115173,-78.3906368881792,-81.2363775619282
1.05266666666667,-81.1586080201554,-78.3942830772918,-81.2456639901154,-81.1838610655684,-78.3788366246774,-81.2273485263923
1.053,-81.1497742768884,-78.3824894169398,-81.2367530647801,-81.1750678808256,-78.3670280950393,-81.2183053792447
1.05333333333333,-81.1409264727117,-78.37068736844,-81.2278279518084,-81.1662606320206,-78.3552112906156,-81.2092480963733
1.05366666666667,-81.1320645824997,-78.3588769230943,-81.2188886258816,-81.1574392938782,-78.3433862027449,-81.2001766536638
1.054,-81.1231885811203,-78.3470580721925,-81.2099350616774,-81.1486038411166,-78.3315528227529,-81.1910910270001
1.05433333333333,-81.1142984434353,-78.3352308070117,-81.2009672338697,-81.1397542484477,-78.3197111419531,-81.1819911922644
1.05466666666667,-81.1053941443005,-78.323395118817,-81.1919851171291,-81.1308904905774,-78.3078611516463,-81.1728771253374
1.055,-81.0964756585661,-78.3115509988606,-81.1829886861232,-81.1220125422053,-78.2960028431208,-81.1637488020983
1.05533333333333,-81.0875429610764,-78.2996984383827,-81.1739779155166,-81.1131203780255,-78.2841362076522,-81.1546061984255
1.05566666666667,-81.0785960266706,-78.2878374286107,-81.1649527799711,-81.1042139727266,-78.2722612365034,-81.1454492901963
1.056,-81.0696348301827,-78.2759679607595,-81.1559132541462,-81.0952933009917,-78.2603779209246,-81.1362780532873
1.05633333333333,-81.0606593464416,-78.2640900260314,-81.1468593126989,-81.0863583374989,-78.2484862521534,-81.1270924635747
1.05666666666667,-81.0516695502715,-78.2522036156161,-81.1377909302844,-81.0774090569212,-78.2365862214145,-81.1178924969341
1.057,-81.042665416492,-78.2403087206907,-81.1287080815559,-81.0684454339271,-78.2246778199196,-81.1086781292412
1.05733333333333,-81.0336469199185,-78.2284053324193,-81.1196107411648,-81.0594674431804,-78.2127610388678,-81.0994493363716
1.05766666666667,-81.0246140353619,-78.2164934419536,-81.1104988837615,-81.0504750593406,-78.2008358694452,-81.0902060942014
1.058,-81.0155667376295,-78.2045730404323,-81.1013724839948,-81.0414682570633,-78.188902302825,-81.0809483786067
1.05833333333333,-81.0065050015247,-78.1926441189812,-81.0922315165126,-81.0324470109999,-78.1769603301673,-81.0716761654647
1.05866666666667,-80.9974288018472,-78.1807066687135,-81.0830759559623,-81.0234112957983,-78.1650099426192,-81.0623894306533
1.059,-80.9883381133936,-78.1687606807292,-81.0739057769904,-81.0143610861029,-78.1530511313148,-81.0530881500513
1.05933333333333,-80.9792329109572,-78.1568061461154,-81.0647209542433,-81.0052963565548,-78.1410838873751,-81.0437722995388
1.05966666666667,-80.9701131693284,-78.1448430559464,-81.055521462367,-80.996217081792,-78.1291082019078,-81.0344418549974
1.06,-80.9609788632948,-78.1328714012833,-81.046307276008,-80.9871232364497,-78.1171240660077,-81.0250967923104
1.06033333333333,-80.9518299676416,-78.1208911731739,-81.0370783698127,-80.9780147951604,-78.1051314707562,-81.0157370873627
1.06066666666667,-80.9426664571516,-78.1089023626534,-81.0278347184285,-80.9688917325542,-78.0931304072214,-81.0063627160414
1.061,-80.9334883066056,-78.0969049607433,-81.0185762965031,-80.959754023259,-78.081120866458,-80.9969736542358
1.06133333333333,-80.9242954907822,-78.0848989584522,-81.0093030786855,-80.9506016419007,-78.0691028395077,-80.9875698778376
1.06166666666667,-80.9150879844587,-78.0728843467755,-81.0000150396258,-80.9414345631033,-78.0570763173984,-80.9781513627412
1.062,-80.9058657624106,-78.0608611166949,-80.9907121539753,-80.9322527614892,-78.045041291145,-80.9687180848436
1.06233333333333,-80.8966287994122,-78.0488292591793,-80.9813943963874,-80.9230562116797,-78.0329977517485,-80.959270020045
1.06266666666667,-80.8873770702369,-78.0367887651839,-80.9720617415169,-80.9138448882946,-78.0209456901966,-80.9498071442489
1.063,-80.8781105496569,-78.0247396256506,-80.962714164021,-80.9046187659529,-78.0088850974635,-80.9403294333621
1.06333333333333,-80.8688292124441,-78.0126818315076,-80.9533516385591,-80.8953778192729,-77.9968159645098,-80.9308368632951
1.06366666666667,-80.8595330333697,-78.00061537367,-80.9439741397931,-80.8861220228723,-77.9847382822822,-80.921329409962
1.064,-80.8502219872049,-77.988540243039,-80.9345816423877,-80.8768513513685,-77.9726520417141,-80.9118070492812
1.06433333333333,-80.8408960487205,-77.9764564305024,-80.9251741210104,-80.8675657793789,-77.9605572337249,-80.9022697571752
1.06466666666667,-80.831555192688,-77.9643639269343,-80.9157515503323,-80.858265281521,-77.9484538492203,-80.8927175095709
1.065,-80.8221993938789,-77.9522627231951,-80.9063139050274,-80.8489498324124,-77.9363418790923,-80.8831502824
1.06533333333333,-80.8128286270654,-77.9401528101316,-80.8968611597739,-80.8396194066717,-77.924221314219,-80.8735680515988
1.06566666666667,-80.8034428670207,-77.9280341785767,-80.8873932892533,-80.8302739789179,-77.9120921454645,-80.8639707931088
1.066,-80.7940420885189,-77.9159068193495,-80.8779102681517,-80.8209135237712,-77.899954363679,-80.8543584828766
1.06633333333333,-80.7846262663352,-77.9037707232554,-80.8684120711591,-80.8115380158529,-77.887807959699,-80.8447310968542
1.06666666666667,-80.7751953752466,-77.8916258810857,-80.8588986729703,-80.8021474297857,-77.8756529243466,-80.8350886109995
1.067,-80.7657493900315,-77.8794722836179,-80.8493700482849,-80.792741740194,-77.8634892484301,-80.825431001276
1.06733333333333,-80.7562882854703,-77.8673099216155,-80.8398261718073,-80.7833209217042,-77.8513169227434,-80.8157582436533
1.06766666666667,-80.7468120363456,-77.8551387858278,-80.8302670182473,-80.7738849489446,-77.8391359380666,-80.8060703141072
1.068,-80.7373206174422,-77.8429588669904,-80.82069256232,-80.7644337965457,-77.8269462851655,-80.79636718862
1.06833333333333,-80.7278140035474,-77.8307701558244,-80.8111027787463,-80.7549674391407,-77.8147479547914,-80.7866488431807
1.06866666666667,-80.7182921694512,-77.8185726430369,-80.8014976422528,-80.7454858513657,-77.8025409376818,-80.7769152537851
1.069,-80.7087550899469,-77.8063663193208,-80.7918771275725,-80.7359890078593,-77.7903252245595,-80.7671663964359
1.06933333333333,-80.6992027398306,-77.7941511753548,-80.7822412094446,-80.7264768832637,-77.778100806133,-80.7574022471432
1.06966666666667,-80.689635093902,-77.7819272018032,-80.7725898626149,-80.7169494522242,-77.7658676730964,-80.7476227819247
1.07,-80.6800521269643,-77.769694389316,-80.7629230618359,-80.7074066893899,-77.7536258161296,-80.7378279768054
1.07033333333333,-80.6704538138247,-77.7574527285287,-80.7532407818674,-80.6978485694137,-77.7413752258976,-80.7280178078186
1.07066666666667,-80.6608401292943,-77.7452022100626,-80.7435429974762,-80.6882750669525,-77.7291158930511,-80.7181922510051
1.071,-80.6512110481883,-77.7329428245244,-80.7338296834367,-80.6786861566676,-77.7168478082262,-80.7083512824146
1.07133333333333,-80.6415665453268,-77.7206745625061,-80.7241008145309,-80.6690818132246,-77.7045709620442,-80.6984948781049
1.07166666666667,-80.6319065955343,-77.7083974145855,-80.7143563655491,-80.6594620112941,-77.6922853451119,-80.6886230141424
1.072,-80.6222311736403,-77.6961113713255,-80.7045963112893,-80.6498267255513,-77.6799909480214,-80.6787356666027
1.07233333333333,-80.6125402544793,-77.6838164232744,-80.6948206265582,-80.640175930677,-77.6676877613498,-80.6688328115701
1.07266666666667,-80.6028338128913,-77.6715125609658,-80.6850292861711,-80.6305096013569,-77.6553757756596,-80.6589144251386
1.073,-80.5931118237219,-77.6591997749186,-80.675222264952,-80.6208277122827,-77.6430549814984,-80.6489804834112
1.07333333333333,-80.5833742618223,-77.6468780556367,-80.6653995377342,-80.6111302381518,-77.6307253693988,-80.6390309625012
1.07366666666667,-80.5736211020499,-77.6345473936095,-80.6555610793602,-80.6014171536677,-77.6183869298787,-80.6290658385311
1.074,-80.5638523192681,-77.6222077793112,-80.645706864682,-80.5916884335399,-77.6060396534406,-80.6190850876341
1.07433333333333,-80.5540678883469,-77.6098592032011,-80.6358368685616,-80.5819440524849,-77.5936835305723,-80.6090886859533
1.07466666666667,-80.5442677841629,-77.5975016557236,-80.6259510658706,-80.5721839852256,-77.5813185517464,-80.5990766096426
1.075,-80.5344519815997,-77.585135127308,-80.6160494314913,-80.5624082064918,-77.5689447074202,-80.5890488348662
1.07533333333333,-80.5246204555478,-77.5727596083686,-80.606131940316,-80.5526166910207,-77.5565619880362,-80.5790053377997
1.07566666666667,-80.514773180905,-77.5603750893044,-80.5961985672481,-80.5428094135568,-77.5441703840214,-80.5689460946295
1.076,-80.5049101325769,-77.5479815604994,-80.5862492872017,-80.5329863488521,-77.5317698857874,-80.5588710815532
1.07633333333333,-80.4950312854765,-77.5355790123222,-80.576284075102,-80.5231474716666,-77.5193604837308,-80.5487802747803
