"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.251,-71.4387093492379,-68.3834195053804,-71.2370880978074,-71.3553001531548,-68.3255134239889,-71.4714146991075
1.25133333333333,-71.4164527608885,-68.3635559820115,-71.2147087624002,-71.3329678491491,-68.3055487414632,-71.4490681383899
1.25166666666667,-71.3941700603246,-68.3436726699391,-71.1923036653679,-71.3106097012027,-68.2855640016268,-71.4266954929356
1.252,-71.3718612283695,-68.3237695351823,-71.1698727858535,-71.2882256892195,-68.2655591697999,-71.4042967436494
1.25233333333333,-71.3495262457698,-68.303846543662,-71.1474161029176,-71.2658157930216,-68.2455342112019,-71.3818718713588
1.25266666666667,-71.3271650931959,-68.2839036612005,-71.1249335955389,-71.2433799923487,-68.2254890909503,-71.3594208568125
1.253,-71.3047777512412,-68.2639408535208,-71.1024252426133,-71.2209182668574,-68.2054237740606,-71.3369436806806
1.25333333333333,-71.2823642004209,-68.2439580862467,-71.0798910229528,-71.198430596121,-68.185338225446,-71.3144403235536
1.25366666666667,-71.2599244211721,-68.2239553249022,-71.0573309152859,-71.1759169596283,-68.1652324099167,-71.2919107659416
1.254,-71.2374583938531,-68.203932534911,-71.0347448982564,-71.1533773367837,-68.1451062921803,-71.2693549882743
1.25433333333333,-71.2149660987425,-68.1838896815965,-71.0121329504226,-71.1308117069061,-68.1249598368402,-71.2467729709002
1.25466666666667,-71.1924475160387,-68.1638267301813,-70.9894950502576,-71.1082200492286,-68.1047930083965,-71.2241646940856
1.255,-71.1699026258597,-68.1437436457867,-70.9668311761479,-71.085602342898,-68.0846057712447,-71.2015301380145
1.25533333333333,-71.1473314082421,-68.1236403934324,-70.9441413063935,-71.0629585669737,-68.0643980896758,-71.178869282788
1.25566666666667,-71.1247338431404,-68.1035169380363,-70.9214254192066,-71.0402887004278,-68.0441699278757,-71.1561821084233
1.256,-71.1021099104269,-68.0833732444139,-70.8986834927117,-71.0175927221442,-68.0239212499251,-71.1334685948536
1.25633333333333,-71.0794595898908,-68.0632092772782,-70.8759155049447,-70.9948706109178,-68.0036520197987,-71.1107287219272
1.25666666666667,-71.0567828612376,-68.043025001239,-70.8531214338523,-70.9721223454543,-67.9833622013652,-71.087962469407
1.257,-71.0340797040885,-68.0228203808028,-70.8303012572916,-70.9493479043694,-67.9630517583866,-71.06516981697
1.25733333333333,-71.0113500979799,-68.0025953803722,-70.8074549530293,-70.9265472661883,-67.9427206545182,-71.0423507442064
1.25766666666667,-70.9885940223628,-67.9823499642459,-70.7845824987415,-70.903720409345,-67.9223688533077,-71.0195052306194
1.258,-70.9658114566022,-67.962084096618,-70.7616838720128,-70.8808673121819,-67.9019963181952,-70.9966332556244
1.25833333333333,-70.9430023799763,-67.9417977415775,-70.7387590503356,-70.8579879529489,-67.8816030125129,-70.9737347985485
1.25866666666667,-70.9201667716762,-67.9214908631085,-70.71580801111,-70.8350823098032,-67.8611888994841,-70.9508098386297
1.259,-70.8973046108051,-67.9011634250891,-70.6928307316427,-70.8121503608084,-67.8407539422236,-70.9278583550166
1.25933333333333,-70.8744158763778,-67.8808153912918,-70.669827189147,-70.7891920839341,-67.8202981037367,-70.9048803267676
1.25966666666667,-70.8515005473201,-67.8604467253821,-70.6467973607417,-70.7662074570551,-67.7998213469191,-70.8818757328502
1.26,-70.828558602468,-67.8400573909194,-70.6237412234505,-70.7431964579512,-67.7793236345564,-70.8588445521408
1.26033333333333,-70.8055900205675,-67.8196473513555,-70.6006587542021,-70.7201590643059,-67.7588049293236,-70.8357867634237
1.26066666666667,-70.7825947802736,-67.7992165700346,-70.5775499298287,-70.6970952537068,-67.7382651937849,-70.8127023453907
1.261,-70.7595728601499,-67.7787650101933,-70.5544147270661,-70.6740050036439,-67.7177043903934,-70.7895912766405
1.26133333333333,-70.736524238668,-67.7582926349596,-70.5312531225528,-70.65088829151,-67.6971224814902,-70.7664535356781
1.26166666666667,-70.7134488942066,-67.7377994073528,-70.5080650928296,-70.6277450945993,-67.6765194293044,-70.743289100914
1.262,-70.6903468050514,-67.7172852902832,-70.4848506143386,-70.6045753901073,-67.6558951959527,-70.7200979506639
1.26233333333333,-70.6672179493943,-67.6967502465516,-70.4616096634232,-70.5813791551302,-67.6352497434388,-70.6968800631479
1.26266666666667,-70.6440623053323,-67.6761942388488,-70.4383422163272,-70.5581563666638,-67.614583033653,-70.6736354164899
1.263,-70.6208798508678,-67.6556172297553,-70.4150482491941,-70.5349070016036,-67.5938950283719,-70.6503639887172
1.26333333333333,-70.5976705639072,-67.635019181741,-70.3917277380667,-70.5116310367436,-67.573185689258,-70.6270657577596
1.26366666666667,-70.5744344222607,-67.6144000571646,-70.3683806588864,-70.488328448776,-67.5524549778592,-70.6037407014489
1.264,-70.5511714036414,-67.5937598182736,-70.3450069874927,-70.4649992142906,-67.5317028556084,-70.5803887975185
1.26433333333333,-70.5278814856653,-67.5730984272031,-70.3216066996226,-70.4416433097741,-67.5109292838229,-70.5570100236026
1.26466666666667,-70.5045646458497,-67.5524158459764,-70.2981797709099,-70.4182607116094,-67.4901342237045,-70.5336043572354
1.265,-70.4812208616136,-67.5317120365038,-70.2747261768846,-70.3948513960753,-67.4693176363384,-70.5101717758509
1.26533333333333,-70.4578501102765,-67.5109869605825,-70.2512458929725,-70.3714153393455,-67.4484794826934,-70.4867122567822
1.26566666666667,-70.4344523690576,-67.4902405798963,-70.2277388944944,-70.3479525174885,-67.4276197236209,-70.4632257772605
1.266,-70.411027615076,-67.4694728560152,-70.2042051566656,-70.3244629064663,-67.4067383198552,-70.4397123144149
1.26633333333333,-70.3875758253493,-67.4486837503944,-70.1806446545953,-70.3009464821343,-67.385835232012,-70.4161718452719
1.26666666666667,-70.3640969767932,-67.4278732243748,-70.1570573632858,-70.2774032202408,-67.3649104205891,-70.3926043467541
1.267,-70.3405910462212,-67.4070412391819,-70.1334432576323,-70.2538330964257,-67.3439638459653,-70.3690097956804
1.26733333333333,-70.3170580103435,-67.3861877559258,-70.1098023124219,-70.2302360862208,-67.3229954684,-70.345388168765
1.26766666666667,-70.2934978457667,-67.3653127356003,-70.0861345023333,-70.2066121650483,-67.3020052480332,-70.3217394426166
1.268,-70.2699105289931,-67.344416139083,-70.0624398019358,-70.1829613082208,-67.2809931448844,-70.2980635937382
1.26833333333333,-70.24629603642,-67.3234979271347,-70.0387181856893,-70.1592834909405,-67.2599591188528,-70.2743605985263
1.26866666666667,-70.2226543443393,-67.3025580603988,-70.0149696279431,-70.1355786882985,-67.2389031297163,-70.2506304332701
1.269,-70.1989854289364,-67.281596499401,-69.9911941029355,-70.1118468752741,-67.2178251371315,-70.2268730741511
1.26933333333333,-70.1752892662904,-67.2606132045489,-69.9673915847934,-70.0880880267345,-67.1967251006331,-70.2030884972425
1.26966666666667,-70.1515658323724,-67.2396081361317,-69.9435620475315,-70.0643021174341,-67.1756029796333,-70.1792766785087
1.27,-70.1278151030459,-67.2185812543195,-69.9197054650515,-70.0404891220133,-67.1544587334216,-70.155437593804
1.27033333333333,-70.1040370540656,-67.1975325191629,-69.8958218111419,-70.016649014999,-67.1332923211642,-70.131571218873
1.27066666666667,-70.0802316610767,-67.1764618905929,-69.871911059477,-69.9927817708027,-67.1121037019035,-70.1076775293491
1.271,-70.0563988996147,-67.1553693284199,-69.8479731836166,-69.9688873637209,-67.0908928345578,-70.0837565007545
1.27133333333333,-70.0325387451046,-67.1342547923339,-69.8240081570053,-69.9449657679339,-67.0696596779208,-70.0598081084991
1.27166666666667,-70.0086511728599,-67.1131182419037,-69.8000159529716,-69.9210169575054,-67.048404190661,-70.0358323278801
1.272,-69.9847361580826,-67.0919596365763,-69.7759965447277,-69.8970409063818,-67.0271263313214,-70.0118291340816
1.27233333333333,-69.960793675862,-67.0707789356769,-69.7519499053687,-69.8730375883915,-67.005826058319,-69.9877985021735
1.27266666666667,-69.9368237011745,-67.0495760984081,-69.7278760078719,-69.8490069772445,-66.9845033299445,-69.9637404071113
1.273,-69.9128262088829,-67.0283510838496,-69.7037748250962,-69.8249490465315,-66.9631581043612,-69.9396548237352
1.27333333333333,-69.8888011737353,-67.0071038509579,-69.6796463297816,-69.8008637697235,-66.9417903396055,-69.9155417267696
1.27366666666667,-69.8647485703651,-66.9858343585653,-69.6554904945487,-69.7767511201709,-66.9203999935856,-69.8914010908223
1.274,-69.8406683732901,-66.9645425653803,-69.6313072918975,-69.7526110711031,-66.8989870240814,-69.8672328903843
1.27433333333333,-69.8165605569117,-66.9432284299864,-69.6070966942075,-69.7284435956278,-66.8775513887441,-69.8430370998286
1.27466666666667,-69.7924250955145,-66.9218919108421,-69.5828586737366,-69.7042486667304,-66.8560930450956,-69.8188136934102
1.275,-69.7682619632656,-66.90053296628,-69.5585932026206,-69.6800262572731,-66.8346119505278,-69.7945626452648
1.27533333333333,-69.744071134214,-66.8791515545069,-69.5343002528726,-69.6557763399946,-66.8131080623026,-69.7702839294086
1.27566666666667,-69.7198525822898,-66.8577476336029,-69.5099797963825,-69.6314988875095,-66.7915813375511,-69.7459775197377
1.276,-69.6956062813038,-66.8363211615213,-69.4856318049158,-69.6071938723071,-66.7700317332732,-69.7216433900272
1.27633333333333,-69.6713322049466,-66.8148720960878,-69.461256250114,-69.5828612667514,-66.7484592063369,-69.6972815139307
1.27666666666667,-69.6470303267882,-66.793400395,-69.4368531034928,-69.5585010430802,-66.7268637134784,-69.6728918649798
1.277,-69.6227006202771,-66.7719060158275,-69.4124223364425,-69.5341131734044,-66.7052452113009,-69.6484744165833
1.27733333333333,-69.5983430587401,-66.7503889160108,-69.3879639202266,-69.5096976297074,-66.6836036562747,-69.6240291420265
1.27766666666667,-69.5739576153812,-66.728849052861,-69.3634778259815,-69.4852543838445,-66.6619390047362,-69.5995560144707
1.278,-69.549544263281,-66.7072863835596,-69.3389640247158,-69.4607834075421,-66.6402512128877,-69.5750550069527
1.27833333333333,-69.5251029753963,-66.6857008651578,-69.31442248731,-69.4362846723974,-66.6185402367971,-69.5505260923838
1.27866666666667,-69.5006337245595,-66.6640924545759,-69.2898531845152,-69.4117581498773,-66.596806032397,-69.5259692435495
1.279,-69.4761364834776,-66.642461108603,-69.2652560869528,-69.3872038113181,-66.5750485554842,-69.5013844331085
1.27933333333333,-69.4516112247317,-66.6208067838967,-69.2406311651142,-69.3626216279246,-66.5532677617196,-69.4767716335928
1.27966666666667,-69.4270579207766,-66.5991294369823,-69.2159783893595,-69.3380115707696,-66.5314636066274,-69.4521308174059
1.28,-69.4024765439398,-66.5774290242524,-69.1912977299174,-69.3133736107933,-66.5096360455945,-69.4274619568232
1.28033333333333,-69.3778670664212,-66.5557055019665,-69.1665891568842,-69.2887077188024,-66.4877850338706,-69.402765023991
1.28066666666667,-69.3532294602919,-66.5339588262504,-69.1418526402235,-69.2640138654698,-66.4659105265666,-69.3780399909255
1.281,-69.3285636974942,-66.5121889530957,-69.117088149765,-69.2392920213335,-66.4440124786553,-69.3532868295129
1.28133333333333,-69.3038697498406,-66.4903958383598,-69.0922956552047,-69.2145421567964,-66.4220908449698,-69.3285055115079
1.28166666666667,-69.2791475890133,-66.4685794377646,-69.0674751261033,-69.1897642421252,-66.400145580204,-69.303696008534
1.282,-69.2543971865632,-66.4467397068964,-69.0426265318863,-69.1649582474502,-66.3781766389112,-69.278858292082
1.28233333333333,-69.2296185139097,-66.4248766012057,-69.0177498418429,-69.1401241427642,-66.3561839755042,-69.2539923335097
1.28266666666667,-69.2048115423398,-66.4029900760061,-68.9928450251258,-69.1152618979221,-66.3341675442544,-69.2290981040415
1.283,-69.1799762430075,-66.3810800864744,-68.9679120507498,-69.0903714826401,-66.3121272992914,-69.2041755747672
1.28333333333333,-69.1551125869332,-66.3591465876495,-68.942950887592,-69.0654528664954,-66.2900631946027,-69.1792247166421
1.28366666666667,-69.1302205450027,-66.3371895344325,-68.9179615043906,-69.0405060189248,-66.2679751840327,-69.1542455004856
1.284,-69.1053000879672,-66.3152088815857,-68.8929438697443,-69.0155309092249,-66.2458632212826,-69.1292378969809
1.28433333333333,-69.0803511864422,-66.2932045837325,-68.867897952112,-68.9905275065507,-66.2237272599097,-69.1042018766745
1.28466666666667,-69.0553738109066,-66.2711765953564,-68.8428237198117,-68.9654957799153,-66.2015672533268,-69.0791374099752
1.285,-69.0303679317027,-66.2491248708011,-68.8177211410201,-68.9404356981891,-66.1793831548018,-69.0540444671536
1.28533333333333,-69.0053335190352,-66.2270493642695,-68.7925901837717,-68.9153472300996,-66.1571749174571,-69.0289230183418
1.28566666666667,-68.9802705429702,-66.2049500298233,-68.7674308159585,-68.8902303442297,-66.1349424942689,-69.0037730335321
1.286,-68.9551789734351,-66.1828268213826,-68.7422430053292,-68.865085009018,-66.1126858380672,-68.9785944825768
1.28633333333333,-68.9300587802179,-66.1606796927254,-68.7170267194882,-68.8399111927578,-66.0904049015343,-68.9533873351874
1.28666666666667,-68.9049099329659,-66.1385085974868,-68.6917819258955,-68.8147088635962,-66.0680996372054,-68.9281515609339
1.287,-68.8797324011858,-66.116313489159,-68.6665085918655,-68.7894779895338,-66.0457699974671,-68.9028871292444
1.28733333333333,-68.8545261542427,-66.09409432109,-68.6412066845668,-68.7642185384237,-66.0234159345575,-68.8775940094041
1.28766666666667,-68.8292911613594,-66.0718510464839,-68.6158761710212,-68.7389304779709,-66.0010374005651,-68.8522721705548
1.288,-68.8040273916158,-66.0495836183999,-68.5905170181033,-68.7136137757319,-65.9786343474286,-68.8269215816944
1.28833333333333,-68.7787348139482,-66.0272919897517,-68.5651291925393,-68.6882683991136,-65.9562067269365,-68.8015422116759
1.28866666666667,-68.7534133971486,-66.0049761133075,-68.5397126609073,-68.6628943153727,-65.933754490726,-68.776134029207
1.289,-68.7280631098644,-65.9826359416886,-68.5142673896355,-68.6374914916155,-65.911277590283,-68.7506970028495
1.28933333333333,-68.702683920597,-65.9602714273698,-68.4887933450022,-68.6120598947965,-65.888775976941,-68.7252311010184
1.28966666666667,-68.6772757977018,-65.9378825226782,-68.4632904931353,-68.5865994917181,-65.8662496018811,-68.6997362919813
1.29,-68.6518387093872,-65.9154691797929,-68.4377588000109,-68.56111024903,-65.8436984161309,-68.6742125438578
1.29033333333333,-68.6263726237141,-65.8930313507446,-68.4121982314532,-68.5355921332281,-65.8211223705645,-68.648659824619
1.29066666666667,-68.6008775085952,-65.8705689874146,-68.3866087531338,-68.5100451106544,-65.7985214159013,-68.6230781020866
1.291,-68.5753533317939,-65.848082041535,-68.3609903305706,-68.4844691474958,-65.7758955027058,-68.5974673439321
1.29133333333333,-68.5498000609245,-65.8255704646872,-68.3353429291276,-68.4588642097835,-65.7532445813871,-68.5718275176767
1.29166666666667,-68.5242176634506,-65.8030342083022,-68.309666514014,-68.4332302633925,-65.730568602198,-68.5461585906899
1.292,-68.4986061066852,-65.7804732236595,-68.2839610502835,-68.4075672740409,-65.7078675152349,-68.5204605301896
1.29233333333333,-68.4729653577893,-65.757887461887,-68.2582265028336,-68.3818752072889,-65.6851412704365,-68.4947333032408
1.29266666666667,-68.447295383772,-65.7352768739599,-68.2324628364051,-68.3561540285383,-65.6623898175839,-68.4689768767553
1.293,-68.421596151489,-65.7126414107006,-68.2066700155811,-68.3304037030321,-65.6396131062997,-68.4431912174908
1.29333333333333,-68.3958676276428,-65.6899810227779,-68.1808480047867,-68.3046241958531,-65.6168110860474,-68.4173762920504
1.29366666666667,-68.3701097787811,-65.6672956607066,-68.154996768288,-68.2788154719239,-65.5939837061311,-68.3915320668821
1.294,-68.344322571297,-65.6445852748468,-68.1291162701915,-68.2529774960056,-65.5711309156942,-68.3656585082776
1.29433333333333,-68.3185059714276,-65.6218498154032,-68.1032064744434,-68.2271102326978,-65.5482526637197,-68.339755582372
1.29466666666667,-68.2926599452538,-65.599089232425,-68.0772673448291,-68.2012136464369,-65.5253488990291,-68.3138232551433
1.295,-68.2667844586993,-65.5763034758048,-68.0512988449721,-68.1752877014966,-65.5024195702817,-68.2878614924113
1.29533333333333,-68.2408794775304,-65.5534924952784,-68.0253009383338,-68.1493323619861,-65.4794646259742,-68.2618702598371
1.29566666666667,-68.2149449673545,-65.5306562404241,-67.9992735882124,-68.12334759185,-65.4564840144404,-68.2358495229227
1.296,-68.1889808936202,-65.5077946606619,-67.9732167577424,-68.0973333548676,-65.4334776838497,-68.2097992470099
1.29633333333333,-68.1629872216163,-65.4849077052533,-67.9471304098938,-68.0712896146517,-65.4104455822076,-68.1837193972799
1.29666666666667,-68.1369639164711,-65.4619953233007,-67.9210145074715,-68.0452163346484,-65.3873876573542,-68.1576099387525
1.297,-68.1109109431517,-65.4390574637463,-67.8948690131146,-68.0191134781363,-65.3643038569639,-68.1314708362853
1.29733333333333,-68.0848282664633,-65.4160940753722,-67.8686938892958,-67.9929810082255,-65.3411941285451,-68.1053020545736
1.29766666666667,-68.0587158510487,-65.3931051067992,-67.8424890983201,-67.966818887857,-65.318058419439,-68.0791035581491
1.298,-68.0325736613875,-65.3700905064867,-67.816254602325,-67.9406270798024,-65.2948966768194,-68.0528753113792
1.29833333333333,-68.0064016617953,-65.347050222732,-67.7899903632792,-67.9144055466625,-65.271708847692,-68.026617278467
1.29866666666667,-67.9801998164232,-65.3239842036692,-67.763696342982,-67.8881542508669,-65.2484948788934,-68.0003294234499
1.299,-67.9539680892568,-65.3008923972694,-67.7373725030627,-67.8618731546733,-65.2252547170913,-67.9740117101993
1.29933333333333,-67.9277064441161,-65.2777747513395,-67.7110188049797,-67.835562220167,-65.2019883087829,-67.9476641024198
1.29966666666667,-67.9014148446541,-65.2546312135221,-67.6846352100202,-67.8092214092596,-65.1786956002949,-67.9212865636487
1.3,-67.8750932543566,-65.2314617312942,-67.6582216792988,-67.7828506836887,-65.1553765377828,-67.8948790572548
1.30033333333333,-67.8487416365413,-65.2082662519674,-67.6317781737576,-67.7564500050171,-65.1320310672299,-67.8684415464385
1.30066666666667,-67.8223599543571,-65.1850447226865,-67.6053046541649,-67.7300193346321,-65.1086591344472,-67.8419739942305
1.301,-67.7959481707837,-65.1617970904296,-67.5788010811145,-67.7035586337445,-65.0852606850722,-67.8154763634914
1.30133333333333,-67.7695062486305,-65.1385233020071,-67.5522674150255,-67.6770678633883,-65.0618356645687,-67.7889486169107
1.30166666666667,-67.743034150536,-65.115223304061,-67.525703616141,-67.6505469844195,-65.038384018226,-67.7623907170068
1.302,-67.7165318389673,-65.0918970430646,-67.4991096445276,-67.6239959575158,-65.014905691158,-67.7358026261255
1.30233333333333,-67.6899992762193,-65.0685444653218,-67.472485460075,-67.5974147431756,-64.991400628303,-67.7091843064399
1.30266666666667,-67.6634364244138,-65.0451655169661,-67.4458310224945,-67.5708033017172,-64.9678687744227,-67.6825357199494
1.303,-67.6368432454993,-65.0217601439606,-67.4191462913191,-67.5441615932783,-64.9443100741017,-67.6558568284791
1.30333333333333,-67.6102197012497,-64.998328292097,-67.3924312259025,-67.5174895778153,-64.9207244717469,-67.6291475936791
1.30366666666667,-67.583565753264,-64.9748699069947,-67.365685785418,-67.490787215102,-64.8971119115867,-67.6024079770242
1.304,-67.5568813629656,-64.9513849341009,-67.3389099288582,-67.4640544647295,-64.8734723376701,-67.5756379398123
1.30433333333333,-67.5301664916012,-64.9278733186894,-67.3121036150344,-67.4372912861053,-64.8498056938668,-67.5488374431647
1.30466666666667,-67.5034211002408,-64.9043350058601,-67.2852668025753,-67.4104976384524,-64.8261119238657,-67.5220064480248
1.305,-67.4766451497762,-64.8807699405385,-67.2583994499267,-67.3836734808083,-64.8023909711746,-67.4951449151577
1.30533333333333,-67.4498386009209,-64.8571780674747,-67.231501515351,-67.3568187720249,-64.7786427791196,-67.4682528051492
1.30566666666667,-67.423001414209,-64.8335593312434,-67.2045729569255,-67.3299334707675,-64.7548672908444,-67.4413300784055
1.306,-67.396133549995,-64.8099136762425,-67.1776137325429,-67.3030175355135,-64.7310644493093,-67.4143766951524
1.30633333333333,-67.3692349684525,-64.786241046693,-67.1506237999097,-67.2760709245526,-64.707234197291,-67.3873926154342
1.30666666666667,-67.3423056295738,-64.7625413866383,-67.1236031165458,-67.2490935959852,-64.6833764773815,-67.3603777991136
1.307,-67.3153454931692,-64.7388146399431,-67.0965516397837,-67.2220855077221,-64.6594912319877,-67.3333322058707
1.30733333333333,-67.2883545188664,-64.7150607502934,-67.0694693267677,-67.1950466174837,-64.6355784033306,-67.3062557952024
1.30766666666667,-67.2613326661093,-64.6912796611953,-67.0423561344534,-67.1679768827991,-64.6116379334446,-67.2791485264215
1.308,-67.234279894158,-64.6674713159746,-67.0152120196066,-67.1408762610054,-64.5876697641768,-67.2520103586563
1.30833333333333,-67.2071961620876,-64.6436356577762,-66.988036938803,-67.113744709247,-64.5636738371864,-67.2248412508498
1.30866666666667,-67.1800814287876,-64.6197726295633,-66.960830848427,-67.0865821844747,-64.5396500939438,-67.1976411617589
1.309,-67.1529356529612,-64.5958821741167,-66.9335937046711,-67.059388643445,-64.5155984757302,-67.1704100499537
1.30933333333333,-67.1257587931247,-64.5719642340342,-66.9063254635356,-67.0321640427195,-64.4915189236365,-67.1431478738171
1.30966666666667,-67.0985508076066,-64.5480187517302,-66.879026080827,-67.0049083386639,-64.4674113785631,-67.1158545915437
1.31,-67.071311654547,-64.5240456694344,-66.8516955121581,-66.9776214874472,-64.4432757812187,-67.0885301611394
1.31033333333333,-67.044041291897,-64.5000449291918,-66.8243337129466,-66.9503034450412,-64.4191120721199,-67.0611745404205
1.31066666666667,-67.0167396774178,-64.4760164728615,-66.7969406384151,-66.9229541672194,-64.3949201915904,-67.0337876870133
1.311,-66.9894067686799,-64.4519602421164,-66.7695162435892,-66.8955736095566,-64.3707000797601,-67.006369558353
1.31133333333333,-66.9620425230628,-64.4278761784424,-66.7420604832981,-66.8681617274277,-64.3464516765648,-66.9789201116833
1.31166666666667,-66.9346468977538,-64.4037642231375,-66.7145733121727,-66.8407184760072,-64.3221749217451,-66.9514393040556
1.312,-66.9072198497477,-64.3796243173114,-66.6870546846456,-66.8132438102685,-64.2978697548458,-66.9239270923281
1.31233333333333,-66.8797613358458,-64.3554564018848,-66.6595045549501,-66.7857376849827,-64.2735361152153,-66.8963834331658
1.31266666666667,-66.8522713126552,-64.3312604175885,-66.6319228771192,-66.7582000547184,-64.2491739420046,-66.8688082830387
1.313,-66.8247497365884,-64.3070363049628,-66.6043096049852,-66.7306308738404,-64.224783174167,-66.8412015982222
1.31333333333333,-66.7971965638621,-64.2827840043571,-66.5766646921789,-66.703030096509,-64.2003637504567,-66.8135633347956
1.31366666666667,-66.769611750497,-64.2585034559287,-66.5489880921285,-66.6753976766798,-64.1759156094288,-66.7858934486419
1.314,-66.7419952523167,-64.2341945996424,-66.5212797580593,-66.647733568102,-64.1514386894381,-66.7581918954467
1.31433333333333,-66.7143470249469,-64.2098573752697,-66.4935396429926,-66.6200377243184,-64.1269329286386,-66.730458630698
1.31466666666667,-66.6866670238153,-64.1854917223884,-66.4657676997452,-66.5923100986638,-64.1023982649823,-66.7026936096849
1.315,-66.6589552041501,-64.1610975803813,-66.4379638809284,-66.5645506442653,-64.0778346362191,-66.6748967874973
1.31533333333333,-66.63121152098,-64.1366748884361,-66.4101281389474,-66.5367593140404,-64.0532419798959,-66.6470681190252
1.31566666666667,-66.6034359291328,-64.1122235855442,-66.3822604260003,-66.5089360606968,-64.0286202333553,-66.6192075589578
1.316,-66.5756283832352,-64.0877436105004,-66.3543606940778,-66.4810808367316,-64.0039693337354,-66.5913150617829
1.31633333333333,-66.5477888377118,-64.063234901902,-66.3264288949619,-66.4531935944304,-63.979289217969,-66.5633905817862
1.31666666666667,-66.5199172467848,-64.0386973981479,-66.2984649802254,-66.4252742858663,-63.9545798227826,-66.5354340730505
1.317,-66.4920135644725,-64.0141310374382,-66.2704689012312,-66.3973228628996,-63.9298410846959,-66.5074454894553
1.31733333333333,-66.4640777445892,-63.9895357577734,-66.2424406091314,-66.3693392771764,-63.9050729400209,-66.4794247846757
1.31766666666667,-66.4361097407446,-63.9649114969535,-66.2143800548665,-66.3413234801281,-63.880275324861,-66.4513719121819
1.318,-66.4081095063424,-63.9402581925774,-66.1862871891647,-66.3132754229709,-63.8554481751105,-66.4232868252385
1.31833333333333,-66.3800769945803,-63.9155757820424,-66.1581619625412,-66.2851950567044,-63.8305914264538,-66.3951694769038
1.31866666666667,-66.3520121584487,-63.8908642025429,-66.1300043252972,-66.257082332111,-63.8057050143642,-66.367019820029
1.319,-66.3239149507304,-63.8661233910701,-66.1018142275193,-66.2289371997554,-63.7807888741039,-66.3388378072576
1.31933333333333,-66.2957853239996,-63.8413532844115,-66.0735916190788,-66.2007596099834,-63.7558429407224,-66.3106233910246
1.31966666666667,-66.2676232306216,-63.8165538191494,-66.0453364496306,-66.1725495129212,-63.7308671490565,-66.282376523556
1.32,-66.2394286227514,-63.7917249316608,-66.0170486686128,-66.1443068584747,-63.7058614337288,-66.2540971568678
1.32033333333333,-66.2112014523335,-63.7668665581165,-65.9887282252458,-66.1160315963287,-63.6808257291473,-66.2257852427655
1.32066666666667,-66.1829416711011,-63.7419786344802,-65.9603750685312,-66.0877236759457,-63.6557599695047,-66.1974407328433
1.321,-66.1546492305752,-63.7170610965079,-65.9319891472515,-66.0593830465655,-63.6306640887773,-66.1690635784836
1.32133333333333,-66.1263240820642,-63.6921138797473,-65.9035704099691,-66.0310096572045,-63.6055380207244,-66.1406537308559
1.32166666666667,-66.0979661766626,-63.6671369195367,-65.8751188050254,-66.0026034566543,-63.5803816988877,-66.1122111409164
1.322,-66.0695754652511,-63.6421301510043,-65.8466342805403,-65.9741643934812,-63.55519505659,-66.0837357594074
1.32233333333333,-66.041151898495,-63.6170935090678,-65.818116784411,-65.9456924160256,-63.5299780269347,-66.0552275368562
1.32266666666667,-66.0126954268443,-63.5920269284334,-65.7895662643118,-65.9171874724008,-63.5047305428052,-66.0266864235747
1.323,-65.9842060005321,-63.5669303435949,-65.7609826676927,-65.8886495104924,-63.4794525368637,-65.9981123696587
1.32333333333333,-65.955683569575,-63.5418036888333,-65.7323659417791,-65.8600784779573,-63.4541439415506,-65.969505324987
1.32366666666667,-65.9271280837711,-63.5166468982155,-65.7037160335706,-65.8314743222232,-63.4288046890836,-65.9408652392208
1.324,-65.8985394927003,-63.4914599055942,-65.6750328898405,-65.8028369904871,-63.4034347114572,-65.9121920618031
1.32433333333333,-65.8699177457232,-63.4662426446067,-65.6463164571351,-65.7741664297154,-63.3780339404412,-65.8834857419579
1.32466666666667,-65.8412627919802,-63.4409950486741,-65.6175666817724,-65.7454625866423,-63.3526023075809,-65.8547462286893
1.325,-65.812574580391,-63.4157170510009,-65.5887835098419,-65.7167254077693,-63.3271397441951,-65.8259734707814
1.32533333333333,-65.7838530596539,-63.3904085845736,-65.5599668872034,-65.6879548393642,-63.3016461813763,-65.7971674167968
1.32566666666667,-65.755098178245,-63.3650695821608,-65.5311167594866,-65.6591508274605,-63.2761215499892,-65.7683280150765
1.326,-65.7263098844175,-63.3396999763115,-65.5022330720897,-65.6303133178563,-63.2505657806704,-65.739455213739
1.32633333333333,-65.6974881262009,-63.3142996993551,-65.4733157701793,-65.6014422561138,-63.2249788038272,-65.7105489606795
1.32666666666667,-65.6686328514005,-63.2888686833999,-65.444364798689,-65.572537587558,-63.1993605496366,-65.6816092035695
1.327,-65.6397440075964,-63.263406860333,-65.4153801023191,-65.5435992572762,-63.1737109480451,-65.6526358898557
1.32733333333333,-65.610821542143,-63.237914161819,-65.3863616255355,-65.514627210117,-63.1480299287675,-65.6236289667595
1.32766666666667,-65.5818654021681,-63.2123905192996,-65.357309312569,-65.4856213906896,-63.1223174212858,-65.5945883812765
