"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01533333333333,-82.1159183665494,-79.7235690635954,-82.0061803008244,-82.1093234694592,-79.7314086147795,-82.0457773184935
1.01566666666667,-82.1087378586835,-79.7127239329232,-81.9989345927412,-82.1019683747441,-79.7205759085006,-82.0387081473222
1.016,-82.1015463507209,-79.7018715704902,-81.9916778566626,-82.0946022884174,-79.7097359466318,-82.0316282980062
1.01633333333333,-82.094343819614,-79.6910119689446,-81.9844100700302,-82.0872251882192,-79.6988887218096,-82.0245377473995
1.01666666666667,-82.087130242289,-79.6801451209258,-81.9771312102603,-82.0798370518664,-79.6880342266625,-82.0174364723263
1.017,-82.0799055956458,-79.6692710190649,-81.9698412547445,-82.0724378570524,-79.6771724538099,-82.0103244495811
1.01733333333333,-82.0726698565579,-79.6583896559841,-81.9625401808496,-82.0650275814474,-79.6663033958625,-82.0032016559292
1.01766666666667,-82.065423001873,-79.647501024297,-81.9552279659177,-82.0576062026987,-79.6554270454224,-81.9960680681063
1.018,-82.058165008413,-79.6366051166085,-81.9479045872661,-82.0501736984303,-79.6445433950828,-81.9889236628186
1.01833333333333,-82.0508958529738,-79.625701925515,-81.9405700221879,-82.0427300462435,-79.633652437428,-81.9817684167433
1.01866666666667,-82.0436155123255,-79.6147914436037,-81.9332242479514,-82.0352752237167,-79.6227541650336,-81.9746023065285
1.019,-82.0363239632128,-79.6038736634535,-81.9258672418012,-82.0278092084058,-79.6118485704663,-81.9674253087931
1.01933333333333,-82.0290211823549,-79.5929485776342,-81.9184989809573,-82.0203319778439,-79.6009356462839,-81.9602374001273
1.01966666666667,-82.0217071464457,-79.582016178707,-81.9111194426157,-82.0128435095419,-79.5900153850352,-81.9530385570923
1.02,-82.0143818321537,-79.5710764592239,-81.9037286039485,-82.0053437809881,-79.5790877792602,-81.9458287562206
1.02033333333333,-82.0070452161224,-79.5601294117286,-81.8963264421042,-81.9978327696489,-79.5681528214898,-81.9386079740162
1.02066666666667,-81.9996972749703,-79.5491750287553,-81.8889129342074,-81.9903104529683,-79.5572105042459,-81.9313761869545
1.021,-81.9923379852909,-79.5382133028297,-81.8814880573589,-81.9827768083684,-79.5462608200415,-81.9241333714823
1.02133333333333,-81.9849673236533,-79.5272442264683,-81.8740517886364,-81.9752318132495,-79.5353037613805,-81.9168795040185
1.02166666666667,-81.9775852666014,-79.5162677921787,-81.8666041050941,-81.9676754449899,-79.5243393207576,-81.9096145609534
1.022,-81.9701917906551,-79.5052839924596,-81.8591449837628,-81.9601076809466,-79.5133674906585,-81.9023385186495
1.02233333333333,-81.9627868723096,-79.4942928198005,-81.8516744016504,-81.9525284984549,-79.5023882635598,-81.8950513534412
1.02266666666667,-81.955370488036,-79.483294266682,-81.8441923357416,-81.9449378748285,-79.4914016319289,-81.8877530416349
1.023,-81.947942614281,-79.4722883255754,-81.8366987629984,-81.9373357873602,-79.480407588224,-81.8804435595094
1.02333333333333,-81.9405032274676,-79.4612749889431,-81.8291936603599,-81.9297222133212,-79.469406124894,-81.8731228833158
1.02366666666667,-81.9330523039947,-79.4502542492382,-81.8216770047426,-81.9220971299619,-79.4583972343788,-81.8657909892777
1.024,-81.9255898202374,-79.4392260989048,-81.8141487730404,-81.9144605145118,-79.4473809091088,-81.858447853591
1.02433333333333,-81.9181157525475,-79.4281905303777,-81.806608942125,-81.9068123441795,-79.4363571415052,-81.8510934524246
1.02466666666667,-81.9106300772527,-79.4171475360824,-81.7990574888456,-81.8991525961528,-79.4253259239799,-81.84372776192
1.025,-81.9031327706578,-79.4060971084354,-81.7914943900293,-81.8914812475991,-79.4142872489354,-81.8363507581916
1.02533333333333,-81.8956238090443,-79.3950392398436,-81.7839196224812,-81.8837982756654,-79.4032411087648,-81.828962417327
1.02566666666667,-81.8881031686702,-79.3839739227049,-81.7763331629845,-81.8761036574782,-79.3921874958519,-81.8215627153867
1.026,-81.8805708257709,-79.3729011494076,-81.7687349883006,-81.8683973701438,-79.3811264025709,-81.8141516284046
1.02633333333333,-81.8730267565588,-79.3618209123308,-81.7611250751693,-81.8606793907487,-79.3700578212867,-81.8067291323878
1.02666666666667,-81.8654709372235,-79.3507332038443,-81.7535034003088,-81.8529496963591,-79.3589817443547,-81.7992952033172
1.027,-81.8579033439322,-79.3396380163082,-81.745869940416,-81.8452082640217,-79.3478981641206,-81.7918498171469
1.02733333333333,-81.8503239528294,-79.3285353420734,-81.7382246721663,-81.8374550707633,-79.3368070729208,-81.784392949805
1.02766666666667,-81.8427327400374,-79.3174251734812,-81.7305675722143,-81.8296900935913,-79.3257084630819,-81.7769245771934
1.028,-81.8351296816564,-79.3063075028636,-81.7228986171934,-81.8219133094935,-79.3146023269211,-81.7694446751879
1.02833333333333,-81.8275147537644,-79.2951823225427,-81.7152177837162,-81.8141246954386,-79.3034886567459,-81.7619532196384
1.02866666666667,-81.8198879324175,-79.2840496248313,-81.7075250483744,-81.8063242283758,-79.2923674448539,-81.7544501863691
1.029,-81.81224919365,-79.2729094020328,-81.6998203877392,-81.7985118852357,-79.2812386835334,-81.7469355511784
1.02933333333333,-81.8045985134748,-79.2617616464404,-81.6921037783615,-81.7906876429297,-79.2701023650628,-81.7394092898393
1.02966666666667,-81.7969358678829,-79.2506063503383,-81.6843751967715,-81.7828514783505,-79.2589584817108,-81.7318713780992
1.03,-81.7892612328444,-79.2394435060007,-81.6766346194794,-81.7750033683722,-79.2478070257362,-81.7243217916805
1.03033333333333,-81.7815745843079,-79.228273105692,-81.6688820229754,-81.7671432898503,-79.236647989388,-81.7167605062801
1.03066666666667,-81.7738758982009,-79.2170951416671,-81.6611173837297,-81.759271219622,-79.2254813649056,-81.7091874975702
1.031,-81.7661651504301,-79.205909606171,-81.6533406781926,-81.7513871345062,-79.2143071445183,-81.7016027411979
1.03133333333333,-81.7584423168814,-79.1947164914391,-81.6455518827949,-81.7434910113039,-79.2031253204457,-81.6940062127855
1.03166666666667,-81.7507073734201,-79.1835157896967,-81.6377509739477,-81.7355828267979,-79.1919358848972,-81.6863978879308
1.032,-81.7429602958909,-79.1723074931595,-81.6299379280429,-81.7276625577533,-79.1807388300726,-81.678777742207
1.03233333333333,-81.7352010601182,-79.1610915940331,-81.6221127214531,-81.7197301809174,-79.1695341481614,-81.6711457511629
1.03266666666667,-81.7274296419063,-79.1498680845134,-81.6142753305319,-81.7117856730201,-79.1583218313434,-81.6635018903233
1.033,-81.7196460170393,-79.1386369567863,-81.6064257316136,-81.7038290107738,-79.147101871788,-81.6558461351886
1.03333333333333,-81.7118501612815,-79.1273982030276,-81.598563901014,-81.6958601708736,-79.1358742616547,-81.6481784612353
1.03366666666667,-81.7040420503774,-79.1161518154033,-81.5906898150303,-81.6878791299977,-79.1246389930932,-81.6404988439161
1.034,-81.6962216600518,-79.1048977860693,-81.5828034499409,-81.6798858648069,-79.1133960582425,-81.6328072586601
1.03433333333333,-81.6883889660105,-79.0936361071715,-81.574904782006,-81.6718803519456,-79.1021454492319,-81.6251036808727
1.03466666666667,-81.6805439439394,-79.0823667708455,-81.5669937874675,-81.6638625680412,-79.0908871581802,-81.6173880859359
1.035,-81.6726865695056,-79.071089769217,-81.5590704425492,-81.6558324897047,-79.0796211771963,-81.6096604492084
1.03533333333333,-81.6648168183572,-79.0598050944015,-81.551134723457,-81.6477900935306,-79.0683474983786,-81.6019207460259
1.03566666666667,-81.6569346661234,-79.0485127385043,-81.5431866063791,-81.6397353560971,-79.0570661138152,-81.594168951701
1.036,-81.6490400884147,-79.0372126936205,-81.5352260674857,-81.6316682539664,-79.045777015584,-81.5864050415234
1.03633333333333,-81.6411330608232,-79.025904951835,-81.52725308293,-81.6235887636847,-79.0344801957527,-81.5786289907601
1.03666666666667,-81.6332135589225,-79.0145895052223,-81.5192676288475,-81.6154968617822,-79.0231756463782,-81.5708407746557
1.037,-81.6252815582681,-79.0032663458468,-81.5112696813566,-81.6073925247736,-79.0118633595075,-81.563040368432
1.03733333333333,-81.6173370343974,-78.9919354657625,-81.5032592165586,-81.5992757291581,-79.0005433271768,-81.555227747289
1.03766666666667,-81.6093799628299,-78.9805968570128,-81.495236210538,-81.5911464514194,-78.989215541412,-81.5474028864042
1.038,-81.6014103190673,-78.9692505116312,-81.4872006393627,-81.5830046680259,-78.9778799942283,-81.5395657609332
1.03833333333333,-81.593428078594,-78.9578964216402,-81.4791524790835,-81.5748503554311,-78.9665366776307,-81.5317163460099
1.03866666666667,-81.5854332168767,-78.9465345790524,-81.4710917057354,-81.5666834900735,-78.9551855836134,-81.5238546167463
1.039,-81.5774257093649,-78.9351649758695,-81.4630182953367,-81.5585040483767,-78.9438267041601,-81.5159805482331
1.03933333333333,-81.5694055314913,-78.9237876040828,-81.4549322238897,-81.5503120067498,-78.9324600312439,-81.5080941155393
1.03966666666667,-81.5613726586713,-78.9124024556732,-81.4468334673807,-81.5421073415874,-78.921085556827,-81.5001952937129
1.04,-81.5533270663038,-78.9010095226108,-81.4387220017804,-81.5338900292697,-78.9097032728613,-81.4922840577808
1.04033333333333,-81.545268729771,-78.8896087968553,-81.4305978030434,-81.5256600461629,-78.8983131712877,-81.4843603827488
1.04066666666667,-81.5371976244387,-78.8782002703555,-81.4224608471093,-81.517417368619,-78.8869152440364,-81.4764242436022
1.041,-81.5291137256566,-78.8667839350497,-81.4143111099021,-81.5091619729763,-78.875509483027,-81.4684756153054
1.04133333333333,-81.521017008758,-78.8553597828656,-81.4061485673306,-81.5008938355591,-78.864095880168,-81.4605144728024
1.04166666666667,-81.5129074490606,-78.8439278057198,-81.3979731952887,-81.4926129326786,-78.8526744273572,-81.4525407910171
1.042,-81.5047850218662,-78.8324879955185,-81.3897849696555,-81.4843192406321,-78.8412451164815,-81.4445545448528
1.04233333333333,-81.4966497024611,-78.8210403441568,-81.3815838662951,-81.4760127357042,-78.829807939417,-81.4365557091933
1.04266666666667,-81.488501466116,-78.8095848435192,-81.3733698610574,-81.467693394166,-78.8183628880286,-81.4285442589023
1.043,-81.4803402880866,-78.7981214854793,-81.3651429297778,-81.4593611922758,-78.8069099541704,-81.4205201688238
1.04333333333333,-81.4721661436134,-78.7866502618995,-81.3569030482774,-81.4510161062794,-78.7954491296856,-81.4124834137823
1.04366666666667,-81.463979007922,-78.7751711646317,-81.3486501923636,-81.4426581124096,-78.783980406406,-81.404433968583
1.044,-81.4557788562235,-78.7636841855164,-81.3403843378294,-81.434287186887,-78.7725037761527,-81.396371808012
1.04433333333333,-81.4475656637142,-78.7521893163835,-81.3321054604546,-81.4259033059198,-78.7610192307355,-81.3882969068361
1.04466666666667,-81.4393394055761,-78.7406865490516,-81.3238135360052,-81.4175064457043,-78.749526761953,-81.3802092398035
1.045,-81.4311000569771,-78.7291758753283,-81.3155085402339,-81.4090965824246,-78.7380263615927,-81.3721087816435
1.04533333333333,-81.422847593071,-78.7176572870101,-81.30719044888,-81.4006736922533,-78.726518021431,-81.3639955070669
1.04566666666667,-81.4145819889978,-78.7061307758824,-81.2988592376701,-81.392237751351,-78.7150017332329,-81.3558693907662
1.046,-81.4063032198838,-78.6945963337194,-81.2905148823176,-81.3837887358671,-78.7034774887521,-81.3477304074157
1.04633333333333,-81.398011260842,-78.683053952284,-81.2821573585234,-81.3753266219397,-78.6919452797312,-81.3395785316716
1.04666666666667,-81.3897060869718,-78.6715036233281,-81.2737866419759,-81.3668513856958,-78.6804050979012,-81.3314137381722
1.047,-81.3813876733597,-78.6599453385921,-81.265402708351,-81.3583630032512,-78.6688569349818,-81.3232360015382
1.04733333333333,-81.3730559950792,-78.6483790898052,-81.2570055333125,-81.3498614507111,-78.6573007826815,-81.3150452963728
1.04766666666667,-81.364711027191,-78.6368048686853,-81.2485950925121,-81.3413467041701,-78.645736632697,-81.3068415972616
1.048,-81.3563527447434,-78.6252226669388,-81.2401713615898,-81.3328187397123,-78.6341644767138,-81.2986248787732
1.04833333333333,-81.347981122772,-78.6136324762608,-81.2317343161737,-81.3242775334115,-78.6225843064057,-81.2903951154592
1.04866666666667,-81.3395961363005,-78.6020342883348,-81.2232839318808,-81.3157230613312,-78.610996113435,-81.2821522818543
1.049,-81.3311977603405,-78.5904280948331,-81.2148201843162,-81.3071552995253,-78.5993998894525,-81.2738963524765
1.04933333333333,-81.3227859698915,-78.5788138874163,-81.2063430490745,-81.2985742240376,-78.5877956260973,-81.2656273018275
1.04966666666667,-81.3143607399418,-78.5671916577335,-81.1978525017388,-81.2899798109026,-78.5761833149969,-81.2573451043925
1.05,-81.3059220454679,-78.5555613974222,-81.1893485178817,-81.2813720361449,-78.564562947767,-81.2490497346404
1.05033333333333,-81.297469861435,-78.5439230981082,-81.1808310730652,-81.2727508757804,-78.5529345160116,-81.2407411670246
1.05066666666667,-81.2890041627975,-78.5322767514058,-81.1723001428406,-81.2641163058154,-78.5412980113231,-81.2324193759823
1.051,-81.2805249244986,-78.5206223489176,-81.1637557027492,-81.2554683022476,-78.529653425282,-81.2240843359352
1.05133333333333,-81.2720321214709,-78.5089598822344,-81.1551977283221,-81.2468068410658,-78.5180007494568,-81.2157360212898
1.05166666666667,-81.2635257286367,-78.4972893429353,-81.1466261950806,-81.2381318982502,-78.5063399754044,-81.2073744064369
1.052,-81.2550057209075,-78.4856107225876,-81.1380410785361,-81.2294434497728,-78.4946710946697,-81.1989994657528
1.05233333333333,-81.246472073185,-78.4739240127466,-81.1294423541907,-81.2207414715971,-78.4829940987856,-81.1906111735984
1.05266666666667,-81.237924760361,-78.4622292049561,-81.1208299975369,-81.2120259396787,-78.4713089792731,-81.1822095043203
1.053,-81.2293637573172,-78.4505262907477,-81.1122039840582,-81.2032968299653,-78.4596157276411,-81.1737944322502
1.05333333333333,-81.220789038926,-78.4388152616412,-81.103564289229,-81.194554118397,-78.4479143353866,-81.1653659317058
1.05366666666667,-81.2122005800504,-78.4270961091443,-81.0949108885149,-81.1857977809062,-78.4362047939944,-81.1569239769904
1.054,-81.2035983555443,-78.4153688247529,-81.0862437573729,-81.177027793418,-78.4244870949372,-81.1484685423937
1.05433333333333,-81.1949823402523,-78.4036333999506,-81.0775628712517,-81.1682441318504,-78.4127612296756,-81.1399996021911
1.05466666666667,-81.1863525090105,-78.3918898262093,-81.0688682055914,-81.1594467721144,-78.4010271896579,-81.1315171306448
1.055,-81.1777088366464,-78.3801380949883,-81.0601597358243,-81.1506356901142,-78.3892849663202,-81.1230211020035
1.05533333333333,-81.169051297979,-78.368378197735,-81.0514374373748,-81.1418108617472,-78.3775345510866,-81.1145114905027
1.05566666666667,-81.1603798678192,-78.3566101258848,-81.0427012856594,-81.1329722629046,-78.3657759353685,-81.1059882703647
1.056,-81.1516945209698,-78.3448338708604,-81.0339512560873,-81.1241198694712,-78.3540091105651,-81.0974514157993
1.05633333333333,-81.1429952322258,-78.3330494240727,-81.0251873240603,-81.1152536573257,-78.3422340680633,-81.0889009010034
1.05666666666667,-81.1342819763747,-78.3212567769201,-81.016409464973,-81.1063736023409,-78.3304507992375,-81.0803367001614
1.057,-81.1255547281966,-78.3094559207886,-81.0076176542131,-81.0974796803839,-78.3186592954498,-81.0717587874457
1.05733333333333,-81.1168134624643,-78.2976468470519,-80.9988118671616,-81.0885718673164,-78.3068595480497,-81.0631671370164
1.05766666666667,-81.1080581539436,-78.2858295470712,-80.9899920791928,-81.0796501389943,-78.295051548374,-81.0545617230219
1.058,-81.0992887773936,-78.2740040121955,-80.9811582656747,-81.0707144712689,-78.2832352877473,-81.0459425195988
1.05833333333333,-81.0905053075668,-78.2621702337611,-80.9723104019691,-81.061764839986,-78.2714107574814,-81.0373095008721
1.05866666666667,-81.0817077192093,-78.2503282030918,-80.9634484634317,-81.0528012209869,-78.2595779488753,-81.0286626409559
1.059,-81.0728959870609,-78.2384779114987,-80.9545724254127,-81.0438235901082,-78.2477368532157,-81.0200019139528
1.05933333333333,-81.0640700858554,-78.2266193502806,-80.9456822632562,-81.0348319231821,-78.2358874617763,-81.0113272939547
1.05966666666667,-81.0552299903211,-78.2147525107235,-80.9367779523013,-81.0258261960362,-78.2240297658181,-81.0026387550428
1.06,-81.0463756751803,-78.2028773841007,-80.9278594678817,-81.0168063844946,-78.2121637565893,-80.9939362712878
1.06033333333333,-81.0375071151504,-78.1909939616729,-80.9189267853259,-81.0077724643772,-78.2002894253254,-80.9852198167499
1.06066666666667,-81.0286242849433,-78.1791022346877,-80.9099798799579,-80.9987244115,-78.1884067632489,-80.9764893654796
1.061,-81.0197271592661,-78.1672021943805,-80.9010187270968,-80.9896622016761,-78.1765157615694,-80.9677448915171
1.06133333333333,-81.010815712821,-78.1552938319733,-80.8920433020574,-80.9805858107145,-78.1646164114835,-80.958986368893
1.06166666666667,-81.0018899203057,-78.1433771386756,-80.88305358015,-80.9714952144218,-78.1527087041751,-80.9502137716287
1.062,-80.9929497564137,-78.1314521056837,-80.8740495366811,-80.962390388601,-78.1407926308147,-80.9414270737359
1.06233333333333,-80.9839951958343,-78.1195187241811,-80.8650311469531,-80.9532713090529,-78.1288681825599,-80.9326262492173
1.06266666666667,-80.9750262132528,-78.1075769853385,-80.855998386265,-80.9441379515754,-78.1169353505553,-80.923811272067
1.063,-80.9660427833509,-78.0956268803133,-80.846951229912,-80.9349902919642,-78.1049941259322,-80.9149821162701
1.06333333333333,-80.9570448808066,-78.0836684002498,-80.8378896531864,-80.9258283060125,-78.0930444998087,-80.9061387558033
1.06366666666667,-80.948032480295,-78.0717015362794,-80.8288136313771,-80.916651969512,-78.0810864632898,-80.8972811646349
1.064,-80.9390055564877,-78.0597262795202,-80.8197231397703,-80.907461258252,-78.0691200074673,-80.8884093167255
1.06433333333333,-80.9299640840537,-78.0477426210772,-80.8106181536494,-80.8982561480207,-78.0571451234194,-80.8795231860275
1.06466666666667,-80.9209080376593,-78.0357505520423,-80.8014986482953,-80.8890366146047,-78.0451618022113,-80.8706227464858
1.065,-80.9118373919682,-78.0237500634937,-80.7923645989869,-80.8798026337892,-78.0331700348945,-80.8617079720377
1.06533333333333,-80.9027521216421,-78.0117411464967,-80.7832159810006,-80.8705541813584,-78.0211698125074,-80.8527788366135
1.06566666666667,-80.8936522013406,-77.9997237921032,-80.7740527696112,-80.8612912330959,-78.0091611260746,-80.8438353141362
1.066,-80.8845376057214,-77.9876979913515,-80.7648749400918,-80.8520137647844,-77.9971439666074,-80.8348773785221
1.06633333333333,-80.8754083094408,-77.9756637352667,-80.7556824677139,-80.8427217522061,-77.9851183251036,-80.825905003681
1.06666666666667,-80.8662642871534,-77.9636210148603,-80.7464753277477,-80.8334151711432,-77.9730841925474,-80.8169181635162
1.067,-80.8571055135131,-77.9515698211303,-80.7372534954626,-80.8240939973774,-77.9610415599091,-80.8079168319247
1.06733333333333,-80.8479319631725,-77.9395101450612,-80.7280169461268,-80.814758206691,-77.9489904181457,-80.7989009827978
1.06766666666667,-80.8387436107836,-77.9274419776239,-80.7187656550079,-80.8054077748663,-77.9369307582002,-80.7898705900207
1.068,-80.8295404309979,-77.9153653097756,-80.7094995973732,-80.7960426776859,-77.9248625710021,-80.7808256274732
1.06833333333333,-80.8203223984666,-77.9032801324599,-80.7002187484895,-80.7866628909337,-77.9127858474669,-80.77176606903
1.06866666666667,-80.8110894878408,-77.8911864366067,-80.6909230836238,-80.7772683903939,-77.9007005784964,-80.7626918885603
1.069,-80.8018416737716,-77.879084213132,-80.681612578043,-80.767859151852,-77.8886067549784,-80.7536030599285
1.06933333333333,-80.7925789309109,-77.8669734529382,-80.6722872070144,-80.758435151095,-77.8765043677869,-80.7444995569945
1.06966666666667,-80.7833012339106,-77.8548541469136,-80.662946945806,-80.7489963639111,-77.864393407782,-80.7353813536135
1.07,-80.7740085574239,-77.842726285933,-80.6535917696864,-80.7395427660901,-77.8522738658095,-80.7262484236365
1.07033333333333,-80.7647008761046,-77.8305898608568,-80.6442216539251,-80.7300743334239,-77.8401457327015,-80.7171007409104
1.07066666666667,-80.7553781646081,-77.8184448625319,-80.6348365737931,-80.7205910417065,-77.8280089992759,-80.7079382792785
1.071,-80.746040397591,-77.8062912817909,-80.6254365045623,-80.7110928667338,-77.8158636563362,-80.6987610125803
1.07133333333333,-80.7366875497117,-77.7941291094523,-80.6160214215065,-80.7015797843046,-77.8037096946722,-80.6895689146519
1.07166666666667,-80.7273195956304,-77.7819583363207,-80.6065912999012,-80.69205177022,-77.7915471050592,-80.6803619593262
1.072,-80.7179365100094,-77.7697789531865,-80.597146115024,-80.6825088002841,-77.7793758782581,-80.6711401204333
1.07233333333333,-80.7085382675135,-77.7575909508259,-80.5876858421544,-80.6729508503041,-77.7671960050159,-80.6619033718005
1.07266666666667,-80.6991248428099,-77.7453943200008,-80.5782104565746,-80.6633778960904,-77.755007476065,-80.6526516872526
1.073,-80.6896962105686,-77.7331890514589,-80.5687199335692,-80.6537899134567,-77.7428102821235,-80.6433850406119
1.07333333333333,-80.6802523454627,-77.7209751359338,-80.5592142484259,-80.6441868782205,-77.7306044138949,-80.634103405699
1.07366666666667,-80.6707932221684,-77.7087525641442,-80.549693376435,-80.6345687662032,-77.7183898620685,-80.6248067563323
1.074,-80.6613188153654,-77.6965213267951,-80.5401572928905,-80.62493555323,-77.7061666173188,-80.6154950663289
1.07433333333333,-80.6518290997371,-77.6842814145764,-80.5306059730895,-80.6152872151306,-77.6939346703059,-80.6061683095041
1.07466666666667,-80.6423240499707,-77.672032818164,-80.5210393923328,-80.6056237277389,-77.6816940116753,-80.5968264596724
1.075,-80.6328036407575,-77.659775528219,-80.5114575259254,-80.5959450668936,-77.6694446320578,-80.5874694906471
1.07533333333333,-80.6232678467933,-77.647509535388,-80.5018603491758,-80.5862512084381,-77.6571865220695,-80.578097376241
1.07566666666667,-80.6137166427783,-77.635234830303,-80.4922478373972,-80.576542128221,-77.6449196723119,-80.568710090266
1.076,-80.6041500034175,-77.6229514035813,-80.4826199659072,-80.5668178020959,-77.6326440733714,-80.559307606534
1.07633333333333,-80.5945679034211,-77.6106592458256,-80.4729767100281,-80.5570782059221,-77.6203597158199,-80.5498898988569
