"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01466666666667,-81.782616592947,-79.1462776552204,-81.6788434994028,-81.7261960592407,-79.0889292541837,-81.7918918203047
1.015,-81.7748574636075,-79.1351769311387,-81.6711737817646,-81.7182125684668,-79.0778456249633,-81.7840109744999
1.01533333333333,-81.7670866242675,-79.1240690480896,-81.6634926529151,-81.7102173445684,-79.066754771265,-81.7761184043883
1.01566666666667,-81.7593040514319,-79.1129539986993,-81.6558000896646,-81.7022103653373,-79.0556566856914,-81.7682140874715
1.016,-81.7515097215886,-79.1018317755852,-81.6480960688036,-81.6941916085522,-79.0445513608365,-81.760298001238
1.01633333333333,-81.7437036112086,-79.0907023713555,-81.6403805671032,-81.6861610519794,-79.0334387892849,-81.7523701231623
1.01666666666667,-81.7358856967458,-79.0795657786093,-81.6326535613154,-81.6781186733727,-79.0223189636125,-81.7444304307055
1.017,-81.7280559546374,-79.0684219899365,-81.6249150281729,-81.6700644504734,-79.0111918763858,-81.7364789013156
1.01733333333333,-81.7202143613042,-79.0572709979179,-81.6171649443895,-81.6619983610107,-79.0000575201625,-81.7285155124274
1.01766666666667,-81.7123608931503,-79.0461127951252,-81.60940328666,-81.653920382702,-78.9889158874908,-81.7205402414625
1.018,-81.704495526564,-79.0349473741205,-81.6016300316606,-81.6458304932523,-78.9777669709102,-81.7125530658299
1.01833333333333,-81.6966182379169,-79.0237747274573,-81.5938451560489,-81.6377286703553,-78.9666107629506,-81.7045539629258
1.01866666666667,-81.6887290035651,-79.0125948476791,-81.5860486364642,-81.6296148916929,-78.955447256133,-81.6965429101341
1.019,-81.6808277998488,-79.0014077273207,-81.578240449527,-81.6214891349357,-78.944276442969,-81.6885198848259
1.01933333333333,-81.6729146030926,-78.9902133589073,-81.5704205718404,-81.6133513777427,-78.9330983159609,-81.6804848643604
1.01966666666667,-81.6649893896055,-78.9790117349547,-81.5625889799888,-81.605201597762,-78.9219128676019,-81.6724378260846
1.02,-81.6570521356814,-78.9678028479694,-81.5547456505392,-81.5970397726308,-78.9107200903757,-81.6643787473336
1.02033333333333,-81.6491028175989,-78.9565866904485,-81.5468905600407,-81.588865879975,-78.8995199767568,-81.6563076054307
1.02066666666667,-81.6411414116217,-78.9453632548798,-81.5390236850247,-81.5806798974103,-78.8883125192101,-81.6482243776878
1.021,-81.6331678939986,-78.9341325337414,-81.5311450020055,-81.5724818025416,-78.8770977101914,-81.6401290414051
1.02133333333333,-81.6251822409637,-78.922894519502,-81.5232544874799,-81.5642715729635,-78.8658755421468,-81.6320215738715
1.02166666666667,-81.6171844287368,-78.9116492046209,-81.5153521179276,-81.5560491862601,-78.8546460075132,-81.6239019523649
1.022,-81.6091744335234,-78.9003965815476,-81.5074378698114,-81.5478146200059,-78.8434090987178,-81.6157701541523
1.02233333333333,-81.6011522315145,-78.8891366427225,-81.499511719577,-81.5395678517649,-78.8321648081783,-81.6076261564895
1.02266666666667,-81.5931177988875,-78.8778693805759,-81.4915736436539,-81.5313088590919,-78.8209131283031,-81.5994699366222
1.023,-81.5850711118056,-78.8665947875287,-81.4836236184546,-81.5230376195316,-78.8096540514908,-81.591301471785
1.02333333333333,-81.5770121464186,-78.8553128559922,-81.4756616203756,-81.5147541106195,-78.7983875701305,-81.5831207392026
1.02366666666667,-81.5689408788627,-78.8440235783679,-81.4676876257969,-81.5064583098817,-78.7871136766016,-81.5749277160894
1.024,-81.560857285261,-78.8327269470478,-81.4597016110826,-81.4981501948351,-78.775832363274,-81.5667223796497
1.02433333333333,-81.552761341723,-78.8214229544139,-81.4517035525807,-81.4898297429878,-78.7645436225078,-81.5585047070779
1.02466666666667,-81.5446530243456,-78.8101115928387,-81.4436934266238,-81.4814969318389,-78.7532474466533,-81.550274675559
1.025,-81.5365323092128,-78.7987928546847,-81.4356712095284,-81.4731517388787,-78.7419438280513,-81.5420322622681
1.02533333333333,-81.5283991723959,-78.7874667323047,-81.427636877596,-81.4647941415893,-78.7306327590328,-81.5337774443712
1.02566666666667,-81.5202535899537,-78.7761332180417,-81.4195904071126,-81.4564241174442,-78.7193142319188,-81.5255101990249
1.026,-81.5120955379329,-78.7647923042286,-81.411531774349,-81.4480416439088,-78.7079882390206,-81.517230503377
1.02633333333333,-81.5039249923676,-78.7534439831887,-81.4034609555612,-81.4396466984404,-78.6966547726397,-81.5089383345662
1.02666666666667,-81.4957419292807,-78.7420882472351,-81.3953779269903,-81.4312392584885,-78.6853138250676,-81.5006336697226
1.027,-81.4875463246827,-78.7307250886713,-81.3872826648627,-81.4228193014948,-78.6739653885861,-81.4923164859679
1.02733333333333,-81.4793381545729,-78.7193544997904,-81.3791751453904,-81.4143868048935,-78.6626094554669,-81.4839867604151
1.02766666666667,-81.4711173949388,-78.7079764728758,-81.371055344771,-81.4059417461113,-78.6512460179717,-81.4756444701693
1.028,-81.462884021757,-78.6965910002007,-81.362923239188,-81.3974841025679,-78.6398750683523,-81.4672895923273
1.02833333333333,-81.454638010993,-78.6851980740281,-81.3547788048109,-81.3890138516757,-78.6284965988505,-81.4589221039784
1.02866666666667,-81.4463793386011,-78.6737976866114,-81.3466220177951,-81.3805309708404,-78.6171106016979,-81.4505419822038
1.029,-81.4381079805254,-78.6623898301933,-81.3384528542826,-81.3720354374607,-78.6057170691161,-81.4421492040775
1.02933333333333,-81.429823912699,-78.6509744970067,-81.3302712904019,-81.363527228929,-78.5943159933166,-81.4337437466658
1.02966666666667,-81.4215271110449,-78.6395516792742,-81.322077302268,-81.3550063226312,-78.5829073665008,-81.4253255870282
1.03,-81.413217551476,-78.6281213692081,-81.3138708659827,-81.3464726959468,-78.5714911808599,-81.416894702217
1.03033333333333,-81.404895209895,-78.6166835590106,-81.3056519576349,-81.3379263262495,-78.5600674285747,-81.4084510692775
1.03066666666667,-81.396560062195,-78.6052382408735,-81.2974205533006,-81.3293671909069,-78.548636101816,-81.3999946652487
1.031,-81.3882120842594,-78.5937854069785,-81.289176629043,-81.3207952672809,-78.5371971927444,-81.3915254671628
1.03133333333333,-81.3798512519621,-78.5823250494967,-81.2809201609131,-81.3122105327279,-78.5257506935099,-81.3830434520458
1.03166666666667,-81.371477541168,-78.570857160589,-81.2726511249492,-81.3036129645988,-78.5142965962524,-81.3745485969175
1.032,-81.3630909277326,-78.559381732406,-81.2643694971777,-81.2950025402392,-78.5028348931015,-81.3660408787918
1.03233333333333,-81.3546913875028,-78.5478987570875,-81.2560752536128,-81.28637923699,-78.4913655761761,-81.3575202746767
1.03266666666667,-81.3462788963167,-78.5364082267633,-81.247768370257,-81.2777430321867,-78.479888637585,-81.3489867615747
1.033,-81.3378534300038,-78.5249101335524,-81.239448823101,-81.2690939031604,-78.4684040694265,-81.3404403164827
1.03333333333333,-81.3294149643856,-78.5134044695635,-81.2311165881242,-81.2604318272376,-78.4569118637883,-81.3318809163925
1.03366666666667,-81.3209634752751,-78.5018912268946,-81.2227716412944,-81.2517567817402,-78.4454120127476,-81.3233085382907
1.034,-81.3124989384777,-78.4903703976332,-81.2144139585686,-81.2430687439863,-78.4339045083712,-81.314723159159
1.03433333333333,-81.3040213297908,-78.4788419738561,-81.2060435158927,-81.2343676912896,-78.4223893427151,-81.3061247559743
1.03466666666667,-81.2955306250042,-78.4673059476298,-81.1976602892018,-81.22565360096,-78.4108665078251,-81.2975133057092
1.035,-81.2870267999008,-78.4557623110096,-81.1892642544202,-81.2169264503038,-78.3993359957359,-81.2888887853316
1.03533333333333,-81.2785098302557,-78.4442110560405,-81.180855387462,-81.2081862166237,-78.3877977984717,-81.2802511718053
1.03566666666667,-81.2699796918374,-78.4326521747566,-81.1724336642311,-81.1994328772191,-78.3762519080462,-81.2716004420903
1.036,-81.2614363604075,-78.4210856591815,-81.163999060621,-81.1906664093862,-78.3646983164622,-81.2629365731423
1.03633333333333,-81.2528798117212,-78.4095115013276,-81.1555515525157,-81.1818867904181,-78.3531370157116,-81.2542595419138
1.03666666666667,-81.2443100215269,-78.3979296931968,-81.147091115789,-81.1730939976053,-78.3415679977758,-81.2455693253535
1.037,-81.2357269655672,-78.38634022678,-81.1386177263057,-81.1642880082354,-78.3299912546252,-81.236865900407
1.03733333333333,-81.2271306195783,-78.3747430940573,-81.1301313599207,-81.1554687995937,-78.3184067782193,-81.2281492440167
1.03766666666667,-81.2185209592909,-78.3631382869978,-81.1216319924801,-81.146636348963,-78.3068145605069,-81.2194193331221
1.038,-81.2098979604301,-78.3515257975598,-81.1131195998208,-81.1377906336242,-78.2952145934258,-81.21067614466
1.03833333333333,-81.2012615987152,-78.3399056176903,-81.104594157771,-81.1289316308561,-78.2836068689027,-81.2019196555644
1.03866666666667,-81.1926118498605,-78.3282777393259,-81.0960556421501,-81.1200593179358,-78.2719913788534,-81.1931498427671
1.039,-81.1839486895755,-78.3166421543914,-81.0875040287692,-81.1111736721387,-78.2603681151829,-81.1843666831979
1.03933333333333,-81.1752720935644,-78.3049988548011,-81.0789392934311,-81.1022746707389,-78.2487370697849,-81.1755701537841
1.03966666666667,-81.1665820375271,-78.293347832458,-81.0703614119304,-81.0933622910092,-78.2370982345419,-81.1667602314516
1.04,-81.1578784971591,-78.2816890792539,-81.0617703600539,-81.0844365102214,-78.2254516013257,-81.1579368931244
1.04033333333333,-81.1491614481513,-78.2700225870695,-81.0531661135808,-81.0754973056463,-78.2137971619967,-81.1491001157251
1.04066666666667,-81.1404308661909,-78.2583483477744,-81.0445486482824,-81.066544654554,-78.2021349084039,-81.1402498761752
1.041,-81.1316867269612,-78.2466663532267,-81.0359179399231,-81.0575785342142,-78.1904648323856,-81.1313861513948
1.04133333333333,-81.1229290061417,-78.2349765952736,-81.0272739642598,-81.0485989218961,-78.1787869257683,-81.1225089183034
1.04166666666667,-81.1141576794088,-78.2232790657506,-81.0186166970425,-81.0396057948689,-78.1671011803678,-81.1136181538196
1.042,-81.1053727224352,-78.2115737564822,-81.0099461140147,-81.0305991304017,-78.155407587988,-81.1047138348615
1.04233333333333,-81.0965741108911,-78.1998606592814,-81.0012621909129,-81.0215789057638,-78.1437061404218,-81.095795938347
1.04266666666667,-81.0877618204434,-78.1881397659497,-80.9925649034675,-81.0125450982248,-78.1319968294507,-81.0868644411936
1.043,-81.0789358267567,-78.1764110682773,-80.9838542274024,-81.003497685055,-78.1202796468447,-81.077919320319
1.04333333333333,-81.0700961054931,-78.1646745580431,-80.9751301384358,-80.9944366435255,-78.1085545843624,-81.0689605526413
1.04366666666667,-81.0612426323123,-78.1529302270141,-80.9663926122799,-80.9853619509079,-78.0968216337507,-81.0599881150786
1.044,-81.0523753828724,-78.1411780669461,-80.9576416246413,-80.9762735844754,-78.0850807867455,-81.05100198455
1.04433333333333,-81.0434943328293,-78.1294180695832,-80.948877151221,-80.9671715215022,-78.0733320350705,-81.0420021379751
1.04466666666667,-81.0345994578375,-78.1176502266579,-80.940099167715,-80.958055739264,-78.0615753704383,-81.0329885522746
1.045,-81.02569073355,-78.1058745298912,-80.9313076498141,-80.9489262150382,-78.0498107845497,-81.0239612043706
1.04533333333333,-81.0167681356187,-78.0940909709922,-80.9225025732042,-80.939782926104,-78.0380382690937,-81.0149200711862
1.04566666666667,-81.0078316396947,-78.0822995416586,-80.9136839135666,-80.9306258497427,-78.026257815748,-81.0058651296462
1.046,-80.9988812214279,-78.0705002335761,-80.9048516465781,-80.9214549632375,-78.0144694161782,-80.9967963566772
1.04633333333333,-80.9899168564681,-78.0586930384187,-80.8960057479112,-80.9122702438743,-78.0026730620382,-80.9877137292079
1.04666666666667,-80.9809385204643,-78.0468779478487,-80.8871461932343,-80.9030716689415,-77.9908687449704,-80.9786172241687
1.047,-80.9719461890659,-78.0350549535166,-80.8782729582119,-80.8938592157301,-77.979056456605,-80.9695068184926
1.04733333333333,-80.9629398379219,-78.0232240470608,-80.869386018505,-80.8846328615342,-77.9672361885604,-80.9603824891153
1.04766666666667,-80.9539194426817,-78.011385220108,-80.8604853497707,-80.8753925836508,-77.9554079324434,-80.9512442129748
1.048,-80.9448849789953,-77.9995384642728,-80.8515709276632,-80.8661383593805,-77.9435716798485,-80.9420919670123
1.04833333333333,-80.9358364225134,-77.9876837711581,-80.8426427278333,-80.8568701660271,-77.9317274223584,-80.9329257281721
1.04866666666667,-80.9267737488875,-77.9758211323546,-80.8337007259291,-80.8475879808983,-77.9198751515438,-80.9237454734015
1.049,-80.9176969337703,-77.9639505394408,-80.8247448975959,-80.8382917813054,-77.9080148589632,-80.9145511796517
1.04933333333333,-80.9086059528157,-77.9520719839834,-80.8157752184766,-80.8289815445641,-77.8961465361633,-80.9053428238773
1.04966666666667,-80.8995007816794,-77.940185457537,-80.8067916642116,-80.8196572479939,-77.8842701746785,-80.8961203830368
1.05,-80.8903813960187,-77.9282909516437,-80.7977942104392,-80.810318868919,-77.8723857660311,-80.8868838340928
1.05033333333333,-80.8812477714928,-77.9163884578339,-80.7887828327961,-80.8009663846681,-77.860493301731,-80.8776331540123
1.05066666666667,-80.8720998837632,-77.9044779676254,-80.779757506917,-80.7915997725748,-77.8485927732763,-80.8683683197666
1.051,-80.8629377084937,-77.8925594725239,-80.7707182084352,-80.7822190099775,-77.8366841721525,-80.8590893083317
1.05133333333333,-80.853761221351,-77.8806329640229,-80.7616649129827,-80.7728240742199,-77.824767489833,-80.8497960966883
1.05166666666667,-80.8445703980042,-77.8686984336033,-80.7525975961902,-80.7634149426509,-77.8128427177786,-80.8404886618225
1.052,-80.8353652141257,-77.8567558727339,-80.7435162336879,-80.7539915926251,-77.800909847438,-80.8311669807253
1.05233333333333,-80.8261456453912,-77.844805272871,-80.734420801105,-80.7445540015026,-77.7889688702475,-80.8218310303933
1.05266666666667,-80.8169116674798,-77.8328466254585,-80.7253112740704,-80.7351021466497,-77.7770197776307,-80.8124807878288
1.053,-80.8076632560741,-77.8208799219278,-80.7161876282124,-80.7256360054385,-77.765062560999,-80.8031162300397
1.05333333333333,-80.7984003868608,-77.8089051536977,-80.7070498391597,-80.7161555552476,-77.7530972117511,-80.7937373340401
1.05366666666667,-80.7891230355307,-77.7969223121747,-80.6978978825407,-80.7066607734619,-77.7411237212732,-80.7843440768502
1.054,-80.7798311777792,-77.7849313887525,-80.6887317339843,-80.6971516374731,-77.7291420809388,-80.7749364354969
1.05433333333333,-80.7705247893055,-77.7729323748123,-80.6795513691199,-80.6876281246795,-77.7171522821091,-80.7655143870134
1.05466666666667,-80.7612038458145,-77.7609252617226,-80.6703567635778,-80.6780902124869,-77.7051543161323,-80.7560779084397
1.055,-80.7518683230154,-77.7489100408392,-80.6611478929889,-80.6685378783078,-77.6931481743439,-80.7466269768232
1.05533333333333,-80.7425181966228,-77.7368867035052,-80.6519247329856,-80.6589710995624,-77.681133848067,-80.7371615692181
1.05566666666667,-80.7331534423569,-77.724855241051,-80.6426872592015,-80.6493898536784,-77.6691113286115,-80.7276816626861
1.056,-80.7237740359433,-77.712815644794,-80.6334354472717,-80.6397941180914,-77.6570806072747,-80.7181872342967
1.05633333333333,-80.7143799531137,-77.700767906039,-80.6241692728332,-80.6301838702447,-77.6450416753409,-80.708678261127
1.05666666666667,-80.7049711696056,-77.6887120160777,-80.6148887115249,-80.6205590875901,-77.6329945240818,-80.699154720262
1.057,-80.6955476611629,-77.6766479661891,-80.605593738988,-80.6109197475874,-77.6209391447558,-80.6896165887954
1.05733333333333,-80.6861094035361,-77.6645757476391,-80.596284330866,-80.6012658277052,-77.6088755286085,-80.6800638438285
1.05766666666667,-80.6766563724824,-77.6524953516807,-80.586960462805,-80.5915973054208,-77.5968036668727,-80.670496462472
1.058,-80.6671885437659,-77.6404067695537,-80.5776221104539,-80.5819141582203,-77.5847235507676,-80.660914421845
1.05833333333333,-80.6577058931579,-77.6283099924851,-80.5682692494647,-80.5722163635989,-77.5726351714999,-80.6513176990754
1.05866666666667,-80.6482083964372,-77.6162050116887,-80.5589018554927,-80.5625038990612,-77.5605385202628,-80.6417062713006
1.059,-80.6386960293898,-77.604091818365,-80.5495199041963,-80.5527767421212,-77.5484335882364,-80.6320801156674
1.05933333333333,-80.6291687678101,-77.5919704037014,-80.540123371238,-80.5430348703025,-77.5363203665877,-80.6224392093318
1.05966666666667,-80.6196265875002,-77.5798407588722,-80.5307122322839,-80.5332782611387,-77.5241988464703,-80.6127835294602
1.06,-80.6100694642706,-77.5677028750384,-80.5212864630041,-80.5235068921733,-77.5120690190247,-80.6031130532284
1.06033333333333,-80.6004973739401,-77.5555567433476,-80.5118460390734,-80.5137207409602,-77.4999308753779,-80.5934277578226
1.06066666666667,-80.5909102923364,-77.5434023549342,-80.5023909361705,-80.5039197850635,-77.4877844066437,-80.5837276204396
1.061,-80.5813081952963,-77.531239700919,-80.4929211299793,-80.4941040020581,-77.4756296039222,-80.5740126182863
1.06133333333333,-80.5716910586652,-77.5190687724097,-80.4834365961884,-80.4842733695296,-77.4634664583004,-80.5642827285807
1.06166666666667,-80.5620588582984,-77.5068895605003,-80.4739373104915,-80.4744278650745,-77.4512949608516,-80.5545379285518
1.062,-80.5524115700606,-77.4947020562714,-80.4644232485878,-80.4645674663007,-77.4391151026356,-80.5447781954395
1.06233333333333,-80.5427491698263,-77.48250625079,-80.454894386182,-80.4546921508273,-77.4269268746987,-80.5350035064955
1.06266666666667,-80.53307163348,-77.4703021351097,-80.4453506989844,-80.4448018962848,-77.4147302680736,-80.5252138389825
1.063,-80.5233789369166,-77.4580897002704,-80.4357921627114,-80.4348966803158,-77.4025252737793,-80.5154091701755
1.06333333333333,-80.5136710560414,-77.4458689372982,-80.4262187530857,-80.4249764805745,-77.390311882821,-80.5055894773611
1.06366666666667,-80.5039479667702,-77.4336398372057,-80.4166304458363,-80.4150412747274,-77.3780900861904,-80.4957547378383
1.064,-80.4942096450301,-77.4214023909916,-80.4070272166988,-80.4050910404531,-77.3658598748652,-80.4859049289182
1.06433333333333,-80.4844560667591,-77.4091565896411,-80.3974090414155,-80.3951257554429,-77.3536212398095,-80.4760400279247
1.06466666666667,-80.4746872079068,-77.3969024241253,-80.3877758957361,-80.3851453974008,-77.3413741719734,-80.4661600121944
1.065,-80.4649030444339,-77.3846398854017,-80.3781277554173,-80.3751499440433,-77.3291186622931,-80.4562648590767
1.06533333333333,-80.4551035523134,-77.3723689644136,-80.3684645962232,-80.3651393731002,-77.316854701691,-80.4463545459343
1.06566666666667,-80.4452887075301,-77.3600896520905,-80.3587863939259,-80.3551136623147,-77.3045822810753,-80.4364290501432
1.066,-80.4354584860811,-77.3478019393481,-80.3490931243051,-80.345072789443,-77.2923013913404,-80.426488349093
1.06633333333333,-80.4256128639759,-77.335505817088,-80.3393847631487,-80.3350167322554,-77.2800120233665,-80.416532420187
1.06666666666667,-80.4157518172369,-77.3232012761975,-80.329661286253,-80.3249454685354,-77.2677141680198,-80.4065612408424
1.067,-80.4058753218992,-77.31088830755,-80.3199226694227,-80.314858976081,-77.2554078161522,-80.3965747884905
1.06733333333333,-80.395983354011,-77.2985669020049,-80.3101688884713,-80.304757232704,-77.2430929586015,-80.386573040577
1.06766666666667,-80.3860758896342,-77.2862370504071,-80.3003999192215,-80.294640216231,-77.2307695861912,-80.3765559745623
1.068,-80.3761529048438,-77.2738987435875,-80.2906157375048,-80.2845079045026,-77.2184376897308,-80.3665235679212
1.06833333333333,-80.366214375729,-77.2615519723627,-80.2808163191624,-80.2743602753744,-77.206097260015,-80.3564757981436
1.06866666666667,-80.3562602783929,-77.249196727535,-80.271001640045,-80.2641973067169,-77.1937482878246,-80.3464126427345
1.069,-80.3462905889527,-77.2368329998922,-80.261171676013,-80.2540189764156,-77.1813907639257,-80.3363340792143
1.06933333333333,-80.3363052835402,-77.2244607802078,-80.2513264029371,-80.2438252623714,-77.1690246790701,-80.3262400851187
1.06966666666667,-80.3263043383018,-77.212080059241,-80.2414657966981,-80.2336161425006,-77.156650023995,-80.3161306379993
1.07,-80.316287729399,-77.1996908277364,-80.2315898331872,-80.2233915947351,-77.1442667894232,-80.3060057154235
1.07033333333333,-80.3062554330082,-77.187293076424,-80.2216984883064,-80.2131515970226,-77.1318749660628,-80.2958652949749
1.07066666666667,-80.2962074253212,-77.1748867960195,-80.2117917379687,-80.2028961273269,-77.1194745446073,-80.2857093542532
1.071,-80.2861436825455,-77.1624719772236,-80.2018695580979,-80.1926251636281,-77.1070655157356,-80.2755378708748
1.07133333333333,-80.2760641809041,-77.1500486107227,-80.1919319246295,-80.1823386839223,-77.0946478701119,-80.2653508224726
1.07166666666667,-80.2659688966364,-77.1376166871884,-80.1819788135103,-80.1720366662226,-77.0822215983854,-80.2551481866966
1.072,-80.2558578059978,-77.1251761972775,-80.1720102006988,-80.1617190885585,-77.0697866911909,-80.2449299412137
1.07233333333333,-80.2457308852601,-77.1127271316321,-80.1620260621656,-80.1513859289767,-77.057343139148,-80.234696063708
1.07266666666667,-80.2355881107118,-77.1002694808795,-80.1520263738937,-80.1410371655409,-77.0448909328617,-80.2244465318812
1.073,-80.2254294586583,-77.0878032356319,-80.1420111118781,-80.1306727763318,-77.0324300629218,-80.2141813234527
1.07333333333333,-80.2152549054223,-77.075328386487,-80.1319802521266,-80.1202927394481,-77.0199605199034,-80.2039004161596
1.07366666666667,-80.2050644273434,-77.0628449240272,-80.1219337706598,-80.1098970330059,-77.0074822943663,-80.193603787757
1.074,-80.1948580007792,-77.05035283882,-80.1118716435115,-80.0994856351389,-76.9949953768555,-80.1832914160184
1.07433333333333,-80.1846356021049,-77.037852121418,-80.1017938467286,-80.0890585239992,-76.9824997579005,-80.1729632787357
1.07466666666667,-80.1743972077133,-77.0253427623584,-80.0917003563713,-80.0786156777568,-76.9699954280162,-80.1626193537192
1.075,-80.164142794016,-77.0128247521637,-80.0815911485139,-80.0681570746004,-76.9574823777018,-80.1522596187982
1.07533333333333,-80.1538723374428,-77.0002980813409,-80.0714661992443,-80.0576826927368,-76.9449605974415,-80.141884051821
1.07566666666667,-80.1435858144419,-76.9877627403818,-80.0613254846645,-80.047192510392,-76.9324300777042,-80.131492630655
1.076,-80.1332832014806,-76.9752187197631,-80.0511689808912,-80.0366865058105,-76.9198908089432,-80.121085333187
1.07633333333333,-80.1229644750452,-76.9626660099461,-80.0409966640551,-80.0261646572562,-76.9073427815969,-80.1106621373234
