"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19233333333333,-75.5813241068233,-72.1845559188037,-75.5841136247636,-75.5339440120343,-72.2525061338105,-75.5670241857302
1.19266666666667,-75.5645311587815,-72.1685276719999,-75.5674463125345,-75.5171305179091,-72.2365029202306,-75.5502501707966
1.193,-75.5477168056505,-72.1524859493272,-75.5507573204688,-75.5002957945331,-72.2204861946449,-75.5334549820453
1.19333333333333,-75.5308810369824,-72.1364307347371,-75.5340466383199,-75.4834398316822,-72.2044559408806,-75.5166386089881
1.19366666666667,-75.5140238423392,-72.1203620121369,-75.5173142558543,-75.4665626191392,-72.1884121427206,-75.4998010411442
1.194,-75.4971452112925,-72.1042797653898,-75.5005601628523,-75.4496641466936,-72.1723547839038,-75.4829422680402
1.19433333333333,-75.4802451334232,-72.0881839783146,-75.4837843491069,-75.4327444041418,-72.1562838481249,-75.4660622792099
1.19466666666667,-75.4633235983215,-72.0720746346858,-75.466986804424,-75.4158033812861,-72.1401993190339,-75.4491610641936
1.195,-75.4463805955862,-72.0559517182334,-75.4501675186219,-75.398841067935,-72.1241011802366,-75.4322386125384
1.19533333333333,-75.4294161148245,-72.0398152126426,-75.433326481531,-75.3818574539026,-72.1079894152937,-75.4152949137973
1.19566666666667,-75.4124301456519,-72.0236651015539,-75.4164636829935,-75.3648525290083,-72.0918640077212,-75.3983299575293
1.196,-75.3954226776919,-72.0075013685627,-75.3995791128632,-75.3478262830767,-72.0757249409905,-75.3813437332992
1.19633333333333,-75.3783937005754,-71.9913239972197,-75.3826727610052,-75.3307787059371,-72.0595721985273,-75.3643362306768
1.19666666666667,-75.3613432039405,-71.9751329710298,-75.3657446172952,-75.3137097874232,-72.0434057637124,-75.3473074392371
1.197,-75.3442711774326,-71.9589282734532,-75.34879467162,-75.296619517373,-72.0272256198813,-75.3302573485599
1.19733333333333,-75.3271776107035,-71.9427098879041,-75.3318229138762,-75.2795078856283,-72.0110317503238,-75.3131859482294
1.19766666666667,-75.3100624934114,-71.9264777977515,-75.3148293339705,-75.2623748820343,-71.9948241382842,-75.2960932278337
1.198,-75.2929258152209,-71.9102319863185,-75.2978139218197,-75.2452204964398,-71.978602766961,-75.2789791769651
1.19833333333333,-75.2757675658019,-71.8939724368821,-75.2807766673493,-75.2280447186963,-71.9623676195067,-75.2618437852192
1.19866666666667,-75.2585877348301,-71.8776991326736,-75.2637175604944,-75.2108475386578,-71.9461186790278,-75.244687042195
1.199,-75.2413863119861,-71.8614120568781,-75.2466365911985,-75.1936289461812,-71.9298559285848,-75.2275089374944
1.19933333333333,-75.2241632869557,-71.8451111926343,-75.2295337494137,-75.1763889311248,-71.9135793511915,-75.210309460722
1.19966666666667,-75.2069186494288,-71.8287965230345,-75.2124090250999,-75.1591274833489,-71.8972889298156,-75.1930886014844
1.2,-75.1896523890997,-71.8124680311246,-75.1952624082253,-75.1418445927151,-71.880984647378,-75.1758463493908
1.20033333333333,-75.1723644956668,-71.7961256999035,-75.1780938887651,-75.1245402490862,-71.864666486753,-75.1585826940517
1.20066666666667,-75.1550549588319,-71.7797695123235,-75.1609034567017,-75.1072144423258,-71.8483344307677,-75.1412976250792
1.201,-75.1377237682999,-71.7633994512899,-75.1436911020244,-75.0898671622977,-71.8319884622028,-75.1239911320865
1.20133333333333,-75.1203709137791,-71.7470154996607,-75.1264568147292,-75.0724983988661,-71.8156285637911,-75.1066632046876
1.20166666666667,-75.10299638498,-71.7306176402469,-75.1092005848177,-75.0551081418948,-71.7992547182186,-75.089313832497
1.202,-75.0856001716158,-71.7142058558119,-75.0919224022979,-75.0376963812474,-71.7828669081238,-75.0719430051292
1.20233333333333,-75.0681822634014,-71.6977801290717,-75.0746222571829,-75.0202631067863,-71.7664651160975,-75.054550712199
1.20266666666667,-75.0507426500535,-71.6813404426945,-75.0573001394912,-75.0028083083731,-71.7500493246828,-75.0371369433205
1.203,-75.0332813212903,-71.6648867793007,-75.0399560392461,-74.9853319758678,-71.7336195163749,-75.0197016881069
1.20333333333333,-75.0157982668307,-71.6484191214629,-75.0225899464754,-74.9678340991285,-71.7171756736211,-75.0022449361706
1.20366666666667,-74.9982934763946,-71.6319374517053,-75.0052018512109,-74.9503146680114,-71.7007177788204,-74.9847666771226
1.204,-74.9807669397022,-71.6154417525041,-74.9877917434886,-74.9327736723701,-71.6842458143237,-74.967266900572
1.20433333333333,-74.9632186464737,-71.598932006287,-74.9703596133478,-74.9152111020557,-71.6677597624333,-74.9497455961261
1.20466666666667,-74.9456485864292,-71.5824081954331,-74.9529054508308,-74.8976269469157,-71.6512596054029,-74.9322027533897
1.205,-74.9280567492879,-71.5658703022729,-74.935429245983,-74.8800211967948,-71.6347453254374,-74.9146383619651
1.20533333333333,-74.9104431247683,-71.5493183090882,-74.9179309888522,-74.8623938415334,-71.6182169046932,-74.8970524114514
1.20566666666667,-74.8928077025877,-71.5327521981114,-74.9004106694884,-74.8447448709683,-71.6016743252773,-74.8794448914446
1.206,-74.8751504724615,-71.5161719515263,-74.8828682779432,-74.8270742749315,-71.5851175692475,-74.861815791537
1.20633333333333,-74.8574714241035,-71.4995775514671,-74.86530380427,-74.8093820432506,-71.5685466186125,-74.844165101317
1.20666666666667,-74.839770547225,-71.4829689800186,-74.8477172385231,-74.7916681657478,-71.5519614553314,-74.8264928103686
1.207,-74.8220478315349,-71.4663462192162,-74.8301085707576,-74.7739326322401,-71.5353620613137,-74.8087989082714
1.20733333333333,-74.8043032667389,-71.4497092510454,-74.812477791029,-74.7561754325388,-71.5187484184192,-74.7910833845997
1.20766666666667,-74.7865368425398,-71.433058057442,-74.794824889393,-74.7383965564489,-71.5021205084577,-74.773346228923
1.208,-74.7687485486364,-71.4163926202916,-74.777149855905,-74.7205959937691,-71.4854783131889,-74.755587430805
1.20833333333333,-74.7509383747237,-71.3997129214298,-74.7594526806197,-74.7027737342915,-71.4688218143223,-74.7378069798033
1.20866666666667,-74.7331063104925,-71.3830189426419,-74.7417333535909,-74.6849297678008,-71.4521509935171,-74.7200048654696
1.209,-74.7152523456289,-71.3663106656626,-74.7239918648711,-74.6670640840744,-71.435465832382,-74.7021810773488
1.20933333333333,-74.697376469814,-71.3495880721761,-74.7062282045111,-74.6491766728821,-71.4187663124748,-74.6843356049788
1.20966666666667,-74.6794786727236,-71.3328511438157,-74.6884423625597,-74.6312675239854,-71.4020524153027,-74.6664684378905
1.21,-74.6615589440278,-71.316099862164,-74.6706343290633,-74.6133366271372,-71.3853241223218,-74.6485795656071
1.21033333333333,-74.6436172733907,-71.2993342087523,-74.6528040940655,-74.5953839720818,-71.3685814149372,-74.6306689776437
1.21066666666667,-74.62565365047,-71.2825541650608,-74.634951647607,-74.5774095485545,-71.3518242745025,-74.6127366635075
1.211,-74.6076680649168,-71.2657597125183,-74.6170769797248,-74.5594133462806,-71.33505268232,-74.5947826126967
1.21133333333333,-74.5896605063751,-71.2489508325021,-74.5991800804522,-74.541395354976,-71.3182666196403,-74.5768068147009
1.21166666666667,-74.5716309644813,-71.2321275063377,-74.5812609398185,-74.5233555643463,-71.3014660676624,-74.5588092590002
1.212,-74.5535794288643,-71.2152897152988,-74.5633195478481,-74.5052939640864,-71.2846510075332,-74.5407899350651
1.21233333333333,-74.5355058891449,-71.1984374406072,-74.5453558945609,-74.4872105438806,-71.2678214203477,-74.5227488323563
1.21266666666667,-74.5174103349351,-71.1815706634324,-74.5273699699713,-74.4691052934016,-71.2509772871484,-74.5046859403241
1.213,-74.4992927558384,-71.1646893648917,-74.509361764088,-74.4509782023107,-71.2341185889258,-74.4866012484079
1.21333333333333,-74.4811531414492,-71.1477935260498,-74.491331266914,-74.4328292602573,-71.2172453066176,-74.4684947460366
1.21366666666667,-74.4629914813519,-71.1308831279188,-74.4732784684457,-74.4146584568785,-71.2003574211087,-74.4503664226273
1.214,-74.4448077651214,-71.1139581514582,-74.4552033586729,-74.3964657817985,-71.1834549132315,-74.4322162675856
1.21433333333333,-74.4266019823224,-71.0970185775744,-74.4371059275782,-74.3782512246288,-71.1665377637649,-74.4140442703052
1.21466666666667,-74.4083741225087,-71.0800643871205,-74.4189861651369,-74.3600147749673,-71.149605953435,-74.3958504201671
1.215,-74.3901241752233,-71.0630955608966,-74.4008440613163,-74.3417564223984,-71.1326594629143,-74.3776347065398
1.21533333333333,-74.3718521299979,-71.0461120796493,-74.3826796060756,-74.3234761564922,-71.1156982728221,-74.3593971187787
1.21566666666667,-74.3535579763525,-71.0291139240716,-74.3644927893654,-74.3051739668045,-71.0987223637236,-74.3411376462256
1.216,-74.3352417037949,-71.0121010748027,-74.3462836011273,-74.2868498428763,-71.0817317161304,-74.3228562782087
1.21633333333333,-74.3169033018208,-70.9950735124279,-74.3280520312937,-74.2685037742332,-71.0647263105002,-74.304553004042
1.21666666666667,-74.2985427599127,-70.9780312174785,-74.3097980697871,-74.2501357503856,-71.0477061272363,-74.2862278130248
1.217,-74.2801600675403,-70.9609741704313,-74.29152170652,-74.2317457608279,-71.0306711466879,-74.2678806944419
1.21733333333333,-74.2617552141597,-70.9439023517091,-74.2732229313946,-74.2133337950382,-71.0136213491494,-74.2495116375627
1.21766666666667,-74.2433281892131,-70.9268157416797,-74.2549017343021,-74.194899842478,-70.9965567148609,-74.2311206316409
1.218,-74.2248789821283,-70.9097143206564,-74.2365581051224,-74.1764438925919,-70.9794772240073,-74.2127076659146
1.21833333333333,-74.2064075823188,-70.8925980688976,-74.2181920337242,-74.157965934807,-70.9623828567189,-74.1942727296053
1.21866666666667,-74.1879139791829,-70.8754669666065,-74.1998035099637,-74.1394659585329,-70.9452735930705,-74.175815811918
1.219,-74.1693981621036,-70.858320993931,-74.1813925236851,-74.120943953161,-70.9281494130817,-74.1573369020409
1.21933333333333,-74.150860120448,-70.841160130964,-74.1629590647198,-74.1023999080642,-70.9110102967165,-74.1388359891444
1.21966666666667,-74.1322998435675,-70.8239843577422,-74.144503122886,-74.0838338125967,-70.8938562238835,-74.1203130623816
1.22,-74.1137173207967,-70.8067936542471,-74.1260246879885,-74.0652456560934,-70.8766871744351,-74.1017681108871
1.22033333333333,-74.0951125414535,-70.7895880004039,-74.107523749818,-74.0466354278699,-70.8595031281679,-74.0832011237776
1.22066666666667,-74.0764854948384,-70.7723673760819,-74.089000298151,-74.0280031172216,-70.8423040648224,-74.0646120901504
1.221,-74.0578361702345,-70.7551317610942,-74.0704543227496,-74.0093487134236,-70.8250899640824,-74.046000999084
1.22133333333333,-74.0391645569068,-70.7378811351972,-74.0518858133605,-73.9906722057306,-70.8078608055755,-74.0273678396373
1.22166666666667,-74.020470644102,-70.720615478091,-74.0332947597151,-73.9719735833759,-70.7906165688724,-74.0087126008491
1.222,-74.0017544210481,-70.7033347694186,-74.0146811515289,-73.9532528355718,-70.773357233487,-73.9900352717382
1.22233333333333,-73.983015876954,-70.6860389887664,-73.9960449785012,-73.9345099515084,-70.7560827788763,-73.9713358413025
1.22266666666667,-73.964255001009,-70.6687281156635,-73.9773862303147,-73.9157449203538,-70.7387931844397,-73.9526142985191
1.223,-73.9454717823826,-70.6514021295815,-73.9587048966351,-73.8969577312537,-70.7214884295195,-73.9338706323436
1.22333333333333,-73.9266662102241,-70.6340610099349,-73.9400009671107,-73.8781483733307,-70.7041684934003,-73.9151048317097
1.22366666666667,-73.907838273662,-70.6167047360802,-73.9212744313719,-73.859316835684,-70.686833355309,-73.8963168855294
1.224,-73.888987961804,-70.5993332873165,-73.902525279031,-73.8404631073894,-70.6694829944145,-73.8775067826917
1.22433333333333,-73.8701152637361,-70.5819466428843,-73.8837534996816,-73.8215871774984,-70.6521173898276,-73.8586745120631
1.22466666666667,-73.851220168523,-70.5645447819664,-73.8649590828985,-73.8026890350382,-70.6347365206008,-73.8398200624866
1.225,-73.8323026652067,-70.5471276836872,-73.8461420182369,-73.7837686690112,-70.6173403657283,-73.8209434227819
1.22533333333333,-73.8133627428068,-70.5296953271122,-73.8273022952325,-73.7648260683943,-70.5999289041454,-73.8020445817443
1.22566666666667,-73.7944003903203,-70.5122476912485,-73.8084399034004,-73.7458612221393,-70.5825021147286,-73.7831235281451
1.226,-73.7754155967203,-70.4947847550442,-73.7895548322354,-73.7268741191717,-70.5650599762955,-73.7641802507306
1.22633333333333,-73.7564083509567,-70.4773064973883,-73.7706470712114,-73.7078647483906,-70.5476024676044,-73.745214738222
1.22666666666667,-73.7373786419549,-70.4598128971106,-73.7517166097806,-73.6888330986686,-70.5301295673544,-73.7262269793153
1.227,-73.718326458616,-70.4423039329813,-73.7327634373736,-73.6697791588509,-70.5126412541847,-73.7072169626801
1.22733333333333,-73.6992517898161,-70.4247795837112,-73.713787543399,-73.6507029177556,-70.4951375066751,-73.6881846769602
1.22766666666667,-73.6801546244061,-70.407239827951,-73.6947889172422,-73.6316043641724,-70.4776183033452,-73.6691301107726
1.228,-73.6610349512112,-70.3896846442917,-73.6757675482663,-73.612483486863,-70.4600836226548,-73.6500532527071
1.22833333333333,-73.6418927590306,-70.3721140112637,-73.6567234258106,-73.5933402745605,-70.4425334430029,-73.6309540913265
1.22866666666667,-73.6227280366368,-70.3545279073376,-73.6376565391907,-73.5741747159686,-70.4249677427285,-73.6118326151654
1.229,-73.6035407727757,-70.3369263109229,-73.6185668776978,-73.554986799762,-70.4073865001096,-73.5926888127304
1.22933333333333,-73.5843309561659,-70.3193092003687,-73.5994544305987,-73.5357765145852,-70.3897896933635,-73.5735226724996
1.22966666666667,-73.5650985754981,-70.3016765539629,-73.5803191871351,-73.5165438490525,-70.3721773006464,-73.5543341829222
1.23,-73.5458436194353,-70.2840283499325,-73.5611611365232,-73.4972887917479,-70.3545493000532,-73.535123332418
1.23033333333333,-73.5265660766118,-70.2663645664432,-73.5419802679534,-73.4780113312239,-70.3369056696174,-73.5158901093769
1.23066666666667,-73.5072659356332,-70.2486851815989,-73.5227765705897,-73.4587114560019,-70.3192463873108,-73.4966345021591
1.231,-73.4879431850759,-70.2309901734422,-73.5035500335696,-73.4393891545714,-70.3015714310435,-73.4773564990941
1.23133333333333,-73.4685978134864,-70.2132795199535,-73.4843006460035,-73.4200444153897,-70.2838807786636,-73.4580560884804
1.23166666666667,-73.4492298093814,-70.1955531990512,-73.4650283969741,-73.4006772268816,-70.2661744079568,-73.4387332585855
1.232,-73.4298391612472,-70.1778111885917,-73.4457332755365,-73.3812875774388,-70.2484522966466,-73.4193879976452
1.23233333333333,-73.410425857539,-70.1600534663685,-73.4264152707171,-73.3618754554196,-70.2307144223938,-73.4000202938631
1.23266666666667,-73.3909898866809,-70.1422800101126,-73.4070743715137,-73.3424408491486,-70.2129607627965,-73.3806301354105
1.233,-73.3715312370653,-70.1244907974925,-73.3877105668952,-73.3229837469162,-70.1951912953896,-73.3612175104259
1.23333333333333,-73.3520498970528,-70.106685806113,-73.3683238458005,-73.303504136978,-70.177405997645,-73.3417824070146
1.23366666666667,-73.3325458549711,-70.0888650135162,-73.3489141971387,-73.284002007555,-70.1596048469712,-73.3223248132482
1.234,-73.3130190991154,-70.0710283971806,-73.3294816097886,-73.2644773468325,-70.1417878207132,-73.3028447171643
1.23433333333333,-73.2934696177475,-70.0531759345209,-73.3100260725981,-73.2449301429602,-70.123954896152,-73.2833421067663
1.23466666666667,-73.2738973990954,-70.0353076028881,-73.2905475743836,-73.2253603840516,-70.1061060505047,-73.2638169700225
1.235,-73.2543024313533,-70.0174233795693,-73.2710461039301,-73.2057680581836,-70.0882412609244,-73.2442692948665
1.23533333333333,-73.2346847026807,-69.999523241787,-73.2515216499906,-73.1861531533959,-70.0703605044996,-73.2246990691957
1.23566666666667,-73.2150442012021,-69.9816071666995,-73.2319742012852,-73.1665156576912,-70.0524637582543,-73.2051062808721
1.236,-73.1953809150071,-69.9636751314006,-73.2124037465015,-73.1468555590341,-70.0345509991477,-73.185490917721
1.23633333333333,-73.1756948321492,-69.9457271129189,-73.1928102742934,-73.1271728453512,-70.0166222040741,-73.165852967531
1.23666666666667,-73.1559859406459,-69.9277630882183,-73.1731937732813,-73.1074675045303,-69.9986773498624,-73.1461924180536
1.237,-73.1362542284782,-69.9097830341971,-73.1535542320512,-73.0877395244205,-69.9807164132763,-73.1265092570028
1.23733333333333,-73.1164996835902,-69.8917869276885,-73.1338916391546,-73.0679888928311,-69.9627393710138,-73.1068034720544
1.23766666666667,-73.0967222938884,-69.8737747454598,-73.1142059831078,-73.0482155975319,-69.9447461997072,-73.087075050846
1.238,-73.0769220472417,-69.8557464642125,-73.0944972523917,-73.0284196262522,-69.9267368759226,-73.0673239809765
1.23833333333333,-73.057098931481,-69.8377020605821,-73.0747654354515,-73.0086009666811,-69.9087113761601,-73.0475502500055
1.23866666666667,-73.0372529343981,-69.8196415111377,-73.0550105206958,-72.9887596064661,-69.8906696768532,-73.0277538454531
1.239,-73.0173840437464,-69.8015647923821,-73.0352324964965,-72.9688955332136,-69.8726117543687,-73.0079347547994
1.23933333333333,-72.9974922472393,-69.7834718807511,-73.0154313511883,-72.9490087344882,-69.8545375850067,-72.9880929654842
1.23966666666667,-72.9775775325507,-69.7653627526138,-72.9956070730685,-72.929099197812,-69.8364471450003,-72.9682284649065
1.24,-72.9576398873142,-69.7472373842722,-72.9757596503961,-72.9091669106645,-69.818340410515,-72.948341240424
1.24033333333333,-72.9376792991226,-69.7290957519609,-72.9558890713918,-72.8892118604822,-69.8002173576492,-72.928431279353
1.24066666666667,-72.9176957555277,-69.710937831847,-72.9359953242374,-72.8692340346579,-69.7820779624333,-72.9084985689677
1.241,-72.8976892440398,-69.6927636000299,-72.9160783970751,-72.8492334205408,-69.7639222008299,-72.8885430964999
1.24133333333333,-72.8776597521272,-69.6745730325407,-72.8961382780077,-72.8292100054355,-69.7457500487335,-72.8685648491387
1.24166666666667,-72.8576072672159,-69.6563661053428,-72.8761749550977,-72.8091637766019,-69.7275614819702,-72.8485638140299
1.242,-72.837531776689,-69.6381427943309,-72.8561884163669,-72.7890947212548,-69.7093564762976,-72.8285399782758
1.24233333333333,-72.8174332678866,-69.6199030753311,-72.836178649796,-72.7690028265635,-69.6911350074044,-72.8084933289344
1.24266666666667,-72.797311728105,-69.6016469241008,-72.8161456433244,-72.7488880796512,-69.6728970509103,-72.7884238530196
1.243,-72.7771671445968,-69.5833743163282,-72.7960893848494,-72.7287504675947,-69.654642582366,-72.7683315375002
1.24333333333333,-72.7569995045697,-69.5650852276323,-72.776009862226,-72.708589977424,-69.6363715772525,-72.7482163693
1.24366666666667,-72.7368087951868,-69.5467796335627,-72.7559070632664,-72.6884065961221,-69.6180840109812,-72.7280783352969
1.244,-72.7165950035658,-69.528457509599,-72.7357809757397,-72.6682003106238,-69.5997798588938,-72.7079174223228
1.24433333333333,-72.6963581167788,-69.5101188311513,-72.7156315873711,-72.6479711078164,-69.5814590962617,-72.6877336171632
1.24466666666667,-72.6760981218515,-69.4917635735593,-72.6954588858419,-72.6277189745385,-69.5631216982859,-72.6675269065567
1.245,-72.6558150057633,-69.4733917120921,-72.6752628587886,-72.6074438975796,-69.5447676400971,-72.6472972771945
1.24533333333333,-72.6355087554465,-69.4550032219487,-72.6550434938031,-72.5871458636803,-69.5263968967552,-72.62704471572
1.24566666666667,-72.6151793577858,-69.4365980782568,-72.6348007784315,-72.566824859531,-69.5080094432487,-72.6067692087287
1.246,-72.5948267996184,-69.4181762560734,-72.6145347001744,-72.5464808717722,-69.4896052544954,-72.5864707427673
1.24633333333333,-72.574451067733,-69.3997377303841,-72.5942452464859,-72.5261138869938,-69.4711843053413,-72.5661493043338
1.24666666666667,-72.5540521488694,-69.3812824761029,-72.5739324047733,-72.5057238917347,-69.4527465705609,-72.5458048798767
1.247,-72.5336300297188,-69.3628104680722,-72.5535961623969,-72.4853108724822,-69.4342920248565,-72.5254374557945
1.24733333333333,-72.5131846969223,-69.3443216810623,-72.5332365066693,-72.4648748156719,-69.4158206428587,-72.5050470184358
1.24766666666667,-72.4927161370712,-69.3258160897715,-72.512853424855,-72.4444157076872,-69.3973323991253,-72.4846335540984
1.248,-72.4722243367066,-69.3072936688256,-72.4924469041702,-72.4239335348587,-69.3788272681417,-72.4641970490292
1.24833333333333,-72.4517092823185,-69.2887543927776,-72.4720169317819,-72.4034282834637,-69.3603052243205,-72.4437374894233
1.24866666666667,-72.4311709603456,-69.2701982361078,-72.4515634948078,-72.3828999397262,-69.3417662420011,-72.4232548614243
1.249,-72.410609357175,-69.2516251732233,-72.4310865803159,-72.3623484898163,-69.3232102954496,-72.4027491511234
1.24933333333333,-72.3900244591417,-69.2330351784579,-72.4105861753238,-72.3417739198494,-69.3046373588586,-72.3822203445588
1.24966666666667,-72.3694162525279,-69.2144282260717,-72.3900622667984,-72.3211762158863,-69.286047406347,-72.361668427716
1.25,-72.348784723563,-69.1958042902511,-72.3695148416556,-72.3005553639324,-69.2674404119594,-72.3410933865266
1.25033333333333,-72.3281298584229,-69.1771633451084,-72.3489438867594,-72.2799113499376,-69.2488163496665,-72.3204952068682
1.25066666666667,-72.3074516432296,-69.1585053646815,-72.3283493889219,-72.2592441597955,-69.2301751933642,-72.2998738745644
1.251,-72.2867500640508,-69.139830322934,-72.3077313349029,-72.2385537793433,-69.211516916874,-72.2792293753835
1.25133333333333,-72.2660251068994,-69.1211381937544,-72.2870897114089,-72.2178401943613,-69.1928414939419,-72.2585616950387
1.25166666666667,-72.2452767577333,-69.1024289509565,-72.2664245050933,-72.1971033905722,-69.1741488982393,-72.2378708191877
1.252,-72.2245050024547,-69.0837025682785,-72.2457357025554,-72.176343353641,-69.1554391033616,-72.217156733432
1.25233333333333,-72.2037098269095,-69.0649590193835,-72.2250232903405,-72.1555600691744,-69.1367120828289,-72.1964194233164
1.25266666666667,-72.1828912168874,-69.0461982778585,-72.2042872549389,-72.1347535227204,-69.117967810085,-72.175658874329
1.253,-72.1620491581211,-69.0274203172147,-72.183527582786,-72.1139236997681,-69.0992062584977,-72.1548750719003
1.25333333333333,-72.1411836362861,-69.008625110887,-72.1627442602613,-72.0930705857468,-69.0804274013585,-72.1340680014033
1.25366666666667,-72.1202946369996,-68.9898126322338,-72.1419372736883,-72.0721941660259,-69.0616312118818,-72.1132376481526
1.254,-72.0993821458212,-68.9709828545368,-72.121106609334,-72.0512944259143,-69.0428176632055,-72.092383997404
1.25433333333333,-72.0784461482513,-68.9521357510008,-72.1002522534086,-72.0303713506603,-69.0239867283899,-72.0715070343545
1.25466666666667,-72.0574866297315,-68.9332712947531,-72.0793741920644,-72.0094249254507,-69.0051383804182,-72.0506067441415
1.255,-72.0365035756436,-68.9143894588439,-72.0584724113963,-71.9884551354107,-68.9862725921958,-72.0296831118424
1.25533333333333,-72.0154969713097,-68.8954902162455,-72.0375468974406,-71.9674619656032,-68.96738933655,-72.0087361224742
1.25566666666667,-71.9944668019912,-68.876573539852,-72.0165976361748,-71.9464454010288,-68.9484885862301,-71.9877657609934
1.256,-71.9734130528886,-68.8576394024797,-71.9956246135172,-71.9254054266247,-68.9295703139068,-71.9667720122948
1.25633333333333,-71.9523357091414,-68.838687776866,-71.9746278153265,-71.904342027265,-68.9106344921723,-71.9457548612121
1.25666666666667,-71.9312347558269,-68.8197186356698,-71.9536072274012,-71.8832551877597,-68.8916810935396,-71.9247142925165
1.257,-71.9101101779606,-68.8007319514709,-71.932562835479,-71.8621448928546,-68.8727100904426,-71.9036502909168
1.25733333333333,-71.888961960495,-68.78172769677,-71.9114946252368,-71.8410111272306,-68.8537214552357,-71.8825628410589
1.25766666666667,-71.8677900883197,-68.7627058439881,-71.89040258229,-71.8198538755035,-68.8347151601936,-71.8614519275254
1.258,-71.8465945462607,-68.7436663654665,-71.8692866921917,-71.7986731222234,-68.8156911775109,-71.8403175348349
1.25833333333333,-71.8253753190801,-68.7246092334664,-71.8481469404329,-71.7774688518743,-68.796649479302,-71.8191596474419
1.25866666666667,-71.8041323914753,-68.7055344201688,-71.8269833124416,-71.7562410488737,-68.7775900376008,-71.7979782497362
1.259,-71.7828657480793,-68.6864418976741,-71.8057957935824,-71.7349896975722,-68.7585128243604,-71.7767733260425
1.25933333333333,-71.7615753734592,-68.667331638002,-71.7845843691563,-71.713714782253,-68.7394178114528,-71.7555448606199
1.25966666666667,-71.7402612521168,-68.6482036130909,-71.7633490243997,-71.6924162871313,-68.7203049706687,-71.7342928376616
1.26,-71.7189233684875,-68.6290577947979,-71.7420897444847,-71.6710941963541,-68.7011742737174,-71.7130172412942
1.26033333333333,-71.69756170694,-68.6098941548986,-71.720806514518,-71.6497484939998,-68.6820256922259,-71.6917180555778
1.26066666666667,-71.6761762517758,-68.5907126650867,-71.6994993195405,-71.6283791640774,-68.6628591977396,-71.6703952645049
1.261,-71.6547669872292,-68.5715132969737,-71.6781681445274,-71.6069861905265,-68.6436747617212,-71.6490488520004
1.26133333333333,-71.6333338974661,-68.5522960220887,-71.6568129743871,-71.5855695572165,-68.6244723555507,-71.627678801921
1.26166666666667,-71.611876966584,-68.5330608118779,-71.635433793961,-71.5641292479463,-68.6052519505254,-71.6062850980549
1.262,-71.5903961786118,-68.513807637705,-71.6140305880231,-71.542665246444,-68.5860135178593,-71.5848677241211
1.26233333333333,-71.5688915175087,-68.4945364708501,-71.5926033412794,-71.5211775363661,-68.5667570286829,-71.5634266637693
1.26266666666667,-71.5473629671642,-68.4752472825098,-71.5711520383676,-71.4996661012974,-68.5474824540428,-71.5419619005793
1.263,-71.5258105113976,-68.4559400437971,-71.5496766638565,-71.4781309247504,-68.5281897649018,-71.5204734180602
1.26333333333333,-71.5042341339573,-68.4366147257408,-71.5281772022455,-71.4565719901649,-68.5088789321383,-71.4989611996508
1.26366666666667,-71.4826338185208,-68.4172712992854,-71.5066536379643,-71.4349892809074,-68.489549926546,-71.4774252287182
1.264,-71.4610095486937,-68.3979097352909,-71.4851059553723,-71.4133827802709,-68.4702027188341,-71.4558654885583
1.26433333333333,-71.4393613080098,-68.3785300045322,-71.4635341387584,-71.3917524714743,-68.4508372796262,-71.4342819623945
1.26466666666667,-71.4176890799302,-68.3591320776991,-71.44193817234,-71.370098337662,-68.4314535794608,-71.4126746333777
1.265,-71.395992847843,-68.339715925396,-71.4203180402631,-71.3484203619032,-68.4120515887904,-71.391043484586
1.26533333333333,-71.374272595063,-68.3202815181416,-71.3986737266015,-71.3267185271921,-68.3926312779818,-71.3693884990239
1.26566666666667,-71.352528304831,-68.3008288263685,-71.3770052153566,-71.3049928164468,-68.3731926173153,-71.347709659622
1.266,-71.3307599603135,-68.281357820423,-71.3553124904564,-71.2832432125089,-68.3537355769849,-71.3260069492366
1.26633333333333,-71.3089675446021,-68.2618684705647,-71.3335955357559,-71.2614696981436,-68.3342601270974,-71.3042803506493
1.26666666666667,-71.2871510407133,-68.2423607469666,-71.3118543350356,-71.2396722560386,-68.3147662376726,-71.2825298465664
1.267,-71.2653104315879,-68.2228346197143,-71.2900888720021,-71.2178508688041,-68.2952538786431,-71.2607554196185
1.26733333333333,-71.2434457000902,-68.203290058806,-71.2682991302867,-71.196005518972,-68.2757230198534,-71.2389570523601
1.26766666666667,-71.2215568290083,-68.1837270341521,-71.2464850934456,-71.1741361889958,-68.2561736310602,-71.2171347272692
1.268,-71.1996438010529,-68.1641455155752,-71.2246467449589,-71.1522428612498,-68.2366056819318,-71.1952884267468
1.26833333333333,-71.1777065988573,-68.1445454728093,-71.2027840682307,-71.130325518029,-68.2170191420481,-71.1734181331164
1.26866666666667,-71.1557452049769,-68.1249268754999,-71.1808970465881,-71.1083841415484,-68.1974139809,-71.1515238286236
1.269,-71.1337596018883,-68.1052896932036,-71.1589856632811,-71.0864187139424,-68.1777901678889,-71.1296054954356
